,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2548.76,2528.54,2528.17,2527.27,2556.14,2569.1,2548.78,2551.7,2598.93,2581.79,2588.73,2589,2668.34,2668.36,2655.79,2654.85,2539.21,2512.15,2523.27,2521.77,2559.62,2559.46,2545.49,2545.87,2542.28,2522.77,2526.68,2529.05,2557.43,2562.56,2552.77,2553.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.36991,6.44764,6.32612,6.38237,6.40897,6.44019,6.31125,6.39046,7.32683,6.40068,6.37564,6.38416,6.41426,6.36417,6.36787,6.37019,7.33144,6.43562,6.43268,6.5827,6.42329,6.4216,6.67003,6.41822,7.27667,6.39708,6.40937,6.36799,6.41256,6.49279,6.46207,6.34774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.37019,6.44788,6.32634,6.38311,6.40922,6.44054,6.31153,6.39077,7.32712,6.40102,6.37587,6.38439,6.41447,6.36443,6.36809,6.37045,7.33168,6.43593,6.4329,6.58294,6.42352,6.42185,6.67026,6.41846,7.27692,6.39736,6.40963,6.3683,6.41289,6.49305,6.46227,6.34797,
First Transpose (Finished All2All),1759.02,1737.54,1740.16,1741.86,1811.28,1816.88,1802.5,1804.13,1760.78,1737.58,1740.8,1741.95,1812.18,1816.87,1802.49,1804.08,1760.72,1737.28,1739.35,1741.52,1812.21,1816.91,1801.05,1802.51,1760.59,1737.51,1740.86,1741.98,1811.43,1816.07,1800.38,1801.82,
First Transpose (Unpacking),1759.02,1737.54,1740.16,1741.87,1811.28,1816.88,1802.5,1804.13,1760.78,1737.58,1740.81,1741.95,1812.18,1816.88,1802.49,1804.08,1760.73,1737.28,1739.35,1741.52,1812.21,1816.91,1801.05,1802.51,1760.59,1737.51,1740.86,1741.98,1811.43,1816.07,1800.38,1801.83,
First Transpose (Send Complete),1766.32,1743.91,1746.58,1748.26,1817.69,1823.28,1808.91,1810.61,1768.29,1744.08,1747.22,1748.3,1818.64,1823.29,1808.87,1810.49,1768.01,1743.68,1745.78,1748.12,1818.66,1823.35,1807.72,1808.92,1767.9,1743.95,1747.29,1748.48,1817.89,1822.41,1806.86,1808.2,
1D FFT Y-Direction,1766.32,1743.91,1746.58,1748.26,1817.69,1823.28,1808.91,1810.61,1768.28,1744.08,1747.22,1748.3,1818.64,1823.29,1808.87,1810.49,1768.01,1743.68,1745.78,1748.12,1818.66,1823.35,1807.72,1808.92,1767.9,1743.95,1747.29,1748.48,1817.89,1822.41,1806.86,1808.2,
Second Transpose (First Send),1767.05,1744.62,1747.29,1748.97,1818.42,1824.01,1809.64,1811.34,1769,1744.79,1747.93,1749.02,1819.35,1824.01,1809.58,1811.21,1768.73,1744.41,1746.49,1748.83,1819.37,1824.07,1808.44,1809.64,1768.63,1744.67,1748,1749.21,1818.61,1823.13,1807.57,1808.92,
Second Transpose (Packing),1771.35,1748.9,1751.57,1753.25,1822.73,1828.3,1813.96,1815.62,1773.29,1749.04,1752.18,1753.27,1823.6,1828.28,1813.84,1815.46,1773.01,1748.67,1750.74,1753.08,1823.63,1828.32,1812.69,1813.9,1772.91,1748.91,1752.25,1753.47,1822.85,1827.39,1811.82,1813.17,
Second Transpose (Start Local Transpose),1771.35,1748.9,1751.57,1753.25,1822.73,1828.3,1813.97,1815.63,1773.29,1749.04,1752.18,1753.27,1823.6,1828.28,1813.84,1815.46,1773.01,1748.67,1750.74,1753.08,1823.63,1828.32,1812.69,1813.9,1772.91,1748.91,1752.25,1753.47,1822.85,1827.39,1811.82,1813.17,
Second Transpose (Start Receive),1771.36,1748.91,1751.58,1753.25,1822.74,1828.31,1813.97,1815.63,1773.29,1749.05,1752.18,1753.27,1823.61,1828.29,1813.85,1815.47,1773.01,1748.67,1750.75,1753.08,1823.63,1828.33,1812.69,1813.9,1772.91,1748.91,1752.25,1753.48,1822.86,1827.4,1811.83,1813.18,
Second Transpose (First Receive),2528.78,2508.56,2508.2,2507.3,2536.17,2549.05,2528.71,2531.72,2578.94,2561.8,2568.72,2568.93,2648.37,2648.37,2635.66,2634.78,2519.08,2492.16,2503.29,2501.81,2539.6,2539.47,2525.51,2525.87,2522.28,2502.78,2506.69,2509.06,2537.46,2542.56,2532.72,2533.87,
Second Transpose (Finished Receive),2528.78,2508.56,2508.2,2507.3,2536.17,2549.05,2528.71,2531.73,2578.94,2561.8,2568.72,2568.93,2648.37,2648.37,2635.66,2634.78,2519.08,2492.16,2503.3,2501.81,2539.6,2539.47,2525.51,2525.87,2522.28,2502.78,2506.69,2509.06,2537.46,2542.56,2532.72,2533.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2528.78,2508.57,2508.21,2507.31,2536.17,2549.06,2528.71,2531.73,2578.95,2561.81,2568.74,2568.93,2648.37,2648.37,2635.67,2634.79,2519.08,2492.16,2503.3,2501.81,2539.61,2539.47,2525.51,2525.88,2522.29,2502.79,2506.7,2509.06,2537.47,2542.57,2532.72,2533.87,
1D FFT X-Direction,7.36923,6.44706,6.32567,6.38192,6.40856,6.43967,6.31078,6.38981,7.32627,6.40025,6.37511,6.38366,6.41387,6.36371,6.36736,6.36971,7.331,6.43502,6.43224,6.58212,6.42254,6.42119,6.66949,6.41779,7.27603,6.39658,6.40888,6.36755,6.41206,6.4923,6.46154,6.34712,
Run complete,2549.05,2528.54,2528.17,2527.27,2556.15,2569.1,2548.78,2551.7,2601,2581.79,2588.73,2589,2668.35,2668.36,2655.79,2654.85,2539.61,2512.15,2523.28,2521.77,2559.63,2559.46,2545.49,2545.87,2542.57,2522.77,2526.68,2529.05,2557.43,2562.56,2552.77,2553.89,

init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2552.29,2536.56,2531.06,2528.81,2560.55,2572.62,2554.22,2556.61,2600.54,2585.1,2591.56,2592.1,2671.06,2671.1,2661.41,2660.33,2538.27,2512.89,2519.01,2515.64,2558.36,2558.65,2548.84,2549.39,2542.23,2523.03,2525.45,2528.23,2559.84,2562.51,2555.82,2556.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.39394,6.38739,6.38133,6.37585,6.34749,6.44055,6.37481,6.42075,7.33108,6.37066,6.38091,6.393,6.47438,6.38537,6.38935,6.42401,7.29462,6.34512,6.42232,6.56828,6.38584,6.38056,6.66601,6.35229,7.23101,6.35202,6.37819,6.3828,6.3901,6.43192,6.40186,6.41963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.39425,6.38762,6.38154,6.37613,6.34776,6.44089,6.37506,6.421,7.33133,6.37091,6.38129,6.39326,6.47461,6.38558,6.3896,6.42424,7.29483,6.34542,6.42257,6.56851,6.38606,6.38099,6.66624,6.35252,7.23131,6.35225,6.37845,6.38303,6.39032,6.4322,6.40206,6.41986,
First Transpose (Finished All2All),1759.43,1739.52,1740.83,1741.78,1810.47,1820.16,1805.51,1805.92,1761.86,1739.48,1740.98,1742.02,1813.91,1820.18,1805.47,1805.88,1761.88,1737.95,1741.02,1741.75,1813.86,1820.02,1804.05,1805.29,1758.86,1736.84,1740.23,1742.04,1813.92,1820.21,1804.2,1802.93,
First Transpose (Unpacking),1759.43,1739.52,1740.83,1741.78,1810.47,1820.16,1805.52,1805.93,1761.86,1739.48,1740.98,1742.02,1813.91,1820.18,1805.47,1805.88,1761.88,1737.95,1741.02,1741.75,1813.86,1820.02,1804.05,1805.29,1758.86,1736.84,1740.23,1742.04,1813.92,1820.21,1804.2,1802.93,
First Transpose (Send Complete),1766.78,1746.07,1747.34,1748.28,1816.95,1826.59,1811.93,1812.36,1769.24,1745.83,1747.47,1748.39,1820.28,1826.6,1811.92,1812.38,1769.21,1744.48,1747.56,1748.39,1820.26,1826.37,1810.77,1811.77,1766.19,1743.35,1746.75,1748.45,1820.31,1826.57,1810.75,1809.44,
1D FFT Y-Direction,1766.78,1746.07,1747.34,1748.28,1816.95,1826.59,1811.93,1812.36,1769.24,1745.83,1747.47,1748.39,1820.28,1826.6,1811.92,1812.38,1769.21,1744.48,1747.56,1748.39,1820.26,1826.37,1810.77,1811.77,1766.19,1743.35,1746.75,1748.45,1820.31,1826.57,1810.75,1809.44,
Second Transpose (First Send),1767.5,1746.78,1748.05,1748.99,1817.66,1827.31,1812.64,1813.07,1769.97,1746.54,1748.19,1749.1,1820.99,1827.32,1812.64,1813.09,1769.93,1745.2,1748.28,1749.1,1820.97,1827.08,1811.48,1812.49,1766.91,1744.06,1747.46,1749.16,1821.02,1827.29,1811.46,1810.16,
Second Transpose (Packing),1771.78,1751.03,1752.3,1753.24,1821.91,1831.57,1816.9,1817.33,1774.29,1750.79,1752.46,1753.35,1825.24,1831.57,1816.9,1817.35,1774.21,1749.43,1752.54,1753.36,1825.22,1831.33,1815.73,1816.74,1771.19,1748.31,1751.71,1753.41,1825.27,1831.55,1815.71,1814.41,
Second Transpose (Start Local Transpose),1771.78,1751.03,1752.3,1753.24,1821.91,1831.57,1816.9,1817.33,1774.29,1750.79,1752.46,1753.35,1825.24,1831.57,1816.9,1817.35,1774.21,1749.44,1752.54,1753.36,1825.22,1831.34,1815.73,1816.74,1771.19,1748.31,1751.71,1753.41,1825.27,1831.55,1815.71,1814.41,
Second Transpose (Start Receive),1771.79,1751.03,1752.3,1753.25,1821.92,1831.58,1816.9,1817.34,1774.3,1750.8,1752.46,1753.36,1825.25,1831.58,1816.9,1817.36,1774.22,1749.44,1752.55,1753.36,1825.22,1831.34,1815.74,1816.74,1771.19,1748.32,1751.71,1753.41,1825.27,1831.56,1815.72,1814.41,
Second Transpose (First Receive),2532.32,2516.51,2511.08,2508.83,2540.56,2552.58,2534.25,2536.62,2580.55,2565.13,2571.59,2572.12,2651.08,2651.1,2641.38,2640.26,2518.24,2492.9,2499.03,2495.67,2538.34,2538.57,2528.86,2529.4,2522.23,2503.04,2505.45,2508.24,2539.87,2542.51,2535.76,2536.1,
Second Transpose (Finished Receive),2532.32,2516.51,2511.08,2508.84,2540.56,2552.58,2534.25,2536.62,2580.55,2565.13,2571.59,2572.12,2651.08,2651.1,2641.38,2640.26,2518.24,2492.9,2499.03,2495.67,2538.34,2538.57,2528.86,2529.4,2522.23,2503.04,2505.45,2508.24,2539.87,2542.51,2535.76,2536.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2532.32,2516.54,2511.08,2508.84,2540.57,2552.59,2534.26,2536.63,2580.55,2565.13,2571.59,2572.13,2651.09,2651.1,2641.38,2640.26,2518.25,2492.91,2499.03,2495.67,2538.35,2538.58,2528.86,2529.4,2522.24,2503.05,2505.46,2508.25,2539.87,2542.52,2535.76,2536.11,
1D FFT X-Direction,7.3933,6.3868,6.38088,6.37532,6.34703,6.44,6.37444,6.41995,7.33061,6.37023,6.38018,6.39247,6.47393,6.38501,6.38889,6.42358,7.29418,6.34453,6.42184,6.5678,6.38529,6.38013,6.66542,6.3518,7.23053,6.35156,6.37767,6.38228,6.3896,6.43142,6.40137,6.41914,
Run complete,2552.58,2536.56,2531.06,2528.82,2560.55,2572.62,2554.22,2556.61,2602.65,2585.1,2591.56,2592.1,2671.06,2671.1,2661.41,2660.33,2538.57,2512.89,2519.01,2515.64,2558.37,2558.65,2548.84,2549.39,2542.52,2523.04,2525.45,2528.23,2559.86,2562.52,2555.82,2556.14,

init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2551.12,2534.99,2530.94,2528.18,2562.48,2571.48,2555.83,2558.72,2602.1,2591.54,2591.84,2591.19,2691.83,2671.77,2664.26,2664.12,2541.3,2520.01,2529.59,2525.67,2558.2,2561.57,2552.74,2553.68,2553.12,2538.62,2529.41,2524.44,2564.65,2573.4,2561.22,2562.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.31955,6.41125,6.41344,6.33373,6.36365,6.39114,6.4023,6.34907,7.31538,6.43618,6.42122,6.35056,6.39813,6.38674,6.44192,6.40847,7.30651,6.37234,6.36633,6.55985,6.44104,6.43358,6.64695,6.39897,7.29907,6.40928,6.37921,6.40529,6.40242,6.3228,6.41833,6.35709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.31984,6.41152,6.4137,6.33411,6.36388,6.39142,6.40254,6.34933,7.31562,6.43649,6.42145,6.35087,6.39837,6.38699,6.44215,6.40869,7.30675,6.37265,6.36656,6.56008,6.44128,6.43386,6.64718,6.39932,7.2993,6.4095,6.37946,6.40553,6.40262,6.32308,6.41854,6.3573,
First Transpose (Finished All2All),1757.78,1742.78,1740.17,1738.93,1815.94,1824.67,1808.26,1810.42,1759.06,1742.81,1740.13,1739.87,1817.44,1825.95,1808.24,1810.37,1759,1742.75,1740,1739.9,1817.09,1825.97,1807.54,1809.87,1757.6,1742.53,1738.97,1739.23,1817.48,1825.94,1808.15,1809.8,
First Transpose (Unpacking),1757.78,1742.78,1740.17,1738.93,1815.94,1824.67,1808.26,1810.42,1759.06,1742.81,1740.13,1739.88,1817.44,1825.95,1808.24,1810.37,1759,1742.75,1740,1739.9,1817.09,1825.97,1807.54,1809.87,1757.6,1742.53,1738.97,1739.23,1817.48,1825.94,1808.15,1809.81,
First Transpose (Send Complete),1765.12,1749.19,1746.57,1745.37,1822.35,1831.16,1814.61,1816.79,1766.39,1749.26,1746.52,1746.29,1823.82,1832.38,1814.62,1816.82,1766.35,1749.13,1746.4,1746.54,1823.52,1832.37,1814.13,1816.24,1764.94,1748.97,1745.36,1745.62,1823.89,1832.36,1814.58,1816.22,
1D FFT Y-Direction,1765.12,1749.19,1746.57,1745.37,1822.35,1831.16,1814.61,1816.79,1766.39,1749.26,1746.52,1746.29,1823.82,1832.38,1814.62,1816.82,1766.35,1749.13,1746.4,1746.54,1823.52,1832.37,1814.13,1816.24,1764.94,1748.97,1745.36,1745.62,1823.89,1832.36,1814.58,1816.22,
Second Transpose (First Send),1765.85,1749.91,1747.28,1746.08,1823.06,1831.89,1815.32,1817.5,1767.12,1749.97,1747.24,1747,1824.53,1833.12,1815.34,1817.53,1767.07,1749.84,1747.12,1747.26,1824.23,1833.09,1814.85,1816.96,1765.66,1749.68,1746.07,1746.33,1824.61,1833.08,1815.29,1816.93,
Second Transpose (Packing),1770.13,1754.18,1751.53,1750.33,1827.31,1836.18,1819.58,1821.76,1771.4,1754.23,1751.5,1751.26,1828.79,1837.44,1819.61,1821.79,1771.35,1754.09,1751.38,1751.51,1828.48,1837.35,1819.1,1821.21,1769.94,1753.92,1750.31,1750.58,1828.85,1837.34,1819.54,1821.19,
Second Transpose (Start Local Transpose),1770.13,1754.18,1751.53,1750.33,1827.31,1836.18,1819.58,1821.76,1771.4,1754.24,1751.5,1751.26,1828.79,1837.44,1819.61,1821.79,1771.35,1754.09,1751.38,1751.51,1828.48,1837.35,1819.1,1821.21,1769.94,1753.92,1750.31,1750.58,1828.85,1837.34,1819.54,1821.19,
Second Transpose (Start Receive),1770.13,1754.18,1751.53,1750.33,1827.31,1836.18,1819.58,1821.76,1771.41,1754.24,1751.5,1751.27,1828.79,1837.45,1819.62,1821.79,1771.36,1754.09,1751.39,1751.51,1828.49,1837.35,1819.11,1821.21,1769.94,1753.93,1750.32,1750.58,1828.86,1837.35,1819.55,1821.19,
Second Transpose (First Receive),2531.15,2515,2510.97,2508.21,2542.5,2551.42,2535.86,2538.74,2582.11,2571.56,2571.87,2571.21,2671.86,2651.76,2644.23,2644.06,2521.26,2500.02,2509.6,2505.71,2538.17,2541.59,2532.76,2533.59,2533.12,2518.63,2509.37,2504.46,2544.68,2553.4,2541.17,2542.62,
Second Transpose (Finished Receive),2531.15,2515,2510.97,2508.21,2542.5,2551.42,2535.86,2538.74,2582.11,2571.56,2571.87,2571.21,2671.86,2651.76,2644.23,2644.06,2521.27,2500.02,2509.6,2505.71,2538.17,2541.59,2532.76,2533.59,2533.12,2518.63,2509.37,2504.46,2544.68,2553.4,2541.17,2542.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2531.16,2515.01,2510.97,2508.22,2542.5,2551.42,2535.86,2538.75,2582.12,2571.56,2571.87,2571.22,2671.87,2651.76,2644.24,2644.07,2521.27,2500.03,2509.61,2505.71,2538.17,2541.59,2532.76,2533.6,2533.13,2518.64,2509.39,2504.46,2544.68,2553.41,2541.17,2542.62,
1D FFT X-Direction,7.31897,6.41074,6.41293,6.33325,6.36321,6.39061,6.40183,6.34855,7.31495,6.43571,6.42058,6.35009,6.39763,6.3863,6.44139,6.4081,7.30601,6.37173,6.36572,6.55934,6.44049,6.43305,6.64649,6.39856,7.29855,6.40886,6.37872,6.40489,6.40202,6.3223,6.41789,6.35656,
Run complete,2551.41,2534.99,2530.94,2528.18,2562.48,2571.48,2555.83,2558.72,2603.83,2591.54,2591.84,2591.19,2691.84,2671.85,2664.26,2664.13,2541.58,2520.01,2529.59,2525.68,2558.21,2561.57,2552.75,2553.68,2553.4,2538.62,2529.41,2524.44,2564.65,2573.4,2561.22,2562.65,

init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2557.31,2540.8,2530.98,2528.1,2563.08,2577.66,2552.98,2558.38,2598.27,2582.93,2592.74,2592.61,2670.49,2670.52,2657.42,2656.29,2543.06,2520.39,2522.78,2518.9,2558.7,2563.33,2553.6,2553.85,2551.85,2536.36,2527.28,2528.97,2564.93,2572.24,2560.87,2562.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.27796,6.39965,6.37284,6.40084,6.36,6.43467,6.40673,6.40813,7.31324,6.4658,6.37687,6.3285,6.37018,6.41789,6.42739,6.37864,7.28685,6.3394,6.38306,6.61275,6.33962,6.34379,6.65112,6.39326,7.25079,6.3969,6.37944,6.37784,6.36627,6.39049,6.3789,6.3442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.27823,6.39995,6.37307,6.40108,6.36021,6.43497,6.40693,6.40841,7.31355,6.46609,6.37712,6.32874,6.3704,6.41815,6.42762,6.37886,7.28707,6.33961,6.38332,6.61297,6.33986,6.34407,6.65131,6.39347,7.25106,6.39716,6.3797,6.37809,6.36651,6.39074,6.37914,6.34444,
First Transpose (Finished All2All),1759.05,1741.17,1738.73,1741.13,1815.4,1822.21,1804.8,1806.12,1759.58,1741.15,1738.76,1741.1,1816.45,1822.79,1804.79,1806.08,1759.52,1741.2,1738.55,1741.01,1816.48,1822.83,1803.27,1803.98,1758.96,1741.08,1737.85,1740.39,1815.59,1822.51,1803.5,1804.97,
First Transpose (Unpacking),1759.05,1741.18,1738.73,1741.13,1815.4,1822.21,1804.8,1806.12,1759.58,1741.15,1738.76,1741.1,1816.45,1822.79,1804.79,1806.08,1759.52,1741.2,1738.55,1741.01,1816.48,1822.83,1803.27,1803.98,1758.96,1741.08,1737.85,1740.39,1815.59,1822.51,1803.5,1804.97,
First Transpose (Send Complete),1766.47,1747.56,1745.16,1747.57,1821.83,1828.63,1811.31,1812.52,1766.97,1747.62,1745.17,1747.6,1822.84,1829.18,1811.28,1812.46,1766.91,1747.56,1744.97,1747.59,1822.95,1829.2,1809.88,1810.45,1766.29,1747.53,1744.25,1746.78,1821.98,1828.91,1809.9,1811.42,
1D FFT Y-Direction,1766.47,1747.56,1745.16,1747.57,1821.83,1828.63,1811.31,1812.52,1766.97,1747.62,1745.17,1747.6,1822.84,1829.18,1811.28,1812.46,1766.91,1747.56,1744.97,1747.59,1822.95,1829.2,1809.88,1810.45,1766.29,1747.52,1744.25,1746.78,1821.98,1828.91,1809.9,1811.42,
Second Transpose (First Send),1767.2,1748.27,1745.88,1748.28,1822.55,1829.35,1812.03,1813.24,1767.69,1748.34,1745.88,1748.31,1823.55,1829.9,1812,1813.18,1767.63,1748.27,1745.69,1748.3,1823.66,1829.91,1810.59,1811.16,1767.01,1748.24,1744.98,1747.5,1822.7,1829.63,1810.62,1812.14,
Second Transpose (Packing),1771.52,1752.52,1750.12,1752.53,1826.8,1833.61,1816.28,1817.49,1771.97,1752.59,1750.13,1752.57,1827.81,1834.18,1816.27,1817.44,1771.91,1752.51,1749.94,1752.55,1827.91,1834.17,1814.85,1815.42,1771.29,1752.48,1749.24,1751.74,1826.94,1833.88,1814.87,1816.39,
Second Transpose (Start Local Transpose),1771.52,1752.52,1750.12,1752.53,1826.8,1833.62,1816.29,1817.49,1771.97,1752.59,1750.13,1752.57,1827.81,1834.18,1816.27,1817.44,1771.91,1752.51,1749.94,1752.55,1827.91,1834.17,1814.85,1815.42,1771.29,1752.48,1749.25,1751.74,1826.94,1833.88,1814.87,1816.39,
Second Transpose (Start Receive),1771.53,1752.52,1750.13,1752.53,1826.81,1833.62,1816.29,1817.5,1771.98,1752.6,1750.13,1752.58,1827.82,1834.19,1816.28,1817.44,1771.92,1752.51,1749.94,1752.56,1827.92,1834.17,1814.86,1815.43,1771.3,1752.49,1749.25,1751.75,1826.95,1833.89,1814.88,1816.4,
Second Transpose (First Receive),2537.32,2520.81,2511.01,2508.13,2543.1,2557.61,2533,2538.35,2578.28,2562.95,2572.77,2572.63,2650.42,2650.42,2637.38,2636.22,2523.01,2500.4,2502.8,2498.93,2538.68,2543.35,2533.62,2533.86,2531.86,2516.26,2507.29,2508.97,2544.95,2552.14,2540.8,2542.03,
Second Transpose (Finished Receive),2537.32,2520.81,2511.01,2508.13,2543.1,2557.61,2533,2538.35,2578.28,2562.95,2572.78,2572.63,2650.42,2650.42,2637.38,2636.22,2523.01,2500.4,2502.81,2498.93,2538.68,2543.35,2533.62,2533.86,2531.86,2516.26,2507.29,2508.97,2544.95,2552.14,2540.8,2542.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2537.33,2520.81,2511.02,2508.14,2543.1,2557.62,2533.01,2538.38,2578.28,2562.95,2572.78,2572.64,2650.43,2650.43,2637.39,2636.23,2523.02,2500.41,2502.81,2498.94,2538.69,2543.36,2533.62,2533.86,2531.87,2516.27,2507.3,2508.98,2544.96,2552.15,2540.81,2542.03,
1D FFT X-Direction,7.27739,6.3992,6.37241,6.4004,6.3596,6.43416,6.40629,6.40754,7.31279,6.46524,6.37627,6.32796,6.36962,6.41743,6.42685,6.37821,7.28643,6.33875,6.38253,6.6123,6.33907,6.34335,6.65062,6.39276,7.25023,6.3965,6.37897,6.37737,6.36582,6.38999,6.37846,6.34366,
Run complete,2557.61,2540.8,2530.98,2528.1,2563.09,2577.66,2552.98,2558.38,2600.38,2582.93,2592.75,2592.61,2670.49,2670.52,2657.42,2656.29,2543.35,2520.39,2522.78,2518.9,2558.7,2563.34,2553.6,2553.85,2552.14,2536.37,2527.28,2528.97,2564.94,2572.24,2560.87,2562.05,
