,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,16.1507,16.1579,15.9388,15.9435,16.1427,16.1412,15.5786,15.7655,16.1716,16.1735,15.7073,15.7925,16.0825,16.1616,16.1517,15.9059,16.1558,16.1563,15.7224,15.7714,15.9332,16.1277,16.1224,15.9368,16.0669,16.1597,15.8907,16.1515,16.1173,16.0528,16.11,15.8709,16.06,16.1843,16.1778,15.9009,16.0501,16.208,16.1973,15.8566,16.0328,16.0271,15.5332,15.664,16.0614,16.0619,15.7592,15.7636,16.2075,16.2127,15.7737,15.8371,16.0719,16.1688,16.1578,15.9799,16.1039,16.1049,15.6518,15.7314,15.9487,16.1036,16.0985,15.774,
First Transpose (First Send),0.148412,0.134682,0.132554,0.137803,0.130264,0.134885,0.129023,0.135817,0.134058,0.140264,0.142839,0.14466,0.136005,0.143093,0.142039,0.140233,0.137727,0.14254,0.141613,0.142337,0.133391,0.14385,0.144192,0.142223,0.135639,0.148164,0.141371,0.142921,0.141484,0.143317,0.138793,0.141623,0.133331,0.145792,0.148704,0.140361,0.133159,0.147456,0.140543,0.147136,0.133872,0.145841,0.145355,0.141415,0.131674,0.151943,0.145778,0.155129,0.142949,0.143199,0.138785,0.148535,0.140359,0.146133,0.140821,0.141013,0.134182,0.148572,0.141813,0.142754,0.13241,0.135568,0.135497,0.133974,
First Transpose (Packing),0.421479,0.400287,0.397098,0.422787,0.390372,0.410961,0.381736,0.40989,0.407074,0.433684,0.416968,0.415025,0.396946,0.426002,0.402206,0.405319,0.443887,0.442326,0.433008,0.427044,0.412306,0.427594,0.450461,0.440208,0.401038,0.427115,0.409582,0.41185,0.420811,0.408655,0.405593,0.398775,0.403061,0.415418,0.430405,0.403607,0.404251,0.432451,0.418396,0.429927,0.401492,0.414565,0.412979,0.42026,0.393148,0.453262,0.415596,0.437091,0.407914,0.419868,0.406503,0.412731,0.400399,0.412627,0.398847,0.406212,0.399727,0.416557,0.405384,0.415122,0.390406,0.400297,0.394501,0.405224,
First Transpose (Start Local Transpose),0.421811,0.40058,0.397363,0.42308,0.390628,0.411196,0.382039,0.410138,0.40735,0.434023,0.417277,0.41532,0.397191,0.42633,0.402507,0.405631,0.444171,0.442607,0.433289,0.427688,0.412576,0.427939,0.450807,0.440553,0.40134,0.427456,0.409899,0.412212,0.421092,0.408933,0.405878,0.399152,0.40331,0.416,0.430734,0.403945,0.404503,0.432833,0.418672,0.43024,0.40178,0.414899,0.413312,0.420582,0.393433,0.453634,0.415889,0.437423,0.408157,0.420169,0.406796,0.413027,0.400644,0.412935,0.399152,0.406507,0.400027,0.416873,0.405713,0.415412,0.390694,0.400574,0.39479,0.405526,
First Transpose (Start Receive),0.425657,0.404156,0.401031,0.426912,0.393938,0.414649,0.385382,0.413621,0.410758,0.438435,0.421095,0.418942,0.401032,0.432025,0.406625,0.409998,0.44779,0.446369,0.43742,0.432181,0.416556,0.432445,0.455077,0.444531,0.405079,0.431361,0.414304,0.416059,0.425727,0.412812,0.409759,0.402909,0.407731,0.420465,0.434646,0.407544,0.408001,0.438013,0.422834,0.434089,0.405477,0.419657,0.417066,0.435294,0.397328,0.459199,0.419654,0.441859,0.41191,0.423911,0.410912,0.416889,0.404574,0.416963,0.403906,0.410551,0.403991,0.420801,0.409338,0.419287,0.394787,0.404826,0.398845,0.40936,
First Transpose (First Receive),14.2132,14.2209,13.5813,14.166,14.0454,14.2234,13.4213,13.7637,14.1556,14.2575,13.8072,13.9107,14.1701,14.2447,14.2817,13.757,14.1546,14.2468,13.5239,13.7675,13.8282,14.2425,14.133,14.0072,14.1482,14.2474,13.5915,14.1604,14.1539,13.9646,14.2824,14.1554,14.1416,14.243,14.2836,13.7534,14.1093,14.2756,14.2884,14.0184,14.1116,13.8762,13.5446,13.7489,14.0897,14.0173,13.9019,14.0114,14.1497,14.2704,13.6029,14.0176,14.109,14.2677,14.2886,14.1593,14.097,14.2107,13.5756,13.9014,14.0508,14.2103,14.2808,14.008,
First Transpose (Finished Receive),14.2138,14.2214,13.5818,14.1665,14.046,14.2239,13.4217,13.7643,14.1562,14.2579,13.8078,13.9113,14.1708,14.2454,14.2823,13.7576,14.1552,14.2474,13.5244,13.768,13.8289,14.243,14.1336,14.0078,14.1487,14.248,13.5922,14.1609,14.1545,13.965,14.2834,14.1559,14.1421,14.2435,14.284,13.754,14.1098,14.2762,14.2889,14.0189,14.1125,13.8767,13.5454,13.7496,14.0902,14.0178,13.9023,14.012,14.1502,14.2707,13.6033,14.0181,14.1099,14.2681,14.289,14.1599,14.0975,14.2113,13.5761,13.9018,14.0513,14.2109,14.2812,14.0088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2211,14.2282,13.5881,14.1711,14.0527,14.2291,13.4268,13.7703,14.1624,14.2639,13.8133,13.9169,14.1775,14.2516,14.2879,13.7637,14.1633,14.2533,13.5306,13.774,13.8354,14.2487,14.1389,14.0132,14.1551,14.254,13.5986,14.1671,14.1607,13.9715,14.2898,14.1618,14.1485,14.2489,14.2901,13.7596,14.1173,14.2829,14.2945,14.0243,14.1195,13.8819,13.5505,13.7549,14.097,14.0246,13.9078,14.0186,14.1563,14.2762,13.6096,14.0241,14.1166,14.2738,14.2953,14.1654,14.1034,14.2164,13.581,13.907,14.0578,14.2194,14.2876,14.0145,
First Transpose (Send Complete),14.35,14.3537,13.704,14.3001,14.173,14.3539,13.5417,13.896,14.2852,14.3864,13.935,14.0408,14.3027,14.3848,14.4049,13.8871,14.2826,14.3704,13.6553,13.8938,14.1049,14.3721,14.2812,14.1548,14.2716,14.3796,13.7221,14.291,14.2822,14.0977,14.4132,14.282,14.2765,14.3697,14.408,13.8829,14.2417,14.4067,14.4126,14.1483,14.2397,14.0039,13.6732,13.8987,14.2227,14.2557,14.0271,14.1428,14.2792,14.4032,13.7327,14.148,14.2337,14.3941,14.4116,14.2849,14.2256,14.3356,13.7035,14.0286,14.1785,14.3363,14.4083,14.132,
1D FFT Y-Direction,14.3405,14.3522,13.7025,14.2987,14.1712,14.3522,13.5403,13.8946,14.2831,14.3847,13.9314,14.0389,14.3006,14.3831,14.4033,13.8854,14.2809,14.3689,13.6534,13.8916,13.9588,14.3705,14.2613,14.1373,14.2699,14.3772,13.7204,14.2896,14.2807,14.0959,14.4116,14.2796,14.2749,14.3684,14.4063,13.8816,14.2395,14.405,14.4109,14.1465,14.238,14.0022,13.6683,13.8746,14.2201,14.1505,14.0254,14.1414,14.2776,14.4018,13.7281,14.1464,14.2321,14.3922,14.4102,14.2833,14.2242,14.3336,13.7021,14.0271,14.1765,14.3343,14.4066,14.1304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4536,14.4542,13.8039,14.402,14.2747,14.4543,13.6415,13.9978,14.3876,14.4871,14.0362,14.1409,14.4039,14.4857,14.5053,13.9978,14.3857,14.4705,13.7588,13.995,14.2069,14.4739,14.3819,14.2551,14.3732,14.4804,13.8225,14.3922,14.3852,14.1986,14.5151,14.3832,14.3791,14.4709,14.5088,13.9838,14.3431,14.5092,14.5142,14.2483,14.3435,14.1051,13.7738,14.001,14.3251,14.3601,14.1277,14.2443,14.3814,14.5038,13.8347,14.2486,14.3353,14.4951,14.5127,14.3861,14.3284,14.4381,13.803,14.1303,14.2801,14.4374,14.5112,14.2337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.454,14.4545,13.8042,14.4023,14.275,14.4546,13.6418,13.9982,14.3879,14.4875,14.0366,14.1413,14.4042,14.4861,14.5056,13.9982,14.386,14.4709,13.7591,13.9953,14.2072,14.4743,14.3825,14.2554,14.3736,14.4808,13.8229,14.3926,14.3856,14.199,14.5154,14.3835,14.3794,14.4712,14.5091,13.9841,14.3434,14.5096,14.5146,14.2486,14.3439,14.1054,13.7742,14.0013,14.3255,14.3605,14.128,14.2447,14.3816,14.5041,13.8351,14.249,14.3357,14.4956,14.513,14.3865,14.3287,14.4384,13.8034,14.1307,14.2805,14.4378,14.5114,14.234,
Second Transpose (Finished All2All),15.9461,15.9536,15.7257,15.7354,15.9387,15.9346,15.3687,15.5633,15.9673,15.9663,15.4993,15.5895,15.8752,15.9537,15.953,15.6993,15.9504,15.9486,15.5151,15.5679,15.7251,15.9195,15.9193,15.7322,15.8555,15.9539,15.6833,15.9478,15.9098,15.8455,15.9075,15.6629,15.854,15.9756,15.9754,15.6914,15.8425,15.9946,15.9953,15.6498,15.8257,15.8272,15.3263,15.4631,15.8583,15.8523,15.5539,15.5554,16.005,16.0045,15.5639,15.6327,15.8651,15.9567,15.9583,15.7765,15.8979,15.8991,15.4441,15.5252,15.7414,15.897,15.8977,15.5647,
Second Transpose (Unpacking),15.9464,15.9539,15.7261,15.7358,15.9392,15.935,15.369,15.5636,15.9678,15.9668,15.4996,15.5898,15.8756,15.9541,15.9534,15.6997,15.9507,15.9489,15.5154,15.5682,15.7255,15.9199,15.9197,15.7326,15.856,15.9543,15.6836,15.9485,15.9103,15.8459,15.9078,15.6633,15.8544,15.976,15.9758,15.6918,15.8428,15.9951,15.9957,15.6502,15.826,15.8276,15.3267,15.4634,15.8589,15.8528,15.5541,15.5557,16.0054,16.0048,15.5642,15.6329,15.8655,15.9571,15.9586,15.7769,15.8984,15.8995,15.4444,15.5255,15.7418,15.8973,15.8981,15.565,
1D FFT X-Direction,0.122499,0.11513,0.112199,0.113872,0.111942,0.114875,0.110434,0.115213,0.113848,0.117338,0.118836,0.121407,0.115426,0.11729,0.11826,0.116953,0.115863,0.118467,0.117043,0.118619,0.113361,0.120128,0.118847,0.117881,0.114858,0.122871,0.117162,0.118371,0.118875,0.119402,0.114903,0.118076,0.11072,0.122121,0.122643,0.116684,0.110897,0.1206,0.116719,0.122352,0.112611,0.121363,0.121496,0.115954,0.111055,0.123664,0.121141,0.129405,0.119642,0.118384,0.11581,0.12482,0.119126,0.121495,0.116542,0.117271,0.114046,0.123504,0.11838,0.11938,0.11188,0.113314,0.115602,0.113638,
Run complete,16.151,16.1581,15.9391,15.9438,16.1429,16.1415,15.5788,15.7657,16.1718,16.1738,15.7075,15.7928,16.0827,16.1619,16.152,15.9061,16.156,16.1566,15.7226,15.7717,15.9335,16.128,16.1227,15.9371,16.0672,16.16,15.891,16.1518,16.1175,16.0531,16.1102,15.8712,16.0602,16.1845,16.1781,15.9012,16.0506,16.2083,16.1975,15.8571,16.0331,16.0274,15.5335,15.6643,16.0617,16.0622,15.7595,15.7639,16.2078,16.2129,15.774,15.8374,16.0721,16.1691,16.1581,15.9802,16.1042,16.1053,15.652,15.7317,15.9491,16.1039,16.0987,15.7743,

init,1562.07,1569.73,1561.61,1562.22,1553.83,1549.62,1554.46,1556.81,1577.51,1571.06,1571.11,1578.14,1553.82,1551.02,1549.09,1551.58,1564.63,1561.94,1545.16,1557.86,1559.95,1550.19,1583.48,1556.55,1573.1,1560.94,1564.58,1568.87,1552.44,1561.16,1539.49,1560.49,1566.86,1570.17,1555.1,1563.45,1559.15,1560.07,1555.78,1547.58,1573.11,1565.01,1561.73,1565.39,1612.43,1540.75,1530.77,1612.75,1568.11,1573.78,1573.09,1584.44,1568.49,1566.51,1548.49,1577.73,1566.24,1570.53,1562.91,1560.64,1552.34,1557.87,1562.66,1545.15,
1D FFT Z-Direction,18.64,18.7892,18.989,18.9833,18.7128,18.8621,19.056,19.048,18.5775,18.7269,18.9226,18.9164,18.6384,18.7793,18.9741,18.9703,18.5861,18.7361,18.931,18.9229,18.7494,18.8967,19.0923,19.0824,18.6914,18.8377,19.0287,19.0244,18.7181,18.8731,19.071,19.0655,16.2366,16.2337,15.7102,15.8898,18.6604,18.7828,18.9823,18.9634,18.718,18.8692,19.0583,19.0572,18.7192,18.8696,19.0632,19.0572,18.5571,18.7101,18.9025,18.8988,18.6954,18.8415,19.0362,19.029,18.6114,18.7629,18.9578,18.9506,18.6156,18.7561,18.9467,18.941,
First Transpose (First Send),0.149343,0.129123,0.128266,0.136854,0.131908,0.127416,0.129551,0.132408,0.12621,0.128211,0.127603,0.131491,0.130002,0.132428,0.128434,0.128938,0.135095,0.133427,0.132501,0.129861,0.130657,0.131833,0.133824,0.131829,0.13316,0.129167,0.130037,0.131698,0.137342,0.135465,0.133584,0.134321,0.138949,0.134641,0.135525,0.126939,0.128374,0.128511,0.135839,0.129141,0.135676,0.127764,0.132288,0.133984,0.129196,0.136126,0.131272,0.139493,0.127912,0.13543,0.13135,0.131868,0.134416,0.128993,0.129129,0.129935,0.130879,0.132079,0.134303,0.1342,0.131545,0.128979,0.130569,0.12678,
First Transpose (Packing),0.422803,0.387366,0.385903,0.408902,0.391521,0.399676,0.380231,0.404566,0.385554,0.408478,0.388737,0.387011,0.389985,0.40618,0.382951,0.38888,0.43866,0.414116,0.399551,0.38862,0.391533,0.388957,0.404047,0.390128,0.392284,0.402247,0.395373,0.391171,0.408356,0.39469,0.396304,0.388587,0.400403,0.395968,0.40663,0.38618,0.387167,0.40645,0.398222,0.408445,0.395553,0.385395,0.388308,0.402498,0.380791,0.425961,0.391499,0.414886,0.378981,0.405363,0.388431,0.393642,0.386818,0.387892,0.378799,0.385739,0.386969,0.388344,0.384682,0.39254,0.382758,0.390468,0.390046,0.385889,
First Transpose (Start Local Transpose),0.423093,0.38761,0.386149,0.409145,0.391771,0.399929,0.380516,0.404838,0.385806,0.408797,0.389003,0.387293,0.390249,0.406483,0.383193,0.389172,0.43895,0.414429,0.399855,0.388911,0.391788,0.389224,0.40436,0.390441,0.392555,0.402501,0.39566,0.391472,0.408593,0.394942,0.396549,0.388854,0.400645,0.396248,0.406938,0.386456,0.387415,0.406781,0.398476,0.4087,0.395799,0.38563,0.388615,0.402732,0.381036,0.426221,0.391752,0.415177,0.379223,0.405642,0.388669,0.393931,0.387064,0.388176,0.379108,0.38602,0.38722,0.388615,0.384956,0.392822,0.383017,0.390741,0.390311,0.386156,
First Transpose (Start Receive),0.42696,0.391034,0.389498,0.412788,0.395203,0.40369,0.383792,0.408793,0.389822,0.412363,0.392366,0.39076,0.393443,0.410554,0.386431,0.392262,0.443194,0.418474,0.403633,0.392651,0.396018,0.393925,0.408313,0.394164,0.396841,0.406363,0.399759,0.395803,0.412485,0.398511,0.400159,0.392772,0.404312,0.400002,0.410512,0.390601,0.391151,0.411732,0.402435,0.412496,0.399307,0.389629,0.392749,0.406432,0.385227,0.430735,0.395294,0.418639,0.382571,0.410287,0.392461,0.397665,0.390675,0.391713,0.382559,0.389414,0.39093,0.392182,0.388945,0.396168,0.386661,0.394792,0.394098,0.389984,
First Transpose (First Receive),14.2932,13.5167,17.2741,13.7234,14.1191,13.7818,17.3447,13.496,14.116,14.028,17.1988,13.7291,14.2898,14.0036,17.2706,13.7228,14.1095,14.0297,17.2078,13.6905,13.4937,13.9953,17.3558,13.7189,14.1129,14.001,17.3072,13.7371,14.2808,13.9593,17.3425,13.6923,14.3157,13.9612,13.5729,13.7026,14.1193,14.0487,16.7739,13.7419,14.2969,13.96,17.3504,13.7092,14.1173,14.0454,17.3427,13.7501,14.2795,13.9966,17.1993,13.7174,14.2832,13.9532,17.3308,13.7176,14.3046,13.9791,17.2452,13.6994,14.3048,14.0354,17.2405,13.7137,
First Transpose (Finished Receive),14.2937,13.5172,17.2747,13.724,14.1196,13.7823,17.3452,13.4969,14.1165,14.0285,17.1992,13.7297,14.2905,14.0042,17.2711,13.7231,14.11,14.0303,17.2083,13.6911,13.4942,13.9957,17.3564,13.7193,14.1134,14.0015,17.3078,13.7379,14.2813,13.9598,17.3431,13.6928,14.3162,13.9618,13.5733,13.703,14.1198,14.0494,16.7753,13.7426,14.2976,13.9607,17.3512,13.7096,14.1178,14.0465,17.3432,13.7508,14.2801,13.997,17.1996,13.718,14.2838,13.9537,17.3313,13.7181,14.3051,13.9795,17.2457,13.6998,14.3052,14.0358,17.241,13.7142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3006,13.5242,17.2808,13.7298,14.1264,13.7879,17.3529,13.5031,14.1231,14.0346,17.2057,13.7349,14.298,14.0107,17.2776,13.7298,14.1174,14.0367,17.2153,13.6983,13.5018,14.0013,17.3628,13.7254,14.1202,14.0076,17.3146,13.745,14.2891,13.9658,17.3497,13.6996,14.3243,13.9675,13.5793,13.7091,14.1265,14.0571,16.8059,13.7503,14.3039,13.966,17.3573,13.7156,14.1251,14.0538,17.3487,13.7562,14.2872,14.0026,17.2051,13.7239,14.2899,13.959,17.3373,13.7239,14.3117,13.9844,17.2512,13.7061,14.3128,14.042,17.2474,13.7197,
First Transpose (Send Complete),14.4236,13.6559,17.395,13.8504,14.2489,14.0301,17.4687,13.7308,14.2456,14.1525,17.3291,13.8532,14.4207,14.1326,17.3988,13.854,14.2932,14.1553,17.335,13.8205,13.6249,14.1223,17.4874,13.8431,14.2418,14.1308,17.4381,13.8622,14.4131,14.0811,17.4726,13.8137,14.4491,14.097,13.7036,13.8307,14.2494,14.1823,17.3464,13.8735,14.4253,14.0878,17.4817,13.8385,14.248,14.182,17.4732,13.8828,14.4049,14.1303,17.3214,13.8475,14.4076,14.0764,17.458,13.8418,14.4335,14.1027,17.3726,13.8265,14.4335,14.159,17.3663,13.8456,
1D FFT Y-Direction,14.4221,13.6499,17.3935,13.8484,14.247,13.917,17.4671,13.6197,14.2442,14.1508,17.3273,13.8514,14.4188,14.1311,17.3974,13.8522,14.237,14.1538,17.3336,13.8188,13.6232,14.1205,17.4854,13.8418,14.24,14.129,17.4366,13.86,14.4111,14.0794,17.4708,13.8119,14.4472,14.0953,13.7021,13.8293,14.2474,14.1806,16.9484,13.8716,14.4238,14.0863,17.4799,13.8373,14.2458,14.1802,17.4714,13.8809,14.4029,14.1291,17.3198,13.8435,14.4058,14.0746,17.4565,13.84,14.4318,14.1008,17.3711,13.8248,14.4316,14.1574,17.3645,13.8436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5253,13.757,17.4957,13.9522,14.3518,14.1322,17.569,13.8319,14.3485,14.2533,17.4295,13.9536,14.5231,14.2351,17.4986,13.9534,14.396,14.2557,17.4371,13.9219,13.7254,14.2233,17.5898,13.9428,14.3433,14.231,17.5388,13.9678,14.5156,14.1811,17.5717,13.9154,14.5522,14.1981,13.8045,13.9311,14.3513,14.2858,17.4587,13.9748,14.5274,14.1884,17.5821,13.9396,14.3506,14.2846,17.5735,13.984,14.5075,14.231,17.4209,13.949,14.5095,14.1771,17.5584,13.9419,14.5347,14.2034,17.4737,13.9277,14.536,14.2601,17.4665,13.9466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5257,13.7572,17.496,13.9526,14.3521,14.1325,17.5693,13.8322,14.3488,14.2537,17.4299,13.9539,14.5234,14.2354,17.4989,13.9537,14.3964,14.2561,17.4377,13.9225,13.7258,14.2236,17.5901,13.9431,14.3436,14.2314,17.5391,13.9682,14.5159,14.1814,17.5722,13.9157,14.5525,14.1984,13.8048,13.9314,14.3516,14.2862,17.4591,13.9751,14.5277,14.1886,17.5825,13.9399,14.3513,14.2849,17.5739,13.9844,14.5077,14.2313,17.4215,13.9494,14.5098,14.1775,17.5591,13.9422,14.5351,14.2037,17.4739,13.928,14.5363,14.2605,17.4667,13.9469,
Second Transpose (Finished All2All),18.4346,18.5895,18.7821,18.7828,18.5064,18.6597,18.8467,18.8478,18.3733,18.5264,18.7145,18.7169,18.4321,18.579,18.7684,18.7675,18.3808,18.5365,18.7225,18.7219,18.5442,18.6995,18.8841,18.8839,18.4852,18.6338,18.8238,18.8245,18.5144,18.6685,18.8605,18.8601,16.031,16.0301,15.5048,15.6891,18.4552,18.5764,18.7626,18.7621,18.5122,18.6695,18.853,18.8557,18.5129,18.6674,18.855,18.8554,18.3482,18.5091,18.6964,18.6969,18.4903,18.6413,18.8292,18.8297,18.4067,18.562,18.7487,18.749,18.4096,18.5573,18.7416,18.741,
Second Transpose (Unpacking),18.435,18.5899,18.7824,18.7832,18.5068,18.6601,18.8471,18.8482,18.3736,18.5268,18.7149,18.7173,18.4324,18.5793,18.7688,18.7679,18.3812,18.5368,18.7229,18.7223,18.5445,18.6998,18.8845,18.8842,18.4855,18.6342,18.8241,18.825,18.5147,18.6688,18.8608,18.8605,16.0314,16.0304,15.5051,15.6894,18.4554,18.5768,18.7629,18.7628,18.5125,18.6698,18.8534,18.856,18.5131,18.6677,18.8554,18.8557,18.3485,18.5094,18.6968,18.6973,18.4906,18.6416,18.8296,18.8301,18.4071,18.5624,18.749,18.7493,18.4099,18.5575,18.7419,18.7414,
1D FFT X-Direction,0.125179,0.109508,0.109427,0.117775,0.113249,0.107959,0.108005,0.113165,0.107912,0.109478,0.108378,0.113027,0.110197,0.111338,0.109393,0.108238,0.11142,0.114035,0.111615,0.110251,0.110511,0.11244,0.113059,0.112413,0.113896,0.108431,0.110299,0.111452,0.116596,0.116219,0.114382,0.114878,0.119459,0.115124,0.114933,0.107735,0.109458,0.107667,0.117203,0.11051,0.116181,0.107971,0.113021,0.114798,0.110662,0.114389,0.111713,0.119121,0.10847,0.115295,0.111367,0.112603,0.115701,0.10991,0.110087,0.111046,0.111634,0.112742,0.114766,0.114324,0.113494,0.110392,0.112172,0.108051,
Run complete,18.6402,18.7894,18.9892,18.9835,18.713,18.8624,19.0562,19.0483,18.5778,18.7272,18.9228,18.9167,18.6386,18.7796,18.9743,18.9705,18.5863,18.7364,18.9312,18.9232,18.7496,18.897,19.0926,19.0826,18.6917,18.8379,19.0289,19.0247,18.7184,18.8734,19.0713,19.0657,16.2369,16.234,15.7105,15.89,18.6606,18.7831,18.9826,18.9636,18.7183,18.8695,19.0586,19.0575,18.7194,18.8699,19.0635,19.0574,18.5574,18.7103,18.9027,18.899,18.6956,18.8417,19.0364,19.0292,18.6116,18.7632,18.958,18.9509,18.6158,18.7564,18.9469,18.9413,

init,1562.07,1569.73,1561.61,1562.22,1553.83,1549.62,1554.46,1556.81,1577.51,1571.06,1571.11,1578.14,1553.82,1551.02,1549.09,1551.58,1564.63,1561.94,1545.16,1557.86,1559.95,1550.19,1583.48,1556.55,1573.1,1560.94,1564.58,1568.87,1552.44,1561.16,1539.49,1560.49,1566.86,1570.17,1555.1,1563.45,1559.15,1560.07,1555.78,1547.58,1573.11,1565.01,1561.73,1565.39,1612.43,1540.75,1530.77,1612.75,1568.11,1573.78,1573.09,1584.44,1568.49,1566.51,1548.49,1577.73,1566.24,1570.53,1562.91,1560.64,1552.34,1557.87,1562.66,1545.15,
1D FFT Z-Direction,16.2625,16.271,15.8197,15.8931,16.432,16.4355,15.7629,16.0685,15.7474,16.2767,16.2731,16.088,16.4434,16.4484,16.0818,15.9105,16.4315,16.431,16.0679,15.8979,15.8141,15.8269,15.824,15.6264,16.4686,16.472,16.1078,15.9336,16.3258,16.3234,15.9531,15.9248,16.2349,16.2306,15.9061,15.8862,16.3341,16.3402,15.9062,15.952,16.2272,16.2276,15.8161,15.8583,16.4308,16.4356,16.0766,15.8948,16.2711,16.4595,16.4584,15.9168,16.4234,16.4231,16.0668,15.8899,16.4097,16.4147,16.0554,15.8756,16.4096,16.4119,15.7837,16.0441,
First Transpose (First Send),0.143279,0.134327,0.126833,0.131873,0.131839,0.12985,0.12556,0.132864,0.131077,0.130674,0.13073,0.13165,0.133466,0.133383,0.127838,0.13065,0.136514,0.131302,0.135999,0.129663,0.128143,0.129484,0.133283,0.128908,0.135357,0.135775,0.134219,0.127917,0.131639,0.130094,0.131461,0.129056,0.134464,0.136558,0.138241,0.131392,0.133885,0.136274,0.142209,0.133842,0.129942,0.133921,0.1302,0.130225,0.128845,0.138274,0.131141,0.134953,0.128268,0.13415,0.132058,0.128296,0.128371,0.133852,0.129683,0.131929,0.131447,0.128276,0.130463,0.135234,0.128563,0.131002,0.125999,0.129149,
