,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),880.788,880.794,854.564,857.546,880.247,880.247,857.038,853.16,793.305,793.303,769.761,770.819,873.105,873.104,848.156,849.769,880.574,880.572,857.318,854.22,880.323,880.322,857.117,853.05,879.949,879.947,856.72,853.165,879.428,879.427,853.213,856.171,
Second Transpose (Unpacking),880.789,880.795,854.564,857.547,880.248,880.248,857.038,853.161,793.306,793.303,769.761,770.819,873.105,873.105,848.157,849.769,880.574,880.572,857.318,854.221,880.323,880.323,857.117,853.05,879.949,879.947,856.72,853.165,879.428,879.429,853.213,856.171,
1D FFT X-Direction,7.41607,6.3511,6.37888,6.36527,7.44304,6.38359,6.43113,6.35802,7.42722,6.41017,6.36414,6.38061,7.39835,6.43043,6.39876,6.3909,7.51235,6.37275,6.37943,6.57735,7.41256,6.41651,6.57289,6.37592,7.45545,6.33928,6.41778,6.38775,7.40155,6.44843,6.3992,6.39634,
Run complete,900.766,900.772,874.528,877.509,900.641,900.281,877.008,873.133,813.298,813.342,789.74,790.8,893.082,893.115,868.181,869.828,900.605,900.537,877.368,874.181,900.338,900.281,877.092,873.029,899.933,899.92,876.711,873.143,899.39,899.43,873.273,876.189,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,902.77,902.804,869.039,880.037,902.383,902.46,869.217,879.604,811.473,811.551,791.709,792.908,895.622,895.636,863.689,872.842,903.07,903.027,869.417,880.337,903.231,903.176,869.543,880.461,902.85,902.86,869.152,880.126,903.18,903.211,869.528,880.518,
First Transpose (First Send),8.16791,7.07218,7.11191,7.08056,8.10627,7.13339,7.09941,7.04916,8.11179,7.11929,7.06407,7.12997,8.15752,7.08044,7.05224,7.11195,8.15164,7.15218,7.11799,7.26213,8.18411,7.11053,7.34588,7.07397,8.16243,7.13526,7.10989,7.02666,8.21259,7.16467,7.11685,7.06501,
First Transpose (Packing),12.4692,11.3306,11.3533,11.3267,12.3601,11.3722,11.3559,11.295,12.3894,11.3644,11.3382,11.4014,12.4311,11.3389,11.2979,11.3527,12.4123,11.3709,11.3609,11.5105,12.4518,11.3547,11.5872,11.3185,12.4208,11.3703,11.3518,11.2668,12.4736,11.4267,11.3612,11.3081,
First Transpose (Start Local Transpose),12.4696,11.3309,11.3536,11.3271,12.3605,11.3724,11.3562,11.2954,12.3897,11.3647,11.3385,11.4018,12.4315,11.3392,11.2982,11.353,12.4126,11.3712,11.3613,11.5109,12.4522,11.355,11.5875,11.3188,12.4211,11.3707,11.3522,11.2672,12.474,11.427,11.3615,11.3084,
First Transpose (Start Receive),12.4741,11.3348,11.3573,11.331,12.3651,11.376,11.3607,11.2993,12.394,11.3684,11.3429,11.406,12.4372,11.3428,11.3019,11.3565,12.4173,11.3751,11.365,11.515,12.4589,11.359,11.5926,11.323,12.4253,11.3751,11.3561,11.2714,12.4786,11.4311,11.3669,11.3126,
First Transpose (First Receive),779.989,769.372,752.386,754.33,779.875,769.964,752.861,754.488,649.341,652.118,650.257,647.717,648.733,652.511,650.921,647.689,780.107,768.555,753.121,754.739,780.26,769.902,752.761,754.522,779.891,769.118,752.611,754.649,780.423,769.893,752.272,754.417,
First Transpose (Finished Receive),779.99,769.373,752.387,754.331,779.876,769.964,752.862,754.489,649.342,652.119,650.258,647.718,648.735,652.512,650.922,647.691,780.107,768.556,753.122,754.739,780.261,769.902,752.762,754.523,779.891,769.119,752.612,754.649,780.424,769.894,752.273,754.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.997,769.38,752.395,754.339,779.883,769.973,752.871,754.498,649.372,652.153,650.4,647.763,648.763,652.557,651.085,647.74,780.115,768.564,753.13,754.748,780.271,769.911,752.77,754.531,779.9,769.127,752.638,754.657,780.432,769.902,752.282,754.444,
First Transpose (Send Complete),787.474,775.743,758.817,760.676,787.265,776.366,759.268,760.949,694.344,687.261,683.209,686.222,780.303,769.899,753.018,754.662,787.643,774.925,759.499,761.297,787.76,776.308,759.396,760.995,787.399,775.496,759.073,761.044,787.902,776.265,758.681,760.891,
1D FFT Y-Direction,787.472,775.741,758.816,760.674,787.263,776.364,759.266,760.947,656.823,658.524,656.789,654.177,656.204,658.997,657.462,654.14,787.642,774.923,759.497,761.295,787.758,776.306,759.394,760.993,787.397,775.495,759.066,761.043,787.9,776.264,758.678,760.89,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.051,781.302,764.372,766.231,792.843,781.921,764.825,766.504,699.916,692.818,688.762,691.77,785.89,775.456,758.575,760.216,793.222,780.454,765.056,766.846,793.341,781.865,764.951,766.551,792.978,781.052,764.641,766.599,793.479,781.821,764.239,766.456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.051,781.302,764.372,766.231,792.843,781.921,764.825,766.505,699.916,692.819,688.763,691.771,785.891,775.456,758.575,760.216,793.222,780.454,765.057,766.847,793.342,781.865,764.951,766.551,792.978,781.053,764.642,766.6,793.48,781.822,764.24,766.456,
Second Transpose (Finished All2All),882.801,882.818,849.074,860.073,882.419,882.428,849.248,859.638,791.5,791.521,771.743,772.944,875.631,875.641,843.66,852.772,883.043,883.06,849.381,860.383,883.213,883.222,849.474,860.477,882.865,882.885,849.153,860.149,883.213,883.224,849.48,860.474,
Second Transpose (Unpacking),882.802,882.819,849.074,860.073,882.419,882.428,849.249,859.638,791.501,791.522,771.743,772.944,875.631,875.641,843.661,852.773,883.043,883.06,849.382,860.383,883.214,883.223,849.474,860.478,882.865,882.886,849.153,860.149,883.214,883.224,849.481,860.474,
1D FFT X-Direction,7.45179,6.36464,6.40381,6.37235,7.397,6.42498,6.39074,6.34124,7.40078,6.4125,6.35499,6.41858,7.44218,6.37096,6.34432,6.40338,7.43908,6.44681,6.40819,6.55336,7.47005,6.40307,6.63712,6.36569,7.45085,6.42647,6.4007,6.31916,7.50139,6.45816,6.40776,6.35865,
Run complete,902.77,902.804,869.039,880.037,902.383,902.461,869.217,879.604,811.473,811.551,791.71,792.908,895.622,895.637,863.69,872.842,903.071,903.027,869.418,880.338,903.231,903.176,869.544,880.461,902.85,902.86,869.152,880.127,903.18,903.211,869.528,880.518,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,902.434,902.454,879.384,872.935,902.772,902.836,879.696,873.462,812.247,812.321,790.944,790.625,895.565,895.572,872.446,867.73,902.754,902.694,879.675,873.603,902.973,902.908,879.856,873.673,902.79,902.785,879.72,873.562,902.444,902.46,879.484,872.794,
First Transpose (First Send),8.12581,7.06592,7.11272,7.08158,8.17976,7.09667,7.07425,7.05546,8.1233,7.14962,7.08829,7.08652,8.13479,7.10601,7.13845,7.10377,8.18839,7.0514,7.15328,7.3112,8.16727,7.14349,7.40756,7.14948,8.16728,7.0906,7.13821,7.12404,8.14454,7.10051,7.08827,7.10926,
First Transpose (Packing),12.3963,11.3127,11.3532,11.323,12.439,11.3378,11.323,11.3005,12.3842,11.3923,11.3348,11.3346,12.4228,11.3481,11.3814,11.3531,12.4438,11.2688,11.3948,11.5547,12.4389,11.3816,11.6458,11.3903,12.4315,11.3341,11.4053,11.3657,12.4047,11.3444,11.3391,11.3689,
First Transpose (Start Local Transpose),12.3967,11.3131,11.3535,11.3233,12.4393,11.3382,11.3233,11.3008,12.3846,11.3926,11.3351,11.3349,12.4232,11.3484,11.3816,11.3534,12.4443,11.2691,11.3952,11.555,12.4393,11.382,11.6464,11.3906,12.4318,11.3344,11.4055,11.3661,12.405,11.3447,11.3395,11.3692,
First Transpose (Start Receive),12.4029,11.3172,11.3572,11.327,12.4444,11.3423,11.3278,11.3048,12.389,11.3964,11.339,11.3391,12.4286,11.3522,11.3856,11.3571,12.4497,11.273,11.3989,11.5585,12.4444,11.3861,11.6507,11.3953,12.4373,11.3386,11.4102,11.3704,12.4099,11.3488,11.3448,11.3735,
First Transpose (First Receive),779.642,773.807,754.196,753.298,780.036,774.564,754.454,753.449,651.86,649.393,656.496,653.78,650.688,650.021,656.974,655.529,779.809,774.787,754.143,753.444,779.884,774.728,754.979,753.472,779.947,774.477,754.461,750.773,779.83,773.919,754.515,751.891,
First Transpose (Finished Receive),779.643,773.807,754.196,753.299,780.037,774.565,754.455,753.449,651.861,649.394,656.497,653.781,650.689,650.022,656.975,655.531,779.809,774.787,754.144,753.445,779.885,774.728,754.979,753.473,779.948,774.478,754.462,750.774,779.831,773.919,754.516,751.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.653,773.816,754.205,753.307,780.046,774.573,754.464,753.477,651.883,649.408,656.652,654.097,650.767,650.107,657.058,655.539,779.818,774.797,754.153,753.455,779.894,774.737,754.988,753.481,779.956,774.486,754.47,750.782,779.84,773.928,754.525,751.901,
First Transpose (Send Complete),787.163,780.148,760.605,759.687,787.537,781.002,760.877,759.894,694.436,690.587,684.668,682.522,779.941,774.711,754.775,753.419,787.32,781.183,760.591,760.145,787.412,781.173,761.61,759.907,787.412,780.898,760.839,757.166,787.319,780.289,760.961,758.319,
1D FFT Y-Direction,787.161,780.146,760.603,759.684,787.535,781,760.874,759.889,659.325,655.816,663.02,660.493,658.208,656.565,663.464,662.011,787.318,781.181,760.589,760.143,787.41,781.17,761.608,759.904,787.41,780.896,760.837,757.164,787.317,780.287,760.959,758.317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.737,785.702,766.16,765.243,793.117,786.554,766.434,765.466,700.015,696.144,690.219,688.074,785.522,780.266,760.333,758.976,792.895,786.712,766.148,765.695,792.996,786.725,767.166,765.463,792.987,786.453,766.394,762.724,792.897,785.844,766.517,763.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.738,785.703,766.16,765.243,793.117,786.555,766.434,765.466,700.015,696.144,690.219,688.074,785.523,780.267,760.333,758.976,792.896,786.712,766.149,765.696,792.996,786.726,767.167,765.463,792.988,786.453,766.395,762.724,792.898,785.845,766.517,763.876,
Second Transpose (Finished All2All),882.472,882.479,859.42,852.971,882.803,882.803,859.729,853.483,792.273,792.273,770.982,770.665,875.577,875.577,852.418,847.669,882.726,882.725,859.641,853.639,882.948,882.947,859.874,853.683,882.812,882.811,859.737,853.585,882.475,882.475,859.425,852.776,
Second Transpose (Unpacking),882.472,882.479,859.421,852.972,882.804,882.803,859.73,853.483,792.273,792.274,770.982,770.665,875.578,875.578,852.419,847.67,882.727,882.725,859.641,853.639,882.949,882.948,859.874,853.683,882.812,882.811,859.737,853.586,882.475,882.475,859.426,852.777,
1D FFT X-Direction,7.41209,6.35739,6.40567,6.37277,7.47031,6.38784,6.3647,6.34615,7.41307,6.43922,6.38099,6.37477,7.41789,6.398,6.42995,6.39483,7.4778,6.34646,6.44342,6.60276,7.45582,6.43584,6.69908,6.44114,7.45696,6.38209,6.42529,6.41683,7.43662,6.39266,6.37237,6.40076,
Run complete,902.435,902.454,879.384,872.935,902.772,902.836,879.697,873.462,812.248,812.321,790.944,790.626,895.565,895.572,872.446,867.73,902.754,902.694,879.676,873.603,902.974,902.908,879.857,873.673,902.791,902.786,879.721,873.562,902.444,902.46,879.484,872.794,
