,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,41.9401,41.9152,40.9553,40.7782,41.935,41.9329,40.9431,40.7658,39.2046,39.6482,40.1248,40.1212,41.5686,41.5722,40.5848,40.4266,41.8727,41.8565,40.8914,40.6052,41.8524,41.8525,40.8765,40.5291,41.9178,41.915,40.937,40.719,41.9879,41.9875,41.0122,40.7361,41.7678,41.7581,40.7975,40.7141,41.7505,41.7513,40.7816,40.5617,41.776,41.7646,40.473,40.8169,41.8722,41.8674,40.9143,40.6721,
First Transpose (First Send),0.3394,0.314208,0.304555,0.308812,0.322007,0.310536,0.303013,0.307011,0.309608,0.308553,0.304535,0.307533,0.313714,0.310323,0.303843,0.304944,0.332884,0.308611,0.311301,0.307312,0.32844,0.304311,0.310572,0.306082,0.339246,0.302704,0.299395,0.305562,0.323557,0.303818,0.305774,0.305637,0.329789,0.37416,0.3006,0.305095,0.329267,0.30507,0.301734,0.301652,0.32642,0.304267,0.299826,0.301499,0.323306,0.30051,0.301911,0.305749,
First Transpose (Packing),0.687889,0.710497,0.637372,0.681627,0.659959,0.647523,0.632261,0.642612,0.638896,0.636997,0.634131,0.638056,0.653335,0.640978,0.637613,0.637995,0.672447,0.639517,0.643254,0.639379,0.663722,0.628777,0.635008,0.63582,0.674359,0.632874,0.62595,0.637081,0.656002,0.636231,0.638057,0.634354,0.672309,0.814162,0.639338,0.642715,0.658955,0.641306,0.629909,0.637712,0.657309,0.636003,0.63223,0.634171,0.673764,0.63734,0.632759,0.637176,
First Transpose (Start Local Transpose),0.688206,0.710768,0.637598,0.681903,0.660198,0.647847,0.632509,0.642845,0.639217,0.637253,0.634352,0.638299,0.653574,0.641232,0.637958,0.638305,0.672673,0.639761,0.643489,0.639616,0.663978,0.629047,0.635278,0.636081,0.674617,0.633156,0.626187,0.637329,0.656218,0.636438,0.638293,0.634617,0.672629,0.814434,0.6396,0.64297,0.659223,0.641531,0.630139,0.638,0.657552,0.636313,0.632461,0.634406,0.674035,0.63758,0.633021,0.637462,
First Transpose (Start Receive),0.692235,0.714925,0.641679,0.686017,0.664183,0.651612,0.636514,0.646683,0.642972,0.640306,0.63792,0.64198,0.656699,0.644571,0.64151,0.641885,0.676414,0.6433,0.647657,0.643348,0.667656,0.632692,0.63893,0.639692,0.678841,0.636784,0.630104,0.641451,0.659643,0.640036,0.6423,0.638768,0.676487,0.818315,0.643654,0.646424,0.663359,0.645214,0.63416,0.641647,0.661336,0.639813,0.636357,0.638054,0.678439,0.641371,0.636602,0.641017,
First Transpose (First Receive),36.9261,36.7752,35.6846,34.9193,36.9401,36.7962,35.6476,34.9192,32.2606,32.2659,35.6649,32.1673,32.4999,32.388,35.7125,32.2406,36.8505,36.5898,35.7288,34.7941,36.8552,36.5351,35.7054,34.6028,36.9366,36.7537,35.6833,34.9097,36.9666,36.7288,35.7293,34.9124,36.8498,36.752,35.6222,34.9266,36.8528,36.6562,35.6077,34.8846,36.8704,36.5328,33.7813,34.916,36.958,36.7656,33.9661,34.9641,
First Transpose (Finished Receive),36.9269,36.7756,35.6852,34.9201,36.9405,36.7971,35.6481,34.9197,32.2611,32.2664,35.6654,32.1679,32.5005,32.3886,35.713,32.2412,36.8508,36.5904,35.7297,34.7949,36.8555,36.5355,35.7058,34.6035,36.9373,36.7543,35.6838,34.9103,36.9671,36.7293,35.7298,34.9128,36.8506,36.7526,35.6226,34.9275,36.8534,36.6567,35.6083,34.885,36.871,36.5333,33.7817,34.9164,36.9588,36.7662,33.9666,34.9645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9347,36.7825,35.6931,34.9283,36.9465,36.8033,35.6548,34.9266,32.268,32.2726,35.671,32.1752,32.7297,32.603,35.7209,32.2498,36.857,36.5976,35.7361,34.8026,36.8626,36.5442,35.7114,34.6109,36.9444,36.7617,35.6905,34.9169,36.9736,36.7357,35.7368,34.9191,36.8588,36.76,35.6298,34.9348,36.8602,36.6643,35.6144,34.8922,36.8788,36.5408,33.7881,34.923,36.968,36.773,34.2577,34.9717,
First Transpose (Send Complete),37.3043,37.1199,36.0222,35.2638,37.3232,37.131,35.9885,35.2548,32.6368,32.722,35.9983,32.5028,36.9431,36.7828,36.0488,34.9186,37.2307,36.9263,36.0713,35.1328,37.239,36.8714,36.0397,34.9357,37.3212,37.0921,36.0223,35.2493,37.3451,37.0642,36.0696,35.2556,37.2076,37.1093,35.9643,35.2632,37.2047,36.994,35.9426,35.2185,37.2264,36.8751,34.1164,35.2607,37.323,37.1009,35.7051,35.3085,
1D FFT Y-Direction,37.3022,37.1184,36.0208,35.2619,37.3219,37.1292,35.9873,35.2529,32.6343,32.6075,35.9971,32.498,33.0958,32.924,36.0469,32.5803,37.2294,36.9246,36.0698,35.1312,37.2376,36.8699,36.0382,34.9343,37.3189,37.0902,36.021,35.248,37.3432,37.0628,36.0676,35.2541,37.2054,37.1078,35.9626,35.2616,37.2033,36.9922,35.9408,35.2166,37.2249,36.873,34.1148,35.2592,37.3213,37.0988,34.6072,35.3071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.557,37.3679,36.2711,35.5137,37.5737,37.3802,36.2369,35.5041,32.8889,32.9716,36.2452,32.7514,37.1902,37.0316,36.2989,35.1653,37.4805,37.1737,36.3199,35.3831,37.4884,37.1196,36.288,35.1839,37.5712,37.3419,36.2723,35.4993,37.5964,37.3128,36.3177,35.5031,37.4543,37.3538,36.2056,35.5083,37.4491,37.2365,36.1851,35.4603,37.4717,37.1188,34.3604,35.5052,37.5687,37.3442,35.9551,35.5528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.5574,37.3682,36.2715,35.5141,37.574,37.3805,36.2372,35.5045,32.8893,32.9719,36.2456,32.7517,37.1905,37.0319,36.2992,35.1657,37.4807,37.174,36.3202,35.3833,37.4891,37.12,36.2884,35.1842,37.5716,37.3422,36.2727,35.4997,37.5967,37.313,36.3181,35.5034,37.4547,37.3542,36.206,35.5087,37.4494,37.2368,36.1854,35.4606,37.4721,37.1191,34.3608,35.5055,37.5691,37.3446,35.9553,35.5532,
Second Transpose (Finished All2All),41.4269,41.4081,40.4508,40.2638,41.421,41.4286,40.4368,40.2555,38.6849,39.1434,39.6131,39.6153,41.0554,41.0634,40.0758,39.9147,41.3573,41.3537,40.3858,40.0921,41.3421,41.3492,40.3702,40.0167,41.4071,41.4059,40.431,40.2052,41.4762,41.483,40.5036,40.2229,41.2563,41.238,40.2924,40.199,41.2371,41.2451,40.2789,40.0533,41.2613,41.2603,39.9578,40.3147,41.3548,41.3627,40.397,40.1625,
Second Transpose (Unpacking),41.4273,41.4084,40.4512,40.2642,41.4213,41.4289,40.4371,40.256,38.6852,39.1437,39.6135,39.6157,41.0559,41.0639,40.0762,39.9152,41.3576,41.3542,40.3862,40.0925,41.3424,41.3495,40.3706,40.0171,41.4075,41.4063,40.4314,40.2055,41.4766,41.4834,40.5039,40.2233,41.2567,41.2383,40.2928,40.1994,41.2374,41.2455,40.2794,40.0537,41.2616,41.2607,39.9581,40.315,41.3554,41.363,40.3973,40.1627,
1D FFT X-Direction,0.294566,0.273161,0.269999,0.272185,0.287778,0.276141,0.269764,0.273278,0.273545,0.272549,0.268487,0.271488,0.276551,0.276061,0.270019,0.270365,0.294634,0.272212,0.276137,0.27093,0.290929,0.267888,0.272418,0.269391,0.305483,0.269704,0.26674,0.273159,0.290209,0.270359,0.272417,0.272669,0.294882,0.307346,0.267911,0.270889,0.296678,0.270788,0.269712,0.268979,0.293155,0.270579,0.265807,0.268665,0.289028,0.268142,0.26702,0.268757,
Run complete,41.9404,41.9155,40.9556,40.7785,41.9352,41.9332,40.9433,40.766,39.2052,39.6484,40.1251,40.1215,41.5689,41.5724,40.585,40.4269,41.8729,41.8568,40.8916,40.6055,41.8527,41.8527,40.8769,40.5293,41.918,41.9152,40.9372,40.7193,41.9882,41.9877,41.0125,40.7364,41.7681,41.7584,40.7979,40.7144,41.7507,41.7515,40.7818,40.5619,41.7763,41.7648,40.4732,40.8171,41.8724,41.8677,40.9146,40.6723,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,42.2275,42.2256,41.2562,40.9197,42.1654,42.1607,41.1781,40.9314,39.2403,39.6906,40.1731,40.162,41.8498,41.8374,40.8529,40.5908,42.1158,42.1065,41.1427,40.7829,42.0094,42.0092,41.0286,40.7931,42.2103,42.2074,41.2542,40.6095,43.2762,43.2958,44.0798,42.3314,42.0973,42.0882,41.1383,40.8403,42.0945,42.0844,41.1559,40.58,44.721,44.6043,41.0269,40.8823,42.1262,42.1184,41.1542,40.9181,
First Transpose (First Send),0.331258,0.305127,0.304831,0.311376,0.321429,0.30723,0.311967,0.299186,0.312508,0.303031,0.313991,0.309273,0.314225,0.309102,0.304993,0.303353,0.329938,0.301806,0.305626,0.307062,0.322232,0.307601,0.3094,0.312766,0.327671,0.302647,0.307845,0.304042,0.321895,0.310643,0.305427,0.303938,0.324712,0.306496,0.302288,0.304762,0.323368,0.299021,0.299832,0.305888,0.323287,0.306577,0.306194,0.30459,0.327516,0.302654,0.318096,0.302885,
First Transpose (Packing),0.682457,0.655821,0.640121,0.654958,0.658171,0.640429,0.639226,0.638117,0.646025,0.631188,0.643784,0.64155,0.648275,0.641767,0.639502,0.639847,0.659001,0.635356,0.638065,0.640695,0.647057,0.631891,0.638353,0.640496,0.659714,0.635522,0.641169,0.629043,0.656252,0.641604,0.63754,0.634154,0.658774,0.656947,0.633714,0.635152,0.66282,0.63249,0.638159,0.636822,0.660631,0.642147,0.642982,0.637715,0.67729,0.636774,0.684167,0.639421,
First Transpose (Start Local Transpose),0.682792,0.656068,0.640388,0.655233,0.658422,0.640683,0.639513,0.638398,0.646354,0.63143,0.644039,0.64178,0.648496,0.642029,0.639786,0.640119,0.659228,0.635615,0.638335,0.640979,0.647285,0.632163,0.638605,0.640742,0.659968,0.635805,0.641403,0.629286,0.656497,0.641832,0.637767,0.634407,0.659093,0.657202,0.633957,0.635383,0.663071,0.632712,0.63842,0.637056,0.660892,0.642406,0.643246,0.637947,0.677575,0.637007,0.684436,0.639707,
First Transpose (Start Receive),0.687159,0.659805,0.643768,0.658805,0.662049,0.644023,0.642789,0.642343,0.650768,0.635011,0.647928,0.646017,0.651843,0.645125,0.643443,0.643532,0.662786,0.639486,0.642307,0.644833,0.651046,0.636279,0.642939,0.64414,0.663544,0.639974,0.645178,0.632811,0.660657,0.645537,0.641421,0.637758,0.663242,0.661066,0.638023,0.638756,0.667347,0.636256,0.641881,0.640977,0.665021,0.646749,0.647307,0.642221,0.682252,0.641232,0.688955,0.643471,
First Transpose (First Receive),37.2292,36.9282,35.5738,35.3363,37.1543,36.9506,35.5836,35.4053,32.6673,32.3363,35.6913,32.2342,32.889,33.0893,35.5947,32.9409,37.097,36.8132,35.6303,35.4231,37.0012,36.7839,35.596,35.2324,37.2039,36.6575,35.0471,35.2371,37.1661,38.2548,34.629,35.2099,37.2193,36.8737,35.5285,35.3417,37.2356,36.6427,35.5553,35.374,37.069,36.96,35.5125,35.3478,37.2088,36.9635,35.5567,35.4539,
First Transpose (Finished Receive),37.2297,36.9286,35.5743,35.3369,37.1549,36.9512,35.584,35.4058,32.6676,32.3367,35.692,32.2348,32.8899,33.0898,35.595,32.9417,37.0975,36.8137,35.6308,35.4239,37.0017,36.7845,35.5969,35.2332,37.2044,36.6579,35.0487,35.2376,37.1666,38.2554,34.6295,35.2105,37.2198,36.8742,35.529,35.3424,37.2361,36.6432,35.5558,35.3748,37.0697,36.9606,35.5137,35.3484,37.2094,36.9641,35.5573,35.4544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2359,36.9355,35.5815,35.3449,37.1612,36.9577,35.5907,35.412,32.6732,32.3428,35.699,32.2408,32.9448,33.1296,35.6018,32.9513,37.1031,36.8197,35.6375,35.4299,37.0082,36.7907,35.6029,35.2403,37.2108,36.6646,35.0584,35.244,37.1724,38.2849,34.6365,35.218,37.2268,36.8806,35.535,35.3497,37.2429,36.65,35.5623,35.3814,37.0764,36.9669,35.5206,35.3542,37.2168,36.9716,35.5641,35.461,
First Transpose (Send Complete),37.6123,37.2594,35.9101,35.6734,37.5245,37.2818,35.9202,35.7384,33.0358,32.6753,36.0323,32.6541,37.2181,36.934,35.9276,35.3901,37.4709,37.1393,35.9679,35.7564,37.3851,37.1269,35.9309,35.5733,37.5862,36.9835,35.6332,35.5797,37.5495,38.6388,34.9561,35.5471,37.5682,37.216,35.8671,35.6842,37.5873,36.9871,35.8899,35.711,37.4229,37.3031,35.8524,35.6911,37.5756,37.2975,35.8955,35.8008,
1D FFT Y-Direction,37.6105,37.2578,35.9086,35.6717,37.5228,37.2801,35.9187,35.7367,33.0345,32.6702,36.0309,32.5632,33.323,33.4629,35.9261,33.2815,37.4692,37.1374,35.9665,35.7547,37.3833,37.1253,35.9295,35.5718,37.5848,36.9818,35.3899,35.578,37.5479,38.6318,34.9543,35.5454,37.5667,37.2143,35.8651,35.6825,37.5857,36.9856,35.8884,35.7094,37.4214,37.3015,35.8509,35.6897,37.5741,37.2955,35.8937,35.7992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.8654,37.5081,36.1585,35.9227,37.792,37.5464,36.168,35.986,33.2856,32.9235,36.2814,32.9013,37.4679,37.1817,36.1758,35.6362,37.722,37.3873,36.2157,36.0069,37.6353,37.3746,36.1796,35.8226,37.8367,37.2318,35.8839,35.8281,37.8011,38.9058,35.2042,35.7963,37.8137,37.4593,36.1105,35.9295,37.832,37.2316,36.1328,35.9544,37.6681,37.5482,36.0965,35.9335,37.8223,37.5411,36.1404,36.0447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.8659,37.5084,36.1589,35.9234,37.7923,37.5467,36.1683,35.9864,33.2859,32.9239,36.2817,32.9016,37.4682,37.182,36.1761,35.6365,37.7223,37.388,36.2159,36.0072,37.6355,37.375,36.1799,35.823,37.8371,37.2321,35.8842,35.8283,37.8014,38.9061,35.2045,35.7966,37.8141,37.4596,36.1108,35.9298,37.8323,37.2319,36.133,35.9547,37.6685,37.5484,36.097,35.9339,37.8227,37.5414,36.1407,36.0449,
Second Transpose (Finished All2All),41.7154,41.72,40.7503,40.4075,41.6535,41.6537,40.6732,40.4203,38.726,39.1859,39.6599,39.6579,41.3317,41.3303,40.3479,40.0781,41.6038,41.6038,40.6371,40.2718,41.4956,41.496,40.5206,40.2801,41.6968,41.6982,40.7426,40.0979,42.7707,42.769,40.883,41.826,41.5823,41.5852,40.635,40.3278,41.5813,41.5811,40.6485,40.0697,44.1576,44.0966,40.5219,40.3705,41.6135,41.6131,40.6513,40.4076,
Second Transpose (Unpacking),41.7159,41.7203,40.7509,40.4079,41.6538,41.654,40.6734,40.4207,38.7263,39.1864,39.6604,39.6583,41.3321,41.3307,40.3483,40.0785,41.6042,41.6043,40.6374,40.2722,41.496,41.4965,40.5209,40.2805,41.6972,41.6986,40.7431,40.0983,42.7711,42.7694,40.8836,41.8263,41.5827,41.5855,40.6353,40.3282,41.5816,41.5815,40.6489,40.07,44.1584,44.0969,40.5223,40.3709,41.6139,41.6134,40.6516,40.408,
1D FFT X-Direction,0.292443,0.272005,0.271058,0.276901,0.287204,0.273251,0.277615,0.265222,0.27577,0.269554,0.275719,0.274394,0.2804,0.274767,0.271012,0.268183,0.294684,0.266447,0.269613,0.270995,0.285468,0.269023,0.271255,0.273937,0.293335,0.268882,0.274874,0.271276,0.288108,0.276844,0.27185,0.270086,0.290022,0.270584,0.269199,0.270486,0.29081,0.266349,0.266868,0.273708,0.289955,0.271952,0.273175,0.271895,0.289046,0.269293,0.282446,0.268423,
Run complete,42.2278,42.2258,41.2565,40.9199,42.1657,42.1609,41.1784,40.9317,39.2406,39.6909,40.1734,40.1622,41.8501,41.8377,40.8532,40.5911,42.116,42.1068,41.1429,40.7831,42.0097,42.0094,41.0289,40.7933,42.2106,42.2077,41.2545,40.6098,43.2765,43.2961,44.082,42.3316,42.0976,42.0885,41.1385,40.8405,42.0947,42.0847,41.1561,40.5802,44.7213,44.6045,41.0271,40.8824,42.1265,42.1187,41.1545,40.9183,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,41.8783,41.876,40.6249,40.9006,41.8965,41.8867,40.6467,40.9072,37.8806,37.8931,36.9531,36.9553,41.5125,41.5103,40.2622,40.5306,41.8559,41.8545,40.625,40.8846,41.8519,41.8419,40.6084,40.8624,41.7908,41.787,40.5801,40.8063,41.9771,41.9651,40.58,40.9995,44.3817,43.9251,40.5113,44.444,41.6467,41.6386,40.2863,40.6934,41.8303,41.8235,40.5169,40.8766,41.7566,41.7447,40.3466,40.8052,
First Transpose (First Send),0.328675,0.311968,0.306824,0.303043,0.315176,0.30559,0.31007,0.305115,0.312834,0.303413,0.303493,0.299866,0.316903,0.310364,0.307648,0.302166,0.322629,0.303879,0.306755,0.309637,0.329302,0.308386,0.310393,0.31333,0.326663,0.305398,0.305618,0.30563,0.322109,0.32199,0.328754,0.301443,0.330859,0.310177,0.300547,0.303205,0.324423,0.299553,0.301243,0.301118,0.356713,0.302735,0.303774,0.307716,0.325001,0.307698,0.30192,0.302645,
First Transpose (Packing),0.67359,0.657522,0.642486,0.649718,0.653581,0.636448,0.642599,0.636036,0.645896,0.635418,0.634991,0.634539,0.658434,0.653287,0.639541,0.638472,0.661094,0.631825,0.636127,0.642696,0.659874,0.63669,0.639354,0.642283,0.652926,0.636493,0.635967,0.632118,0.652304,0.710983,0.676889,0.635298,0.671651,0.659802,0.630073,0.635844,0.659993,0.631173,0.636707,0.63198,0.785193,0.636041,0.636867,0.639768,0.676046,0.645201,0.651808,0.637708,
First Transpose (Start Local Transpose),0.673865,0.657768,0.642767,0.649971,0.653831,0.636684,0.642866,0.636257,0.64618,0.63566,0.635243,0.634818,0.658676,0.653552,0.639825,0.638704,0.661322,0.632063,0.636405,0.642934,0.660129,0.636972,0.63965,0.642524,0.653184,0.636733,0.636219,0.63238,0.652542,0.711262,0.67716,0.635542,0.671928,0.660022,0.630327,0.636081,0.660235,0.631367,0.636962,0.632218,0.785447,0.636296,0.637134,0.63999,0.676317,0.645447,0.652072,0.637978,
First Transpose (Start Receive),0.67788,0.661422,0.646077,0.653355,0.657062,0.639995,0.646034,0.639466,0.649731,0.638764,0.638609,0.638504,0.662448,0.656674,0.643457,0.642336,0.665746,0.635921,0.64007,0.646845,0.664064,0.641101,0.643938,0.646452,0.65707,0.640434,0.639701,0.636401,0.65613,0.716597,0.681765,0.639515,0.676099,0.663649,0.633982,0.639477,0.66458,0.635122,0.640851,0.635988,0.789606,0.639877,0.640673,0.644037,0.681188,0.649217,0.656063,0.641536,
First Transpose (First Receive),36.8601,36.6138,35.1436,35.4127,36.8772,36.6448,35.2002,35.4273,32.5386,32.8305,32.3798,32.3829,32.6528,32.9974,32.7822,32.7316,36.8356,36.6241,34.7178,35.2686,36.8278,36.5932,34.8126,35.4299,36.7817,36.5507,35.138,35.2941,36.916,36.545,35.1149,35.4606,36.6469,36.5792,35.0125,35.4725,36.7563,36.3325,35.0834,35.4323,36.8382,36.5855,35.1994,35.462,36.8438,36.3297,35.1354,35.4469,
First Transpose (Finished Receive),36.8606,36.6142,35.1442,35.4133,36.8776,36.6454,35.2006,35.428,32.5393,32.831,32.3804,32.3836,32.6544,32.9981,32.7827,32.7322,36.8362,36.6247,34.7186,35.269,36.8282,36.5937,34.8131,35.4306,36.7825,36.5514,35.1386,35.2945,36.9165,36.5457,35.1153,35.4614,36.6475,36.5799,35.013,35.4731,36.757,36.333,35.0842,35.4329,36.8392,36.586,35.1998,35.4625,36.8445,36.3303,35.136,35.4474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8674,36.6222,35.1528,35.4207,36.8835,36.6515,35.2069,35.4342,32.5461,32.8368,32.3868,32.3906,32.6649,33.0822,32.7907,32.7389,36.8423,36.6313,34.7255,35.2755,36.836,36.5998,34.8197,35.4367,36.7899,36.5583,35.1462,35.3004,36.9231,36.5534,35.1222,35.4681,36.6542,36.5871,35.019,35.4801,36.7632,36.3403,35.091,35.44,36.8462,36.5928,35.2066,35.4696,36.8539,36.3367,35.1427,35.4544,
First Transpose (Send Complete),37.2323,36.9563,35.4885,35.7472,37.256,36.9737,35.5321,35.7601,32.9176,33.1704,32.7217,32.7165,36.8758,36.6201,35.1575,35.4414,37.2134,36.9673,35.0537,35.6028,37.2064,36.9295,35.1455,35.7636,37.1664,36.8867,35.4784,35.6308,37.3012,36.881,35.4547,35.7957,36.9978,36.9188,35.3566,35.8123,37.105,36.6756,35.4151,35.7766,37.2015,36.9158,35.5382,35.8045,37.2036,36.6668,35.4779,35.7885,
1D FFT Y-Direction,37.2303,36.9547,35.4867,35.7454,37.2541,36.9723,35.5306,35.7586,32.9159,33.1687,32.7204,32.7149,33.0423,33.4136,33.1169,33.0743,37.2119,36.9656,35.052,35.6013,37.205,36.9276,35.1432,35.7617,37.1644,36.8849,35.4768,35.6294,37.2992,36.879,35.4529,35.7937,36.9961,36.9173,35.3544,35.8107,37.1036,36.674,35.4135,35.7742,37.1998,36.9144,35.5363,35.8028,37.2016,36.6649,35.4764,35.7867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.4846,37.2064,35.7373,35.9948,37.5069,37.2227,35.7806,36.0091,33.1678,33.4204,32.9691,32.966,37.1239,36.8663,35.4061,35.6888,37.4657,37.2157,35.303,35.8523,37.4562,37.1771,35.3938,36.0123,37.4163,37.1371,35.7279,35.8791,37.5517,37.1309,35.7038,36.0441,37.2429,37.1635,35.6006,36.0559,37.3508,36.919,35.6577,36.02,37.4467,37.1599,35.7822,36.048,37.4505,36.9098,35.7213,36.0323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
