,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.397562,0.369689,0.418775,0.430244,0.368931,0.425338,0.374558,0.428302,0.39966,0.405222,0.334845,0.364549,0.40986,0.38911,0.391571,0.411575,0.413261,0.354499,0.326619,0.3246,0.362137,0.387862,0.414583,0.414108,0.417744,0.351605,0.415628,0.36562,0.357442,0.417999,0.380526,0.413816,0.405627,0.416883,0.39204,0.446786,0.434168,0.394489,0.454468,0.442816,0.379596,0.39064,0.336786,0.349022,0.430965,0.340356,0.450907,0.41811,
First Transpose (Start Local Transpose),0.228421,0.21879,0.237217,0.214657,0.222267,0.221976,0.223412,0.224214,0.211628,0.212482,0.216409,0.223959,0.244921,0.239444,0.238427,0.235991,0.215808,0.205877,0.209679,0.207078,0.235775,0.240194,0.242578,0.23784,0.230944,0.23913,0.234598,0.238196,0.248874,0.230643,0.244287,0.237442,0.222808,0.210791,0.230533,0.206781,0.229314,0.232829,0.236021,0.23518,0.230988,0.235421,0.210494,0.210027,0.24011,0.227223,0.236637,0.243631,
First Transpose (Start Receive),0.232689,0.223031,0.243369,0.218559,0.226676,0.226473,0.227249,0.22823,0.215603,0.216562,0.22347,0.228025,0.251098,0.244235,0.242586,0.240551,0.220277,0.210366,0.214445,0.211308,0.240287,0.246031,0.248545,0.242154,0.235848,0.245516,0.238723,0.242847,0.255516,0.235253,0.248997,0.242488,0.227215,0.217576,0.235731,0.211371,0.233861,0.236606,0.243834,0.241066,0.235229,0.239492,0.214812,0.21479,0.247597,0.231732,0.240873,0.256147,
First Transpose (First Receive),13.8405,13.2717,13.3142,12.9969,12.347,13.1286,13.3729,13.3217,12.9587,12.6519,12.7945,12.9039,13.4188,13.3709,12.998,13.3298,13.6453,13.2383,13.335,13.3215,13.1775,13.2284,12.5056,13.2307,12.8744,13.1898,13.1938,12.9612,13.2469,12.8252,12.9592,11.1345,13.1383,12.2864,12.1569,12.9566,13.1843,12.661,13.3042,12.938,12.4984,13.2072,13.1617,13.1955,12.9262,13.1694,12.5067,13.2528,
First Transpose (Finished Receive),13.841,13.2721,13.3146,12.9973,12.3474,13.129,13.3734,13.3221,12.9591,12.6524,12.795,12.9043,13.4192,13.3713,12.9983,13.3303,13.6456,13.2386,13.3354,13.3219,13.1779,13.2288,12.5062,13.2312,12.8749,13.1903,13.1942,12.9617,13.2473,12.8257,12.9597,11.135,13.1389,12.2869,12.1574,12.9572,13.1848,12.6614,13.3047,12.9384,12.4988,13.2076,13.1621,13.1959,12.9267,13.1699,12.5073,13.2532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8497,13.2786,13.3204,13.0024,12.3736,13.1345,13.3787,13.3274,12.9649,12.6573,12.8027,12.9095,13.425,13.3771,13.0032,13.3356,13.6519,13.2432,13.3404,13.3279,13.1825,13.2345,12.5123,13.2373,12.8795,13.1956,13.1991,12.9668,13.2535,12.8564,12.9651,11.1717,13.2102,12.2948,12.1636,13.0071,13.1914,12.6878,13.3106,12.9456,12.5034,13.2126,13.1702,13.2007,12.9322,13.175,12.513,13.2596,
First Transpose (Send Complete),14.0259,13.4262,13.4644,13.144,13.1193,13.2785,13.5269,13.4761,13.1127,13.1663,13.1609,13.1514,13.5728,13.5295,13.1462,13.4827,13.8223,13.3869,13.484,13.4743,13.3275,13.3825,13.3001,13.3831,13.0346,13.3441,13.3493,13.1148,13.4028,13.243,13.1146,13.2663,13.7432,13.2305,13.2687,13.2465,13.3397,13.1351,13.4594,13.2317,12.7787,13.3602,13.3159,13.3476,13.3008,13.3248,12.9066,13.4081,
1D FFT Y-Direction,14.0239,13.4245,13.463,13.1425,12.5297,13.2772,13.5254,13.4745,13.1112,12.8018,12.9559,13.0574,13.5711,13.5278,13.1448,13.4811,13.8205,13.3856,13.4827,13.4729,13.3261,13.3808,12.6593,13.3812,13.0318,13.3421,13.348,13.1131,13.4013,13.0044,13.1133,11.3175,13.3696,12.449,12.3053,13.1568,13.3383,12.8353,13.4578,13.101,12.6469,13.3586,13.3142,13.346,13.0771,13.3234,12.6529,13.4062,
Second Transpose (First Send),14.0509,13.4501,13.4873,13.1678,13.1419,13.3014,13.5512,13.4995,13.1367,13.19,13.184,13.1741,13.5968,13.553,13.168,13.5058,13.8466,13.4085,13.5063,13.4975,13.3505,13.4053,13.3238,13.4062,13.0576,13.3659,13.3705,13.1375,13.4255,13.2655,13.1384,13.2894,13.7668,13.2547,13.2904,13.2689,13.3654,13.1574,13.4833,13.2581,12.8014,13.3833,13.3394,13.3703,13.3233,13.3457,12.9316,13.4297,
Second Transpose (Packing),14.3838,13.7572,13.7995,13.4619,13.4402,13.5972,13.8536,13.8011,13.4322,13.4851,13.4824,13.4728,13.9034,13.849,13.4655,13.8181,14.1795,13.7106,13.8065,13.7938,13.6434,13.7015,13.6245,13.7068,13.3613,13.6682,13.6744,13.4341,13.7227,13.5587,13.4335,13.604,14.1034,13.5656,13.5966,13.572,13.6733,13.4654,13.8106,13.5654,13.1047,13.6891,13.6431,13.6651,13.6163,13.6364,13.2353,13.7372,
Second Transpose (Start Local Transpose),14.3844,13.758,13.8001,13.4627,13.441,13.5977,13.8544,13.8018,13.433,13.4859,13.4832,13.4738,13.9044,13.8499,13.4663,13.819,14.1805,13.7113,13.8075,13.7946,13.6439,13.7028,13.6257,13.708,13.362,13.6689,13.6751,13.4348,13.7235,13.5595,13.4343,13.605,14.1042,13.5663,13.5976,13.5732,13.6743,13.4659,13.8116,13.566,13.1054,13.69,13.6441,13.6661,13.617,13.6371,13.2358,13.7377,
Second Transpose (Start Receive),14.3882,13.7619,13.8042,13.4669,13.4444,13.6013,13.8589,13.8057,13.4371,13.4895,13.4873,13.4776,13.9085,13.8536,13.4705,13.8235,14.1845,13.7149,13.8114,13.7982,13.6478,13.7072,13.6301,13.7123,13.3658,13.6732,13.6792,13.4386,13.7291,13.5633,13.4377,13.6097,14.1084,13.5704,13.6019,13.5778,13.6781,13.4699,13.8164,13.5699,13.109,13.6945,13.6479,13.6702,13.6214,13.6407,13.2396,13.7414,
Second Transpose (First Receive),31.7857,31.5059,31.5572,31.6126,31.7408,31.7872,31.7278,31.7414,30.8569,30.6803,31.1738,31.1849,30.8756,30.7746,30.5731,30.3121,31.1094,31.0528,31.0983,30.9413,30.9903,30.9672,31.4379,31.0856,30.106,30.1101,30.3592,30.3472,30.3576,30.2554,30.293,30.3394,30.611,30.3682,30.6232,30.9254,30.5344,30.5219,30.4058,30.5719,30.4259,30.5733,30.8319,30.8187,30.5638,30.7048,30.3407,30.7823,
Second Transpose (Finished Receive),31.7862,31.5063,31.5575,31.6129,31.7413,31.7876,31.7283,31.7419,30.8574,30.6806,31.1742,31.1853,30.876,30.775,30.5734,30.3125,31.1097,31.0532,31.0987,30.9417,30.9908,30.9675,31.4383,31.086,30.1065,30.1104,30.3598,30.3476,30.358,30.2559,30.2935,30.3398,30.6113,30.3686,30.6237,30.9258,30.5348,30.5223,30.4062,30.5723,30.4263,30.5737,30.8323,30.8191,30.5641,30.7052,30.3411,30.7826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7936,31.5109,31.5618,31.6164,31.7449,31.791,31.7323,31.746,30.8615,30.6842,31.1787,31.1889,30.8796,30.7797,30.5776,30.3165,31.1148,31.0572,31.1027,30.9455,30.9944,30.972,31.4422,31.0896,30.1127,30.1158,30.3653,30.3529,30.3627,30.2637,30.3006,30.3462,30.6159,30.3734,30.6274,30.9296,30.5388,30.5261,30.4106,30.5768,30.4301,30.578,30.8363,30.8227,30.5671,30.709,30.3449,30.7865,
1D FFT X-Direction,0.167958,0.142106,0.142418,0.138953,0.137439,0.138106,0.141035,0.143714,0.139527,0.14102,0.139007,0.143112,0.145507,0.144057,0.141431,0.140453,0.158067,0.138738,0.138959,0.141249,0.140928,0.140356,0.140493,0.138708,0.140735,0.142547,0.138497,0.138894,0.138666,0.138221,0.137923,0.139047,0.158801,0.140269,0.142097,0.139401,0.139126,0.140652,0.143882,0.142092,0.138061,0.1436,0.139721,0.139912,0.140149,0.138632,0.142544,0.142239,
Run complete,32.066,31.7806,31.8289,31.8821,32.0109,32.0571,31.9994,32.0118,31.1265,30.9562,31.4463,31.4556,31.1857,31.0477,30.844,30.5842,31.4352,31.324,31.3687,31.2107,31.2583,31.2371,31.709,31.3548,30.3801,30.3838,30.6346,30.6213,30.6367,30.532,30.5739,30.6203,30.9214,30.6417,30.8952,31.196,30.805,30.7943,30.6868,30.8436,30.698,30.8447,31.1027,31.0895,30.8354,30.9743,30.6131,31.0536,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,32.1598,31.9784,32.1456,32.0749,32.4972,32.1682,32.546,32.5168,30.9908,30.8392,30.6097,30.7633,30.9829,30.8287,31.0351,31.0516,31.6171,30.9686,31.9929,31.6119,31.9873,31.9762,31.5985,31.6044,30.9027,30.8557,31.0383,31.0926,31.105,31.117,31.1037,31.0528,31.247,30.7255,31.2573,31.5638,31.2246,31.1903,31.0219,31.0859,30.4752,30.6587,30.6138,30.6883,30.7047,30.5836,30.6745,30.6933,
First Transpose (First Send),0.350664,0.326467,0.340789,0.358886,0.340073,0.341044,0.344715,0.445292,0.375601,0.393878,0.340683,0.382146,0.341442,0.34125,0.379616,0.424211,0.396567,0.340092,0.337916,0.329529,0.320869,0.29688,0.403305,0.383342,0.375261,0.316607,0.312567,0.31885,0.356413,0.34966,0.370033,0.363211,0.318688,0.344119,0.322353,0.385103,0.350489,0.389464,0.382163,0.364644,0.328165,0.367046,0.319722,0.321913,0.354814,0.326882,0.425119,0.388392,
First Transpose (Packing),0.387996,0.339168,0.38658,0.399034,0.400122,0.369824,0.376225,0.469411,0.412764,0.436258,0.351479,0.413277,0.365867,0.405997,0.392809,0.445303,0.417882,0.38515,0.366994,0.362674,0.353465,0.355846,0.425134,0.413399,0.400013,0.354186,0.342279,0.341563,0.368834,0.379859,0.392666,0.376192,0.362993,0.402015,0.332913,0.415615,0.40154,0.402359,0.417066,0.405898,0.338392,0.385362,0.346748,0.352521,0.378355,0.358929,0.43567,0.408391,
First Transpose (Start Local Transpose),0.219219,0.210343,0.20959,0.226608,0.222076,0.219201,0.222996,0.215471,0.242756,0.210367,0.247757,0.233547,0.248281,0.235601,0.248327,0.246738,0.215311,0.210523,0.219035,0.217488,0.206863,0.253638,0.237886,0.231647,0.246532,0.221716,0.209763,0.217549,0.235134,0.232982,0.240899,0.245811,0.221883,0.226055,0.218562,0.218696,0.224652,0.258294,0.262176,0.246016,0.21478,0.206579,0.21566,0.214024,0.243733,0.235823,0.235756,0.241914,
First Transpose (Start Receive),0.223896,0.215709,0.214211,0.232065,0.225846,0.223365,0.226957,0.220266,0.246799,0.214952,0.252799,0.237546,0.340886,0.240172,0.252792,0.250923,0.219316,0.215664,0.222954,0.221342,0.227563,0.259134,0.243908,0.235909,0.251634,0.227766,0.21401,0.221993,0.240359,0.243256,0.245699,0.250991,0.226096,0.232672,0.222824,0.223548,0.229364,0.26228,0.266977,0.249986,0.219334,0.210699,0.221674,0.218265,0.250306,0.240753,0.240049,0.24791,
First Transpose (First Receive),13.092,13.2375,11.7913,12.9681,13.2995,13.0839,13.3593,12.3328,13.4461,13.0856,12.5696,13.1035,13.2319,12.7819,13.1703,13.1928,15.0258,13.0507,13.3998,13.2088,13.1127,13.1107,13.2766,13.2211,12.7252,13.1255,13.1551,12.1836,11.9379,13.2353,13.3424,11.7515,14.5954,13.0722,13.4348,13.2552,13.3009,13.0435,13.0119,13.0836,13.4869,12.7799,13.1274,13.0139,13.3706,13.158,12.1097,13.2907,
First Transpose (Finished Receive),13.0925,13.2379,11.7919,12.9686,13.2999,13.0848,13.3598,12.3333,13.4465,13.086,12.57,13.1041,13.2322,12.7823,13.1707,13.1932,15.0265,13.0512,13.4002,13.2093,13.113,13.1112,13.277,13.2215,12.726,13.1261,13.1556,12.1841,11.9384,13.2358,13.3429,11.752,14.5958,13.0727,13.4352,13.2559,13.3014,13.0439,13.0125,13.084,13.4873,12.7803,13.1279,13.0143,13.3712,13.1585,12.1103,13.2913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0993,13.2435,11.8281,12.9789,13.3047,13.09,13.3658,12.3536,13.4526,13.0927,12.5746,13.1095,13.2389,12.812,13.177,13.1991,15.033,13.0634,13.4076,13.2161,13.1181,13.1169,13.2826,13.2273,12.7786,13.1322,13.1628,12.2029,11.9503,13.2437,13.3502,11.7601,14.6011,13.0795,13.4402,13.2624,13.3087,13.05,13.0195,13.0885,13.4916,12.7869,13.1357,13.02,13.3775,13.165,12.1226,13.2992,
First Transpose (Send Complete),14.9891,13.3944,13.3772,13.2071,13.4482,13.2392,13.5184,13.1002,13.598,13.2479,13.1114,13.2601,13.3861,13.1361,13.3262,13.3539,15.204,13.2255,13.5621,13.3664,13.2887,13.2678,13.4336,13.3779,13.4354,13.2824,13.3127,13.0303,13.3104,13.3941,13.5044,13.2367,14.7668,13.2301,13.5881,13.4148,13.4628,13.1996,13.2824,13.2402,13.6365,13.0607,13.2904,13.1723,13.5256,13.3131,13.2453,13.4509,
1D FFT Y-Direction,13.2621,13.3928,11.9766,13.1247,13.447,13.2376,13.5165,12.4927,13.5963,13.2463,12.7191,13.2586,13.3844,12.9592,13.3248,13.3522,15.2023,13.2077,13.5605,13.365,13.2617,13.266,13.432,13.3763,12.9296,13.2806,13.3108,12.3507,12.1022,13.3925,13.5031,11.9119,14.7651,13.2283,13.5863,13.4131,13.4611,13.1956,13.1672,13.2383,13.6351,12.9299,13.2889,13.1709,13.5238,13.3115,12.269,13.4492,
Second Transpose (First Send),15.02,13.4173,13.401,13.2328,13.4706,13.2629,13.5428,13.1247,13.623,13.2713,13.1342,13.2848,13.409,13.1594,13.3492,13.3773,15.2307,13.248,13.5859,13.3909,13.3117,13.2906,13.4576,13.4009,13.4595,13.3062,13.3376,13.0548,13.3354,13.4196,13.5291,13.265,14.7907,13.2528,13.611,13.4394,13.4871,13.223,13.3071,13.2619,13.6614,13.0842,13.3143,13.1951,13.5482,13.3365,13.2681,13.4732,
Second Transpose (Packing),15.3694,13.7146,13.7214,13.5357,13.7709,13.5555,13.8493,13.4243,13.9377,13.5648,13.4212,13.5783,13.7097,13.4538,13.6469,13.6766,15.571,13.544,13.9027,13.7006,13.605,13.5855,13.7671,13.6973,13.7767,13.6175,13.6399,13.3674,13.648,13.7285,13.8484,13.6004,15.1379,13.5484,13.9252,13.7511,13.7992,13.5137,13.6204,13.5514,13.975,13.3812,13.6172,13.4867,13.8513,13.6282,13.5629,13.7791,
Second Transpose (Start Local Transpose),15.3705,13.7154,13.7221,13.5366,13.772,13.5561,13.8502,13.4249,13.9386,13.5656,13.4222,13.5791,13.7106,13.4546,13.6479,13.6776,15.5717,13.5448,13.9034,13.7013,13.6056,13.5869,13.7684,13.6986,13.7775,13.6183,13.6408,13.3686,13.6486,13.7292,13.8492,13.6013,15.1387,13.5489,13.9261,13.7522,13.7997,13.5142,13.6213,13.552,13.9757,13.3819,13.618,13.4874,13.8518,13.6289,13.5635,13.78,
Second Transpose (Start Receive),15.3749,13.72,13.7263,13.5408,13.7762,13.5601,13.8547,13.4286,13.9435,13.5694,13.4261,13.583,13.7151,13.4581,13.6521,13.6814,15.5763,13.5491,13.9082,13.7052,13.6092,13.5908,13.7723,13.7049,13.7817,13.6225,13.6455,13.3735,13.6524,13.7345,13.8545,13.6076,15.1429,13.5528,13.9304,13.7565,13.8058,13.5178,13.626,13.5564,13.9802,13.3865,13.6226,13.4913,13.8556,13.6328,13.5674,13.7844,
Second Transpose (First Receive),31.8919,31.7062,31.8723,31.8044,32.2249,31.899,32.2762,32.2483,30.7203,30.5712,30.3419,30.4922,30.7121,30.5569,30.7674,30.7811,31.3534,30.6993,31.724,31.3424,31.7184,31.707,31.3265,31.3342,30.6285,30.5784,30.7638,30.8176,30.8284,30.8433,30.8263,30.7741,30.9748,30.4531,30.9873,31.2933,30.954,30.9199,30.7477,30.8166,30.2075,30.3884,30.3411,30.4207,30.4334,30.3145,30.4065,30.4236,
Second Transpose (Finished Receive),31.8922,31.7066,31.8727,31.805,32.2253,31.8994,32.2766,32.2487,30.7207,30.5716,30.3426,30.4927,30.7125,30.5574,30.7678,30.7814,31.3537,30.6996,31.7244,31.3428,31.7187,31.7073,31.3269,31.3346,30.629,30.5788,30.7643,30.8181,30.8289,30.8438,30.8267,30.7746,30.9752,30.4534,30.9878,31.2938,30.9545,30.9202,30.7482,30.817,30.208,30.3888,30.3416,30.4211,30.4339,30.3149,30.4069,30.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.897,31.7116,31.8797,31.8097,32.2294,31.9038,32.2807,32.253,30.7259,30.5753,30.3467,30.4973,30.7184,30.5625,30.7723,30.7854,31.3576,30.7045,31.7292,31.3469,31.7229,31.7121,31.3313,31.3394,30.6354,30.5864,30.7711,30.8239,30.836,30.8489,30.8322,30.7833,30.9792,30.4585,30.9921,31.2984,30.9592,30.9247,30.7532,30.8216,30.2121,30.3935,30.346,30.425,30.4383,30.3194,30.4112,30.4291,
1D FFT X-Direction,0.165709,0.137194,0.135552,0.140573,0.14342,0.141418,0.140008,0.137391,0.139348,0.137127,0.139193,0.140364,0.138136,0.138855,0.142874,0.138155,0.160324,0.138907,0.139598,0.141691,0.137515,0.140498,0.136998,0.137811,0.139233,0.140561,0.137666,0.138453,0.138562,0.137634,0.138947,0.140201,0.154373,0.139171,0.139693,0.136879,0.138176,0.139929,0.143815,0.136776,0.144981,0.139927,0.140003,0.1404,0.14338,0.140109,0.141342,0.143038,
Run complete,32.2693,31.9798,32.1472,32.0764,32.4987,32.1696,32.5474,32.518,30.9944,30.8441,30.613,30.7677,30.987,30.8327,31.0388,31.0553,31.7174,30.97,31.9941,31.6133,31.9886,31.9775,31.5996,31.6059,30.9108,30.8596,31.0429,31.0943,31.1079,31.1229,31.1082,31.0568,31.2861,30.727,31.2586,31.5653,31.2258,31.1917,31.0234,31.0873,30.478,30.6602,30.6164,30.6895,30.7072,30.5862,30.677,30.6964,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,31.2649,31.1134,31.1921,31.0774,31.2848,31.277,31.1957,31.2325,30.8803,30.9613,30.8154,30.8021,31.0044,30.9529,30.9347,31.0013,31.2064,31.0992,31.5047,31.0607,30.8014,31.1702,31.0875,31.2098,34.1845,34.1879,32.8021,32.7717,32.8155,32.5275,32.9083,32.9164,31.0374,31.0533,31.1169,31.0159,31.0872,30.9757,30.9424,30.7326,31.2252,31.1959,31.3504,31.3487,30.7276,30.7038,31.2194,31.257,
First Transpose (First Send),0.358197,0.33358,0.369575,0.346254,0.37285,0.350241,0.371771,0.382982,0.321406,0.375011,0.328847,0.390784,0.321767,0.329401,0.369415,0.390602,0.400758,0.38085,0.322601,0.344558,0.337943,0.391724,0.411986,0.386199,0.394658,0.42645,0.344399,0.353241,0.359705,0.351266,0.396316,0.401781,0.394392,0.396383,0.348493,0.413918,0.384014,0.346934,0.359479,0.337413,0.380993,0.36947,0.31444,0.319447,0.385744,0.318514,0.397018,0.404042,
First Transpose (Packing),0.370137,0.352791,0.388555,0.379152,0.39807,0.36022,0.396634,0.405246,0.369486,0.388602,0.36445,0.401912,0.368166,0.340106,0.382117,0.419291,0.420861,0.427205,0.333522,0.381362,0.392617,0.429711,0.422682,0.422639,0.432556,0.437289,0.357372,0.387258,0.372775,0.378862,0.427185,0.413038,0.421716,0.417622,0.37665,0.434239,0.409453,0.396624,0.371342,0.349034,0.391156,0.40376,0.33159,0.348321,0.428579,0.336555,0.426128,0.424659,
First Transpose (Start Local Transpose),0.220653,0.218797,0.224086,0.202322,0.21297,0.212361,0.213032,0.215865,0.220832,0.214303,0.211762,0.226252,0.22512,0.223009,0.220872,0.234517,0.219827,0.209435,0.219184,0.220605,0.239642,0.241388,0.244708,0.244085,0.226837,0.240512,0.229113,0.247225,0.246791,0.254666,0.246214,0.256762,0.226827,0.238092,0.233231,0.231845,0.23666,0.228883,0.250457,0.226455,0.231741,0.238344,0.211916,0.218666,0.247888,0.237328,0.233123,0.252533,
First Transpose (Start Receive),0.225494,0.224321,0.230424,0.207019,0.216676,0.216735,0.217036,0.219645,0.225016,0.218342,0.216687,0.230615,0.230777,0.227486,0.225675,0.238602,0.224167,0.214154,0.223607,0.224361,0.244074,0.247766,0.250777,0.248587,0.23165,0.24623,0.234469,0.25368,0.253254,0.266777,0.250884,0.262027,0.231335,0.244659,0.238485,0.23598,0.241804,0.233037,0.255562,0.230487,0.235668,0.242034,0.216263,0.222592,0.254733,0.241575,0.237449,0.258727,
First Transpose (First Receive),13.4426,12.059,12.9119,13.2767,11.778,13.019,12.7855,13.2382,13.1524,13.3522,13.1254,13.2588,13.1748,13.1039,13.3456,13.4394,13.4782,13.1529,12.9871,12.7336,13.3099,12.5362,13.3062,12.9425,13.1713,13.4111,12.5509,12.6831,13.2398,11.7039,12.9661,11.7477,12.9309,13.2166,13.2019,13.0904,13.4046,13.0376,13.2082,12.881,12.9029,12.9088,13.3789,13.4152,12.8836,13.1312,13.2781,13.5558,
First Transpose (Finished Receive),13.4431,12.0595,12.9123,13.2772,11.7784,13.0194,12.7862,13.2391,13.1529,13.3526,13.1261,13.2593,13.1753,13.1043,13.346,13.4399,13.4787,13.1532,12.9875,12.7345,13.3102,12.5368,13.3066,12.943,13.1718,13.4115,12.5514,12.6834,13.2402,11.7043,12.9667,11.7483,12.9312,13.217,13.2024,13.091,13.405,13.0381,13.2087,12.8814,12.9033,12.9093,13.3794,13.4156,12.884,13.1317,13.2785,13.5562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.449,12.0702,12.9242,13.2831,11.7842,13.0254,12.7939,13.2445,13.1589,13.358,13.131,13.2641,13.1818,13.1107,13.3511,13.4446,13.4836,13.1579,12.9931,12.7435,13.3156,12.5431,13.3121,12.9486,13.1771,13.4185,12.583,12.6896,13.2466,11.7124,12.9763,11.7541,12.936,13.2224,13.2079,13.0982,13.4114,13.0442,13.2163,12.8859,12.9075,12.9163,13.3858,13.4204,12.9117,13.1375,13.2835,13.5627,
First Transpose (Send Complete),13.6209,13.1542,13.1582,13.4364,13.3165,13.1776,13.251,13.3954,13.3087,13.5025,13.2811,13.4076,13.3289,13.2631,13.4963,13.5964,13.6514,13.3048,13.1426,13.1815,13.4598,13.0028,13.4582,13.0993,13.3236,13.5731,13.2989,13.3338,13.3997,13.1189,13.3132,13.4874,13.4176,13.3724,13.3526,13.2432,13.5647,13.1949,13.3709,13.1412,13.1467,13.3485,13.5391,13.5665,13.1786,13.2866,13.4327,13.7134,
1D FFT Y-Direction,13.619,12.2151,13.0738,13.4349,11.935,13.1761,12.9439,13.3934,13.3071,13.5009,13.2794,13.4061,13.3271,13.2616,13.495,13.5948,13.6496,13.3034,13.1414,12.8896,13.4584,12.6936,13.4567,13.0978,13.3221,13.5715,12.7248,12.8366,13.3982,11.8614,13.1278,11.903,13.1012,13.3708,13.3513,13.2416,13.5632,13.1935,13.3692,13.0284,13.0553,13.0644,13.5376,13.5649,13.054,13.2852,13.4312,13.7119,
Second Transpose (First Send),13.6467,13.1794,13.1834,13.4598,13.3386,13.2031,13.2736,13.4181,13.3317,13.5246,13.303,13.4354,13.3534,13.2864,13.5184,13.619,13.6735,13.3271,13.1655,13.2042,13.4825,13.0268,13.4819,13.122,13.3472,13.5984,13.3231,13.3579,13.4252,13.1444,13.3389,13.5132,13.4391,13.395,13.3745,13.2662,13.5883,13.2167,13.3967,13.1639,13.1699,13.371,13.5631,13.5895,13.2006,13.3087,13.4568,13.736,
Second Transpose (Packing),13.9851,13.4835,13.4836,13.7729,13.6365,13.4943,13.5685,13.7164,13.6273,13.8312,13.6024,13.7311,13.6451,13.5808,13.8117,13.9247,13.995,13.6272,13.4619,13.496,13.7837,13.33,13.7932,13.4218,13.6706,13.9357,13.6554,13.6803,13.777,13.4955,13.6752,13.9045,13.7454,13.6876,13.6702,13.5651,13.8949,13.5153,13.7147,13.4625,13.4732,13.6828,13.8707,13.8952,13.4975,13.6087,13.755,14.0529,
Second Transpose (Start Local Transpose),13.9856,13.4841,13.4841,13.774,13.6374,13.4948,13.5693,13.7173,13.6281,13.8323,13.6034,13.7321,13.646,13.5814,13.8124,13.9259,13.9956,13.6282,13.4628,13.4968,13.7842,13.3313,13.7941,13.4226,13.6723,13.9366,13.6562,13.6811,13.7778,13.4963,13.6759,13.9071,13.7463,13.6882,13.6711,13.5661,13.8954,13.5158,13.7156,13.4631,13.4738,13.6834,13.8717,13.8963,13.4981,13.6094,13.7557,14.0538,
