,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.78715,1.69194,1.71568,1.70066,1.76862,1.70875,1.66693,1.70301,1.74963,1.69926,1.70607,1.78379,1.86756,1.75634,1.74064,1.72546,1.86337,1.68293,1.69422,1.68676,1.72579,1.88352,1.79057,1.69358,1.76278,1.6983,1.79363,1.80951,1.82431,1.7486,1.73905,1.79837,1.75455,1.82075,1.84827,1.94517,1.85615,1.73427,1.71954,1.82079,1.91854,1.69634,1.78104,1.81196,1.84923,1.85265,1.84708,1.73956,1.78127,1.69181,1.69664,1.72764,1.75358,1.69699,1.71013,1.70132,1.76707,1.6979,1.71623,1.66871,1.77196,1.69068,1.6862,1.70237,
First Transpose (Start Local Transpose),1.78749,1.69234,1.71595,1.70099,1.76889,1.70906,1.6673,1.70335,1.74991,1.69961,1.70641,1.78406,1.86788,1.75665,1.74102,1.72578,1.8637,1.68321,1.69451,1.68706,1.72605,1.88392,1.79089,1.69388,1.76312,1.69866,1.79399,1.80989,1.82459,1.74892,1.73935,1.79874,1.75483,1.82108,1.8486,1.94551,1.85647,1.73459,1.71982,1.82113,1.91889,1.69669,1.78146,1.81228,1.8495,1.85304,1.84751,1.73991,1.78159,1.69213,1.69698,1.72794,1.7539,1.69732,1.7105,1.70169,1.76737,1.69823,1.71652,1.669,1.77226,1.69095,1.6865,1.70269,
First Transpose (Start Receive),1.792,1.69638,1.7207,1.70516,1.77322,1.71262,1.67187,1.70891,1.75403,1.70457,1.71126,1.78932,1.87184,1.76099,1.74543,1.73057,1.86813,1.68704,1.69823,1.69082,1.73078,1.88977,1.79653,1.69781,1.76816,1.70262,1.79824,1.81427,1.8288,1.75421,1.74406,1.80322,1.75879,1.82547,1.85277,1.95092,1.86083,1.73941,1.72422,1.82663,1.92381,1.70043,1.78791,1.81737,1.85384,1.85884,1.85242,1.74428,1.78579,1.69661,1.70105,1.73172,1.75827,1.70225,1.71425,1.70602,1.77159,1.70217,1.72123,1.67295,1.77636,1.69506,1.69126,1.70687,
First Transpose (First Receive),103.457,103.763,104.893,104.902,103.31,103.399,104.648,104.867,103.114,103.546,104.702,104.743,103.422,102.439,104.923,104.745,103.226,103.38,102.396,102.287,103.209,102.32,102.159,102.033,104.386,103.369,104.936,104.886,104.376,103.883,104.683,104.695,103.446,103.889,104.94,104.834,104.39,103.916,104.669,104.999,103.363,103.889,104.893,104.896,103.185,103.917,104.936,104.804,104.512,103.916,104.924,104.943,104.412,103.826,104.887,104.812,103.289,103.64,104.907,104.926,104.371,103.358,104.931,104.881,
First Transpose (Finished Receive),103.458,103.764,104.894,104.903,103.311,103.399,104.648,104.867,103.114,103.547,104.702,104.744,103.423,102.439,104.924,104.746,103.227,103.381,102.396,102.289,103.21,102.321,102.16,102.033,104.387,103.369,104.937,104.886,104.377,103.883,104.684,104.695,103.446,103.89,104.941,104.834,104.39,103.917,104.67,105,103.364,103.89,104.893,104.897,103.186,103.918,104.937,104.805,104.513,103.917,104.924,104.944,104.413,103.827,104.887,104.813,103.29,103.641,104.908,104.926,104.372,103.358,104.932,104.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.466,103.772,104.902,104.911,103.318,103.407,104.656,104.876,103.123,103.555,104.711,104.752,103.443,102.446,104.932,104.754,103.236,103.389,103.042,102.843,103.218,102.331,102.169,102.042,104.397,103.377,104.946,104.894,104.385,103.894,104.691,104.705,103.455,103.898,104.948,104.843,104.399,103.925,104.677,105.008,103.373,103.898,104.902,104.904,103.195,103.926,104.944,104.812,104.521,103.924,104.933,104.951,104.421,103.836,104.894,104.82,103.298,103.648,104.916,104.936,104.379,103.366,104.94,104.889,
First Transpose (Send Complete),104.358,104.594,105.745,105.728,104.217,104.225,105.466,105.729,104.015,104.372,105.528,105.576,104.404,103.899,105.75,105.585,104.119,104.194,104.939,104.957,104.102,103.437,102.996,102.87,105.275,104.178,105.782,105.711,105.274,104.703,105.481,105.531,104.347,104.738,105.8,105.678,105.3,104.745,105.509,105.854,104.275,104.697,105.728,105.724,104.082,104.73,105.784,105.631,105.422,104.752,105.755,105.761,105.308,104.659,105.71,105.66,104.19,104.464,105.74,105.771,105.272,104.202,105.75,105.709,
1D FFT Y-Direction,104.356,104.592,105.743,105.726,104.214,104.223,105.463,105.726,104.012,104.37,105.526,105.575,104.333,103.28,105.747,105.582,104.117,104.192,103.868,103.671,104.1,103.159,102.994,102.868,105.273,104.175,105.78,105.709,105.272,104.7,105.479,105.527,104.345,104.736,105.798,105.676,105.299,104.743,105.507,105.852,104.272,104.696,105.726,105.722,104.08,104.728,105.781,105.628,105.42,104.751,105.752,105.759,105.306,104.657,105.708,105.658,104.187,104.463,105.737,105.769,105.27,104.199,105.748,105.707,
Second Transpose (First Send),104.361,104.596,105.748,105.731,104.22,104.228,105.469,105.734,104.018,104.376,105.531,105.582,104.409,103.902,105.753,105.59,104.124,104.198,104.946,104.967,104.105,103.445,102.999,102.873,105.28,104.181,105.786,105.714,105.277,104.706,105.484,105.537,104.351,104.742,105.806,105.685,105.305,104.748,105.512,105.861,104.279,104.7,105.732,105.734,104.086,104.733,105.787,105.635,105.425,104.755,105.757,105.764,105.311,104.662,105.713,105.663,104.193,104.467,105.743,105.776,105.276,104.204,105.753,105.712,
Second Transpose (Packing),104.359,104.595,105.746,105.728,104.217,104.226,105.467,105.73,104.015,104.373,105.529,105.577,104.404,103.9,105.751,105.585,104.12,104.195,104.941,104.959,104.103,103.438,102.997,102.871,105.276,104.178,105.783,105.711,105.275,104.704,105.482,105.532,104.348,104.739,105.801,105.679,105.301,104.746,105.509,105.855,104.275,104.698,105.729,105.725,104.083,104.731,105.784,105.631,105.423,104.753,105.755,105.761,105.308,104.66,105.711,105.661,104.19,104.465,105.74,105.772,105.273,104.202,105.751,105.71,
Second Transpose (Start Local Transpose),104.379,104.603,105.755,105.737,104.227,104.234,105.476,105.741,104.027,104.384,105.538,105.592,104.419,103.909,105.76,105.596,104.136,104.204,104.962,104.991,104.113,103.457,103.01,102.88,105.297,104.199,105.804,105.73,105.288,104.727,105.495,105.558,104.359,104.749,105.82,105.694,105.315,104.755,105.519,105.873,104.289,104.707,105.746,105.742,104.094,104.741,105.8,105.641,105.433,104.762,105.764,105.772,105.318,104.67,105.719,105.67,104.2,104.474,105.751,105.781,105.282,104.212,105.76,105.718,
Second Transpose (Start Receive),104.387,104.61,105.763,105.745,104.235,104.242,105.484,105.751,104.034,104.391,105.546,105.599,104.426,103.918,105.769,105.606,104.145,104.212,104.98,105.011,104.121,103.465,103.018,102.889,105.306,104.207,105.813,105.738,105.295,104.735,105.503,105.566,104.369,104.756,105.828,105.701,105.323,104.764,105.527,105.882,104.297,104.715,105.754,105.751,104.103,104.749,105.81,105.649,105.441,104.771,105.771,105.779,105.326,104.68,105.727,105.678,104.209,104.481,105.76,105.79,105.291,104.219,105.767,105.726,
Second Transpose (First Receive),509.934,507.07,509.956,505.265,511.137,511.627,513.589,513.627,508.988,508.198,510.117,510.056,514.094,513.553,511.895,514.107,506.873,509.18,507.125,505.451,514.069,511.935,516.665,513.478,509.262,508.732,511.085,508.393,514.381,511.532,516.196,516.755,505.744,505.13,505.504,505.759,510.056,511.996,512.585,512.623,513.443,512.893,513.471,511.554,509.901,516.879,513.726,514.797,510.215,512.032,509.092,509.698,512.304,514.106,511.934,510.099,510.952,511.532,509.203,511.616,511.419,514.1,514.257,514.677,
Second Transpose (Finished Receive),509.934,507.071,509.956,505.265,511.138,511.628,513.59,513.628,508.989,508.199,510.118,510.057,514.094,513.553,511.896,514.107,506.873,509.18,507.125,505.452,514.07,511.935,516.665,513.478,509.263,508.733,511.085,508.394,514.382,511.532,516.196,516.755,505.745,505.13,505.504,505.759,510.057,511.996,512.586,512.623,513.444,512.895,513.471,511.554,509.901,516.881,513.726,514.798,510.216,512.033,509.093,509.699,512.304,514.106,511.934,510.099,510.953,511.532,509.204,511.617,511.42,514.101,514.257,514.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.938,507.076,509.963,505.269,511.142,511.632,513.595,513.635,508.993,508.204,510.13,510.06,514.098,513.558,511.9,514.111,506.881,509.184,507.133,505.459,514.101,511.942,516.671,513.485,509.268,508.737,511.092,508.401,514.389,511.54,516.202,516.762,505.751,505.136,505.508,505.763,510.06,512,512.593,512.627,513.45,512.905,513.478,511.56,509.906,516.892,513.734,514.811,510.219,512.039,509.097,509.702,512.311,514.111,511.938,510.103,510.957,511.54,509.211,511.663,511.425,514.131,514.261,514.682,
1D FFT X-Direction,0.894571,0.820709,0.825076,0.81392,0.883534,0.833067,0.792405,0.800747,0.876799,0.813071,0.808516,0.821801,0.884719,0.828709,0.811316,0.827428,0.881986,0.81404,0.812643,0.803689,0.855924,0.879857,0.823192,0.822482,0.872039,0.804918,0.821281,0.835239,0.886768,0.813161,0.813563,0.814505,0.866094,0.842946,0.857782,0.828204,0.883625,0.818365,0.834688,0.82052,0.900903,0.799766,0.811117,0.828491,0.8972,0.810872,0.830481,0.823794,0.880512,0.803649,0.82058,0.832219,0.876014,0.797048,0.821783,0.807766,0.884675,0.804904,0.819088,0.794552,0.867832,0.803169,0.809688,0.809153,
Run complete,511.469,508.595,511.486,506.793,512.676,513.154,515.113,515.158,510.511,509.728,511.67,511.584,515.612,515.08,513.486,515.632,508.403,510.702,509.186,507.061,516.676,513.476,518.188,515.004,511.088,510.255,512.608,509.926,516.764,513.066,517.723,518.282,507.271,506.656,507.049,507.289,511.869,513.517,514.118,514.151,514.983,514.439,514.999,513.077,511.43,518.424,515.78,516.878,512.039,513.562,510.618,511.222,514.121,515.63,513.976,512.202,512.482,513.075,510.737,513.245,513.665,515.681,515.782,516.203,

init,1556.93,1542.43,1548,1551.61,1537.23,1534.83,1535.75,1535.44,1551.5,1549.38,1543.67,1540.28,1516.43,1529.31,1532.47,1540.16,1546.2,1540.39,1540.07,1538.55,1529.94,1511.84,1528.1,1519.27,1549.28,1543.08,1557.17,1552.02,1513.75,1531.33,1536.2,1520.41,1553.31,1555.85,1554.16,1547.71,1544.07,1513.62,1526.53,1520.26,1552.65,1559.07,1552.46,1548.42,1521.1,1541.93,1532.11,1500.52,1548.02,1550.02,1535.77,1539.18,1522.22,1515.84,1538.99,1525.75,1538.18,1530.45,1536.32,1534.89,1520.4,1519.22,1503.41,1519.87,
1D FFT Z-Direction,510.344,507.98,512.872,508.769,511.689,510.683,514.233,516.287,509.106,506.881,511.873,511.607,512.626,513.633,511.456,515.675,507.543,509.343,507.754,506.653,513.446,512.692,515.298,515.013,507.938,509.313,511.371,507.214,516.076,516.576,513.708,515.09,508.246,511.007,511.054,511.325,510.203,511.944,512.263,514.007,513.338,509.526,515.156,512.527,513.018,516.542,513.248,515.766,511.248,513.05,509.457,513.124,514.653,514.664,514.4,512.238,512.871,514.737,513.129,511.766,512.518,510.366,514.859,514.673,
First Transpose (First Send),0.956714,0.887091,0.860336,0.852282,0.951609,0.864586,0.884088,0.860583,0.938092,0.86425,0.872316,0.856727,0.956177,0.880616,0.878524,0.874183,0.94829,0.858443,0.878576,0.870983,0.938223,0.876822,0.876453,0.875474,0.953121,0.893226,0.876223,0.902559,0.948474,0.882795,0.88852,0.869103,0.926372,0.883666,0.876314,0.880249,0.923466,0.888357,0.876052,0.875923,0.939238,0.871559,0.861529,0.864175,0.923022,0.860852,0.850008,0.891939,0.922937,0.901176,0.864085,0.872029,0.943288,0.866501,0.887127,0.871349,0.936022,0.876222,0.883516,0.893502,0.940792,0.905634,0.851041,0.889794,
First Transpose (Packing),1.77828,1.70518,1.6687,1.65949,1.77854,1.68393,1.71011,1.68689,1.76753,1.67415,1.70083,1.69524,1.79407,1.71136,1.71289,1.70283,1.78892,1.66292,1.73935,1.73276,1.84115,1.70952,1.70491,1.67796,1.78569,1.72893,1.71373,1.75548,1.77681,1.71785,1.70874,1.69872,1.7478,1.71075,1.7099,1.71532,1.7504,1.70825,1.68804,1.72358,1.78286,1.69814,1.6886,1.70481,1.75203,1.70512,1.69231,1.72799,1.73574,1.73129,1.67611,1.67498,1.75786,1.69135,1.69197,1.68677,1.74632,1.71073,1.71561,1.79517,1.76537,1.81111,1.67684,1.71457,
First Transpose (Start Local Transpose),1.77865,1.70554,1.669,1.65979,1.77882,1.6842,1.71049,1.68724,1.76782,1.67448,1.70113,1.69553,1.79437,1.71167,1.7133,1.70311,1.78934,1.66322,1.73964,1.73314,1.8414,1.70983,1.70519,1.67832,1.78602,1.72927,1.71408,1.75583,1.77719,1.71818,1.70902,1.699,1.74808,1.71108,1.71023,1.71562,1.7507,1.70857,1.68848,1.72388,1.78313,1.69845,1.68889,1.70509,1.75233,1.70548,1.69269,1.72833,1.73602,1.73158,1.67641,1.67524,1.75818,1.69165,1.69226,1.68705,1.74658,1.71108,1.71596,1.79543,1.76562,1.81138,1.6771,1.71486,
First Transpose (Start Receive),1.7836,1.70929,1.67282,1.66366,1.7832,1.68785,1.71496,1.69192,1.77221,1.67884,1.70519,1.69974,1.79839,1.71595,1.71705,1.7098,1.79334,1.66771,1.74445,1.73808,1.84749,1.7139,1.70919,1.68253,1.79114,1.73352,1.71803,1.76003,1.78162,1.7221,1.71346,1.70322,1.75206,1.71457,1.71419,1.71986,1.75437,1.71283,1.69302,1.72884,1.78733,1.70234,1.69286,1.70916,1.75607,1.70971,1.69723,1.73228,1.74018,1.7355,1.68051,1.67936,1.76264,1.69646,1.69635,1.69097,1.75133,1.71524,1.7196,1.7997,1.76981,1.81563,1.6807,1.71876,
First Transpose (First Receive),104.408,103.336,102.632,102.097,104.308,104.669,103.63,101.953,104.275,104.66,102.046,102.038,103.248,104.656,102.621,102.845,103.345,103.331,102.618,101.994,104.269,103.339,103.624,102.704,103.309,104.666,101.755,102.848,103.157,104.657,102.547,102.029,104.273,103.34,102.661,102.113,103.326,104.679,102.615,102.095,103.366,103.335,103.621,102.847,104.353,103.273,103.587,102.858,103.345,103.33,101.961,102.864,103.289,104.66,102.642,102.097,104.293,103.736,103.612,103.755,104.257,103.359,103.577,102.701,
First Transpose (Finished Receive),104.408,103.337,102.633,102.097,104.309,104.669,103.631,101.954,104.276,104.661,102.047,102.039,103.249,104.656,102.621,102.846,103.345,103.332,102.619,101.994,104.269,103.34,103.625,102.705,103.309,104.666,101.755,102.849,103.157,104.658,102.548,102.029,104.274,103.341,102.662,102.114,103.327,104.679,102.615,102.095,103.367,103.335,103.621,102.847,104.353,103.274,103.588,102.858,103.346,103.33,101.961,102.864,103.29,104.661,102.644,102.099,104.294,103.737,103.613,103.756,104.258,103.359,103.578,102.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.416,103.345,102.641,102.105,104.316,104.677,103.639,101.965,104.285,104.669,102.055,102.048,103.258,104.664,102.633,102.854,103.354,103.34,102.626,102.003,104.279,103.348,103.633,102.713,103.318,104.674,101.764,102.857,103.164,104.666,102.556,102.036,104.283,103.349,102.669,102.123,103.344,104.687,102.625,102.105,103.375,103.345,103.63,102.856,104.362,103.285,103.597,102.867,103.354,103.338,101.97,102.872,103.297,104.67,102.655,102.113,104.302,103.745,103.622,103.764,104.266,103.368,103.585,102.709,
First Transpose (Send Complete),105.307,104.161,103.485,102.921,105.216,105.495,104.459,102.8,105.189,105.469,102.892,102.87,104.14,105.499,103.452,103.668,104.252,104.142,103.458,102.86,105.186,104.162,104.475,103.532,104.198,105.482,102.658,103.716,104.069,105.48,103.384,102.869,105.18,104.171,103.484,102.937,104.271,105.498,103.451,102.936,104.261,104.177,104.433,103.668,105.233,104.118,104.414,103.686,104.254,104.156,102.788,103.699,104.289,105.499,103.603,102.974,105.176,104.656,104.468,104.595,105.155,104.182,104.393,103.509,
1D FFT Y-Direction,105.305,104.158,103.482,102.919,105.214,105.493,104.457,102.797,105.186,105.467,102.89,102.867,104.138,105.497,103.45,103.665,104.249,104.14,103.456,102.808,105.183,104.16,104.473,103.531,104.196,105.479,102.575,103.669,104.066,105.478,103.382,102.867,105.178,104.169,103.482,102.935,104.228,105.496,103.448,102.933,104.258,104.174,104.431,103.666,105.231,104.115,104.412,103.684,104.252,104.154,102.786,103.697,104.171,105.497,103.488,102.97,105.174,104.581,104.465,104.593,105.153,104.181,104.391,103.507,
Second Transpose (First Send),105.311,104.163,103.487,102.923,105.22,105.499,104.463,102.804,105.192,105.473,102.895,102.873,104.143,105.503,103.456,103.672,104.256,104.145,103.461,102.863,105.192,104.165,104.479,103.536,104.201,105.486,102.662,103.719,104.072,105.484,103.387,102.872,105.184,104.175,103.487,102.94,104.274,105.502,103.453,102.941,104.263,104.18,104.436,103.671,105.238,104.121,104.418,103.689,104.259,104.163,102.79,103.702,104.293,105.504,103.607,102.977,105.179,104.661,104.471,104.599,105.159,104.185,104.397,103.512,
Second Transpose (Packing),105.308,104.162,103.485,102.921,105.217,105.496,104.459,102.801,105.189,105.47,102.893,102.871,104.141,105.5,103.453,103.669,104.252,104.143,103.459,102.861,105.186,104.163,104.476,103.533,104.199,105.483,102.659,103.717,104.069,105.48,103.384,102.87,105.181,104.172,103.484,102.938,104.272,105.499,103.451,102.937,104.261,104.177,104.434,103.669,105.234,104.118,104.415,103.687,104.255,104.157,102.788,103.699,104.29,105.5,103.603,102.975,105.177,104.656,104.468,104.596,105.156,104.183,104.394,103.51,
Second Transpose (Start Local Transpose),105.318,104.171,103.494,102.931,105.227,105.505,104.468,102.812,105.201,105.479,102.901,102.88,104.15,105.51,103.462,103.679,104.264,104.152,103.467,102.87,105.201,104.172,104.485,103.543,104.21,105.508,102.67,103.727,104.08,105.504,103.393,102.879,105.19,104.181,103.494,102.947,104.281,105.508,103.461,102.95,104.27,104.187,104.444,103.679,105.245,104.128,104.425,103.696,104.269,104.169,102.797,103.711,104.299,105.511,103.612,102.986,105.186,104.666,104.479,104.61,105.165,104.194,104.404,103.52,
Second Transpose (Start Receive),105.326,104.178,103.502,102.939,105.235,105.513,104.476,102.822,105.209,105.487,102.909,102.888,104.157,105.517,103.469,103.689,104.272,104.161,103.475,102.877,105.209,104.181,104.493,103.55,104.218,105.516,102.677,103.735,104.088,105.512,103.401,102.886,105.199,104.191,103.502,102.955,104.288,105.516,103.469,102.959,104.279,104.196,104.452,103.686,105.253,104.137,104.435,103.705,104.277,104.177,102.805,103.719,104.306,105.52,103.62,102.995,105.195,104.675,104.487,104.619,105.172,104.202,104.412,103.527,
Second Transpose (First Receive),508.824,506.454,511.347,507.24,510.161,509.159,512.709,514.761,507.581,505.359,510.347,510.082,511.111,512.115,509.93,514.152,506.017,507.822,506.231,505.133,511.926,511.17,513.774,513.493,506.419,507.773,509.849,505.687,514.531,515.024,512.165,513.565,506.726,509.484,509.528,509.795,508.673,510.425,510.73,512.473,511.809,508.001,513.634,511.004,511.464,515.015,511.718,514.24,509.735,511.526,507.933,511.578,513.139,513.148,512.865,510.714,511.343,513.202,511.603,510.233,510.995,508.836,513.335,513.142,
Second Transpose (Finished Receive),508.825,506.454,511.347,507.24,510.161,509.159,512.709,514.762,507.582,505.36,510.347,510.083,511.111,512.115,509.931,514.152,506.017,507.822,506.231,505.134,511.926,511.17,513.775,513.493,506.42,507.774,509.85,505.687,514.532,515.024,512.165,513.566,506.727,509.484,509.528,509.796,508.673,510.425,510.73,512.473,511.81,508.002,513.635,511.005,511.465,515.016,511.719,514.24,509.735,511.527,507.933,511.579,513.14,513.148,512.865,510.714,511.344,513.203,511.604,510.234,510.995,508.837,513.335,513.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.83,506.459,511.353,507.247,510.166,509.164,512.714,514.767,507.588,505.364,510.352,510.087,511.115,512.119,509.935,514.156,506.023,507.828,506.235,505.138,511.931,511.176,513.78,513.496,506.423,507.784,509.857,505.694,514.543,515.036,512.176,513.572,506.732,509.489,509.533,509.801,508.68,510.431,510.735,512.481,511.816,508.007,513.64,511.01,511.478,515.022,511.724,514.246,509.738,511.532,507.937,511.59,513.144,513.152,512.871,510.719,511.347,513.211,511.61,510.24,511,508.842,513.339,513.15,
1D FFT X-Direction,0.886277,0.821533,0.799651,0.786796,0.88232,0.80048,0.816404,0.793956,0.869663,0.796303,0.804121,0.79788,0.88719,0.811827,0.810418,0.805254,0.886525,0.791094,0.805801,0.799398,0.862371,0.809924,0.810423,0.810524,0.887978,0.826712,0.808391,0.833837,0.878875,0.813094,0.829103,0.800548,0.857914,0.822683,0.807374,0.814135,0.855723,0.822074,0.808883,0.806416,0.879442,0.804962,0.801625,0.804064,0.863848,0.792605,0.78828,0.825778,0.858941,0.830341,0.798089,0.805698,0.876797,0.799146,0.821371,0.804209,0.869006,0.809682,0.814728,0.817467,0.882021,0.827608,0.784625,0.823858,
