,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,659.34,655.681,659.45,654.821,671.164,666.372,671.245,661.06,662.603,655.054,657.847,651.491,674.858,677.53,670.689,678.833,660.266,653.317,678.815,650.537,666.655,665.643,676.953,658.397,869.807,874.466,857.704,859.582,901.074,901.119,869.783,867.869,654.029,653.637,649.739,653.66,661.503,658.57,654.93,661.506,698.598,693.34,691.552,693.327,708.622,709.535,702.142,711.314,
First Transpose (First Send),0.550318,0.271991,0.269761,0.271949,0.274047,0.271907,0.269452,0.272944,0.535563,0.271643,0.271718,0.274879,0.281975,0.273856,0.272456,0.273748,0.563922,0.263395,0.274495,0.268509,0.273878,0.27323,0.269311,0.272117,0.549898,0.276908,0.269332,0.272527,0.267603,0.275655,0.269485,0.273874,0.460119,0.294677,0.30313,0.296897,0.300494,0.306014,0.298267,0.297192,0.485542,0.302112,0.303065,0.296917,0.298651,0.312276,0.297369,0.303036,
First Transpose (Packing),0.547761,0.270369,0.268175,0.27032,0.272851,0.270271,0.26793,0.271472,0.533799,0.270123,0.270016,0.273306,0.280031,0.272269,0.270863,0.272114,0.561902,0.26209,0.272752,0.267287,0.272616,0.271659,0.267303,0.270364,0.547946,0.275448,0.267637,0.271053,0.265797,0.271636,0.267699,0.272223,0.458568,0.292981,0.301519,0.29496,0.298609,0.304085,0.296838,0.295329,0.48357,0.300337,0.301168,0.295478,0.297008,0.310538,0.295782,0.300739,
First Transpose (Start Local Transpose),0.560209,0.281916,0.280048,0.281084,0.284258,0.281265,0.279879,0.282935,0.546119,0.28213,0.281444,0.283737,0.292895,0.283876,0.284119,0.284097,0.576228,0.274298,0.284897,0.279735,0.285125,0.284592,0.281182,0.285698,0.563795,0.288716,0.280809,0.28387,0.27892,0.313296,0.282079,0.284427,0.471584,0.304973,0.31324,0.306712,0.312155,0.317095,0.308536,0.308006,0.495295,0.311595,0.3134,0.306385,0.311388,0.323386,0.307872,0.31548,
First Transpose (Start Receive),0.570178,0.289367,0.287902,0.289066,0.290938,0.288303,0.287158,0.290574,0.554657,0.289988,0.288997,0.29152,0.301368,0.292189,0.292733,0.291294,0.585149,0.281406,0.292677,0.287231,0.292979,0.293118,0.28985,0.295259,0.572833,0.29596,0.288717,0.292277,0.286819,0.329549,0.289485,0.291967,0.479483,0.312025,0.320741,0.314179,0.319852,0.324542,0.315928,0.315245,0.503212,0.322471,0.321062,0.313211,0.319099,0.330167,0.315432,0.323503,
First Transpose (First Receive),31.1871,31.2721,29.9815,28.9888,28.6764,26.9583,23.8785,27.6421,31.628,31.5997,29.7232,23.3904,29.978,27.6116,25.6526,28.1107,31.2997,29.7479,30.0414,23.791,28.1495,27.0531,24.744,29.025,31.4913,30.7594,29.8194,23.1787,29.1192,26.3814,29.1733,28.0074,30.9026,30.3275,31.1202,23.6534,27.2993,27.0344,24.5761,28.847,31.6701,29.9234,30.9165,23.6714,28.1567,28.8294,24.4595,27.8309,
First Transpose (Finished Receive),32.9145,31.8947,31.6589,31.8833,36.1058,36.2905,35.2549,35.1796,32.7068,32.025,32.3735,32.0932,31.9905,30.5859,31.079,31.6769,32.8742,32.0886,32.2844,31.4713,36.1838,36.3575,35.1974,35.0233,32.058,32.0524,32.3119,31.7546,36.0565,36.3721,35.2405,35.0778,32.185,31.8686,32.32,31.7654,36.0869,36.3068,35.2504,35.0848,32.3677,31.9113,32.1716,31.6934,36.1996,36.4007,35.2593,35.0934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9692,31.9469,31.7122,31.9344,36.1606,36.3458,35.3101,35.2344,32.7985,32.1123,32.4253,32.2172,32.1183,30.6897,31.1648,31.7355,32.9269,32.1385,32.3367,31.5546,36.2375,36.4113,35.2532,35.0785,32.1479,32.103,32.363,31.8028,36.1113,36.4283,35.2944,35.1337,32.2599,31.9174,32.372,31.8164,36.1412,36.361,35.3055,35.141,32.4972,32.0208,32.2237,31.7433,36.2539,36.4548,35.3134,35.1484,
First Transpose (Send Complete),35.7521,35.2044,35.582,35.1031,39.3607,39.4705,38.5207,38.4324,35.6261,35.1222,35.5331,35.2695,39.2889,38.8571,38.4188,38.1979,35.634,35.1105,35.5573,34.7687,39.3094,39.2629,38.2908,38.154,35.0249,35.3222,35.4401,34.9518,39.2278,39.4089,38.323,38.201,35.0312,34.9256,35.4752,34.9146,39.3051,39.4107,38.3996,38.2915,35.2446,35.1087,35.3911,34.8647,38.987,39.4325,38.4673,38.1991,
1D FFT Y-Direction,35.7516,35.2039,35.5815,35.1027,39.3604,39.47,38.5202,38.4319,35.6257,35.1219,35.5327,35.2691,39.2885,38.8566,38.4184,38.1974,35.6334,35.1101,35.5569,34.7682,39.309,39.2624,38.2903,38.1536,35.0246,35.3217,35.4396,34.9515,39.2275,39.4085,38.3227,38.2006,35.0309,34.9253,35.4749,34.9143,39.3047,39.4104,38.3992,38.2911,35.2443,35.1083,35.3908,34.8643,38.9866,39.4321,38.4668,38.1986,
Second Transpose (First Send),35.7552,35.2075,35.5857,35.1071,39.3637,39.4734,38.5244,38.4351,35.6294,35.1257,35.5358,35.2724,39.2927,38.8611,38.4226,38.2011,35.6373,35.114,35.56,34.7724,39.3135,39.266,38.2942,38.1579,35.0283,35.3255,35.4428,34.955,39.2308,39.4125,38.3261,38.2056,35.0342,34.9284,35.4783,34.9177,39.308,39.4139,38.4027,38.2954,35.2477,35.1117,35.3943,34.868,38.9903,39.4357,38.4707,38.2016,
Second Transpose (Packing),35.7525,35.2049,35.5825,35.1035,39.3613,39.4712,38.5212,38.433,35.6266,35.1228,35.5336,35.27,39.2895,38.8577,38.4194,38.1984,35.6346,35.111,35.5577,34.7693,39.3103,39.2635,38.2912,38.1548,35.0254,35.3228,35.4406,34.9527,39.2283,39.4093,38.3237,38.2015,35.0317,34.9261,35.4757,34.9151,39.3056,39.4112,38.4003,38.2922,35.2451,35.1091,35.3915,34.8651,38.9875,39.4333,38.468,38.1996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),121.418,120.728,121.007,119.928,126.263,125.538,125.551,124.369,122.137,120.199,120.574,119.847,125.886,125.412,125.883,125.864,120.801,120.283,124.013,118.712,124.889,124.913,128.697,122.993,120.348,123.063,119.053,118.997,128.609,130.051,123.62,123.596,119.757,119.477,119.584,119.607,125.201,124.713,123.001,123.737,120.372,119.214,119.215,119.339,124.401,125.205,123.841,123.114,
Second Transpose (First Receive),659.091,655.428,659.203,654.572,670.918,666.124,670.978,660.813,662.358,654.807,657.6,651.246,674.611,677.283,670.439,678.559,660.024,653.075,678.568,650.293,666.411,665.399,676.68,658.151,869.562,874.219,857.458,859.339,900.797,900.873,869.527,867.614,653.785,653.393,649.494,653.417,661.251,658.327,654.686,661.251,698.355,693.097,691.309,693.083,708.379,709.292,701.896,711.039,
Second Transpose (Finished Receive),659.092,655.429,659.203,654.573,670.918,666.124,670.98,660.814,662.359,654.807,657.601,651.246,674.612,677.283,670.44,678.559,660.024,653.076,678.569,650.294,666.412,665.4,676.68,658.151,869.563,874.219,857.459,859.34,900.798,900.874,869.528,867.614,653.786,653.394,649.494,653.417,661.252,658.328,654.687,661.252,698.356,693.097,691.309,693.083,708.38,709.292,701.896,711.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.093,655.429,659.204,654.573,670.918,666.125,670.98,660.814,662.359,654.808,657.602,651.247,674.613,677.284,670.441,678.56,660.025,653.076,678.57,650.294,666.413,665.4,676.681,658.152,869.563,874.22,857.459,859.34,900.799,900.874,869.529,867.615,653.786,653.394,649.495,653.418,661.252,658.328,654.688,661.253,698.357,693.098,691.31,693.084,708.38,709.293,701.897,711.042,
1D FFT X-Direction,0.546678,0.269626,0.267708,0.269692,0.272345,0.269634,0.267418,0.271012,0.533301,0.269517,0.269379,0.2726,0.279329,0.271685,0.270188,0.271261,0.561005,0.261409,0.272288,0.26674,0.272002,0.27093,0.266718,0.269581,0.547377,0.275037,0.267068,0.270529,0.265357,0.271072,0.267146,0.271685,0.458074,0.292316,0.301072,0.294451,0.297974,0.303613,0.296017,0.294822,0.483137,0.299766,0.300566,0.29475,0.296483,0.310004,0.295133,0.300358,
Run complete,664.773,655.687,664.416,654.823,671.167,668.288,671.25,664.458,677.656,661.123,663.89,657.563,676.367,678.549,676.412,678.837,668.471,659.99,678.819,653.599,678.568,678.543,678.521,665.468,869.808,874.468,857.705,859.584,901.078,901.124,872.252,869.522,654.03,653.639,651.437,653.661,661.508,659.47,656.783,661.512,708.35,700.106,701.051,693.329,710.152,711.033,709.259,711.317,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,665.056,661.313,659.58,658.599,670.044,661.42,670.075,663.245,694.943,686.166,684.366,682.349,700.066,710.48,696.7,710.428,700.542,699.585,714.244,700.541,711.976,706.401,714.355,705.458,934.514,934.527,933.581,940.88,958.226,946.483,958.15,942.655,681.474,650.309,651.325,658.229,667.041,676.546,659.002,666.214,814.515,805.406,813.646,805.407,838.562,816.271,813.661,838.631,
First Transpose (First Send),0.546143,0.272354,0.273948,0.273604,0.363385,0.27776,0.278012,0.273369,0.556852,0.272903,0.271111,0.269834,0.270638,0.274134,0.27243,0.276465,0.542144,0.269844,0.272321,0.266319,0.271712,0.365905,0.366768,0.367889,0.556569,0.27615,0.272916,0.273698,0.284747,0.271605,0.273585,0.273889,0.451595,0.300309,0.303918,0.311137,0.387967,0.296945,0.420283,0.302296,0.524408,0.297694,0.301945,0.299449,0.303483,0.300514,0.387045,0.309858,
First Transpose (Packing),0.543447,0.270224,0.272546,0.271755,0.361604,0.275956,0.276076,0.271847,0.55542,0.27133,0.269072,0.268271,0.26848,0.272335,0.270587,0.271236,0.540275,0.268487,0.270867,0.264919,0.27037,0.364691,0.360595,0.365861,0.554661,0.274294,0.271415,0.271896,0.280317,0.269514,0.271661,0.272283,0.449898,0.298468,0.302098,0.309144,0.385837,0.295211,0.418031,0.30081,0.522831,0.296042,0.300474,0.297873,0.301476,0.298733,0.385172,0.306074,
First Transpose (Start Local Transpose),0.559133,0.284094,0.283793,0.284255,0.373907,0.289127,0.290657,0.2845,0.567922,0.281608,0.281505,0.278613,0.280791,0.285065,0.282885,0.309304,0.554351,0.280521,0.283104,0.277479,0.281735,0.376659,0.400885,0.380384,0.568328,0.287563,0.284068,0.284176,0.312193,0.289147,0.285832,0.284005,0.46331,0.309716,0.314447,0.322894,0.401508,0.307701,0.431858,0.315787,0.535114,0.307108,0.310967,0.309953,0.314206,0.310686,0.398998,0.344237,
First Transpose (Start Receive),0.569641,0.292615,0.292312,0.292137,0.382284,0.297524,0.297805,0.292638,0.576624,0.289415,0.288813,0.285894,0.2898,0.293491,0.291321,0.323975,0.563069,0.288555,0.290725,0.285052,0.28883,0.385388,0.418461,0.390069,0.577115,0.295519,0.29129,0.291849,0.329722,0.297896,0.294594,0.292547,0.47212,0.317509,0.322621,0.330635,0.40917,0.314981,0.440398,0.324098,0.543885,0.314274,0.318378,0.320421,0.325349,0.32124,0.40658,0.3621,
First Transpose (First Receive),32.1259,29.7357,30.5528,30.4458,27.3827,23.379,25.0572,29.555,30.5065,29.8179,30.391,29.9407,26.0782,25.6203,26.5587,24.7325,31.8159,30.0042,30.6166,29.7833,26.9639,24.0149,26.1496,23.4274,30.9078,29.854,30.6817,30.1418,27.8305,22.9167,26.6774,24.2548,30.3309,30.6029,31.0754,30.1696,27.2442,23.2505,28.0019,22.3615,31.2476,30.6841,30.1641,30.3114,27.051,24.11,24.3626,23.9936,
First Transpose (Finished Receive),32.3776,32.037,31.9571,31.8532,36.3757,36.3862,34.669,35.7011,33.1933,32.2679,31.8743,32.1244,31.6793,30.745,31.8392,31.1576,32.9829,32.0065,31.9626,31.431,35.6761,36.3015,35.0095,35.7954,33.164,32.0626,31.8858,31.8286,36.2588,36.4072,34.7199,35.779,32.9206,32.0117,32.1104,31.87,36.3391,36.465,34.9775,35.7885,33.1949,32.088,31.8587,31.3768,36.3054,36.2451,35.0206,35.7711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5048,32.09,32.0086,31.9528,36.4327,36.441,34.7259,35.7562,33.2489,32.3528,31.9275,32.2475,31.7781,30.8671,31.8913,31.2676,33.0364,32.0559,32.0151,31.4801,35.7322,36.3564,35.0672,35.8525,33.221,32.1129,31.9359,31.9008,36.314,36.4622,34.7761,35.835,32.974,32.0618,32.1603,31.9202,36.3945,36.5189,35.033,35.843,33.2494,32.1373,31.9087,31.4273,36.3592,36.2995,35.0751,35.8266,
First Transpose (Send Complete),35.9308,35.2126,35.0214,35.0019,39.5995,39.6361,37.9634,38.842,36.0725,35.4491,35.1434,35.303,39.4017,39.6057,38.0895,38.8673,35.7831,35.0527,35.1764,34.7355,38.7991,39.5625,38.1408,38.897,35.9538,35.4692,34.9501,34.929,39.3686,39.3734,37.7847,38.9299,35.6855,34.7168,35.1739,34.8914,39.5015,39.5226,38.1145,38.8982,35.9924,35.3033,35.1004,34.577,39.4674,39.4022,38.1058,38.8293,
1D FFT Y-Direction,35.9304,35.2124,35.0209,35.0015,39.5991,39.6356,37.9626,38.8416,36.0721,35.4487,35.1431,35.3026,39.4009,39.6051,38.089,38.8667,35.7827,35.0524,35.176,34.7349,38.7987,39.5621,38.1403,38.8966,35.9534,35.4688,34.9497,34.9281,39.3682,39.3731,37.7843,38.9295,35.6851,34.7165,35.1734,34.8912,39.5009,39.5221,38.1141,38.8978,35.9921,35.3029,35.1001,34.5766,39.467,39.4019,38.1053,38.8288,
Second Transpose (First Send),35.9342,35.2157,35.0248,35.0051,39.6039,39.6393,37.9677,38.8451,36.0753,35.4519,35.1462,35.3056,39.4056,39.6097,38.0933,38.8706,35.7861,35.0561,35.1793,34.7389,38.8038,39.5662,38.1456,38.9008,35.9564,35.4721,34.9533,34.9319,39.3732,39.3767,37.7885,38.9328,35.6883,34.7203,35.1768,34.8974,39.5046,39.5251,38.1181,38.9024,35.9952,35.3063,35.1035,34.5796,39.4706,39.4049,38.1089,38.8328,
Second Transpose (Packing),35.9313,35.213,35.0219,35.0025,39.6,39.6368,37.964,38.8427,36.0729,35.4495,35.1439,35.3035,39.4023,39.6064,38.0902,38.8678,35.7836,35.0535,35.1769,34.7361,38.7998,39.5631,38.1413,38.8975,35.9542,35.4697,34.9507,34.9294,39.3691,39.3739,37.7854,38.9304,35.6859,34.7173,35.1744,34.8943,39.502,39.5231,38.1151,38.899,35.9928,35.3037,35.101,34.5773,39.4681,39.4026,38.1064,38.8298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),121.494,120.816,120.204,119.986,126.74,124.939,125.151,124.619,122.093,120.881,120.19,120.288,127.476,131.956,125.936,131.467,120.892,119.719,123.104,118.556,124.349,124.306,131.558,124.137,121.108,122.922,119.169,119.636,134.613,125.488,123.318,124.384,120.304,118.889,119.987,119.759,125.511,125.84,123.558,123.916,121.008,118.533,119.149,118.131,124.392,125.142,123.348,132.035,
Second Transpose (First Receive),664.811,661.068,659.324,658.351,669.789,661.174,669.828,663,694.673,685.918,684.119,682.101,699.82,710.233,696.452,710.18,700.299,699.343,714.001,700.286,711.702,706.126,714.1,705.172,934.268,934.276,933.336,940.636,957.977,946.236,957.874,942.405,681.219,650.065,651.081,657.971,666.789,676.297,658.75,665.971,814.265,805.16,813.403,805.164,838.29,816.025,813.407,838.385,
Second Transpose (Finished Receive),664.811,661.068,659.325,658.352,669.79,661.174,669.828,663,694.674,685.919,684.119,682.101,699.82,710.234,696.453,710.18,700.3,699.344,714.001,700.287,711.704,706.127,714.101,705.174,934.268,934.277,933.336,940.637,957.978,946.237,957.874,942.406,681.22,650.065,651.082,657.972,666.79,676.297,658.75,665.972,814.266,805.161,813.404,805.165,838.291,816.025,813.407,838.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.811,661.069,659.325,658.353,669.79,661.175,669.829,663,694.674,685.919,684.12,682.102,699.82,710.234,696.453,710.181,700.3,699.344,714.002,700.287,711.705,706.128,714.101,705.174,934.269,934.277,933.337,940.637,957.978,946.237,957.875,942.407,681.221,650.066,651.083,657.973,666.79,676.298,658.75,665.972,814.266,805.162,813.404,805.166,838.292,816.026,813.408,838.386,
1D FFT X-Direction,0.542602,0.269452,0.272021,0.271127,0.360939,0.275196,0.27543,0.271319,0.554697,0.270601,0.26829,0.267564,0.267431,0.271593,0.269876,0.270662,0.539435,0.267832,0.270396,0.264319,0.269681,0.363916,0.359978,0.365127,0.554075,0.273814,0.270861,0.271287,0.279731,0.268753,0.270902,0.271616,0.449436,0.297737,0.301605,0.308615,0.385274,0.294504,0.417367,0.30017,0.522315,0.295424,0.299836,0.297233,0.300986,0.298093,0.384525,0.305565,
Run complete,665.149,661.316,661.762,658.75,670.047,664.463,670.078,665.369,694.997,686.167,684.368,682.351,702.614,710.483,699.785,710.431,711.141,710.787,714.247,700.543,712.118,713.103,714.363,713.124,946.207,940.606,942.381,945.905,958.23,949.822,958.154,947.112,681.477,665.614,651.327,658.232,680.349,681.211,669.29,679.478,814.517,805.408,813.647,805.409,838.566,816.866,815.143,838.635,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,656.143,654.437,655.966,654.386,668.809,661.467,668.861,659.005,725.375,696.461,700.311,699.31,717.912,723.798,717.873,717.928,690.914,688.034,709.019,684.203,722.719,715.801,700.652,722.706,783.773,798.818,785.75,785.73,796.774,795.631,798.818,790.572,825.879,779.72,784.009,826.917,802.487,805.977,798.983,805.906,731.231,721.229,724.084,722.159,735.197,733.12,733.076,733.12,
First Transpose (First Send),0.579109,0.270699,0.272175,0.272283,0.276883,0.275961,0.274019,0.271899,0.569865,0.271931,0.267931,0.276642,0.272959,0.276251,0.278036,0.272497,0.549146,0.26826,0.275812,0.273933,0.28714,0.286264,0.2764,0.291366,0.514813,0.271287,0.269193,0.268332,0.270644,0.269962,0.282746,0.274033,0.472022,0.30092,0.303099,0.306777,0.301898,0.299942,0.300864,0.295783,0.475686,0.299396,0.305058,0.302028,0.32709,0.383577,0.305416,0.297815,
First Transpose (Packing),0.576169,0.26919,0.270631,0.270407,0.275281,0.274609,0.27214,0.269731,0.560782,0.270226,0.265843,0.275066,0.270822,0.27447,0.276725,0.270312,0.547081,0.266939,0.274116,0.272238,0.282346,0.283374,0.274397,0.286456,0.513232,0.269788,0.26762,0.266804,0.268738,0.267663,0.277726,0.272319,0.470015,0.299082,0.300716,0.304517,0.29999,0.298458,0.298899,0.294186,0.473873,0.29778,0.303523,0.300123,0.320509,0.381935,0.303837,0.29609,
First Transpose (Start Local Transpose),0.58968,0.280523,0.281523,0.281954,0.287544,0.285939,0.28704,0.282622,0.604536,0.281853,0.277397,0.285745,0.284302,0.286615,0.289051,0.285775,0.562721,0.278892,0.287881,0.285256,0.326185,0.324552,0.296171,0.334745,0.526641,0.282154,0.279429,0.279448,0.288929,0.289582,0.321555,0.286505,0.48281,0.310944,0.314889,0.318584,0.313474,0.311517,0.312778,0.306456,0.486583,0.308868,0.314321,0.31277,0.367252,0.394465,0.317074,0.314734,
First Transpose (Start Receive),0.599202,0.289067,0.289719,0.290311,0.297064,0.293577,0.295487,0.290283,0.621321,0.289251,0.285607,0.29322,0.293201,0.294709,0.297077,0.293413,0.572508,0.286106,0.294698,0.292649,0.343744,0.342564,0.304087,0.357682,0.535622,0.290289,0.287153,0.288005,0.298028,0.29781,0.341037,0.295267,0.491505,0.318608,0.32309,0.32618,0.321342,0.318332,0.320043,0.314797,0.495237,0.316214,0.321986,0.320846,0.384398,0.402557,0.324488,0.323027,
First Transpose (First Receive),31.3482,27.8577,28.9245,30.2572,28.2467,28.3908,27.7169,28.4832,32.7743,27.9148,30.3382,30.2137,30.1057,30.4516,27.6157,28.3971,31.4401,27.3249,29.2635,29.738,32.5734,28.8992,27.7404,28.1003,30.7224,27.1167,30.4655,30.1768,29.462,29.4913,27.5471,27.375,31.8486,27.8337,29.8787,30.4043,29.0696,28.5171,28.1007,27.2646,31.1518,30.9079,30.9455,30.0662,28.4213,29.1268,27.5625,28.3172,
First Transpose (Finished Receive),33.4486,31.878,31.8728,32.5702,35.9783,36.3,35.5294,35.737,32.8745,31.7001,31.9325,32.5174,33.7701,31.0485,30.815,30.7687,33.1446,31.9043,31.8392,32.5526,35.8162,36.3587,35.1679,35.8671,33.3078,31.9003,31.8262,32.5466,35.8905,36.2518,35.5262,35.8299,33.3951,31.86,31.7925,31.7646,35.99,36.3534,35.4954,35.8177,32.9812,32.1038,31.6528,32.5611,35.9717,36.34,35.4065,35.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5031,31.929,31.9228,32.6219,36.0324,36.3551,35.5845,35.7922,33.0077,31.7523,31.9835,32.5701,33.8451,31.1684,30.9002,30.8276,33.1982,31.9544,31.8903,32.6055,35.8713,36.4146,35.2234,35.9262,33.3624,31.9518,31.9099,32.5987,35.945,36.306,35.5832,35.8837,33.4495,31.9427,31.8428,31.9205,36.0433,36.4075,35.5501,35.8715,33.0343,32.1534,31.7042,32.6127,36.0268,36.3941,35.4609,35.9146,
First Transpose (Send Complete),36.2818,35.1523,35.2131,35.7187,39.2965,39.5268,38.7394,38.9242,36.1241,35.0822,34.7877,35.4947,39.085,39.4018,38.5583,39.0465,35.9235,35.0069,35.1022,35.5629,38.6925,39.4594,38.194,38.9516,36.0771,35.2222,35.0657,35.172,38.725,39.3811,38.656,38.8438,36.1658,35.1809,34.8974,35.593,39.168,39.3881,38.0706,38.9732,35.7804,35.1621,35.0293,35.7926,38.978,39.4495,38.4117,38.9205,
1D FFT Y-Direction,36.2813,35.1519,35.2127,35.7182,39.2962,39.5264,38.7389,38.9239,36.1237,35.0818,34.7874,35.4942,39.0846,39.4014,38.5578,39.046,35.923,35.0065,35.1018,35.5625,38.6921,39.459,38.1936,38.9512,36.0767,35.2217,35.0653,35.1716,38.7247,39.3808,38.6556,38.8433,36.1654,35.1804,34.8969,35.5924,39.1676,39.3877,38.0703,38.9729,35.7799,35.1617,35.0289,35.7922,38.9777,39.4492,38.4112,38.9202,
Second Transpose (First Send),36.285,35.1553,35.2162,35.7219,39.2994,39.5297,38.7433,38.9269,36.1291,35.0854,34.7906,35.4975,39.0885,39.4055,38.5621,39.049,35.9269,35.0103,35.105,35.566,38.6975,39.4636,38.1973,38.9556,36.0804,35.225,35.0689,35.1748,38.7285,39.3846,38.66,38.8465,36.1698,35.1843,34.9012,35.5966,39.1708,39.3905,38.0741,38.976,35.7834,35.1657,35.0324,35.7954,38.9821,39.4521,38.4147,38.9244,
Second Transpose (Packing),36.2821,35.153,35.2136,35.7192,39.2971,39.5273,38.7401,38.9249,36.1246,35.0827,34.7882,35.4953,39.0857,39.4022,38.5589,39.0469,35.924,35.0075,35.1026,35.5634,38.6932,39.46,38.1945,38.9523,36.0775,35.2227,35.0663,35.1723,38.7256,39.3816,38.6565,38.8443,36.1667,35.1815,34.8979,35.5934,39.1685,39.3886,38.0712,38.9738,35.7808,35.163,35.0297,35.7931,38.9785,39.4499,38.4123,38.9211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),121.186,120.162,120.013,120.559,126.059,125.519,125.549,124.316,131.7,121.067,120.503,120.506,126.569,130.487,126.191,127.014,121.325,120.405,123.035,119.204,132.889,129.364,124.214,132.927,120.683,122.933,119.41,119.633,125.562,125.161,132.343,124.175,120.903,118.622,119.654,120.105,124.629,125.276,123.347,124.519,120.675,119.256,119.145,119.754,132.899,125.108,124.171,124.077,
