,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.850798,0.773895,0.772295,0.774417,0.757306,0.77257,0.797552,0.770489,0.850416,0.764901,0.773923,0.778864,0.774227,0.777681,0.77994,0.76731,0.837588,0.778272,0.776209,0.775279,0.77394,0.776292,0.769719,0.779622,0.864617,0.781033,0.782334,0.770117,0.777691,0.778741,0.777124,0.7767,0.863947,0.76927,0.769014,0.781957,0.772653,0.785858,0.780343,0.769303,0.847346,0.797218,0.769648,0.771365,0.782092,0.79264,0.779671,0.77498,0.842341,0.772444,0.773206,0.779967,0.775144,0.781849,0.793587,0.780921,0.826555,0.772928,0.779521,0.787174,0.775162,0.768216,0.764102,0.762602,
First Transpose (Start Local Transpose),0.873958,0.793289,0.791277,0.797385,0.782207,0.791588,0.822872,0.793532,0.876602,0.785208,0.794054,0.800495,0.792826,0.800428,0.804992,0.791287,0.854271,0.796354,0.7948,0.794853,0.79346,0.795843,0.794961,0.797652,0.889629,0.800755,0.801078,0.791196,0.795742,0.798028,0.79649,0.794824,0.889717,0.794847,0.795793,0.803882,0.795479,0.80599,0.797949,0.785998,0.872789,0.816739,0.78816,0.791412,0.801747,0.823527,0.805106,0.808749,0.866194,0.791291,0.792076,0.798776,0.794026,0.810506,0.814071,0.805092,0.850845,0.793064,0.799344,0.808868,0.790704,0.786224,0.781814,0.78433,
First Transpose (Start Receive),0.885461,0.798056,0.7973,0.802571,0.787077,0.798766,0.828855,0.800401,0.882439,0.794161,0.802732,0.810964,0.802877,0.810487,0.813339,0.799954,0.859255,0.804633,0.803959,0.803348,0.802251,0.804322,0.803964,0.806421,0.898588,0.809367,0.810213,0.800124,0.804463,0.808392,0.806046,0.803859,0.899898,0.802817,0.804839,0.812599,0.803744,0.814666,0.806548,0.794502,0.884355,0.826006,0.79775,0.800744,0.811891,0.832504,0.813768,0.818103,0.874196,0.799614,0.801638,0.808183,0.802306,0.819779,0.82559,0.816269,0.856564,0.802313,0.807913,0.818417,0.796479,0.794548,0.787993,0.789224,
First Transpose (First Receive),108.796,106.495,109.87,106.334,107.004,106.921,106.416,105.652,108.86,106.295,109.875,104.64,106.997,106.029,106.546,105.703,107.856,106.235,109.602,106.27,106.894,106.014,106.515,104.749,107.82,106.229,109.805,106.354,106.981,105.982,106.478,104.633,108.837,106.288,109.883,106.293,107.088,106.832,106.557,105.665,107.758,106.431,104.954,106.025,106.984,106.866,106.467,104.704,107.743,106.289,110.022,106.376,106.967,106.846,105.112,105.63,107.632,105.313,109.928,106.157,106.004,106.809,106.438,104.734,
First Transpose (Finished Receive),108.797,106.495,109.871,106.335,107.005,106.922,106.416,105.653,108.861,106.295,109.875,104.641,106.998,106.03,106.546,105.703,107.856,106.236,109.602,106.271,106.895,106.016,106.515,104.749,107.821,106.229,109.805,106.355,106.982,105.983,106.478,104.634,108.838,106.288,109.884,106.294,107.089,106.833,106.558,105.665,107.759,106.432,104.955,106.026,106.985,106.867,106.467,104.705,107.744,106.29,110.022,106.376,106.967,106.847,105.113,105.631,107.632,105.315,109.929,106.158,106.005,106.81,106.439,104.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.814,106.517,109.891,106.355,107.023,106.941,106.436,105.672,108.881,106.312,109.892,104.753,107.013,106.046,106.562,105.718,107.874,106.253,109.62,106.289,106.911,106.032,106.531,104.767,107.839,106.247,109.829,106.374,106.997,105.998,106.494,104.648,108.856,106.306,109.905,106.313,107.104,106.849,106.574,105.681,107.778,106.47,105.064,106.046,107.001,106.882,106.483,104.722,107.759,106.309,110.043,106.395,106.985,106.866,105.304,105.647,107.652,105.332,109.95,106.178,106.07,106.827,106.455,104.753,
First Transpose (Send Complete),109.773,107.267,110.624,107.094,107.758,107.681,107.176,106.41,109.823,107.053,110.642,106.334,107.751,106.849,107.297,106.456,108.812,106.993,110.357,107.029,107.662,106.787,107.265,105.5,108.826,106.982,110.57,107.122,107.738,106.849,107.23,105.394,109.787,107.043,110.657,107.056,107.856,107.585,107.308,106.42,108.789,107.22,109.933,106.78,107.743,107.61,107.228,105.457,108.714,107.041,110.793,107.132,107.72,107.604,106.506,106.398,108.606,106.365,110.679,106.925,106.998,107.561,107.211,105.659,
1D FFT Y-Direction,109.771,107.265,110.622,107.092,107.756,107.679,107.174,106.408,109.821,107.051,110.64,105.505,107.748,106.782,107.295,106.454,108.809,106.991,110.354,107.027,107.66,106.772,107.263,105.498,108.771,106.979,110.565,107.119,107.736,106.724,107.228,105.391,109.783,107.041,110.654,107.054,107.854,107.583,107.306,106.418,108.729,107.216,105.965,106.778,107.74,107.608,107.226,105.455,108.711,107.039,110.788,107.129,107.718,107.601,106.039,106.395,108.602,106.075,110.675,106.923,106.808,107.559,107.209,105.503,
Second Transpose (First Send),109.888,107.369,110.736,107.201,107.866,107.784,107.285,106.512,109.94,107.161,110.753,106.44,107.86,106.957,107.4,106.566,108.925,107.1,110.468,107.131,107.766,106.894,107.369,105.607,108.939,107.09,110.683,107.233,107.842,106.959,107.342,105.503,109.909,107.146,110.771,107.164,107.965,107.693,107.415,106.522,108.907,107.331,110.044,106.893,107.855,107.717,107.341,105.566,108.827,107.143,110.902,107.237,107.832,107.709,106.607,106.509,108.724,106.471,110.788,107.034,107.106,107.668,107.329,105.767,
Second Transpose (Packing),110.519,107.94,111.343,107.781,108.44,108.357,107.872,107.086,110.569,107.75,111.341,107.011,108.446,107.546,107.977,107.152,109.556,107.714,111.081,107.71,108.342,107.496,107.944,106.187,109.568,107.702,111.311,107.812,108.415,107.564,107.938,106.08,110.542,107.719,111.364,107.745,108.539,108.289,108.005,107.1,109.538,107.924,110.642,107.482,108.434,108.323,107.926,106.147,109.461,107.718,111.662,107.811,108.433,108.296,107.18,107.094,109.355,107.057,111.55,107.612,107.695,108.267,107.924,106.372,
Second Transpose (Start Local Transpose),110.519,107.941,111.344,107.782,108.441,108.357,107.873,107.086,110.57,107.751,111.342,107.012,108.447,107.547,107.977,107.152,109.556,107.714,111.082,107.71,108.342,107.496,107.945,106.187,109.569,107.703,111.312,107.813,108.416,107.565,107.938,106.08,110.543,107.719,111.365,107.745,108.539,108.29,108.006,107.1,109.538,107.925,110.644,107.483,108.434,108.323,107.927,106.147,109.462,107.718,111.663,107.812,108.433,108.297,107.181,107.095,109.355,107.058,111.551,107.612,107.696,108.267,107.924,106.372,
Second Transpose (Start Receive),110.524,107.945,111.348,107.786,108.445,108.362,107.878,107.09,110.575,107.755,111.346,107.017,108.452,107.552,107.983,107.156,109.561,107.719,111.086,107.715,108.347,107.501,107.95,106.192,109.574,107.709,111.317,107.817,108.42,107.57,107.942,106.085,110.548,107.724,111.37,107.75,108.544,108.295,108.01,107.105,109.544,107.931,110.65,107.489,108.44,108.328,107.931,106.152,109.466,107.722,111.672,107.816,108.438,108.301,107.185,107.1,109.361,107.063,111.561,107.617,107.701,108.272,107.929,106.378,
Second Transpose (First Receive),198.235,192.966,199.312,194.152,193.298,192.883,194.269,194.131,193.669,190.814,195.185,188.625,194.83,192.379,192.263,188.772,193.939,191.166,195.887,191.274,191.391,188.925,188.819,189.468,193.586,192.143,196.71,192.244,196.626,194.495,193.237,192.922,196.354,192.11,195.077,191.902,194.823,194.135,193.643,192.669,192.111,191.766,195.669,191.764,194.305,193.927,193.796,192.848,193.675,192.273,196.359,192.13,192.368,192.216,185.652,185.65,192.638,190.977,196.968,191.345,192.699,193.634,195.125,191.776,
Second Transpose (Finished Receive),202.029,199.954,202.86,201.555,199.737,199.565,201.331,201.374,197.06,197.045,197.959,195.553,198.83,197.731,196.945,196.718,198.876,198.724,198.87,198.619,197.935,197.472,196.308,196.446,197.485,197.43,198.607,197.119,199.456,198.484,197.423,197.644,199.629,199.227,200.483,197.286,200.494,200.472,199.572,199.417,196.186,196.378,197.739,196.1,198.747,198.758,198.716,197.589,200.978,201.151,200.968,200.307,200.018,200.727,196.531,197.487,197.723,197.432,199.486,197.546,198.411,199.015,200.335,199.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.14,200.066,202.972,201.668,199.848,199.739,201.444,201.485,197.168,197.157,198.122,195.663,198.941,197.843,197.057,196.83,198.987,198.84,198.981,198.731,198.05,197.586,196.42,196.56,197.595,197.543,198.715,197.231,199.569,198.598,197.533,197.756,199.738,199.339,200.595,197.398,200.605,200.583,199.683,199.529,196.297,196.491,197.964,196.212,198.859,198.872,198.829,197.701,201.089,201.265,201.08,200.422,200.131,200.84,196.645,197.6,197.833,197.546,199.598,197.659,198.523,199.127,200.449,199.331,
1D FFT X-Direction,0.849819,0.773425,0.7717,0.77356,0.756629,0.771788,0.796982,0.769643,0.849679,0.764184,0.773255,0.778113,0.773452,0.776732,0.779136,0.766322,0.83697,0.777326,0.775439,0.77452,0.773111,0.775622,0.768585,0.778739,0.863565,0.780189,0.781345,0.769291,0.777018,0.778141,0.776309,0.775719,0.862139,0.768408,0.767889,0.781214,0.771822,0.785213,0.779258,0.768526,0.846253,0.796316,0.768879,0.770565,0.781172,0.791799,0.778704,0.773985,0.841515,0.771552,0.772414,0.779012,0.774427,0.781047,0.792658,0.779978,0.825849,0.772222,0.778753,0.786277,0.774504,0.767482,0.763417,0.762004,
Run complete,202.857,200.749,203.658,202.351,200.533,200.424,202.127,202.166,197.963,197.837,198.829,196.35,199.622,198.527,197.738,197.51,199.68,199.528,199.675,199.418,198.736,198.273,197.107,197.249,198.283,198.228,199.456,197.916,200.252,199.282,198.221,198.44,200.488,200.023,201.279,198.084,201.288,201.268,200.367,200.213,196.984,197.173,198.758,196.897,199.545,199.554,199.51,198.384,201.779,201.948,201.77,201.104,200.815,201.524,197.338,198.284,198.521,198.231,200.336,198.344,199.209,199.81,201.134,200.016,

init,2498.11,2486.48,2490.22,2491.58,2400.19,2451.59,2383.34,2464.5,2413.59,2462.38,2501.8,2466.49,2491.49,2492.14,2479.37,2489.57,2436.62,2470.35,2511.59,2503.1,2496.34,2489.85,2496.7,2488.86,2476.79,2475.61,2437.97,2467.34,2468.53,2480.69,2479.38,2467.73,2510.13,2510.77,2501.66,2512.32,2410.87,2492.32,2494.4,2377.34,2503.56,2492.67,2471.5,2466.52,2490.93,2478.23,2490.74,2477.88,2516.56,2433.81,2476.47,2477.26,2503.78,2494.02,2494.43,2515.21,2510.44,2505.07,2512.39,2476.32,2474.38,2546.1,2428.13,2539.61,
1D FFT Z-Direction,198.443,197.505,198.418,199.355,198.125,198.22,198.286,198.272,197.169,197.986,197.073,198.154,198.166,198.176,198.027,198.142,197.661,196.873,197.624,198.551,197.272,197.454,197.506,197.512,199.172,198.53,197.67,197.975,198.922,200.06,198.086,198.429,199.206,198.744,198.678,198.986,200.153,200.133,198.527,198.595,197.31,196.176,196.459,195.759,198.204,198.143,197.159,197.117,201.194,202.085,200.629,200.575,200.62,201.008,200.015,200.749,199.357,197.432,198.854,198.877,200.291,200.295,199.997,199.258,
First Transpose (First Send),0.834013,0.766701,0.77862,0.76765,0.768329,0.76709,0.77205,0.767877,0.840452,0.764054,0.772569,0.770408,0.77938,0.767545,0.766509,0.753358,0.852155,0.775205,0.768999,0.776977,0.785309,0.783821,0.776714,0.768949,0.827617,0.766748,0.76567,0.770252,0.773216,0.775325,0.759995,0.782452,0.853272,0.759479,0.771349,0.766564,0.771739,0.768346,0.774931,0.768541,0.840912,0.770684,0.778206,0.761416,0.764548,0.77105,0.768694,0.769425,0.837273,0.766588,0.768208,0.774635,0.768639,0.768284,0.774004,0.771701,0.841449,0.765617,0.769017,0.765739,0.765474,0.759064,0.793915,0.782569,
First Transpose (Packing),0.831133,0.764142,0.776505,0.765042,0.766199,0.765078,0.76952,0.765354,0.837465,0.761744,0.769582,0.768379,0.777332,0.765658,0.764948,0.751354,0.849109,0.772601,0.765261,0.774112,0.781826,0.780835,0.772949,0.765786,0.824354,0.764762,0.762935,0.768006,0.770416,0.77303,0.757618,0.780347,0.851036,0.756944,0.768829,0.764299,0.770153,0.765816,0.772672,0.765877,0.838681,0.768802,0.774471,0.759382,0.762108,0.769329,0.766429,0.767212,0.834914,0.763672,0.765388,0.772601,0.766493,0.766268,0.771333,0.769378,0.839851,0.764005,0.767536,0.764521,0.764176,0.757695,0.791515,0.781127,
First Transpose (Start Local Transpose),0.853947,0.781143,0.795014,0.790863,0.789587,0.782415,0.792933,0.787782,0.862164,0.780116,0.789312,0.785276,0.792826,0.788147,0.789671,0.774029,0.873357,0.794292,0.785583,0.795541,0.800572,0.800606,0.80068,0.786759,0.845932,0.78193,0.780553,0.785534,0.785779,0.788935,0.774572,0.797343,0.870434,0.783951,0.792126,0.783995,0.792025,0.782467,0.788127,0.783604,0.857287,0.785568,0.809806,0.776394,0.781147,0.790051,0.783067,0.786614,0.854407,0.783056,0.783709,0.789447,0.78446,0.788758,0.789924,0.79161,0.861672,0.782608,0.785702,0.782271,0.780397,0.774786,0.809908,0.805697,
First Transpose (Start Receive),0.865167,0.785769,0.79928,0.795309,0.794314,0.787556,0.798053,0.792405,0.868287,0.784775,0.794044,0.790246,0.79832,0.792926,0.79414,0.778297,0.879746,0.799064,0.790858,0.800421,0.805355,0.805421,0.807177,0.792037,0.85278,0.786933,0.785042,0.790806,0.790204,0.794325,0.779114,0.801904,0.875428,0.7885,0.796995,0.788837,0.796754,0.786818,0.792772,0.788885,0.862317,0.790675,0.814973,0.780876,0.786731,0.795116,0.788259,0.79129,0.859887,0.787741,0.788408,0.794293,0.789053,0.79331,0.795676,0.79714,0.86668,0.787522,0.790804,0.786771,0.784851,0.779638,0.81532,0.810236,
First Transpose (First Receive),108.682,106.583,106.18,106.903,106.918,106.885,105.542,106.073,108.76,106.899,106.087,106.972,106.104,106.892,105.643,105.985,107.367,105.525,104.963,105.038,106.091,105.348,105.837,104.818,108.54,106.965,106.14,106.631,105.685,106.589,105.882,106.183,108.709,106.947,106.281,106.969,106.918,106.644,105.678,106.284,108.867,106.771,106.221,106.963,106.974,106.557,105.879,106.233,108.666,107.035,106.04,106.938,106.912,106.729,103.797,106.211,108.662,106.562,106.024,106.895,106.972,106.907,105.884,106.213,
First Transpose (Finished Receive),108.682,106.583,106.181,106.904,106.918,106.886,105.542,106.073,108.761,106.9,106.087,106.972,106.105,106.893,105.643,105.986,107.368,105.526,104.964,105.039,106.092,105.349,105.837,104.819,108.54,106.966,106.141,106.631,105.685,106.591,105.883,106.184,108.711,106.947,106.281,106.97,106.919,106.645,105.679,106.285,108.868,106.771,106.222,106.964,106.975,106.558,105.88,106.233,108.667,107.036,106.041,106.939,106.913,106.729,103.798,106.212,108.663,106.563,106.025,106.896,106.973,106.908,105.885,106.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.701,106.602,106.2,106.923,106.937,106.903,105.563,106.09,108.782,106.916,106.105,106.991,106.123,106.909,105.662,106.004,107.391,105.661,104.987,105.065,106.113,105.593,105.857,104.972,108.559,106.983,106.16,106.651,105.702,106.609,105.901,106.202,108.729,106.965,106.299,106.988,106.936,106.663,105.697,106.303,108.887,106.793,106.243,106.982,106.994,106.577,105.898,106.249,108.683,107.054,106.059,106.957,106.929,106.747,103.883,106.23,108.69,106.581,106.042,106.914,106.991,106.924,105.902,106.231,
First Transpose (Send Complete),109.654,107.342,106.938,107.664,107.67,107.64,106.289,106.827,109.724,107.635,106.854,107.723,106.867,107.662,106.396,106.732,108.762,106.972,106.227,106.96,106.96,106.873,106.613,106.229,109.494,107.711,106.89,107.399,106.434,107.371,106.652,106.953,109.699,107.715,107.047,107.73,107.672,107.392,106.431,107.05,109.837,107.535,106.989,107.716,107.749,107.316,106.632,106.985,109.616,107.788,106.794,107.691,107.66,107.487,105.845,106.975,109.643,107.324,106.772,107.649,107.739,107.669,106.657,106.971,
1D FFT Y-Direction,109.652,107.34,106.935,107.662,107.668,107.638,106.287,106.825,109.722,107.633,106.853,107.72,106.865,107.66,106.394,106.73,108.346,106.416,105.743,105.825,106.841,106.337,106.611,105.722,109.492,107.709,106.888,107.396,106.432,107.369,106.65,106.95,109.696,107.713,107.044,107.728,107.67,107.391,106.429,107.048,109.835,107.533,106.986,107.714,107.746,107.314,106.63,106.983,109.614,107.785,106.792,107.689,107.658,107.485,104.629,106.973,109.641,107.322,106.77,107.647,107.737,107.667,106.655,106.968,
Second Transpose (First Send),109.772,107.444,107.048,107.77,107.776,107.75,106.396,106.937,109.84,107.743,106.956,107.835,106.979,107.771,106.503,106.835,108.877,107.082,106.337,107.059,107.068,106.975,106.716,106.329,109.608,107.823,107,107.507,106.537,107.482,106.759,107.063,109.815,107.822,107.156,107.835,107.772,107.501,106.539,107.165,109.949,107.638,107.1,107.827,107.861,107.418,106.734,107.095,109.73,107.899,106.904,107.793,107.769,107.59,105.943,107.084,109.759,107.435,106.882,107.76,107.841,107.779,106.764,107.079,
Second Transpose (Packing),110.402,108.016,107.631,108.375,108.351,108.346,106.984,107.539,110.47,108.332,107.552,108.449,107.587,108.378,107.09,107.434,109.537,107.717,106.954,107.682,107.668,107.572,107.322,106.944,110.242,108.423,107.608,108.103,107.11,108.085,107.335,107.643,110.446,108.414,107.752,108.445,108.346,108.078,107.114,107.744,110.575,108.236,107.677,108.408,108.439,107.995,107.308,107.701,110.358,108.501,107.509,108.393,108.344,108.161,106.516,107.697,110.389,108.037,107.479,108.343,108.414,108.367,107.349,107.655,
Second Transpose (Start Local Transpose),110.402,108.016,107.632,108.375,108.352,108.347,106.984,107.54,110.471,108.333,107.552,108.45,107.587,108.378,107.091,107.434,109.538,107.717,106.955,107.682,107.669,107.573,107.323,106.945,110.243,108.423,107.608,108.104,107.11,108.085,107.336,107.644,110.447,108.415,107.753,108.446,108.346,108.079,107.115,107.745,110.576,108.237,107.677,108.408,108.439,107.996,107.309,107.701,110.359,108.501,107.51,108.393,108.344,108.162,106.517,107.697,110.389,108.038,107.48,108.343,108.415,108.367,107.349,107.655,
Second Transpose (Start Receive),110.408,108.02,107.637,108.38,108.356,108.351,106.989,107.544,110.476,108.337,107.557,108.455,107.592,108.383,107.095,107.438,109.545,107.725,106.961,107.688,107.675,107.578,107.327,106.951,110.248,108.428,107.613,108.108,107.114,108.09,107.34,107.648,110.451,108.419,107.758,108.451,108.35,108.083,107.12,107.75,110.581,108.241,107.682,108.413,108.445,108,107.313,107.706,110.363,108.506,107.514,108.398,108.348,108.166,106.522,107.703,110.394,108.042,107.485,108.348,108.419,108.372,107.355,107.66,
Second Transpose (First Receive),195.819,194.908,195.111,196.449,195.043,195.137,194.17,194.43,195.129,194.779,193.914,194.968,193.927,195.555,193.407,193.346,195.152,194.468,194.135,195.966,194.493,194.061,194.414,194.296,195.612,194.731,192.74,193.656,193.404,196.467,192.756,193.324,196.927,195.171,193.712,195.2,196.39,196.042,193.841,193.583,194.001,192.552,193.188,192.486,194.599,194.565,193.556,193.523,198.16,196.524,191.972,193.936,193.826,193.596,191.74,192.852,195.46,194.401,194.357,194.997,196.733,196.864,194.843,195.178,
Second Transpose (Finished Receive),197.651,196.71,197.621,198.562,197.331,197.426,197.49,197.479,196.285,197.194,196.28,197.362,197.372,197.381,197.234,197.352,196.868,196.078,196.772,197.754,196.476,196.66,196.709,196.717,198.374,197.735,196.875,197.181,198.13,199.266,197.291,197.635,198.351,197.95,197.881,198.193,199.359,199.338,197.732,197.802,196.514,195.382,195.664,194.957,197.409,197.35,196.367,196.321,200.396,201.29,199.835,199.78,199.825,200.21,199.218,199.951,198.561,196.595,197.985,198.051,199.498,199.5,199.203,198.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
