,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,8.42611,8.43457,8.01072,8.06222,8.42631,8.29418,8.15176,7.34658,8.54829,8.69232,8.52963,8.61863,8.42009,8.68737,8.2182,8.33388,8.28535,8.5402,8.19973,8.34645,8.48722,8.53884,7.95512,8.29486,8.41944,8.54415,8.54427,8.49964,8.18612,8.42371,8.14453,8.04325,8.53125,8.54633,8.44396,8.13357,8.37155,8.54303,8.04052,8.16942,8.4197,8.57036,8.43017,8.09347,8.46795,8.56968,8.13765,8.28301,8.33903,8.54468,8.14219,8.12078,8.49431,8.54724,8.29289,8.41697,8.42952,8.54757,8.28091,8.15966,8.43932,8.54476,8.04067,8.05895,
First Transpose (First Send),0.077663,0.057803,0.057832,0.05424,0.05962,0.056612,0.070078,0.055265,0.056326,0.067404,0.164482,0.066516,0.065763,0.06684,0.066062,0.070015,0.05756,0.066952,0.067738,0.070697,0.066778,0.069795,0.065077,0.071669,0.056744,0.155732,0.151387,0.063598,0.067995,0.068065,0.072154,0.069256,0.056539,0.06604,0.06812,0.065889,0.068734,0.067616,0.067871,0.066245,0.056423,0.068697,0.066871,0.067363,0.063702,0.06707,0.06593,0.162151,0.057058,0.06521,0.067064,0.066514,0.063983,0.068694,0.066617,0.0684,0.05579,0.063398,0.061855,0.063581,0.054151,0.066915,0.054802,0.055651,
First Transpose (Packing),0.182483,0.151948,0.150559,0.141152,0.157988,0.150141,0.172003,0.14366,0.148735,0.164603,0.26772,0.161371,0.162376,0.166691,0.161287,0.177028,0.144653,0.161497,0.15966,0.167217,0.160316,0.168094,0.159306,0.175837,0.149705,0.254005,0.25265,0.156524,0.164735,0.164415,0.174617,0.167953,0.148607,0.159556,0.168221,0.159969,0.168574,0.162871,0.162273,0.161382,0.146865,0.163472,0.160854,0.163855,0.157784,0.167762,0.160201,0.268032,0.150281,0.155555,0.16469,0.158926,0.156077,0.166483,0.161123,0.167783,0.146727,0.157089,0.153604,0.157956,0.145237,0.164483,0.141106,0.14423,
First Transpose (Start Local Transpose),0.182769,0.152258,0.150862,0.141481,0.158291,0.150443,0.172286,0.14393,0.148983,0.164899,0.267983,0.161662,0.162645,0.166975,0.161582,0.177387,0.1449,0.161777,0.159944,0.16758,0.160591,0.168358,0.159611,0.176152,0.150008,0.254306,0.252969,0.156816,0.165037,0.164668,0.174909,0.168261,0.148825,0.159817,0.168507,0.160295,0.168885,0.163104,0.162532,0.161653,0.147147,0.163741,0.161171,0.164119,0.158065,0.168063,0.160488,0.268465,0.150564,0.15582,0.165001,0.15924,0.156337,0.16677,0.161397,0.168073,0.146994,0.157387,0.153881,0.158237,0.145515,0.164752,0.14136,0.144444,
First Transpose (Start Receive),0.187167,0.156189,0.15438,0.145103,0.162379,0.154469,0.176698,0.147275,0.152526,0.168866,0.272513,0.165159,0.167154,0.171192,0.165258,0.182223,0.148794,0.1656,0.163685,0.17179,0.164558,0.172176,0.163729,0.180965,0.153425,0.258529,0.257036,0.160389,0.169318,0.168105,0.179726,0.172761,0.152127,0.163727,0.172046,0.163858,0.172718,0.167086,0.166503,0.165191,0.150268,0.167978,0.164936,0.168238,0.161994,0.171911,0.164923,0.272382,0.153659,0.159139,0.168688,0.163054,0.159769,0.170619,0.165045,0.172571,0.150737,0.160692,0.157447,0.161998,0.149154,0.16884,0.144768,0.147677,
First Transpose (First Receive),4.16907,5.39478,3.55806,3.63131,3.93306,3.99645,3.78933,3.5624,4.19294,5.54284,3.83738,3.84469,3.92866,4.01259,3.7331,3.81244,4.18829,5.55416,3.8179,3.75759,3.86338,3.93166,3.73957,3.78089,4.18916,5.55564,3.89441,3.79852,3.93462,4.00015,3.73412,3.74486,4.25937,5.553,3.83289,3.64866,3.93284,3.93644,3.68851,3.75495,4.25546,5.52396,3.81554,3.84275,3.92866,4.00337,3.74049,3.82278,4.25396,5.52942,3.82016,3.79397,3.92805,4.00303,3.73682,3.74805,4.25116,5.53544,3.82558,3.78018,3.92467,4.0019,3.57078,3.60109,
First Transpose (Finished Receive),4.16979,5.39587,3.55835,3.63166,3.9335,3.99673,3.78977,3.56273,4.1932,5.54316,3.83765,3.84517,3.92912,4.01291,3.73337,3.81277,4.18871,5.55448,3.81818,3.75784,3.86372,3.93198,3.73994,3.78125,4.18967,5.55597,3.89464,3.79887,3.93535,4.00043,3.73447,3.74519,4.25968,5.55342,3.83317,3.64894,3.9331,3.93674,3.68882,3.75547,4.25583,5.52445,3.81583,3.84307,3.92904,4.00388,3.74078,3.82311,4.2543,5.52976,3.82046,3.79427,3.92837,4.00338,3.73706,3.74837,4.25152,5.53588,3.82588,3.78053,3.92491,4.00225,3.57102,3.60134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.17589,5.40416,3.56149,3.63506,3.93767,3.99999,3.79281,3.56604,4.19648,5.5464,3.84032,3.84863,3.93196,4.01577,3.73623,3.81576,4.19249,5.55738,3.82092,3.76154,3.86641,3.93457,3.7428,3.78424,4.19301,5.55873,3.89751,3.80194,3.93912,4.00342,3.73793,3.74807,4.26318,5.55683,3.83606,3.65182,3.93586,3.93979,3.69185,3.75824,4.2597,5.52819,3.81876,3.8461,3.9319,4.00679,3.7438,3.82638,4.25765,5.53269,3.82336,3.79744,3.93125,4.0063,3.73977,3.75137,4.2551,5.53906,3.82868,3.78344,3.92753,4.00518,3.57393,3.60416,
First Transpose (Send Complete),4.24446,5.55176,3.6259,3.6769,3.97915,4.03858,3.83418,3.65352,4.23789,5.58752,3.88193,3.88907,3.97197,4.05757,3.78039,3.85689,4.23258,5.59987,3.86016,3.80083,3.93192,3.98987,3.78288,3.8249,4.2328,5.5977,3.93489,3.84064,3.97765,4.04424,3.77804,3.78671,4.30543,5.59608,3.87638,3.68926,3.97508,3.97949,3.73324,3.79825,4.29764,5.56783,3.8764,3.88509,3.97108,4.04973,3.78248,3.86605,4.29792,5.5728,3.86435,3.8356,3.97037,4.04666,3.77819,3.7925,4.29276,5.57842,3.86748,3.83289,3.96741,4.04428,3.61317,3.64462,
1D FFT Y-Direction,4.22081,5.45047,3.60073,3.67414,3.97785,4.03771,3.83314,3.60395,4.23692,5.58633,3.88109,3.88791,3.97112,4.05663,3.77439,3.85588,4.23176,5.59897,3.85921,3.79986,3.90435,3.97318,3.78206,3.82391,4.23189,5.59667,3.93375,3.83969,3.97665,4.04306,3.77695,3.78592,4.30442,5.59494,3.87555,3.6884,3.97428,3.97857,3.73055,3.79512,4.29651,5.56663,3.85659,3.88423,3.97022,4.04622,3.78161,3.86507,4.29691,5.57183,3.8634,3.83472,3.96933,4.04583,3.77732,3.79106,4.29187,5.57756,3.86654,3.82058,3.96656,4.04333,3.61027,3.64132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.29858,5.60002,3.66351,3.71664,4.02236,4.07732,3.87583,3.69042,4.28097,5.62817,3.92162,3.92866,4.0103,4.09614,3.81928,3.89762,4.27357,5.64078,3.8963,3.83961,3.97115,4.02906,3.82215,3.8651,4.2712,5.6364,3.97372,3.87921,4.01698,4.08288,3.81602,3.82417,4.36185,5.63745,3.91528,3.7259,4.01255,4.01815,3.77114,3.83578,4.33527,5.60826,3.91379,3.92446,4.00894,4.09084,3.82222,3.90601,4.33738,5.61352,3.90259,3.87406,4.00886,4.08587,3.81508,3.83266,4.33231,5.62004,3.9048,3.87151,4.00446,4.08362,3.65116,3.68624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.29905,5.60042,3.66384,3.71694,4.0228,4.07787,3.87619,3.69077,4.28131,5.62849,3.92193,3.929,4.01067,4.09648,3.81955,3.89803,4.27379,5.64114,3.89676,3.84002,3.97152,4.0294,3.82249,3.86546,4.2715,5.63669,3.97401,3.87951,4.01727,4.0832,3.81643,3.82452,4.36208,5.63774,3.9156,3.72617,4.01281,4.01853,3.77149,3.8362,4.3356,5.6087,3.91404,3.92477,4.00926,4.09114,3.82248,3.90632,4.33762,5.61385,3.90292,3.87442,4.00912,4.0864,3.81575,3.83289,4.33257,5.6204,3.90505,3.87186,4.00473,4.08427,3.65137,3.68651,
Second Transpose (Finished All2All),8.37043,8.3809,7.95799,8.01248,8.37428,8.24101,8.09852,7.29738,8.49469,8.64023,8.47599,8.56648,8.36618,8.63506,8.16895,8.28242,8.23769,8.49067,8.15093,8.2937,8.43746,8.48724,7.90535,8.22931,8.36965,8.49347,8.49333,8.45024,8.13553,8.37267,8.09191,7.99196,8.48276,8.49778,8.39056,8.08402,8.3183,8.49331,7.98827,8.11957,8.37078,8.52044,8.37903,8.0418,8.41829,8.51575,8.08639,8.23093,8.27038,8.4954,8.08959,8.07171,8.44285,8.49329,8.24133,8.36616,8.38019,8.49609,8.2294,8.10949,8.38814,8.49082,7.99125,8.00805,
Second Transpose (Unpacking),8.37087,8.3813,7.95833,8.01277,8.37467,8.24148,8.09896,7.29774,8.49515,8.64058,8.47641,8.56683,8.36655,8.63547,8.16937,8.28283,8.23799,8.49099,8.15126,8.29413,8.43779,8.48766,7.90579,8.22971,8.37008,8.49382,8.49363,8.45075,8.13593,8.37308,8.09243,7.99235,8.48315,8.49808,8.39096,8.08445,8.31872,8.49363,7.98865,8.11999,8.37109,8.52084,8.37943,8.04218,8.4186,8.51616,8.08678,8.23121,8.2707,8.49585,8.09,8.07212,8.44322,8.49364,8.2417,8.36653,8.3805,8.49648,8.22975,8.10992,8.38848,8.49127,7.99162,8.00834,
1D FFT X-Direction,0.051927,0.040616,0.040771,0.038286,0.041494,0.039085,0.048534,0.040081,0.040263,0.047193,0.14471,0.046127,0.04514,0.046012,0.046051,0.048164,0.039854,0.047258,0.047718,0.047772,0.046588,0.048428,0.044898,0.050005,0.040386,0.135878,0.132919,0.044652,0.047468,0.046354,0.048684,0.047466,0.040299,0.04637,0.047413,0.045872,0.047381,0.04743,0.047233,0.04697,0.040468,0.047788,0.045932,0.046786,0.044933,0.047007,0.046452,0.14097,0.040815,0.045799,0.046311,0.045507,0.044932,0.047886,0.046192,0.047145,0.040559,0.044423,0.04298,0.0448,0.03877,0.046729,0.038898,0.038919,
Run complete,8.42641,8.43491,8.01095,8.06244,8.4266,8.29446,8.15202,7.34682,8.54859,8.69266,8.52989,8.61894,8.42034,8.68758,8.21851,8.33418,8.28554,8.5405,8.19997,8.34672,8.4875,8.53907,7.95536,8.29519,8.41968,8.54442,8.54452,8.49989,8.1864,8.42397,8.14481,8.04356,8.53147,8.54657,8.44428,8.13383,8.37181,8.54328,8.04075,8.16969,8.41992,8.57067,8.43042,8.09374,8.46822,8.56995,8.13789,8.2833,8.33926,8.54491,8.14246,8.12104,8.49461,8.54749,8.29327,8.41724,8.42973,8.54781,8.28116,8.1599,8.43955,8.54499,8.04094,8.05915,

init,1535.72,1543.72,1534.86,1535.1,1527.17,1521.11,1516.14,1520.36,1528.29,1533.4,1528.18,1536.37,1514.09,1514.12,1520.69,1518.51,1536.53,1528.17,1530.45,1535.58,1507.98,1500.06,1516.29,1521.52,1542.58,1548.87,1550.68,1544.05,1514.67,1526.1,1533.3,1530.68,1538.65,1533.94,1536.59,1526.48,1519.52,1520.92,1507.59,1519.55,1535.25,1530.14,1534.04,1538.22,1523.03,1515.12,1501.27,1512.55,1538.32,1537.49,1534.6,1539.79,1534.5,1525.87,1531.55,1536.63,1536.04,1533.8,1531.52,1537.38,1509.75,1510.99,1509.21,1495.72,
1D FFT Z-Direction,7.05866,7.06687,6.88561,6.94636,7.0619,7.00323,6.93221,6.7887,7.13653,7.03145,6.97331,7.08456,7.08688,7.13637,7.09442,6.96933,7.14815,6.97495,7.08838,7.16382,7.16316,6.90868,6.94266,7.00084,7.09217,7.07476,6.98797,7.01345,7.08841,7.07616,7.02665,6.98391,7.08385,7.01302,7.1307,7.06957,7.0885,7.07064,7.04257,7.11875,7.19581,7.20296,7.20088,7.19509,7.19545,7.03916,7.17469,7.10025,7.12215,6.93875,7.1154,7.048,6.92854,7.14371,7.11618,7.13981,7.09656,7.05064,7.08584,7.07242,7.21739,7.21964,7.20163,7.12476,
First Transpose (First Send),0.072852,0.056255,0.054336,0.052865,0.057454,0.053436,0.055417,0.05236,0.055526,0.055225,0.053368,0.055736,0.054177,0.054561,0.052675,0.056869,0.051327,0.05202,0.051849,0.054854,0.05092,0.055129,0.053917,0.055746,0.054701,0.054396,0.052741,0.052775,0.05358,0.054071,0.05584,0.052573,0.052279,0.051826,0.05585,0.050822,0.053851,0.053875,0.053343,0.053559,0.053765,0.052109,0.054789,0.052698,0.052272,0.055429,0.053229,0.052575,0.055442,0.051739,0.054138,0.052464,0.051987,0.055078,0.052861,0.055243,0.053214,0.053481,0.052737,0.052793,0.053677,0.056871,0.053468,0.053823,
First Transpose (Packing),0.181368,0.146968,0.144559,0.140887,0.153642,0.142917,0.146781,0.13833,0.151135,0.146561,0.140124,0.144346,0.145312,0.146324,0.138175,0.151256,0.138178,0.136953,0.136657,0.144643,0.1343,0.144366,0.139684,0.149505,0.146872,0.140654,0.136499,0.137031,0.139448,0.142808,0.148774,0.137423,0.139658,0.136454,0.152946,0.143653,0.160962,0.157499,0.154505,0.157316,0.142417,0.137976,0.140338,0.139471,0.13867,0.14785,0.138641,0.138179,0.148628,0.13702,0.144923,0.138603,0.13784,0.148103,0.138362,0.147876,0.139845,0.141088,0.138885,0.144711,0.143705,0.151603,0.140002,0.146132,
First Transpose (Start Local Transpose),0.181671,0.147266,0.144856,0.141191,0.153932,0.143225,0.14705,0.138591,0.151431,0.146804,0.140399,0.144596,0.14554,0.146583,0.1384,0.151564,0.13839,0.137214,0.136898,0.144962,0.13455,0.144621,0.139924,0.149811,0.147088,0.140899,0.136729,0.137283,0.139745,0.143041,0.149039,0.137699,0.139928,0.13671,0.153202,0.143932,0.161244,0.157763,0.154772,0.157603,0.142655,0.138215,0.140581,0.139703,0.13895,0.148153,0.1389,0.138434,0.148925,0.137248,0.145164,0.138896,0.13808,0.148357,0.138551,0.148167,0.140097,0.141512,0.139121,0.144965,0.14398,0.151893,0.140309,0.146424,
First Transpose (Start Receive),0.186869,0.151158,0.148174,0.145096,0.158258,0.14671,0.150491,0.141872,0.15486,0.150647,0.143866,0.148441,0.149374,0.150127,0.141692,0.155857,0.142062,0.140329,0.140248,0.149062,0.137831,0.147811,0.143593,0.154166,0.150413,0.144475,0.139886,0.140773,0.142993,0.146427,0.153043,0.141507,0.143088,0.14047,0.156295,0.146974,0.164715,0.16185,0.15798,0.161343,0.145636,0.141244,0.144042,0.142756,0.142056,0.151239,0.142642,0.141779,0.152289,0.140524,0.149324,0.142167,0.141373,0.151535,0.142371,0.152361,0.143362,0.144741,0.142312,0.148371,0.147821,0.155218,0.143851,0.14942,
First Transpose (First Receive),3.96064,3.83816,3.71856,3.92916,4.00165,3.86661,3.88914,3.60564,3.83193,3.7297,3.72106,4.0075,3.9274,3.98648,3.85175,3.93925,3.67545,3.47512,3.65693,4.01912,3.75097,3.92505,3.75601,3.93271,3.85656,3.7532,3.69364,3.90954,4.00037,3.93974,3.91377,3.72304,3.77899,3.60403,4.01098,3.9163,3.99224,3.86913,3.88931,3.93892,3.74353,3.7129,4.01629,3.99488,3.78476,3.91694,3.84911,3.93352,3.97929,3.66072,4.01602,3.92135,3.74763,4.03944,3.86812,3.93677,3.97931,3.69671,3.75715,4.0023,3.8374,4.09201,3.87044,3.93679,
First Transpose (Finished Receive),3.9611,3.83853,3.71881,3.92947,4.00203,3.86692,3.88975,3.60605,3.83224,3.72998,3.72135,4.00804,3.92789,3.98673,3.85199,3.93958,3.67579,3.47534,3.65718,4.01966,3.75135,3.92542,3.75636,3.93308,3.857,3.75355,3.69396,3.90998,4.00091,3.94023,3.91417,3.72338,3.77946,3.60439,4.01137,3.91664,3.99273,3.86948,3.88956,3.93921,3.74393,3.71318,4.01657,3.99523,3.78505,3.9173,3.84941,3.93384,3.97965,3.66103,4.0163,3.9217,3.74798,4.03982,3.86846,3.93725,3.97968,3.69702,3.75742,4.00265,3.83763,4.09232,3.87071,3.93704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96514,3.84174,3.72175,3.93242,4.00547,3.86993,3.89392,3.61082,3.83693,3.73318,3.72388,4.01218,3.93124,3.98972,3.85461,3.94301,3.67969,3.48154,3.66014,4.02585,3.75443,3.93118,3.76054,3.9377,3.86245,3.75726,3.69809,3.91419,4.0069,3.94394,3.91827,3.7263,3.78415,3.60889,4.01532,3.92017,3.99685,3.87384,3.89253,3.9419,3.74737,3.71617,4.01978,3.99811,3.78794,3.92052,3.85221,3.93686,3.98392,3.66413,4.01958,3.92594,3.75108,4.04441,3.87163,3.94143,3.98336,3.69973,3.76039,4.00577,3.84026,4.09636,3.87394,3.94006,
First Transpose (Send Complete),4.00962,3.88181,3.76355,3.97018,4.04462,3.9102,3.93646,3.67305,3.87991,3.77205,3.76487,4.05283,3.97196,4.03056,3.89157,3.98617,3.72571,3.61992,3.7029,4.06728,3.79286,3.97187,3.8813,3.98579,3.90303,3.79662,3.7393,3.95262,4.0475,3.98473,3.95709,3.76299,3.82434,3.6481,4.05939,4.00227,4.04027,3.91417,3.92866,3.97786,3.78815,3.76566,4.05699,4.03518,3.82513,3.97905,3.88876,3.97464,4.02554,3.70036,4.06009,3.96434,3.78817,4.08507,3.9113,3.98331,4.02193,3.73512,3.79728,4.04404,3.88171,4.13703,3.90916,3.9795,
1D FFT Y-Direction,4.00569,3.88083,3.75999,3.96934,4.04376,3.90922,3.93535,3.65143,3.87687,3.77118,3.76411,4.05177,3.97118,4.02971,3.89069,3.98532,3.71868,3.51924,3.69751,4.06613,3.79204,3.97087,3.80121,3.97882,3.90193,3.79559,3.73809,3.95154,4.04645,3.98285,3.95622,3.76223,3.82261,3.64702,4.05567,3.95763,4.03615,3.91307,3.92792,3.97713,3.78484,3.75252,4.05622,4.03451,3.82441,3.95713,3.88804,3.97386,4.02466,3.69955,4.05894,3.96343,3.78736,4.08403,3.91033,3.98221,4.02122,3.73425,3.79614,4.04312,3.87632,4.1359,3.9084,3.97858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.05188,3.92314,3.80279,4.00906,4.08487,3.95036,3.97909,3.71258,3.92068,3.81234,3.80427,4.09437,4.01145,4.07074,3.92952,4.02895,3.76435,3.66121,3.73939,4.11418,3.83042,4.01123,3.92281,4.02905,3.94599,3.83723,3.77871,3.9939,4.09041,4.0393,3.99893,3.80239,3.86527,3.68713,4.0973,4.03988,4.08059,3.95385,3.9654,4.01342,3.8268,3.80235,4.09724,4.07432,3.86225,4.0194,3.92646,4.01363,4.06441,3.73572,4.09871,4.00344,3.82367,4.12573,3.95062,4.02586,4.06278,3.77232,3.83407,4.08699,3.91952,4.17815,3.94724,4.01678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.05233,3.9234,3.80309,4.00936,4.08526,3.95082,3.97938,3.71284,3.92093,3.81256,3.80449,4.09461,4.01167,4.07098,3.92977,4.02954,3.76456,3.66146,3.7397,4.11451,3.83065,4.01152,3.92317,4.02945,3.94625,3.83753,3.77892,3.99415,4.09076,4.0396,3.99925,3.80279,3.86552,3.68742,4.09762,4.04013,4.08088,3.95419,3.96568,4.01366,3.827,3.80263,4.0975,4.07454,3.86246,4.01969,3.92668,4.01393,4.06465,3.73605,4.09895,4.0037,3.82392,4.12615,3.95083,4.02611,4.06305,3.77257,3.83431,4.08724,3.91976,4.17839,3.94744,4.01701,
Second Transpose (Finished All2All),7.00701,7.0125,6.8298,6.89646,7.01026,6.95052,6.87951,6.73851,7.08394,6.97807,6.92442,7.03376,7.03597,7.0844,7.0466,6.91614,7.09983,6.92445,7.03858,7.11583,7.11549,6.85499,6.89446,6.94885,7.04114,7.00923,6.94001,6.96448,7.03884,7.02362,6.97618,6.93249,7.03676,6.9625,7.07826,7.02059,7.03601,7.02118,6.99326,7.07092,7.14662,7.15224,7.15222,7.14505,7.14631,6.98547,7.12415,7.05129,7.06949,6.89013,7.06255,6.99947,6.87839,7.09155,7.06529,7.08997,7.04931,7.0006,7.03524,7.02281,7.16543,7.16794,7.15203,7.07274,
Second Transpose (Unpacking),7.00739,7.01287,6.83012,6.89687,7.01062,6.95096,6.8799,6.73887,7.08429,6.97837,6.92479,7.03409,7.03631,7.08476,7.04698,6.91652,7.10016,6.92477,7.03893,7.11637,7.11591,6.85534,6.89481,6.94915,7.04148,7.0096,6.94023,6.96488,7.0392,7.02404,6.97664,6.93285,7.03706,6.96291,7.07857,7.02105,7.03641,7.02154,6.99354,7.0712,7.14703,7.1526,7.15262,7.14542,7.14672,6.98588,7.1245,7.05167,7.06991,6.89041,7.06288,7.00007,6.87872,7.09181,7.06565,7.0903,7.04965,7.00098,7.03556,7.0232,7.16567,7.16827,7.15277,7.07311,
1D FFT X-Direction,0.050518,0.039509,0.038978,0.03797,0.04049,0.037816,0.039194,0.037826,0.040066,0.038699,0.037464,0.039801,0.038131,0.038083,0.03734,0.039881,0.037304,0.037571,0.037072,0.038351,0.036824,0.039674,0.038216,0.04008,0.040258,0.038863,0.038668,0.038092,0.038567,0.038034,0.039341,0.037523,0.037496,0.037419,0.039685,0.036585,0.038608,0.037979,0.038123,0.03794,0.039671,0.037528,0.039414,0.037961,0.037795,0.039357,0.038214,0.037824,0.039892,0.037548,0.037884,0.037454,0.037258,0.03895,0.03808,0.03948,0.038447,0.03782,0.0381,0.037888,0.038058,0.040465,0.038553,0.038225,
Run complete,7.05893,7.06716,6.88591,6.94657,7.06227,7.0035,6.93246,6.78894,7.13677,7.03168,6.97354,7.08481,7.08713,7.13658,7.09465,6.96958,7.14837,6.97521,7.08861,7.16405,7.16345,6.90894,6.94292,7.00117,7.09241,7.075,6.98819,7.01369,7.08863,7.07643,7.02692,6.98415,7.08406,7.01326,7.13093,7.06981,7.08874,7.07081,7.04278,7.11897,7.19602,7.20326,7.20112,7.1953,7.19572,7.03964,7.17492,7.10046,7.1224,6.939,7.11562,7.0482,6.92873,7.14401,7.11649,7.14003,7.09684,7.05083,7.08608,7.07279,7.21762,7.21982,7.20189,7.12496,

init,1535.72,1543.72,1534.86,1535.1,1527.17,1521.11,1516.14,1520.36,1528.29,1533.4,1528.18,1536.37,1514.09,1514.12,1520.69,1518.51,1536.53,1528.17,1530.45,1535.58,1507.98,1500.06,1516.29,1521.52,1542.58,1548.87,1550.68,1544.05,1514.67,1526.1,1533.3,1530.68,1538.65,1533.94,1536.59,1526.48,1519.52,1520.92,1507.59,1519.55,1535.25,1530.14,1534.04,1538.22,1523.03,1515.12,1501.27,1512.55,1538.32,1537.49,1534.6,1539.79,1534.5,1525.87,1531.55,1536.63,1536.04,1533.8,1531.52,1537.38,1509.75,1510.99,1509.21,1495.72,
1D FFT Z-Direction,7.56,7.45688,7.49521,7.3131,7.49699,7.56848,7.50085,7.55313,7.2384,7.16785,7.09088,7.20722,7.20513,7.24921,7.10786,7.05893,7.11394,7.10786,7.05289,7.11015,6.96011,7.13414,7.07487,7.12133,7.13579,7.13196,7.11881,7.10926,7.14308,7.15496,7.12284,7.13272,7.04012,6.99466,7.12476,7.19013,7.04447,7.19442,7.06287,6.92761,7.08758,7.1716,7.17047,7.16594,7.141,7.1671,6.93766,7.0376,7.2376,6.99421,7.09677,6.97946,7.25311,7.26819,7.22324,7.24367,7.16036,7.29793,7.3162,7.31515,7.19397,7.3079,7.17873,7.17513,
