,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),9.04542,8.88915,9.1068,9.14598,9.04556,8.88383,9.10057,9.14491,9.13174,8.97632,9.19324,9.23281,9.1516,8.98917,9.20811,9.25212,9.2473,9.08674,9.30558,9.34824,9.22049,9.05327,9.27326,9.31726,9.04362,8.88323,9.10413,9.14915,8.87905,8.71878,8.95238,8.87036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09189,8.91199,9.13016,9.16897,9.09264,8.90835,9.12358,9.16857,9.18008,8.99832,9.21665,9.25636,9.20034,9.01154,9.23242,9.27519,9.29669,9.10975,9.3288,9.37023,9.26813,9.07618,9.2974,9.34059,9.09201,8.90665,9.127,9.17243,8.90009,8.74225,8.97692,8.89211,
1D FFT X-Direction,0.066052,0.055279,0.056428,0.056843,0.056876,0.056086,0.056052,0.056431,0.058076,0.055179,0.056012,0.056717,0.057515,0.056585,0.057166,0.057483,0.057202,0.05482,0.05589,0.055513,0.060852,0.056734,0.056644,0.05708,0.057787,0.058686,0.056371,0.056927,0.057267,0.055318,0.057502,0.055833,
Run complete,9.15932,9.0359,9.18597,9.22468,9.15457,9.03523,9.17724,9.22291,9.24088,9.12438,9.27107,9.30993,9.26126,9.14243,9.28725,9.32941,9.36018,9.24018,9.38355,9.42433,9.33296,9.20887,9.35137,9.39751,9.15645,9.03562,9.18166,9.22788,8.95695,8.8004,9.03257,8.94903,

init,1633.65,1669.11,1663.13,1669.32,1630.24,1647.73,1653.83,1644.78,1659.28,1697.68,1629.81,1701.91,1635.77,1588.76,1696.23,1699.9,1693.73,1679.07,1686.25,1684.54,1646.82,1684.46,1615.61,1682.94,1689.16,1690.38,1657.4,1688.96,1649.6,1657.44,1662.66,1586,
1D FFT Z-Direction,11.4163,11.7278,11.7762,11.6986,11.4096,11.7094,11.7598,11.6845,11.5148,11.8198,11.8728,11.7924,11.5552,11.8598,11.9128,11.8284,11.4298,11.7295,11.782,11.7001,11.562,11.8594,11.9035,11.8242,11.7548,12.0592,12.1074,12.0376,11.7921,12.0978,12.1505,12.068,
First Transpose (First Send),0.068913,0.056712,0.056963,0.057767,0.060008,0.059302,0.057358,0.058986,0.059147,0.056463,0.057389,0.055839,0.059077,0.056591,0.058899,0.057095,0.059359,0.056742,0.058124,0.056405,0.062519,0.057195,0.057051,0.055842,0.058898,0.057581,0.056954,0.057539,0.059011,0.057177,0.057946,0.055929,
First Transpose (Packing),0.066563,0.05573,0.056035,0.056856,0.058358,0.058267,0.056553,0.058088,0.057806,0.055532,0.056632,0.05491,0.057506,0.055818,0.057127,0.056191,0.057988,0.055919,0.056607,0.055402,0.060481,0.056019,0.055864,0.054903,0.057773,0.056677,0.056071,0.056651,0.057904,0.056425,0.056954,0.055326,
First Transpose (Start Local Transpose),0.086726,0.066937,0.066256,0.067049,0.073252,0.0688,0.066325,0.068196,0.071852,0.066435,0.066751,0.064994,0.07166,0.066489,0.069775,0.066899,0.077043,0.066773,0.072365,0.065341,0.077073,0.067786,0.068341,0.065262,0.071204,0.068034,0.066437,0.06749,0.071941,0.067445,0.068926,0.066762,
First Transpose (Start Receive),0.094909,0.071116,0.070106,0.070767,0.076896,0.072803,0.070165,0.071913,0.076086,0.070174,0.070671,0.069164,0.075572,0.076722,0.074646,0.070693,0.08138,0.07082,0.078383,0.069565,0.082689,0.072058,0.072478,0.069533,0.075484,0.072091,0.07048,0.071758,0.075927,0.071621,0.073977,0.070626,
First Transpose (First Receive),8.23591,7.89017,8.12062,10.9775,8.16704,7.90111,8.12912,10.9676,8.46199,8.18732,8.26141,11.0714,8.47131,8.20639,8.26935,11.0923,8.24535,7.55808,8.11969,10.9752,8.2202,7.57529,8.01306,11.1086,8.22975,7.89649,8.12184,11.2986,8.16276,7.89151,8.11947,11.3044,
First Transpose (Finished Receive),8.23632,7.89057,8.12097,10.978,8.16747,7.90146,8.12941,10.968,8.46244,8.18767,8.26177,11.0718,8.47191,8.20701,8.26984,11.0927,8.24575,7.55836,8.1201,10.976,8.22087,7.57563,8.01337,11.109,8.23015,7.89676,8.12218,11.2989,8.1632,7.89187,8.11993,11.3051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24495,7.89611,8.12632,10.9826,8.17646,7.9057,8.13324,10.972,8.47104,8.19221,8.26673,11.0764,8.48076,8.21209,8.27523,11.0971,8.25404,7.56225,8.12679,10.9799,8.23,7.58018,8.01726,11.1139,8.23814,7.90027,8.12626,11.304,8.17254,7.89583,8.12549,11.3148,
First Transpose (Send Complete),8.39545,8.03833,8.25784,11.118,8.32891,8.04398,8.26661,11.1012,8.62668,8.33187,8.41487,11.2115,8.64136,8.35441,8.43237,11.2369,8.40406,7.70444,8.26567,11.1178,8.40701,7.72162,8.15457,11.248,8.39557,8.03694,8.25899,11.4427,8.33227,8.03747,8.28266,11.4697,
1D FFT Y-Direction,8.39402,8.03742,8.25698,11.117,8.3273,8.04307,8.26571,11.1003,8.62081,8.32836,8.41022,11.2105,8.63401,8.35148,8.42741,11.2359,8.40276,7.70165,8.26438,11.1169,8.40533,7.71893,8.15369,11.2471,8.39424,8.03615,8.25803,11.4399,8.33089,8.03626,8.28144,11.4654,
Second Transpose (First Send),8.61443,8.06185,8.28166,11.2393,8.54694,8.06888,8.28972,11.2226,8.84523,8.3571,8.43958,11.3319,8.8586,8.37941,8.45837,11.3682,8.62294,7.72784,8.29027,11.2465,8.63096,7.74589,8.1782,11.3707,8.60833,8.06187,8.28205,11.573,8.55112,8.06218,8.31011,11.603,
Second Transpose (Packing),8.66472,8.10923,8.428,11.5753,8.59865,8.11628,8.44111,11.5573,9.07684,8.40467,8.59462,11.6683,9.09133,8.42797,8.60797,11.7042,8.67356,7.77649,8.44617,11.5772,8.86821,7.79421,8.33157,11.7003,8.6613,8.11128,8.43425,11.911,8.59989,8.11054,8.46206,11.9417,
Second Transpose (Start Local Transpose),8.66517,8.10963,8.42833,11.576,8.5991,8.11673,8.44149,11.5578,9.07724,8.40497,8.59485,11.6686,9.09165,8.42834,8.6083,11.7045,8.67396,7.77686,8.44682,11.5776,8.86918,7.79461,8.33198,11.7007,8.66177,8.11158,8.43462,11.9114,8.60035,8.11083,8.46241,11.9421,
Second Transpose (Start Receive),8.66921,8.11315,8.43178,11.5796,8.60261,8.12083,8.44487,11.5612,9.08067,8.4084,8.59846,11.6727,9.0953,8.4328,8.61261,11.708,8.6775,7.78028,8.45056,11.581,8.87383,7.79809,8.33575,11.7043,8.66536,8.11508,8.43814,11.9151,8.60401,8.11454,8.46692,11.9457,
Second Transpose (First Receive),8.68059,8.53561,8.43601,11.5877,8.61332,8.5508,8.44937,11.5687,9.08647,8.7013,8.60322,11.6805,9.10108,8.71626,8.6171,11.7161,8.68767,8.55289,8.45578,11.5886,8.88148,8.43798,8.34059,11.7123,8.67611,8.54247,8.44264,11.9236,8.6156,8.56951,8.47222,11.9545,
Second Transpose (Finished Receive),11.3379,11.651,11.6984,11.5949,11.3305,11.6317,11.6837,11.5794,11.4368,11.7437,11.7951,11.6881,11.4764,11.7807,11.8326,11.7238,11.3521,11.6544,11.7039,11.5954,11.4809,11.782,11.8262,11.7193,11.678,11.982,12.031,11.9303,11.7125,12.0179,12.0704,11.9614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.361,11.6733,11.7212,11.6441,11.3533,11.6544,11.7065,11.6274,11.4599,11.7664,11.8176,11.7366,11.5002,11.8036,11.8577,11.7723,11.3744,11.6763,11.7274,11.6448,11.5053,11.8051,11.8493,11.7688,11.7007,12.0052,12.0542,11.9809,11.7366,12.0422,12.0946,12.0103,
1D FFT X-Direction,0.065737,0.055387,0.055697,0.056517,0.057929,0.057905,0.056186,0.057656,0.057466,0.055131,0.056254,0.054544,0.057042,0.055489,0.056707,0.055849,0.057524,0.055531,0.056055,0.055046,0.05993,0.055528,0.055326,0.054477,0.057337,0.056285,0.055613,0.056294,0.057351,0.056068,0.056545,0.055011,
Run complete,11.5797,11.7283,11.7768,11.7024,11.5687,11.7099,11.7603,11.6881,11.6788,11.8203,11.8733,11.7964,11.7164,11.8603,11.9134,11.8318,11.5874,11.73,11.7826,11.7035,11.7119,11.86,11.904,11.8303,11.921,12.0597,12.1079,12.0414,11.9542,12.0984,12.1511,12.0719,

init,1633.65,1669.11,1663.13,1669.32,1630.24,1647.73,1653.83,1644.78,1659.28,1697.68,1629.81,1701.91,1635.77,1588.76,1696.23,1699.9,1693.73,1679.07,1686.25,1684.54,1646.82,1684.46,1615.61,1682.94,1689.16,1690.38,1657.4,1688.96,1649.6,1657.44,1662.66,1586,
1D FFT Z-Direction,9.11042,9.035,9.19431,9.11191,8.96943,8.93275,9.04144,8.96725,9.2634,9.10666,9.29416,9.33694,9.28286,9.11846,9.31266,9.35907,9.10171,9.0247,9.18113,9.09858,9.17122,9.07644,9.23793,9.16246,9.06359,8.90303,9.14001,9.0598,8.96677,8.95008,9.04497,8.95756,
First Transpose (First Send),0.072536,0.057868,0.057222,0.057054,0.059919,0.057972,0.057554,0.057261,0.059559,0.057249,0.056881,0.055631,0.059821,0.057745,0.059307,0.057774,0.058565,0.055847,0.056909,0.055722,0.062293,0.057792,0.057749,0.056839,0.059711,0.056105,0.058061,0.057806,0.059947,0.057619,0.059663,0.05787,
First Transpose (Packing),0.066386,0.056897,0.056285,0.056208,0.058267,0.056682,0.056672,0.05628,0.058223,0.056382,0.056067,0.054823,0.058323,0.056829,0.058156,0.056879,0.057318,0.0551,0.055917,0.054928,0.060297,0.056669,0.056696,0.055857,0.058267,0.055336,0.057014,0.056831,0.058872,0.056371,0.058236,0.056128,
First Transpose (Start Local Transpose),0.090818,0.069356,0.067701,0.067188,0.071803,0.067479,0.071974,0.066512,0.072849,0.067016,0.067272,0.06582,0.072839,0.06729,0.070024,0.067218,0.071456,0.068143,0.068289,0.0661,0.075596,0.069032,0.067742,0.067284,0.072317,0.066593,0.069323,0.067865,0.072891,0.06877,0.07198,0.07114,
First Transpose (Start Receive),0.099551,0.073381,0.071324,0.071289,0.078878,0.071365,0.079307,0.070512,0.076881,0.071321,0.071244,0.069658,0.076912,0.070967,0.075197,0.071415,0.075665,0.072136,0.072814,0.069999,0.08071,0.073178,0.072161,0.07141,0.076515,0.071075,0.074059,0.072233,0.076887,0.073278,0.077208,0.075533,
First Transpose (First Receive),8.31462,7.8165,7.83645,8.18418,8.16038,7.75268,7.84424,8.08546,8.41853,8.08242,8.14948,8.26597,8.42913,8.10455,8.15811,8.27381,8.26726,7.81463,7.91682,8.18129,8.33755,7.81328,7.91393,8.20906,8.25607,7.98356,7.91178,8.16406,8.15538,7.75116,7.85826,8.09879,
First Transpose (Finished Receive),8.31509,7.81688,7.83685,8.1845,8.16094,7.75314,7.84467,8.08572,8.41913,8.08271,8.14985,8.26632,8.42959,8.10486,8.15853,8.27416,8.2678,7.81492,7.91733,8.1816,8.33828,7.81369,7.9145,8.20933,8.25645,7.98389,7.91227,8.16447,8.15597,7.75152,7.8586,8.09918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.32422,7.82227,7.84184,8.18877,8.16975,7.75723,7.84888,8.08984,8.4278,8.08721,8.1543,8.2703,8.43872,8.10925,8.16372,8.27856,8.27671,7.81987,7.92315,8.18599,8.34791,7.81898,7.92107,8.21366,8.26566,7.98833,7.91709,8.16876,8.16449,7.75654,7.86368,8.10294,
First Transpose (Send Complete),8.47754,7.96604,7.97795,8.32532,8.32249,7.89681,7.9888,8.22266,8.58829,8.22783,8.2974,8.40631,8.60745,8.2514,8.31987,8.41829,8.45965,7.96495,8.06651,8.32748,8.52218,7.96003,8.0695,8.36155,8.42137,8.12576,8.05213,8.30248,8.31898,7.91093,8.02212,8.23958,
1D FFT Y-Direction,8.47609,7.96512,7.97463,8.32437,8.32112,7.89577,7.98489,8.22172,8.58321,8.2248,8.29254,8.4024,8.5981,8.24859,8.31516,8.41436,8.45815,7.96393,8.06538,8.32658,8.52041,7.95904,8.0682,8.36026,8.4202,8.12476,8.05125,8.30166,8.31776,7.90989,8.01731,8.23877,
Second Transpose (First Send),8.68808,7.99107,8.00137,8.34971,8.5405,7.92337,8.01193,8.24633,8.8071,8.25235,8.32181,8.42916,8.82487,8.27498,8.34512,8.44209,8.67833,7.98949,8.0908,8.35124,8.7385,7.98541,8.09438,8.38577,8.63499,8.14946,8.07491,8.32596,8.53665,7.93616,8.04824,8.26429,
Second Transpose (Packing),8.91949,8.03753,8.04871,8.69093,8.77626,7.97105,8.16251,8.58644,9.14065,8.30118,8.47428,8.66518,9.16101,8.32395,8.49464,8.67925,8.911,8.0433,8.14501,8.68802,8.97543,8.03688,8.1462,8.72923,8.87106,8.1972,8.123,8.47033,8.77146,7.98457,8.19486,8.60129,
Second Transpose (Start Local Transpose),8.91989,8.03799,8.04913,8.69133,8.77666,7.97138,8.16297,8.58681,9.14114,8.30143,8.47463,8.66558,9.16139,8.32433,8.49497,8.67962,8.91142,8.04375,8.14543,8.68837,8.97594,8.03739,8.14684,8.72956,8.87154,8.19756,8.12332,8.47067,8.77226,7.98484,8.19522,8.60167,
Second Transpose (Start Receive),8.92372,8.04169,8.05292,8.69476,8.78003,7.97511,8.16677,8.59108,9.14474,8.30492,8.47816,8.66902,9.16521,8.32812,8.49935,8.6836,8.91487,8.04783,8.14925,8.69176,8.98065,8.04181,8.15055,8.73327,8.87514,8.20122,8.12694,8.47427,8.77614,7.98866,8.19977,8.6053,
Second Transpose (First Receive),8.93909,8.16178,8.16325,8.70087,8.79368,8.27013,8.17072,8.59775,9.15169,8.58087,8.48208,8.67913,9.17252,8.60306,8.50418,8.69432,8.92852,8.25519,8.25966,8.69764,8.99613,8.25884,8.26088,8.74014,8.88873,8.31172,8.2583,8.48505,8.78984,8.30594,8.20442,8.61169,
Second Transpose (Finished Receive),9.03328,8.95721,9.11734,9.03682,8.89262,8.85541,8.9649,8.89008,9.15843,9.02881,9.21563,9.26111,9.17927,9.03967,9.23459,9.28034,9.02471,8.94775,9.10057,9.0226,9.09174,8.99984,9.16011,9.08492,8.98519,8.82646,9.06174,8.98278,8.8899,8.87073,8.96454,8.88227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.05505,8.98004,9.14056,9.05843,8.91373,8.87829,8.98811,8.9122,9.20677,9.05179,9.23812,9.28335,9.22778,9.06293,9.25888,9.30488,9.04576,8.97092,9.12643,9.04502,9.11413,9.02245,9.18317,9.10707,9.00699,8.84901,9.08453,9.00515,8.91141,8.89414,8.98893,8.9038,
1D FFT X-Direction,0.065272,0.056413,0.05596,0.055834,0.057838,0.056253,0.056325,0.055867,0.057877,0.055951,0.055633,0.054427,0.057879,0.056354,0.057727,0.056482,0.056924,0.054672,0.055405,0.054391,0.059786,0.056226,0.056225,0.055376,0.057814,0.054911,0.056588,0.056496,0.0584,0.055911,0.057715,0.055654,
Run complete,9.12445,9.03554,9.19478,9.11456,8.97434,8.93328,9.04202,8.96928,9.26843,9.14957,9.29462,9.33754,9.28843,9.16899,9.31324,9.35963,9.10666,9.02533,9.18169,9.10062,9.17453,9.07697,9.23855,9.16549,9.06885,8.90507,9.14051,9.06208,8.9708,8.95061,9.04553,8.95972,

init,1633.65,1669.11,1663.13,1669.32,1630.24,1647.73,1653.83,1644.78,1659.28,1697.68,1629.81,1701.91,1635.77,1588.76,1696.23,1699.9,1693.73,1679.07,1686.25,1684.54,1646.82,1684.46,1615.61,1682.94,1689.16,1690.38,1657.4,1688.96,1649.6,1657.44,1662.66,1586,
1D FFT Z-Direction,9.04972,8.89772,9.13372,9.04851,8.9237,8.90386,8.82917,8.91503,9.28376,9.22161,9.36367,9.27976,9.29022,9.22994,9.17891,9.10002,9.04446,9.06839,9.01909,8.93037,9.03882,8.8698,8.89352,8.82931,8.93245,8.96238,8.93298,8.93194,9.00163,8.93548,8.85051,8.91769,
First Transpose (First Send),0.069372,0.057233,0.057866,0.057099,0.059482,0.058031,0.058408,0.057895,0.05888,0.056103,0.057457,0.05714,0.059524,0.057173,0.057875,0.056938,0.057944,0.056204,0.059877,0.055862,0.063515,0.059044,0.060527,0.057053,0.058679,0.056445,0.056879,0.056895,0.058404,0.056667,0.058132,0.056616,
First Transpose (Packing),0.0674,0.05618,0.056982,0.056141,0.057869,0.056781,0.057348,0.05692,0.057501,0.055172,0.05659,0.056235,0.058116,0.056195,0.056623,0.055653,0.056709,0.055437,0.058826,0.055061,0.061431,0.057548,0.058873,0.055973,0.057378,0.055363,0.055734,0.05608,0.057472,0.055743,0.056773,0.055779,
First Transpose (Start Local Transpose),0.086263,0.068034,0.067261,0.068457,0.072379,0.06922,0.068907,0.067371,0.071461,0.065271,0.067693,0.067259,0.071999,0.066819,0.069448,0.067162,0.071192,0.067593,0.071768,0.066738,0.077347,0.070843,0.072199,0.068479,0.072556,0.06758,0.067215,0.067079,0.071155,0.067415,0.070265,0.068151,
First Transpose (Start Receive),0.094334,0.072301,0.071423,0.072723,0.076192,0.07342,0.072974,0.071026,0.075322,0.069112,0.071868,0.07106,0.076378,0.070397,0.07421,0.070861,0.075345,0.072015,0.076137,0.071008,0.082645,0.075159,0.077419,0.072667,0.076694,0.0717,0.071572,0.071419,0.07511,0.071772,0.075283,0.072187,
First Transpose (First Receive),8.2389,7.9491,8.02498,8.12062,8.11658,8.10048,8.14237,8.23537,8.47236,8.23567,8.28616,8.37294,8.48307,8.24662,8.2944,8.38031,8.23582,7.77437,8.14592,8.23724,8.18121,7.94633,8.13704,8.11594,8.11153,7.77617,8.01812,8.23526,8.1785,8.09532,8.14625,8.23518,
First Transpose (Finished Receive),8.23935,7.94942,8.02531,8.12105,8.11697,8.10116,8.14266,8.23576,8.47323,8.23607,8.28652,8.37331,8.48361,8.24703,8.29475,8.38062,8.2362,7.77476,8.14649,8.23758,8.18186,7.94667,8.13746,8.11632,8.11193,7.77651,8.0184,8.23556,8.17898,8.09562,8.14659,8.23562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24743,7.95338,8.02989,8.12524,8.12598,8.11101,8.14689,8.23957,8.48281,8.2401,8.29075,8.37743,8.49288,8.25154,8.2997,8.38481,8.24468,7.77973,8.15205,8.24168,8.19147,7.95087,8.14186,8.12058,8.12091,7.77999,8.02176,8.2394,8.18815,8.10001,8.15088,8.2397,
First Transpose (Send Complete),8.40518,8.08707,8.16228,8.26483,8.28011,8.26936,8.28261,8.37003,8.64278,8.3796,8.43183,8.51221,8.65959,8.39792,8.44655,8.5271,8.39637,7.92165,8.29536,8.37767,8.36555,8.08497,8.28297,8.25516,8.27905,7.91325,8.16172,8.37407,8.34535,8.23145,8.30252,8.3726,
1D FFT Y-Direction,8.40382,8.08626,8.1615,8.26394,8.27869,8.26769,8.28186,8.36925,8.63455,8.37628,8.42748,8.50864,8.65385,8.39516,8.4419,8.52258,8.39521,7.92074,8.29421,8.37677,8.36367,8.08407,8.28183,8.25416,8.2778,7.91242,8.16091,8.37314,8.3442,8.23055,8.30156,8.37177,
Second Transpose (First Send),8.62368,8.1097,8.18595,8.28805,8.30669,8.29597,8.30553,8.39327,8.85996,8.4036,8.45574,8.53567,8.86971,8.42174,8.47175,8.55147,8.61276,7.94574,8.31994,8.40046,8.58852,8.10998,8.30706,8.28024,8.4922,7.93628,8.18513,8.39852,8.37284,8.25513,8.32801,8.39615,
Second Transpose (Packing),8.85702,8.15775,8.23354,8.33643,8.35843,8.34743,8.35178,8.4389,9.09375,8.45105,8.60753,8.779,8.92065,8.46934,8.62068,8.78849,8.66269,7.99673,8.48059,8.63874,8.64578,8.16225,8.46229,8.3291,8.54373,7.98318,8.33705,8.73868,8.42738,8.30231,8.37702,8.44357,
Second Transpose (Start Local Transpose),8.85743,8.15827,8.23385,8.33685,8.35914,8.34788,8.35209,8.43929,9.09423,8.45132,8.6079,8.7793,8.92103,8.46967,8.62105,8.78882,8.66313,7.99708,8.48116,8.63909,8.64626,8.16288,8.46264,8.32943,8.5442,7.98349,8.33749,8.73915,8.4279,8.30264,8.37736,8.4439,
Second Transpose (Start Receive),8.86127,8.16224,8.23747,8.34079,8.36319,8.35221,8.35611,8.44304,9.09777,8.45484,8.61129,8.78289,8.92513,8.47358,8.62604,8.79221,8.66684,8.00059,8.48483,8.64267,8.6509,8.16658,8.46654,8.33333,8.54818,7.98685,8.34108,8.74287,8.43174,8.30625,8.38173,8.44742,
Second Transpose (First Receive),8.87799,8.34325,8.34896,8.54584,8.56318,8.5483,8.46215,8.54627,9.11038,8.71385,8.61543,8.79297,8.93522,8.73001,8.63429,8.80236,8.67704,8.58835,8.49014,8.65351,8.66537,8.5068,8.47683,8.5356,8.55762,8.44341,8.34576,8.75452,8.63329,8.57806,8.49012,8.64266,
Second Transpose (Finished Receive),8.97297,8.82064,9.05571,8.97257,8.84688,8.82671,8.75198,8.83906,9.20669,9.14467,9.28506,9.20459,9.21443,9.15311,9.10054,9.02289,8.96854,8.9937,8.94185,8.85116,8.95956,8.79468,8.81751,8.75377,8.85499,8.88524,8.85353,8.85328,8.92502,8.85954,8.77264,8.83966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99451,8.84341,9.07876,8.99378,8.86789,8.84853,8.77523,8.86066,9.22802,9.16747,9.30792,9.22608,9.23677,9.17545,9.12382,9.04485,8.99008,9.01587,8.96344,8.87454,8.9827,8.81682,8.83887,8.77564,8.87648,8.90855,8.87625,8.87684,8.94694,8.88171,8.79571,8.86205,
1D FFT X-Direction,0.066265,0.05574,0.056649,0.0557,0.057445,0.056386,0.05692,0.056573,0.057038,0.054814,0.056218,0.05591,0.05771,0.055753,0.056205,0.05532,0.056215,0.055058,0.058461,0.054673,0.060827,0.056994,0.05828,0.055591,0.056894,0.05492,0.055356,0.055738,0.057007,0.055351,0.056328,0.055414,
Run complete,9.05552,8.89983,9.1342,9.05056,8.92421,8.90447,8.82967,8.91711,9.28812,9.22208,9.36416,9.2819,9.29079,9.23044,9.18154,9.21154,9.04743,9.06891,9.01971,8.97244,9.03943,8.8703,8.95927,8.83179,8.93499,8.96289,8.93356,8.9363,9.00218,8.936,8.85306,8.92252,

init,1633.65,1669.11,1663.13,1669.32,1630.24,1647.73,1653.83,1644.78,1659.28,1697.68,1629.81,1701.91,1635.77,1588.76,1696.23,1699.9,1693.73,1679.07,1686.25,1684.54,1646.82,1684.46,1615.61,1682.94,1689.16,1690.38,1657.4,1688.96,1649.6,1657.44,1662.66,1586,
1D FFT Z-Direction,9.90634,9.75133,9.39689,9.68905,9.91051,9.74278,9.38879,9.68041,9.85505,9.68596,9.32584,9.6195,9.84063,9.67605,9.32299,9.61614,10.1546,9.99706,9.64446,9.93632,10.1393,9.96936,9.61263,9.91045,9.86525,9.70101,9.35182,9.64038,9.89341,9.72987,9.37797,9.66474,
First Transpose (First Send),0.066762,0.057265,0.056508,0.056121,0.059699,0.057659,0.0564,0.056772,0.058641,0.056865,0.057088,0.056086,0.059832,0.057062,0.060154,0.057713,0.059525,0.057575,0.056978,0.056963,0.062369,0.05734,0.056784,0.057569,0.060532,0.056702,0.056598,0.05819,0.059006,0.057214,0.058153,0.05549,
First Transpose (Packing),0.064702,0.056407,0.055601,0.055131,0.058114,0.056323,0.055549,0.055901,0.057393,0.056016,0.056366,0.055132,0.058135,0.056051,0.058513,0.056226,0.057852,0.056676,0.055789,0.056124,0.060596,0.056106,0.055754,0.056506,0.058901,0.055838,0.055773,0.057419,0.057664,0.056199,0.057009,0.054778,
First Transpose (Start Local Transpose),0.081896,0.067054,0.065645,0.06666,0.07299,0.069649,0.065923,0.066147,0.072136,0.067832,0.067214,0.065172,0.071234,0.067391,0.070658,0.067068,0.07298,0.067952,0.067663,0.067331,0.076656,0.06681,0.066945,0.066838,0.07275,0.067856,0.066601,0.069981,0.072182,0.06701,0.069805,0.066238,
First Transpose (Start Receive),0.090197,0.07125,0.069662,0.070938,0.077134,0.073746,0.069871,0.07003,0.076444,0.072203,0.071018,0.068988,0.075074,0.07112,0.075514,0.070693,0.076751,0.072462,0.071992,0.071815,0.08191,0.07072,0.071044,0.070791,0.077027,0.071927,0.071056,0.074213,0.076215,0.07116,0.074943,0.070636,
First Transpose (First Receive),8.16105,8.94432,7.99076,8.00903,8.16195,8.94354,8.02963,8.07897,8.30417,8.87988,8.31437,8.3302,8.31555,8.88051,8.32855,8.33769,8.16295,9.17137,7.99216,8.01153,8.16432,9.15765,7.98774,7.99971,8.16844,8.91604,7.98814,8.07445,8.15862,8.92921,8.01699,8.06535,
First Transpose (Finished Receive),8.1615,8.9446,7.99111,8.00946,8.16232,8.94389,8.03001,8.07969,8.30469,8.8802,8.31467,8.33047,8.31603,8.88078,8.32895,8.33804,8.16329,9.17199,7.99268,8.0119,8.16492,9.15808,7.98806,8,8.16884,8.91631,7.98856,8.07483,8.15908,8.92952,8.01732,8.06575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.16932,8.9487,7.9955,8.01438,8.17078,8.9484,8.03424,8.08371,8.31284,8.88473,8.31885,8.33419,8.32494,8.88457,8.33365,8.34132,8.17142,9.18058,7.99831,8.01565,8.17388,9.16299,7.99169,8.00435,8.17702,8.91977,7.99212,8.07846,8.16755,8.93394,8.02174,8.06908,
