,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.49635,3.36304,3.53954,3.51364,3.32963,3.42724,3.46132,3.59131,3.64044,3.52385,3.62013,3.64422,3.68236,3.67172,3.7286,3.56074,3.52322,3.46159,3.64092,3.41998,3.5882,3.58996,3.40994,3.42264,3.51345,3.41122,3.46307,3.36116,3.57325,3.57619,3.40529,3.42272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51137,3.37653,3.55318,3.52823,3.34505,3.44083,3.47641,3.60555,3.65387,3.53722,3.63411,3.65785,3.69623,3.68569,3.74191,3.57424,3.53691,3.47517,3.6551,3.43312,3.60186,3.60312,3.42626,3.43623,3.52791,3.42527,3.47735,3.37546,3.5865,3.59043,3.41916,3.43701,
1D FFT X-Direction,0.031633,0.022237,0.022792,0.023187,0.022482,0.022469,0.023317,0.022494,0.023486,0.022061,0.023316,0.022675,0.022098,0.021866,0.022166,0.022024,0.022286,0.022548,0.022146,0.023159,0.02251,0.022752,0.022948,0.022135,0.023584,0.022783,0.022473,0.022115,0.02227,0.022583,0.022863,0.022909,
Run complete,3.58899,3.39821,3.57213,3.54763,3.36517,3.53776,3.49655,3.62452,3.72861,3.58584,3.65488,3.67958,3.71738,3.70775,3.76075,3.5948,3.55916,3.58914,3.67418,3.59047,3.64028,3.62623,3.51918,3.53044,3.55103,3.57768,3.50017,3.45705,3.60878,3.61218,3.53565,3.50113,

init,1587.02,1576.68,1566.24,1554.04,1579.91,1504.13,1587.28,1496.66,1588.95,1578.49,1591.89,1530.92,1606.84,1564.98,1574.27,1573.21,1616.86,1610.08,1646.14,1622.32,1623.79,1592.42,1568.18,1551.25,1594.18,1584.23,1586.8,1568.58,1565.28,1572.92,1570.63,1463.33,
1D FFT Z-Direction,3.58509,3.5571,3.44478,3.44427,3.51028,3.57679,3.5303,3.48986,3.55083,3.44099,3.68198,3.59468,3.6826,3.58142,3.46183,3.56471,3.49407,3.49061,3.37111,3.45147,3.44788,3.5651,3.52367,3.50134,3.43828,3.57921,3.54608,3.59629,3.47732,3.45781,3.46659,3.5103,
First Transpose (First Send),0.03369,0.024669,0.0243,0.026413,0.023897,0.023337,0.02485,0.023576,0.025249,0.023932,0.023884,0.024388,0.02324,0.022787,0.022809,0.023234,0.029678,0.023626,0.024146,0.024328,0.024975,0.02573,0.023681,0.023677,0.024879,0.024049,0.023733,0.02351,0.023754,0.023919,0.023751,0.024138,
First Transpose (Packing),0.031971,0.023792,0.023519,0.025415,0.023214,0.022711,0.023891,0.022789,0.0244,0.02329,0.023189,0.023642,0.022582,0.022102,0.022086,0.022298,0.026518,0.022853,0.023537,0.023251,0.023938,0.024771,0.022778,0.02273,0.024115,0.02338,0.022986,0.022669,0.02297,0.023245,0.022912,0.023436,
First Transpose (Start Local Transpose),0.039147,0.027812,0.027592,0.02985,0.026771,0.029689,0.028199,0.026491,0.029097,0.026817,0.027076,0.027185,0.026333,0.026139,0.02602,0.026035,0.035678,0.027036,0.027051,0.02922,0.027579,0.029831,0.026666,0.026492,0.02878,0.027227,0.026692,0.026697,0.026666,0.028199,0.027303,0.027102,
First Transpose (Start Receive),0.046838,0.03259,0.031486,0.034488,0.030412,0.033643,0.03283,0.030209,0.032779,0.031079,0.030737,0.030783,0.029873,0.029891,0.029718,0.029639,0.041448,0.030617,0.031058,0.03401,0.031506,0.036058,0.030575,0.030537,0.03269,0.030798,0.030548,0.030525,0.030321,0.032058,0.030914,0.031095,
First Transpose (First Receive),1.58068,1.12982,1.22663,1.5383,1.13554,1.4184,1.47552,1.37609,1.42089,1.42795,1.32218,1.41429,1.48204,1.40391,1.53004,1.71934,1.46502,1.22673,1.35486,1.41567,1.62274,1.60227,1.48654,1.47206,1.65436,1.41174,1.56691,1.48713,1.55379,1.49181,1.45736,1.51479,
First Transpose (Finished Receive),1.70347,1.51052,1.60582,1.69348,1.62435,1.82674,1.76582,1.73103,1.69937,1.51404,1.58934,1.46854,1.61376,1.70088,1.63006,1.72645,1.6568,1.53792,1.60358,1.69762,1.72909,1.82159,1.76271,1.73552,1.68297,1.58556,1.63624,1.66222,1.73587,1.83446,1.77305,1.8429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7236,1.528,1.62323,1.71201,1.64189,1.84549,1.78395,1.74892,1.71639,1.53172,1.60934,1.5307,1.63549,1.71851,1.65126,1.75254,1.67507,1.55617,1.62055,1.71468,1.74635,1.83869,1.78002,1.7524,1.70014,1.60241,1.65748,1.67997,1.75291,1.85178,1.79045,1.86018,
First Transpose (Send Complete),1.81872,1.59468,1.6818,1.78416,1.70445,1.91315,1.85012,1.81408,1.78817,1.59888,1.67582,1.67817,1.72714,1.82628,1.76147,1.83708,1.75103,1.61609,1.67833,1.77695,1.80257,1.90221,1.83866,1.81359,1.77189,1.66505,1.71882,1.74371,1.81183,1.91318,1.84882,1.91959,
1D FFT Y-Direction,1.81775,1.59405,1.68128,1.78348,1.70387,1.91257,1.84953,1.81354,1.78754,1.597,1.67164,1.59215,1.70372,1.78127,1.71393,1.81688,1.75035,1.61329,1.67778,1.7764,1.80202,1.90156,1.83809,1.81301,1.77127,1.66443,1.71827,1.74314,1.81115,1.91258,1.84827,1.91898,
Second Transpose (First Send),1.83701,1.60914,1.69709,1.8012,1.71938,1.92789,1.8654,1.82802,1.80324,1.61339,1.69061,1.6925,1.7423,1.84044,1.77556,1.85165,1.76604,1.63073,1.69218,1.79164,1.81682,1.91654,1.85294,1.8279,1.78646,1.67903,1.7334,1.75749,1.82635,1.92735,1.8627,1.93324,
Second Transpose (Packing),1.94,1.6923,1.77863,1.8911,1.80088,2.01426,1.95726,1.9151,1.88854,1.69695,1.77146,1.77183,1.82505,1.92817,1.86214,1.94108,1.85818,1.7146,1.77215,1.87964,1.9021,2.01411,1.93786,1.91251,1.87088,1.7613,1.81448,1.83843,1.90699,2.01359,1.94343,2.0201,
Second Transpose (Start Local Transpose),1.94038,1.69265,1.77887,1.89145,1.80115,2.01448,1.95754,1.91533,1.88882,1.69717,1.77171,1.77209,1.82529,1.92851,1.86239,1.94133,1.8587,1.71484,1.77239,1.87988,1.90242,2.01437,1.93826,1.91276,1.87111,1.76157,1.81474,1.83869,1.90721,2.01385,1.9437,2.02033,
Second Transpose (Start Receive),1.94382,1.69592,1.78672,1.89537,1.80524,2.01791,1.96164,1.91924,1.89211,1.7008,1.77534,1.7752,1.82843,1.93184,1.86554,1.9459,1.86221,1.71818,1.77595,1.8832,1.90645,2.01874,1.94196,1.91639,1.87429,1.76503,1.81804,1.84187,1.91046,2.01707,1.94755,2.02358,
Second Transpose (First Receive),3.36811,2.57705,2.87709,3.18034,2.81104,3.24811,3.25371,3.16733,3.35531,2.83726,2.74087,2.60743,3.04086,3.25802,2.90851,3.09355,3.22512,2.55661,2.56403,3.07602,3.09723,3.11377,3.17334,3.13394,3.04216,2.71663,2.90161,2.96349,3.05081,3.13584,3.08027,3.0556,
Second Transpose (Finished Receive),3.54958,3.52358,3.41229,3.41165,3.47702,3.54471,3.49613,3.45624,3.51834,3.40796,3.64981,3.56188,3.65029,3.54978,3.42954,3.53177,3.46023,3.45608,3.33782,3.41935,3.41527,3.53189,3.49159,3.46827,3.40563,3.54807,3.51212,3.56427,3.44368,3.4254,3.43393,3.47886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56415,3.5382,3.42648,3.42521,3.49221,3.55847,3.51094,3.47078,3.53192,3.42164,3.66354,3.57545,3.66408,3.5632,3.443,3.54575,3.47513,3.47067,3.35121,3.43251,3.42895,3.54548,3.50576,3.48206,3.41944,3.56156,3.52618,3.57823,3.45768,3.43899,3.4477,3.49259,
1D FFT X-Direction,0.031477,0.023501,0.023253,0.025005,0.022879,0.022423,0.023532,0.022538,0.02414,0.023016,0.022825,0.023302,0.022299,0.02182,0.021736,0.022,0.025879,0.022576,0.02324,0.022921,0.023558,0.024327,0.022515,0.022431,0.023794,0.023059,0.022678,0.022352,0.022601,0.022891,0.022562,0.023017,
Run complete,3.59981,3.56014,3.49911,3.49542,3.51088,3.58205,3.53408,3.54294,3.55401,3.48344,3.68276,3.59529,3.6832,3.6496,3.46464,3.56827,3.4971,3.49124,3.37274,3.49773,3.46702,3.57041,3.52684,3.53055,3.48394,3.57978,3.54668,3.59683,3.48002,3.56609,3.46935,3.54509,

init,1587.02,1576.68,1566.24,1554.04,1579.91,1504.13,1587.28,1496.66,1588.95,1578.49,1591.89,1530.92,1606.84,1564.98,1574.27,1573.21,1616.86,1610.08,1646.14,1622.32,1623.79,1592.42,1568.18,1551.25,1594.18,1584.23,1586.8,1568.58,1565.28,1572.92,1570.63,1463.33,
1D FFT Z-Direction,3.52166,3.5058,3.47052,3.66217,3.62694,3.68826,3.61592,3.52058,3.62607,3.64259,3.45172,3.54052,3.74923,3.75133,3.61705,3.60229,3.51696,3.53899,3.47841,3.66712,3.62084,3.57072,3.52308,3.66477,3.50448,3.68908,3.70402,3.66193,3.73935,3.57862,3.61072,3.59715,
First Transpose (First Send),0.035163,0.024011,0.023839,0.023832,0.023666,0.023662,0.024748,0.024145,0.024518,0.023318,0.0257,0.023891,0.023235,0.023267,0.024171,0.024015,0.025001,0.024056,0.024074,0.025043,0.024366,0.024806,0.023227,0.023461,0.025331,0.02357,0.024591,0.024275,0.022841,0.024246,0.024217,0.023144,
First Transpose (Packing),0.03256,0.023298,0.023243,0.023125,0.022966,0.023058,0.023735,0.023537,0.023728,0.022593,0.024935,0.023151,0.022435,0.02252,0.0235,0.02314,0.023898,0.023254,0.023369,0.024099,0.023616,0.024,0.022474,0.022752,0.024621,0.022917,0.023775,0.023544,0.022102,0.023571,0.023327,0.022356,
First Transpose (Start Local Transpose),0.041915,0.027224,0.027566,0.02701,0.026617,0.026482,0.028236,0.027315,0.029104,0.026058,0.029124,0.026848,0.026217,0.025988,0.026926,0.02661,0.029482,0.027778,0.027821,0.029229,0.027332,0.027861,0.026156,0.02665,0.029292,0.026614,0.027733,0.027833,0.025504,0.027011,0.027061,0.025904,
First Transpose (Start Receive),0.0506,0.031215,0.03121,0.0315,0.030399,0.03033,0.032942,0.031415,0.033127,0.030778,0.033055,0.031217,0.030418,0.030036,0.030666,0.03053,0.033291,0.032041,0.03166,0.033085,0.031283,0.031763,0.030185,0.030589,0.033217,0.030259,0.031534,0.031762,0.029184,0.031004,0.031016,0.029473,
First Transpose (First Receive),1.64193,1.28499,1.33153,1.38523,1.34708,1.38608,1.5716,1.4922,1.5496,1.32981,1.37053,1.42384,1.32495,1.63873,1.6683,1.65556,1.58454,1.52184,1.3905,1.41889,1.65553,1.53617,1.34868,1.37308,1.44685,1.45059,1.61001,1.53459,1.63824,1.55005,1.5696,1.47566,
First Transpose (Finished Receive),1.73407,1.546,1.56053,1.5546,1.68458,1.71162,1.68886,1.85483,1.6894,1.48291,1.66048,1.66369,1.68347,1.69978,1.74836,1.74285,1.74931,1.62735,1.63106,1.67561,1.69741,1.71059,1.71633,1.86132,1.67121,1.56709,1.64807,1.67409,1.6706,1.71078,1.84716,1.85414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75531,1.56577,1.57817,1.57218,1.7014,1.72892,1.70731,1.87203,1.70674,1.50159,1.68126,1.68091,1.7014,1.71668,1.76579,1.76407,1.76695,1.64462,1.64765,1.6934,1.71486,1.72892,1.73355,1.87874,1.68862,1.58375,1.66535,1.69095,1.68837,1.72804,1.86466,1.87137,
First Transpose (Send Complete),1.84723,1.6312,1.6409,1.66535,1.76203,1.79127,1.76947,1.9367,1.77732,1.56335,1.74677,1.74123,1.7597,1.78217,1.83946,1.84677,1.83919,1.70334,1.71184,1.76013,1.78163,1.79201,1.79521,1.94263,1.75799,1.64749,1.72405,1.74948,1.74763,1.78697,1.92895,1.93354,
1D FFT Y-Direction,1.84303,1.62845,1.6382,1.63309,1.76151,1.79073,1.76886,1.93609,1.7767,1.56033,1.74615,1.74069,1.75914,1.77857,1.82501,1.82547,1.83853,1.70276,1.71128,1.75928,1.77771,1.79135,1.79464,1.94202,1.75739,1.64489,1.72354,1.74895,1.74403,1.78642,1.92838,1.93298,
Second Transpose (First Send),1.86444,1.64558,1.65518,1.67998,1.77599,1.80572,1.78539,1.95146,1.79202,1.57747,1.76114,1.75502,1.77437,1.79665,1.85361,1.86102,1.85471,1.71772,1.7257,1.77513,1.79589,1.80605,1.80945,1.95699,1.77271,1.6617,1.73774,1.76336,1.76182,1.80104,1.94283,1.94731,
Second Transpose (Packing),1.95486,1.72687,1.7364,1.76074,1.85855,1.88783,1.87326,2.03903,1.87622,1.65893,1.84334,1.83459,1.85555,1.87982,1.94356,1.95174,1.94206,1.79798,1.80769,1.86528,1.88124,1.89264,1.89013,2.04477,1.85616,1.74224,1.82046,1.84262,1.8435,1.88153,2.02637,2.02999,
Second Transpose (Start Local Transpose),1.95527,1.72716,1.73662,1.76103,1.85881,1.88805,1.8735,2.03936,1.87648,1.65916,1.84361,1.83484,1.85579,1.88005,1.94377,1.95195,1.94239,1.79823,1.80799,1.86551,1.88156,1.89289,1.89043,2.045,1.85645,1.7425,1.8207,1.84282,1.84369,1.88177,2.02665,2.03023,
Second Transpose (Start Receive),1.95868,1.73053,1.74009,1.76475,1.86215,1.89148,1.8782,2.04296,1.88017,1.6625,1.84693,1.83863,1.8599,1.88344,1.94851,1.9571,1.9457,1.80196,1.81156,1.86889,1.88474,1.89658,1.894,2.04865,1.86022,1.74625,1.8238,1.84701,1.84739,1.88577,2.03029,2.03342,
Second Transpose (First Receive),2.75243,2.67837,2.56253,2.78228,2.99491,3.02336,3.09708,3.21134,3.25994,2.95399,3.14288,2.70071,3.20934,3.4099,2.59148,2.9092,3.30239,2.87929,2.57778,3.07892,3.0697,3.25093,3.17391,3.28361,3.25445,2.99854,2.89932,2.97771,2.76511,3.25769,2.33179,2.386,
Second Transpose (Finished Receive),3.48735,3.47252,3.438,3.62815,3.59533,3.65558,3.58124,3.48772,3.59266,3.61081,3.41636,3.50829,3.71689,3.71914,3.58284,3.56771,3.48442,3.50669,3.44716,3.63394,3.58879,3.53792,3.48981,3.63202,3.47022,3.65823,3.67224,3.62975,3.70746,3.54622,3.57486,3.5646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50117,3.48634,3.45143,3.64307,3.60884,3.66964,3.59568,3.50182,3.60623,3.62465,3.43108,3.52192,3.73048,3.73335,3.59712,3.58291,3.49823,3.52079,3.46045,3.64765,3.60277,3.55214,3.50383,3.6458,3.48437,3.67145,3.68562,3.64324,3.72108,3.55972,3.58966,3.57838,
1D FFT X-Direction,0.031962,0.022989,0.022892,0.022807,0.022619,0.022726,0.023357,0.023263,0.023384,0.02224,0.024619,0.022853,0.022149,0.022226,0.023241,0.022791,0.023609,0.022983,0.023065,0.02363,0.023283,0.023592,0.022153,0.022471,0.024259,0.022599,0.023519,0.023205,0.021793,0.023279,0.02293,0.022018,
Run complete,3.52498,3.50746,3.47117,3.66288,3.62747,3.68883,3.61653,3.6541,3.64309,3.64317,3.5975,3.55067,3.7516,3.75536,3.71978,3.67815,3.51943,3.53952,3.47897,3.66768,3.63604,3.5713,3.52369,3.66935,3.56939,3.68962,3.70457,3.6625,3.73999,3.57928,3.70609,3.65713,

init,1587.02,1576.68,1566.24,1554.04,1579.91,1504.13,1587.28,1496.66,1588.95,1578.49,1591.89,1530.92,1606.84,1564.98,1574.27,1573.21,1616.86,1610.08,1646.14,1622.32,1623.79,1592.42,1568.18,1551.25,1594.18,1584.23,1586.8,1568.58,1565.28,1572.92,1570.63,1463.33,
1D FFT Z-Direction,3.60942,3.4064,3.50514,3.49305,3.50348,3.42228,3.51075,3.50305,3.59349,3.46507,3.52651,3.5766,3.63185,3.64461,3.4925,3.53339,3.5465,3.53285,3.55568,3.3972,3.48738,3.45415,3.52128,3.5746,3.39469,3.47772,3.44491,3.54885,3.54431,3.56442,3.52585,3.51294,
First Transpose (First Send),0.035069,0.023646,0.023292,0.023702,0.023711,0.023825,0.024598,0.023911,0.024118,0.023102,0.025235,0.024443,0.02402,0.023358,0.024874,0.024702,0.024603,0.023771,0.02334,0.025235,0.024128,0.023859,0.023719,0.024231,0.024821,0.024796,0.025247,0.024388,0.024193,0.023535,0.025753,0.024527,
First Transpose (Packing),0.033051,0.022888,0.022679,0.023031,0.022967,0.023168,0.02361,0.022908,0.023466,0.022531,0.024541,0.023712,0.023364,0.022624,0.024183,0.023863,0.023344,0.023031,0.022666,0.023999,0.023349,0.02315,0.022955,0.023409,0.024157,0.024004,0.024465,0.023538,0.023433,0.02285,0.024587,0.023849,
First Transpose (Start Local Transpose),0.041062,0.026541,0.026263,0.026545,0.026684,0.026582,0.027866,0.026987,0.028328,0.026502,0.028948,0.027436,0.026708,0.025989,0.027663,0.027856,0.029028,0.027584,0.026701,0.029521,0.026787,0.027075,0.026604,0.027516,0.028658,0.027862,0.02822,0.027867,0.026839,0.026522,0.03143,0.027573,
First Transpose (Start Receive),0.048842,0.03077,0.029875,0.030387,0.031249,0.030221,0.032466,0.031104,0.032044,0.030977,0.032815,0.031457,0.030427,0.029583,0.031434,0.031539,0.032817,0.031614,0.030594,0.033347,0.030505,0.031198,0.030322,0.031303,0.032594,0.031724,0.031977,0.031782,0.030892,0.030194,0.035397,0.031489,
First Transpose (First Receive),1.55485,1.24423,1.34965,1.16428,1.19141,1.20844,1.52357,1.32471,1.51195,1.41832,1.3886,1.38377,1.62129,1.34865,1.53043,1.54428,1.51298,1.42253,1.42773,1.47575,1.34287,1.51097,1.25067,1.38911,1.47223,1.46657,1.58954,1.59609,1.4139,1.49072,1.38076,1.42788,
First Transpose (Finished Receive),1.73375,1.62262,1.57112,1.64551,1.77983,1.68622,1.74476,1.7908,1.76112,1.46685,1.69484,1.6472,1.67222,1.67849,1.59989,1.66086,1.77378,1.51493,1.59387,1.64626,1.63927,1.7887,1.7443,1.77113,1.6603,1.63208,1.63127,1.64386,1.79189,1.80302,1.74391,1.76984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75529,1.64435,1.58935,1.66291,1.79728,1.7037,1.76261,1.80833,1.77824,1.48588,1.71583,1.66494,1.68923,1.6954,1.61668,1.6821,1.79234,1.53423,1.61271,1.66317,1.65631,1.80632,1.76253,1.78814,1.68172,1.64929,1.65361,1.66158,1.80852,1.82035,1.76111,1.78688,
First Transpose (Send Complete),1.85032,1.70269,1.64863,1.7228,1.85552,1.76274,1.82555,1.86932,1.84557,1.58558,1.78331,1.72852,1.77565,1.78971,1.73873,1.77024,1.86458,1.61315,1.67739,1.72946,1.71335,1.8665,1.82367,1.85023,1.75476,1.70996,1.71471,1.72516,1.86681,1.87914,1.83498,1.85191,
1D FFT Y-Direction,1.84478,1.70212,1.64814,1.72199,1.855,1.76222,1.82497,1.86877,1.8449,1.54487,1.78265,1.72558,1.75257,1.75488,1.679,1.74402,1.86398,1.59321,1.67468,1.72889,1.71281,1.86592,1.82311,1.84957,1.75412,1.70938,1.71415,1.7246,1.86625,1.87855,1.83409,1.85126,
Second Transpose (First Send),1.86721,1.7168,1.66269,1.73747,1.86957,1.77673,1.84078,1.88338,1.86166,1.59962,1.79764,1.74254,1.79023,1.80389,1.75341,1.78429,1.88122,1.62877,1.69147,1.7435,1.72726,1.88085,1.83792,1.86438,1.77068,1.72401,1.72982,1.7397,1.88057,1.8929,1.84947,1.86607,
Second Transpose (Packing),1.96276,1.79634,1.74397,1.81869,1.9557,1.8572,1.929,1.96574,1.95045,1.68143,1.88285,1.82343,1.87172,1.88848,1.83563,1.8677,1.96958,1.71269,1.77112,1.82648,1.80693,1.96738,1.91903,1.94794,1.85446,1.80437,1.81161,1.81909,1.96229,1.97788,1.93267,1.94518,
Second Transpose (Start Local Transpose),1.96322,1.79661,1.74419,1.81892,1.95597,1.85742,1.92924,1.96601,1.95073,1.6817,1.88321,1.82371,1.87195,1.88871,1.83585,1.8679,1.96994,1.71295,1.7714,1.8268,1.80716,1.96762,1.91935,1.94821,1.85477,1.80461,1.8119,1.81933,1.96251,1.97812,1.93306,1.94543,
Second Transpose (Start Receive),1.96725,1.80019,1.74747,1.82272,1.95934,1.86052,1.93567,1.9694,1.95416,1.68512,1.88794,1.8269,1.87815,1.89203,1.83948,1.87115,1.97331,1.71617,1.77463,1.83023,1.81073,1.97092,1.92254,1.9515,1.85847,1.80793,1.81518,1.82267,1.96831,1.98148,1.93678,1.94871,
Second Transpose (First Receive),3.31453,2.82513,2.61836,2.82015,3.2074,3.1146,3.15385,3.17238,2.9043,2.98046,3.19853,3.06406,3.24769,3.24408,2.7827,3.01296,3.16825,2.8349,2.3303,3.07186,2.60242,3.15456,3.18596,3.26837,3.01585,2.67669,2.79277,2.83855,3.18692,3.23462,3.2651,3.26481,
Second Transpose (Finished Receive),3.57519,3.37426,3.47317,3.45995,3.47104,3.38932,3.47669,3.46967,3.56158,3.43217,3.49452,3.54461,3.59966,3.61305,3.45966,3.50147,3.51401,3.50082,3.52416,3.36336,3.45461,3.41813,3.48841,3.54238,3.36094,3.4456,3.41267,3.51577,3.51123,3.53135,3.49208,3.4804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58925,3.38796,3.4865,3.4738,3.4852,3.40352,3.49083,3.48411,3.57507,3.44686,3.50781,3.5584,3.61351,3.62652,3.47355,3.51513,3.52725,3.51452,3.5377,3.37755,3.46845,3.43231,3.50298,3.55628,3.37479,3.45935,3.4261,3.52976,3.52525,3.5458,3.50604,3.49437,
1D FFT X-Direction,0.032567,0.022641,0.022416,0.02275,0.022708,0.022909,0.023255,0.022681,0.023147,0.022277,0.024246,0.023386,0.02313,0.022342,0.02389,0.02357,0.023083,0.022761,0.022396,0.023537,0.022999,0.022862,0.022602,0.023091,0.023885,0.023676,0.024149,0.02323,0.023108,0.022544,0.024169,0.023471,
Run complete,3.61896,3.5332,3.50564,3.49559,3.50709,3.5773,3.51448,3.50575,3.59772,3.46562,3.52929,3.57977,3.63697,3.64859,3.58891,3.59965,3.55,3.53344,3.55627,3.54401,3.49009,3.457,3.52513,3.57939,3.53402,3.47982,3.49442,3.54943,3.54791,3.56805,3.52952,3.51617,

init,1587.02,1576.68,1566.24,1554.04,1579.91,1504.13,1587.28,1496.66,1588.95,1578.49,1591.89,1530.92,1606.84,1564.98,1574.27,1573.21,1616.86,1610.08,1646.14,1622.32,1623.79,1592.42,1568.18,1551.25,1594.18,1584.23,1586.8,1568.58,1565.28,1572.92,1570.63,1463.33,
1D FFT Z-Direction,3.56381,3.52865,3.3885,3.56584,3.40373,3.45359,3.47151,3.52937,3.64642,3.51639,3.56252,3.59654,3.68441,3.6473,3.61854,3.62857,3.63083,3.34435,3.47941,3.41525,3.51323,3.50921,3.45886,3.56979,3.57166,3.41493,3.46492,3.49117,3.53473,3.48151,3.44483,3.56239,
First Transpose (First Send),0.034985,0.024143,0.02328,0.02309,0.02357,0.023844,0.024366,0.02377,0.02543,0.023298,0.024041,0.023192,0.022662,0.023266,0.024702,0.023746,0.025199,0.023908,0.02478,0.024372,0.022951,0.023168,0.023157,0.023561,0.024815,0.024747,0.024021,0.023482,0.023099,0.023296,0.024526,0.023666,
First Transpose (Packing),0.032745,0.023362,0.022619,0.022377,0.022894,0.023174,0.023414,0.022978,0.024702,0.022468,0.023258,0.022487,0.021964,0.02257,0.023952,0.023022,0.024421,0.023247,0.024201,0.023633,0.022257,0.022495,0.02239,0.022821,0.024013,0.024036,0.023302,0.022537,0.022408,0.022619,0.023456,0.02304,
First Transpose (Start Local Transpose),0.041251,0.027124,0.026266,0.026072,0.02642,0.026601,0.027601,0.026543,0.029215,0.026073,0.027594,0.026072,0.025409,0.026158,0.028197,0.026266,0.029405,0.027463,0.027856,0.027608,0.025777,0.026056,0.026038,0.026859,0.028565,0.028084,0.02733,0.026597,0.025702,0.025957,0.027472,0.026567,
First Transpose (Start Receive),0.05009,0.031026,0.029998,0.029942,0.030629,0.030495,0.032339,0.030463,0.032957,0.03012,0.031925,0.032413,0.029225,0.029742,0.033347,0.029807,0.033049,0.031164,0.031567,0.031947,0.029464,0.029655,0.029866,0.030256,0.03289,0.032317,0.030958,0.030298,0.029184,0.030001,0.0313,0.030187,
First Transpose (First Receive),1.61339,1.35689,1.48855,1.4163,1.36455,1.46753,1.37908,1.45456,1.30022,1.3143,1.58228,1.56923,1.7708,1.57117,1.51334,1.73043,1.51146,1.43035,1.61642,1.52861,1.53304,1.55168,1.41599,1.40543,1.58791,1.52267,1.66135,1.5512,1.67099,1.65506,1.63755,1.46953,
First Transpose (Finished Receive),1.76724,1.51465,1.54336,1.53951,1.59747,1.65903,1.76349,1.59212,1.81333,1.44284,1.69305,1.68829,1.77806,1.7353,1.75847,1.73776,1.80798,1.6093,1.66285,1.67963,1.7819,1.70654,1.76283,1.65275,1.79417,1.60681,1.68621,1.72771,1.78922,1.74393,1.77179,1.84729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78638,1.53304,1.56067,1.55728,1.61479,1.6763,1.78259,1.60999,1.83048,1.46031,1.71445,1.70592,1.80415,1.75296,1.77942,1.76304,1.82598,1.62837,1.67995,1.70041,1.79875,1.72393,1.78044,1.67414,1.81269,1.62448,1.70383,1.74578,1.80658,1.7612,1.78895,1.8642,
