,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.832028,0.766368,0.771674,0.77172,0.774515,0.775408,0.860108,0.767044,0.814057,0.768709,0.773207,0.776013,0.779578,0.768016,0.778526,0.772712,0.829051,0.765816,0.771411,0.774512,0.76984,0.778338,0.775441,0.773117,0.830326,0.773555,0.776288,0.773425,0.768642,0.769608,0.77416,0.855852,0.837648,0.759663,0.774819,0.85455,0.772577,0.771465,0.774079,0.773575,0.828863,0.785355,0.866744,0.775989,0.775708,0.771195,0.773248,0.784718,0.82411,0.772572,0.768263,0.77985,0.776556,0.770162,0.774547,0.778489,0.83104,0.767299,0.781166,0.777934,0.773439,0.777658,0.762727,0.775658,
First Transpose (Start Local Transpose),0.857075,0.789761,0.789905,0.788392,0.794145,0.794923,0.883522,0.788304,0.84358,0.808273,0.813649,0.805146,0.793755,0.783137,0.79368,0.794156,0.853936,0.790593,0.792774,0.791246,0.795617,0.799247,0.791859,0.790989,0.849377,0.795912,0.80105,0.790317,0.790249,0.789015,0.795397,0.877519,0.862344,0.786698,0.791753,0.878503,0.790497,0.788326,0.796513,0.794664,0.84772,0.802845,0.886729,0.797564,0.791889,0.789392,0.789036,0.819933,0.842561,0.790853,0.785963,0.80328,0.791962,0.789442,0.790535,0.801214,0.856217,0.788735,0.803236,0.800054,0.794709,0.798644,0.781782,0.795277,
First Transpose (Start Receive),0.868831,0.798973,0.798595,0.796981,0.803245,0.803684,0.892704,0.796657,0.853428,0.818056,0.823477,0.814337,0.805201,0.792717,0.803184,0.803394,0.863193,0.801401,0.802977,0.800828,0.806177,0.80842,0.802371,0.803091,0.858676,0.806623,0.811199,0.801546,0.800056,0.798451,0.80734,0.888192,0.871273,0.796828,0.801947,0.889045,0.799803,0.800721,0.806759,0.804378,0.857496,0.813044,0.897334,0.808634,0.801527,0.80151,0.798501,0.837592,0.851278,0.80057,0.79663,0.812781,0.802289,0.799489,0.800535,0.810407,0.86526,0.799227,0.812848,0.809846,0.802518,0.807955,0.791231,0.803361,
First Transpose (First Receive),99.6531,97.4159,95.8288,95.5518,95.5043,99.4272,96.6667,95.6811,99.902,98.7749,96.1129,97.1198,96.3425,99.668,98.462,95.8244,100.453,97.9265,95.9607,97.5633,97.1392,99.525,98.7318,98.3481,100.887,99.2922,95.9661,98.4306,98.9895,100.023,98.8402,97.5641,99.3423,96.2005,95.6426,97.2707,96.0296,99.8502,97.8984,96.4699,100.752,98.1599,97.7244,98.1505,96.9023,99.9292,97.7311,97.6135,99.471,97.7897,95.954,96.7796,95.8564,99.5431,98.3839,97.9397,99.4873,97.8457,95.7447,96.5957,95.8177,99.9039,96.8265,97.7649,
First Transpose (Finished Receive),102.008,101.579,100.216,100.791,101.646,101.45,100.804,100.343,101.533,101.57,99.8685,100.29,101.736,101.464,100.439,100.413,101.948,101.877,100.648,100.638,101.398,101.744,100.44,100.244,101.99,101.476,99.887,100.681,101.705,101.233,100.424,99.9172,102.043,101.868,100.457,100.761,101.755,101.449,100.449,100.21,101.96,101.566,100.635,100.745,101.678,101.747,100.067,100.365,101.936,101.58,100.464,100.764,101.707,101.721,100.764,100.246,101.951,101.922,100.502,100.626,101.408,101.649,100.776,100.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.123,101.681,100.319,100.895,101.748,101.55,100.905,100.446,101.842,101.671,99.9703,100.558,101.845,101.566,100.542,100.514,102.094,101.979,100.751,100.739,101.56,101.846,100.542,100.352,102.104,101.597,100.031,100.783,101.808,101.335,100.692,100.073,102.155,101.969,100.561,100.863,101.858,101.555,100.551,100.312,102.253,101.67,100.917,100.849,101.78,101.851,100.169,100.469,102.048,101.682,100.569,100.866,101.81,101.823,100.867,100.348,102.065,102.024,100.603,100.729,101.509,101.75,100.879,100.483,
First Transpose (Send Complete),103.068,102.408,101.053,101.638,102.483,102.271,101.635,101.163,102.955,102.396,100.775,101.48,102.57,102.292,101.254,101.231,103.04,102.696,101.468,101.479,102.442,102.577,101.273,101.092,103.022,102.319,101.311,101.498,102.525,102.057,101.509,101.112,103.101,102.697,101.297,101.587,102.585,102.424,101.279,101.053,103.197,102.586,101.651,101.578,102.5,102.593,100.902,101.316,102.98,102.399,101.306,101.582,102.538,102.538,101.604,101.086,103.012,102.751,101.327,101.437,102.235,102.461,101.603,101.214,
1D FFT Y-Direction,103.068,102.408,101.052,101.637,102.482,102.271,101.634,101.162,102.954,102.396,100.774,101.479,102.57,102.292,101.253,101.23,103.04,102.695,101.467,101.478,102.441,102.576,101.273,101.092,103.022,102.319,101.31,101.498,102.524,102.057,101.509,101.112,103.101,102.696,101.296,101.586,102.585,102.423,101.279,101.053,103.197,102.585,101.651,101.577,102.499,102.593,100.902,101.315,102.979,102.399,101.306,101.582,102.537,102.538,101.603,101.085,103.012,102.751,101.327,101.436,102.234,102.461,101.602,101.213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.069,102.409,101.053,101.638,102.483,102.271,101.635,101.163,102.955,102.397,100.775,101.481,102.571,102.293,101.254,101.231,103.04,102.696,101.468,101.479,102.442,102.577,101.274,101.093,103.022,102.32,101.311,101.499,102.525,102.058,101.51,101.113,103.102,102.697,101.297,101.587,102.586,102.424,101.28,101.054,103.198,102.586,101.652,101.578,102.5,102.594,100.903,101.316,102.98,102.4,101.307,101.583,102.539,102.539,101.604,101.087,103.013,102.752,101.328,101.437,102.236,102.461,101.603,101.214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.069,102.409,101.054,101.639,102.483,102.272,101.636,101.163,102.956,102.397,100.776,101.481,102.571,102.293,101.255,101.232,103.041,102.697,101.469,101.479,102.443,102.577,101.274,101.093,103.023,102.32,101.312,101.499,102.526,102.058,101.51,101.113,103.102,102.698,101.298,101.587,102.586,102.425,101.28,101.054,103.198,102.586,101.652,101.579,102.501,102.594,100.903,101.317,102.98,102.4,101.307,101.583,102.539,102.539,101.604,101.087,103.013,102.752,101.328,101.438,102.236,102.462,101.603,101.215,
Second Transpose (Finished All2All),1178.37,1175.88,1198.65,1179.38,1179.94,1198.64,1198.11,1197.08,1136.45,1134.78,1151.35,1156.96,1139.52,1136.34,1156.96,1151.88,1196.78,1191.75,1196.78,1187.97,1179.06,1167.44,1193.81,1174.78,1206.85,1184.01,1199.05,1189.38,1199.01,1200.07,1200.65,1206.84,1129.4,1146.53,1130.01,1141,1128.33,1146.54,1146.03,1129.35,1146.17,1155.36,1154.33,1154.84,1155.87,1142.09,1128.38,1155.87,1143.72,1128.68,1104.02,1098.5,1134.19,1142.29,1114.08,1143.72,1227.77,1204.29,1226.29,1209.18,1197.95,1227.76,1221.38,1198,
Second Transpose (Unpacking),1178.37,1175.88,1198.65,1179.39,1179.94,1198.64,1198.11,1197.08,1136.45,1134.78,1151.35,1156.96,1139.52,1136.34,1156.96,1151.88,1196.78,1191.76,1196.78,1187.97,1179.06,1167.44,1193.81,1174.78,1206.85,1184.01,1199.05,1189.38,1199.02,1200.07,1200.65,1206.84,1129.4,1146.53,1130.01,1141,1128.34,1146.54,1146.03,1129.35,1146.17,1155.36,1154.33,1154.84,1155.87,1142.09,1128.38,1155.87,1143.72,1128.68,1104.02,1098.5,1134.19,1142.29,1114.08,1143.72,1227.77,1204.29,1226.3,1209.18,1197.95,1227.76,1221.38,1198.01,
1D FFT X-Direction,0.831068,0.765649,0.771075,0.771089,0.773718,0.774782,0.859272,0.766307,0.813089,0.767448,0.772336,0.775159,0.778735,0.767151,0.777841,0.771922,0.828295,0.764724,0.77044,0.773805,0.768922,0.777616,0.774622,0.772329,0.82975,0.772797,0.775601,0.772131,0.767735,0.768847,0.773329,0.854881,0.83702,0.758951,0.774224,0.853619,0.771736,0.770563,0.773381,0.772841,0.828124,0.784597,0.865696,0.775049,0.77499,0.770167,0.772485,0.783945,0.823526,0.771655,0.767296,0.778959,0.77573,0.768809,0.773692,0.777613,0.830257,0.766362,0.780406,0.777065,0.772762,0.776845,0.761901,0.77506,
Run complete,1179.06,1176.58,1199.39,1180.09,1180.65,1199.33,1198.81,1197.77,1137.14,1135.47,1152.04,1157.66,1140.21,1137.04,1157.66,1152.57,1197.47,1192.46,1197.47,1188.66,1179.75,1168.14,1194.5,1175.48,1207.58,1184.72,1199.76,1190.11,1199.71,1200.77,1201.35,1207.55,1130.1,1147.22,1130.73,1141.71,1129.05,1147.27,1146.72,1130.04,1146.87,1156.06,1155.03,1155.53,1156.56,1142.79,1129.08,1156.56,1144.43,1129.37,1104.72,1099.2,1134.9,1142.99,1114.77,1144.41,1228.48,1205,1226.99,1209.88,1198.65,1228.46,1222.07,1198.7,

init,2576.3,2552.48,2420.19,2566.55,2560.35,2517.92,2560.45,2565.46,2634.09,2640.81,2619.19,2651.23,2642.3,2651.58,2637.29,2642.1,2596.72,2621.47,2607.5,2556.91,2600.21,2607.9,2584.7,2613.19,2653.99,2654.02,2654.1,2654.11,2653.33,2653.63,2653.57,2653.5,2592.08,2529.96,2585.27,2509.29,2574.85,2578.56,2568.47,2543.95,2643.83,2641.18,2643.91,2644.15,2644.56,2642.55,2642.94,2642.12,2619.65,2620.67,2623,2620.79,2605,2562.59,2587.05,2613.98,2580.78,2585.23,2591.65,2583.28,2552.3,2546.65,2522.07,2527.7,
1D FFT Z-Direction,1155.19,1133.89,1147.61,1145.04,1149.8,1148.76,1155.19,1149.24,1163.01,1161.47,1109.72,1144.57,1151.8,1163.01,1132.77,1128.67,1126.23,1104.33,1118.23,1133.27,1126.8,1121.85,1133.76,1133.76,1169.92,1131.14,1157.98,1146.09,1163.78,1139.39,1169.97,1161.12,1153.07,1135.89,1126.64,1150.4,1144.45,1132.22,1153.04,1121.16,1143.13,1142.1,1116.06,1125.55,1130.08,1135.06,1143.12,1143.11,1146.12,1146.15,1107.06,1127.92,1134.51,1117.02,1146.15,1136.27,1157.91,1125.71,1143.02,1135.93,1151.87,1136.9,1157.9,1142.02,
First Transpose (First Send),0.837334,0.784592,0.78184,0.780043,0.767286,0.765991,0.764441,0.768288,0.820057,0.764498,0.885329,0.771284,0.770632,0.769405,0.772872,0.762357,0.823753,0.776024,0.771968,0.764428,0.773966,0.766466,0.765676,0.780373,0.83347,0.766036,0.771335,0.777969,0.773998,0.774767,0.775307,0.772018,0.846062,0.778991,0.783739,0.780045,0.787828,0.776142,0.770577,0.765976,0.829538,0.7677,0.768103,0.767131,0.766562,0.771634,0.790754,0.771393,0.832305,0.774602,0.771637,0.773586,0.767521,0.78023,0.769371,0.770192,0.832446,0.779477,0.784831,0.770016,0.781759,0.772136,0.779023,0.778217,
First Transpose (Packing),0.834989,0.783066,0.778594,0.778475,0.765104,0.7639,0.762712,0.766703,0.81834,0.762619,0.883005,0.769768,0.769164,0.767929,0.771204,0.760607,0.822066,0.774727,0.770094,0.762927,0.771888,0.765032,0.764154,0.778502,0.828755,0.764113,0.769597,0.774505,0.77219,0.773496,0.773278,0.770479,0.844303,0.777298,0.779319,0.778096,0.77995,0.770887,0.768953,0.764246,0.827779,0.766018,0.766213,0.765564,0.764647,0.769679,0.788776,0.769777,0.830457,0.772826,0.769665,0.771815,0.765841,0.778733,0.767636,0.768719,0.83068,0.777999,0.783229,0.768206,0.780449,0.770546,0.777321,0.776544,
First Transpose (Start Local Transpose),0.858577,0.806825,0.825165,0.79781,0.787473,0.786474,0.784043,0.785311,0.838457,0.786155,0.907643,0.784958,0.785235,0.782856,0.787689,0.780202,0.84447,0.797214,0.791179,0.780096,0.791834,0.780482,0.786123,0.79368,0.879105,0.782869,0.789817,0.818573,0.790147,0.795969,0.790644,0.790703,0.860631,0.795085,0.825756,0.79512,0.825326,0.813994,0.791477,0.785926,0.84655,0.78251,0.78366,0.787133,0.781139,0.788037,0.804394,0.791361,0.849769,0.793543,0.786631,0.796638,0.780415,0.794742,0.784268,0.785544,0.848313,0.80175,0.804488,0.791773,0.802712,0.793265,0.798667,0.797785,
First Transpose (Start Receive),0.869274,0.814963,0.841531,0.807042,0.796447,0.794828,0.79226,0.793079,0.847949,0.794864,0.915759,0.793145,0.795191,0.790996,0.795726,0.788826,0.853231,0.805986,0.802378,0.788565,0.799842,0.788298,0.794819,0.806601,0.899222,0.79176,0.798337,0.836711,0.798812,0.803512,0.800744,0.799555,0.868936,0.803939,0.842479,0.804103,0.844997,0.832716,0.799297,0.793959,0.85572,0.791718,0.791794,0.796008,0.78995,0.797842,0.812852,0.799548,0.858046,0.802392,0.795412,0.806432,0.788808,0.802826,0.792165,0.793498,0.856506,0.809956,0.812722,0.800095,0.810079,0.80204,0.80643,0.805546,
First Transpose (First Receive),98.4372,97.0465,99.3081,98.3416,97.7526,98.6584,96.2367,97.939,97.0926,96.4337,99.8563,97.6639,98.5684,98.1967,98.6477,98.0971,98.6032,97.1363,98.6934,97.1242,99.0645,97.8116,95.0121,98.8508,95.1887,96.3055,98.1775,96.6122,98.3091,97.1228,95.3489,97.9615,97.8676,96.3615,98.8736,96.843,98.8085,98.8845,97.3274,97.6401,99.9825,96.4335,98.4935,95.5451,96.7348,98.902,95.1602,98.2607,97.7508,96.7797,97.9528,96.5556,97.4373,97.986,96.8259,97.6786,95.7282,99.2758,96.8161,97.7482,97.2498,99.161,96.3419,97.6201,
First Transpose (Finished Receive),101.9,101.508,101.129,100.438,101.46,102.066,99.9503,100.295,101.563,101.466,100.878,100.409,101.714,102.1,100.169,99.6893,101.642,101.221,101.131,100.585,101.699,102.176,99.904,100.308,102.064,101.245,100.747,100.49,101.586,102.239,99.9641,99.7535,102.161,101.713,101.123,100.377,101.432,101.775,99.8654,100.082,102.045,101.5,100.676,100.676,101.606,102.096,100.105,100.083,102.066,101.512,101.129,100.098,101.593,102.166,100.25,100.298,101.852,101.596,101.198,100.69,101.847,102.103,99.8821,100.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.04,101.608,101.231,100.542,101.561,102.166,100.052,100.396,101.767,101.566,101.065,100.509,101.817,102.2,100.273,100.002,101.956,101.407,101.232,100.688,101.801,102.278,100.011,100.412,102.181,101.348,100.85,100.76,101.687,102.342,100.111,99.8551,102.277,101.815,101.224,100.562,101.536,101.965,99.9673,100.184,102.16,101.603,100.778,100.807,101.709,102.198,100.292,100.184,102.181,101.614,101.231,100.2,101.693,102.269,100.352,100.404,101.961,101.697,101.299,100.904,101.95,102.204,100.035,100.289,
First Transpose (Send Complete),102.984,102.352,102.057,101.273,102.296,102.885,100.787,101.128,102.818,102.295,101.866,101.3,102.539,102.925,101.001,101.026,103.043,102.348,101.952,101.425,102.519,102.995,100.945,101.138,103.12,102.083,101.575,101.606,102.41,103.072,100.846,100.594,103.222,102.532,102.08,101.288,102.653,103.051,100.788,100.915,103.084,102.341,101.506,101.533,102.435,102.922,101.027,100.908,103.124,102.333,101.974,100.926,102.424,102.998,101.063,101.117,102.913,102.426,102.033,101.63,102.658,102.925,100.757,101.007,
1D FFT Y-Direction,102.984,102.351,102.056,101.273,102.296,102.885,100.786,101.127,102.817,102.295,101.865,101.299,102.539,102.925,101.001,101.026,103.043,102.348,101.951,101.424,102.519,102.995,100.944,101.138,103.12,102.082,101.575,101.605,102.409,103.071,100.845,100.593,103.222,102.532,102.079,101.288,102.652,103.051,100.787,100.915,103.083,102.34,101.505,101.532,102.435,102.921,101.027,100.908,103.123,102.332,101.974,100.925,102.423,102.997,101.063,101.116,102.912,102.426,102.032,101.629,102.657,102.924,100.757,101.007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.985,102.352,102.057,101.274,102.297,102.886,100.787,101.128,102.818,102.296,101.866,101.3,102.54,102.926,101.002,101.027,103.044,102.349,101.952,101.425,102.519,102.996,100.945,101.138,103.121,102.083,101.576,101.606,102.411,103.072,100.846,100.594,103.223,102.533,102.08,101.289,102.654,103.052,100.789,100.916,103.085,102.341,101.506,101.533,102.436,102.922,101.028,100.909,103.124,102.334,101.975,100.926,102.424,102.998,101.064,101.117,102.913,102.427,102.033,101.63,102.658,102.925,100.757,101.008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.985,102.352,102.057,101.274,102.297,102.886,100.788,101.128,102.819,102.296,101.867,101.301,102.54,102.926,101.002,101.027,103.044,102.349,101.953,101.425,102.52,102.996,100.945,101.139,103.121,102.083,101.576,101.606,102.411,103.073,100.847,100.594,103.223,102.533,102.081,101.289,102.654,103.052,100.789,100.916,103.085,102.342,101.506,101.534,102.436,102.923,101.028,100.909,103.125,102.334,101.975,100.927,102.425,102.999,101.064,101.118,102.914,102.427,102.033,101.63,102.658,102.925,100.758,101.008,
Second Transpose (Finished All2All),1154.5,1133.2,1146.92,1144.35,1149.11,1148.06,1154.5,1148.55,1162.32,1160.78,1109.01,1143.89,1151.11,1162.31,1132.08,1127.98,1125.54,1103.63,1117.54,1132.57,1126.12,1121.15,1133.07,1133.07,1169.23,1130.45,1157.28,1145.4,1163.09,1138.7,1169.23,1160.43,1152.36,1135.16,1125.94,1149.67,1143.75,1131.53,1152.34,1120.47,1142.44,1141.41,1115.36,1124.86,1129.38,1134.37,1142.44,1142.43,1145.43,1145.46,1106.37,1127.23,1133.82,1116.33,1145.46,1135.57,1157.22,1125.02,1142.33,1135.24,1151.18,1136.21,1157.21,1141.33,
Second Transpose (Unpacking),1154.5,1133.2,1146.92,1144.35,1149.11,1148.07,1154.5,1148.55,1162.32,1160.78,1109.01,1143.89,1151.11,1162.32,1132.08,1127.98,1125.54,1103.63,1117.54,1132.58,1126.12,1121.15,1133.07,1133.07,1169.23,1130.45,1157.29,1145.4,1163.09,1138.7,1169.23,1160.43,1152.36,1135.17,1125.95,1149.67,1143.76,1131.53,1152.34,1120.47,1142.44,1141.41,1115.36,1124.86,1129.38,1134.37,1142.44,1142.43,1145.43,1145.46,1106.37,1127.23,1133.82,1116.33,1145.46,1135.57,1157.22,1125.02,1142.33,1135.24,1151.18,1136.21,1157.21,1141.33,
1D FFT X-Direction,0.83374,0.782413,0.778011,0.777766,0.764011,0.763325,0.761721,0.766101,0.817592,0.761879,0.882309,0.769129,0.768467,0.767354,0.770605,0.760009,0.821267,0.773976,0.76945,0.762203,0.77136,0.764304,0.763297,0.777796,0.828083,0.763218,0.768915,0.773755,0.771412,0.772922,0.772599,0.769836,0.843536,0.776627,0.778665,0.77738,0.779213,0.770228,0.768261,0.763569,0.827119,0.765211,0.765622,0.764935,0.763678,0.768977,0.788322,0.769306,0.829792,0.772126,0.769055,0.771022,0.765197,0.778292,0.766937,0.768201,0.830108,0.77707,0.782554,0.767593,0.779778,0.769862,0.776701,0.77605,
Run complete,1155.19,1133.89,1147.61,1145.04,1149.8,1148.76,1155.19,1149.24,1163.01,1161.47,1109.72,1144.57,1151.8,1163.01,1132.77,1128.67,1126.23,1104.33,1118.23,1133.27,1126.81,1121.85,1133.76,1133.76,1169.92,1131.14,1157.98,1146.09,1163.78,1139.39,1169.97,1161.12,1153.07,1135.89,1126.64,1150.4,1144.45,1132.22,1153.04,1121.16,1143.13,1142.11,1116.06,1125.55,1130.08,1135.06,1143.12,1143.11,1146.12,1146.15,1107.06,1127.92,1134.51,1117.02,1146.15,1136.27,1157.91,1125.71,1143.02,1135.93,1151.87,1136.9,1157.9,1142.02,

init,2576.3,2552.48,2420.19,2566.55,2560.35,2517.92,2560.45,2565.46,2634.09,2640.81,2619.19,2651.23,2642.3,2651.58,2637.29,2642.1,2596.72,2621.47,2607.5,2556.91,2600.21,2607.9,2584.7,2613.19,2653.99,2654.02,2654.1,2654.11,2653.33,2653.63,2653.57,2653.5,2592.08,2529.96,2585.27,2509.29,2574.85,2578.56,2568.47,2543.95,2643.83,2641.18,2643.91,2644.15,2644.56,2642.55,2642.94,2642.12,2619.65,2620.67,2623,2620.79,2605,2562.59,2587.05,2613.98,2580.78,2585.23,2591.65,2583.28,2552.3,2546.65,2522.07,2527.7,
1D FFT Z-Direction,1287.72,1297.36,1187.36,1306.64,1263.08,1196.24,1306.62,1269.72,1257.34,1257.34,1257.27,1252.98,1251.4,1251.38,1224.21,1249.85,1154.76,1154.76,1135.11,1143.2,1152.2,1144.79,1151.86,1152.88,1136.36,1118.84,1145.87,1132.88,1126.39,1123.76,1142.37,1145.9,1162.42,1154.65,1154.77,1154.76,1162.41,1149.52,1153.61,1135.2,1159.6,1123.32,1146.94,1150.98,1159.6,1152.05,1130.02,1134.21,1189.64,1185.07,1185.04,1155.68,1172.54,1189.63,1166.39,1173.2,1207.58,1182.02,1185.12,1171.23,1208.58,1208.58,1158.65,1182.18,
First Transpose (First Send),0.839904,0.78854,0.778848,0.772553,0.777961,0.771884,0.766264,0.765162,0.816449,0.768131,0.765752,0.775652,0.769571,0.771997,0.761444,0.765267,0.825933,0.763858,0.774043,0.77353,0.769492,0.765355,0.76416,0.768675,0.826497,0.772517,0.766036,0.773503,0.78714,0.766198,0.788741,0.769986,0.851102,0.769734,0.763632,0.794135,0.767487,0.783258,0.77339,0.764013,0.858442,0.778649,0.766126,0.766845,0.770397,0.774684,0.764544,0.766329,0.826165,0.768686,0.76657,0.769305,0.785093,0.767693,0.773555,0.761306,0.823101,0.772093,0.769639,0.762249,0.772132,0.767966,0.778219,0.772696,
First Transpose (Packing),0.837192,0.786696,0.777196,0.770974,0.776438,0.77051,0.764579,0.763933,0.814854,0.76617,0.764274,0.774227,0.768059,0.770135,0.75999,0.763859,0.824382,0.762465,0.772663,0.772073,0.767679,0.763816,0.7628,0.767014,0.824913,0.770687,0.764444,0.771902,0.785554,0.764128,0.784099,0.767841,0.846655,0.76654,0.761469,0.792543,0.76551,0.781254,0.771739,0.762381,0.856382,0.776807,0.764612,0.765361,0.768657,0.772481,0.762062,0.765046,0.824639,0.767175,0.764531,0.767981,0.783118,0.765829,0.772422,0.759446,0.820844,0.770691,0.767758,0.760792,0.770926,0.766212,0.776356,0.770909,
First Transpose (Start Local Transpose),0.857542,0.804139,0.800017,0.788803,0.790167,0.786811,0.780558,0.778642,0.837674,0.7895,0.787948,0.790367,0.782596,0.786559,0.774327,0.777999,0.841406,0.778406,0.792142,0.791307,0.786492,0.784025,0.784617,0.785565,0.847106,0.788837,0.781837,0.796307,0.801523,0.780144,0.825693,0.784093,0.89889,0.809836,0.782156,0.830325,0.787356,0.803674,0.787726,0.778423,0.876042,0.791975,0.780754,0.780707,0.78536,0.794045,0.781553,0.785818,0.843533,0.787102,0.78205,0.782864,0.797217,0.78275,0.788651,0.779001,0.839426,0.787671,0.784758,0.777603,0.784199,0.780726,0.79066,0.786214,
