,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.218965,0.204242,0.198706,0.195473,0.213737,0.204285,0.19742,0.197861,0.208895,0.211438,0.20639,0.202387,0.210629,0.209491,0.208365,0.205978,0.202969,0.205095,0.200682,0.202734,0.205102,0.208118,0.203452,0.20229,0.207742,0.207255,0.203538,0.202585,0.204324,0.205556,0.213325,0.201657,0.20878,0.209015,0.203799,0.204502,0.209689,0.207653,0.203657,0.201167,0.209114,0.20656,0.203056,0.201815,0.203883,0.216719,0.20175,0.206161,0.216527,0.209185,0.206678,0.206852,0.205968,0.217535,0.20369,0.205268,0.201836,0.21092,0.201315,0.203533,0.205703,0.213929,0.196305,0.198506,
Run complete,28.9186,28.3966,28.3236,28.6781,28.8664,28.2419,28.2631,28.6122,28.6648,28.6337,28.2435,28.4129,29.1594,28.4958,28.5563,28.9055,28.494,28.5284,28.2789,28.186,28.5618,28.6298,28.2436,28.382,28.6382,28.5713,28.2517,28.2006,28.8828,28.6329,28.1636,28.2525,29.1287,28.5742,28.5254,28.8742,28.8585,28.6691,28.2502,28.6025,28.8277,28.6247,28.2831,28.5779,29.1349,28.6126,28.5296,28.8791,29.1609,28.6327,28.561,28.909,28.6467,28.604,28.2429,28.1966,28.9208,28.7275,28.2086,28.6728,28.9789,28.6933,28.3697,28.7251,

init,1772.63,1776.04,1744.77,1772.27,1754.92,1751.27,1738.9,1738.86,1770.31,1769.01,1771.17,1755.04,1724.03,1681.61,1739.96,1723.34,1682.49,1741.86,1710.45,1741.56,1724.86,1731.78,1700.1,1735.4,1756.24,1761.9,1674.54,1707.61,1746.06,1726.94,1744.51,1744.74,1724.65,1741.73,1738.84,1691.5,1731.78,1734.38,1730.52,1626.35,1760.86,1765.77,1759.87,1759.65,1650.06,1727.88,1741.04,1669.58,1710.84,1721.94,1750.67,1685.38,1750.42,1749.95,1745.07,1738.94,1776.69,1781.92,1780.41,1780.83,1702.8,1750.64,1759.47,1679.76,
1D FFT Z-Direction,30.3135,30.7056,30.3509,31.3023,30.3972,30.7797,30.4055,31.3481,30.3394,30.7333,30.3586,31.2393,30.3202,30.7004,30.3749,31.2783,30.1864,30.5491,30.2057,31.1376,30.3804,30.7566,30.385,31.3375,30.3581,30.721,30.3785,31.327,30.34,30.7131,30.3511,31.2842,30.3285,30.7142,30.3662,31.3107,30.3745,30.7488,30.3646,31.2865,30.286,30.6726,30.3082,31.2718,30.3036,30.7175,30.3661,31.3154,28.7291,28.7738,28.3702,28.4057,30.1877,30.5674,27.785,31.1307,30.375,30.7521,30.3799,31.3289,30.3923,30.7749,30.3999,31.2778,
First Transpose (First Send),0.220126,0.202657,0.197352,0.194202,0.208919,0.199909,0.197771,0.20096,0.206365,0.213797,0.210007,0.210452,0.2068,0.208695,0.203879,0.207791,0.206891,0.206601,0.203103,0.210838,0.204615,0.207127,0.20548,0.206646,0.205245,0.208738,0.210671,0.208937,0.203698,0.209881,0.216396,0.207446,0.212655,0.212715,0.205182,0.203785,0.209833,0.211997,0.207466,0.203716,0.204167,0.209746,0.208781,0.202791,0.208985,0.216129,0.2052,0.206046,0.210055,0.206677,0.209029,0.206289,0.207849,0.214626,0.315959,0.207655,0.208908,0.213514,0.203696,0.206009,0.21011,0.212164,0.202924,0.193543,
First Transpose (Packing),0.218341,0.201211,0.195481,0.193108,0.207621,0.198272,0.1966,0.199742,0.205191,0.212242,0.208246,0.208467,0.205537,0.207052,0.202082,0.205907,0.205646,0.205096,0.201787,0.209128,0.203125,0.205524,0.203867,0.204806,0.204156,0.206765,0.208647,0.207367,0.202551,0.208365,0.214551,0.205765,0.211046,0.21113,0.203529,0.201907,0.208137,0.210431,0.205791,0.202104,0.202773,0.208326,0.207177,0.201039,0.207986,0.214226,0.20356,0.204332,0.208634,0.204589,0.207279,0.203985,0.206443,0.212771,0.278996,0.205958,0.207593,0.211799,0.202056,0.204353,0.208695,0.210394,0.201389,0.192342,
First Transpose (Start Local Transpose),0.25458,0.234375,0.226635,0.22213,0.239269,0.228445,0.226211,0.229814,0.234665,0.244669,0.243091,0.243932,0.237642,0.240292,0.233415,0.238549,0.234669,0.237644,0.235679,0.242558,0.232369,0.236913,0.232632,0.236009,0.232538,0.238408,0.242756,0.240464,0.234924,0.238788,0.246625,0.237207,0.24213,0.244009,0.234536,0.233987,0.240286,0.24333,0.237506,0.231723,0.234534,0.239611,0.2387,0.231301,0.240511,0.248597,0.235401,0.23647,0.254705,0.237588,0.242829,0.254391,0.235537,0.246842,0.476396,0.23743,0.24025,0.246457,0.232632,0.236486,0.240609,0.241956,0.231132,0.221017,
First Transpose (Start Receive),0.263246,0.240223,0.23186,0.227056,0.245496,0.233582,0.231177,0.235311,0.239191,0.252978,0.251317,0.252092,0.243296,0.248362,0.241634,0.246877,0.240026,0.245419,0.244502,0.251039,0.237647,0.245037,0.240522,0.244583,0.237427,0.245809,0.250322,0.248917,0.23956,0.246262,0.256607,0.245415,0.248315,0.252883,0.242783,0.242496,0.250345,0.253023,0.245789,0.24035,0.240624,0.247675,0.246764,0.239571,0.245637,0.259619,0.244554,0.244383,0.260291,0.245284,0.252732,0.26296,0.242349,0.256661,0.494409,0.245743,0.245247,0.255163,0.240516,0.244683,0.246011,0.25143,0.239885,0.225747,
First Transpose (First Receive),1.15286,0.471273,1.16519,1.04663,0.448361,0.669867,1.63391,0.472006,0.965888,0.454955,0.472913,0.484397,0.453618,0.450874,0.457795,0.478454,0.404727,0.451296,0.476768,0.692305,0.435181,0.449371,0.470433,0.470954,0.585442,0.45246,0.482938,0.493763,0.414267,0.443631,0.491449,0.487983,0.460955,0.470561,0.467714,0.46299,0.453233,0.461765,0.466628,0.797741,1.00118,0.591577,0.465295,0.464745,0.436301,0.469129,0.586303,0.492098,0.501161,0.785194,6.23575,0.516441,0.437989,0.469088,0.767959,0.46148,0.466181,0.471465,0.460955,0.488976,0.453745,0.46191,0.473079,1.12677,
First Transpose (Finished Receive),26.5981,26.2616,27.2221,29.292,26.6175,26.3502,26.495,29.3514,26.2309,26.3509,27.2113,29.2677,26.4072,26.418,26.1936,29.2852,26.646,26.3529,26.5485,29.1449,26.3705,26.3528,27.1884,29.3464,26.0147,26.3574,26.5454,29.3321,26.0236,26.2943,27.1861,29.2893,26.2369,26.2533,27.2158,29.3055,26.3584,26.3004,26.4925,29.3053,26.0434,26.2242,27.2078,29.2722,26.6387,26.4015,26.8077,29.3051,26.232,26.2257,26.1798,26.1864,26.3595,26.3518,24.4246,28.5944,26.3613,26.3504,26.4964,29.3302,26.375,26.4124,26.8021,29.3066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6214,26.2842,27.2445,29.3147,26.6429,26.3724,26.517,29.3735,26.2579,26.373,27.234,29.2906,26.4298,26.4409,26.2598,29.3074,26.6696,26.3756,26.5711,29.1677,26.3949,26.3754,27.211,29.3687,26.0386,26.3798,26.5676,29.3547,26.0477,26.3191,27.2094,29.3121,26.3036,26.2765,27.2392,29.3287,26.3821,26.3224,26.5144,29.3279,26.0668,26.2461,27.2305,29.2953,26.662,26.4265,26.8302,29.3278,26.2573,26.2485,26.2022,26.2097,26.3841,26.3768,24.4973,28.675,26.3841,26.3732,26.5182,29.3541,26.4048,26.4353,26.8241,29.3287,
First Transpose (Send Complete),26.8776,26.4852,27.4454,29.5233,26.8952,26.5738,26.7199,29.5807,26.5156,26.5754,27.4341,29.4911,26.6882,26.644,26.5067,29.5101,26.9162,26.5755,26.7783,29.3672,26.6572,26.5768,27.4117,29.5678,26.2918,26.5811,26.8312,29.5533,26.2927,26.532,27.4115,29.5132,26.6144,26.4841,27.4427,29.5356,26.6323,26.5222,26.717,29.5282,26.3151,26.4431,27.4262,29.4916,26.9205,26.6306,27.0356,29.5353,26.512,26.4561,26.4044,26.4199,26.6481,26.5853,24.7999,29.3356,26.6408,26.5711,26.7176,29.5576,26.653,26.6408,27.0283,29.5346,
1D FFT Y-Direction,26.8761,26.4834,27.4439,29.5219,26.8939,26.5724,26.7183,29.579,26.5141,26.574,27.4327,29.4896,26.6783,26.6423,26.4572,29.5082,26.914,26.5741,26.7768,29.3658,26.6551,26.5752,27.4101,29.5664,26.2902,26.5795,26.8297,29.5517,26.291,26.5305,27.4101,29.5116,26.5518,26.4825,27.4413,29.5343,26.6303,26.5207,26.7153,29.5268,26.3136,26.4405,27.4249,29.4902,26.9191,26.6251,27.0331,29.5337,26.5101,26.4545,26.403,26.4184,26.6465,26.5836,24.7292,28.9113,26.6395,26.5695,26.7162,29.5561,26.6517,26.6391,27.0269,29.5327,
Second Transpose (First Send),27.0127,26.7057,27.5715,29.6524,27.0229,26.7353,26.9079,29.7429,26.7225,26.7028,27.5482,29.6956,26.8237,26.7844,26.6799,29.6711,27.0595,26.8619,26.956,29.5363,26.8413,26.7778,27.5536,29.7291,26.4656,26.7526,27.0004,29.705,26.4819,26.644,27.5357,29.6987,26.7638,26.6519,27.5664,29.6848,26.7816,26.6958,26.8503,29.7235,26.4663,26.5926,27.5827,29.6333,27.1442,26.7907,27.2296,29.6449,26.6368,26.6507,26.6488,26.6231,26.834,26.7437,24.9146,29.5383,26.7631,26.7228,26.8714,29.7199,26.8622,26.8457,27.23,29.7531,
Second Transpose (Packing),27.0789,26.7212,27.6079,29.7354,27.093,26.7799,26.9386,29.7796,26.764,26.7497,27.62,29.746,26.8893,26.8357,26.7328,29.7502,27.0945,26.8768,26.9914,29.5874,26.9201,26.8874,27.5884,29.7657,26.4905,26.7913,27.0291,29.7642,26.5149,26.7265,27.6006,29.7329,26.8193,26.7079,27.6274,29.7521,26.9013,26.7292,26.9058,29.7512,26.5018,26.6285,27.6163,29.6857,27.1776,26.8211,27.2603,29.7467,26.7064,26.6849,26.7018,26.64,26.8725,26.7869,24.9883,29.5628,26.8394,26.8719,26.9016,29.758,26.8762,26.8761,27.2591,29.7841,
Second Transpose (Start Local Transpose),26.9353,26.5427,27.5191,29.6005,26.9791,26.7045,26.7763,29.67,26.6085,26.6324,27.5067,29.5841,26.7526,26.7122,26.6046,29.6039,26.9873,26.6809,26.8357,29.4567,26.7413,26.6808,27.4934,29.66,26.3627,26.6475,26.9035,29.6358,26.3826,26.5915,27.5095,29.5979,26.6937,26.5623,27.5213,29.6172,26.7061,26.6024,26.7809,29.62,26.3736,26.5203,27.536,29.5872,26.9799,26.7137,27.1239,29.6899,26.5836,26.5439,26.4607,26.4954,26.71,26.6803,24.9024,29.4771,26.71,26.6427,26.7857,29.6367,26.789,26.7206,27.0898,29.6153,
Second Transpose (Start Receive),26.9399,26.5471,27.5243,29.6128,26.9842,26.7113,26.7804,29.6743,26.6125,26.6367,27.5114,29.5886,26.757,26.7166,26.609,29.6089,26.9924,26.6855,26.8398,29.4614,26.7524,26.6856,27.4978,29.6648,26.3751,26.6518,26.9079,29.6419,26.3942,26.5962,27.5148,29.6679,26.6984,26.5788,27.5258,29.6214,26.7115,26.6146,26.7887,29.6244,26.3775,26.5255,27.5428,29.592,26.9846,26.7208,27.1307,29.6958,26.5878,26.5599,26.465,26.4996,26.7144,26.6867,24.9067,29.4821,26.714,26.6471,26.7896,29.6594,26.8491,26.7265,27.0955,29.6194,
Second Transpose (First Receive),27.6929,27.7996,28.2181,29.9067,27.7313,27.3266,27.163,29.9631,27.5081,27.4939,28.2093,29.8719,27.4981,27.1174,27.1952,29.8925,27.736,27.3795,27.2607,29.7494,27.6471,27.6043,28.1924,29.9516,27.5444,27.4058,27.5692,29.9359,27.4791,27.3502,28.1963,29.8958,27.4541,27.5493,28.224,29.9203,27.485,27.6228,27.1594,29.9097,27.3871,27.2871,28.1949,29.8748,27.7296,27.9151,27.508,29.9198,27.0166,27.3837,27.0262,27.0774,27.5371,27.6196,25.5814,29.7427,27.6308,27.5312,27.1657,29.941,27.6401,27.6374,27.4677,29.9138,
Second Transpose (Finished Receive),30.067,30.4564,30.1074,31.0573,30.1494,30.53,30.1592,31.1041,30.0949,30.4863,30.1151,30.9923,30.0743,30.4507,30.1263,31.0344,29.9418,30.3021,29.96,30.8917,30.1342,30.5106,30.1405,31.0954,30.1128,30.4732,30.134,31.0832,30.0957,30.4666,30.1042,31.0367,30.0834,30.4669,30.1205,31.0655,30.1237,30.5028,30.1185,31.0417,30.0399,30.4276,30.0624,31.0286,30.059,30.4638,30.1203,31.0704,28.483,28.5314,28.1163,28.1571,29.9422,30.3162,27.5287,30.8774,30.1288,30.5039,30.1339,31.0848,30.1458,30.5262,30.1539,31.0343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1301,30.5182,30.1696,31.1187,30.2119,30.5913,30.2221,31.1661,30.1569,30.5476,30.1773,31.0545,30.1365,30.5118,30.1898,31.0958,30.0033,30.3632,30.0224,30.9536,30.1967,30.5724,30.2025,31.1567,30.174,30.5341,30.1958,31.1454,30.1575,30.5271,30.1674,31.0993,30.1464,30.5277,30.1828,31.1267,30.1878,30.5641,30.182,31.1031,30.102,30.4883,30.1246,31.091,30.1212,30.5253,30.1831,31.1322,28.546,28.5916,28.1813,28.2196,30.0047,30.3783,27.5908,30.9393,30.1907,30.5665,30.1967,31.146,30.2089,30.5888,30.2157,31.095,
1D FFT X-Direction,0.21752,0.200586,0.194848,0.192598,0.206968,0.197774,0.195999,0.198694,0.204701,0.2115,0.20752,0.207767,0.204879,0.20636,0.201388,0.205168,0.204988,0.204528,0.201072,0.208384,0.20257,0.204876,0.203195,0.204119,0.203404,0.206117,0.208103,0.206734,0.201956,0.20784,0.213469,0.205063,0.210507,0.210511,0.20294,0.201131,0.207498,0.209698,0.205228,0.201492,0.202177,0.207724,0.206445,0.200366,0.207501,0.213491,0.202829,0.203565,0.208068,0.203872,0.206559,0.203279,0.205795,0.212131,0.27527,0.205355,0.207109,0.210988,0.201424,0.203703,0.208169,0.209657,0.200767,0.191885,
Run complete,30.315,30.7093,31.0602,31.3034,30.399,30.7837,31.108,31.3495,30.3406,30.7372,30.9959,31.2408,30.3214,30.7039,31.0378,31.2796,30.1878,30.5527,30.8965,31.1389,30.3821,30.7604,31.0985,31.3387,30.3591,30.7345,31.087,31.3283,30.3414,30.7167,31.0384,31.2856,30.33,30.7177,31.0679,31.3121,30.3763,30.7522,31.0452,31.2879,30.2875,30.6762,31.0301,31.2729,30.3051,30.7217,31.0731,31.3169,28.7304,28.7754,28.5309,28.407,30.1891,30.5718,28.4754,31.1323,30.3765,30.7569,31.0898,31.3302,30.3938,30.7793,31.0353,31.279,

init,1772.63,1776.04,1744.77,1772.27,1754.92,1751.27,1738.9,1738.86,1770.31,1769.01,1771.17,1755.04,1724.03,1681.61,1739.96,1723.34,1682.49,1741.86,1710.45,1741.56,1724.86,1731.78,1700.1,1735.4,1756.24,1761.9,1674.54,1707.61,1746.06,1726.94,1744.51,1744.74,1724.65,1741.73,1738.84,1691.5,1731.78,1734.38,1730.52,1626.35,1760.86,1765.77,1759.87,1759.65,1650.06,1727.88,1741.04,1669.58,1710.84,1721.94,1750.67,1685.38,1750.42,1749.95,1745.07,1738.94,1776.69,1781.92,1780.41,1780.83,1702.8,1750.64,1759.47,1679.76,
1D FFT Z-Direction,30.5379,29.5914,29.5653,29.2597,30.5075,29.6054,29.5882,29.2276,30.4457,29.4817,29.4886,29.1507,30.481,29.5711,29.5474,29.1969,30.4742,29.6263,29.6158,29.2375,30.4684,29.5618,29.5545,29.1925,30.4815,29.5107,29.4923,29.1899,30.476,29.5553,29.5514,29.1901,30.4883,29.5352,29.5132,29.2044,30.5423,29.5877,29.567,29.2462,30.478,29.5477,29.5446,29.1731,30.5272,29.574,29.5889,29.2372,28.502,28.7634,28.1835,28.1961,30.2715,29.3594,29.3592,28.983,30.4909,29.5008,29.5166,29.1845,30.4905,29.6023,29.5851,29.2182,
First Transpose (First Send),0.214348,0.20284,0.196364,0.203044,0.207625,0.206386,0.195106,0.203962,0.205126,0.203397,0.19577,0.200523,0.207563,0.206585,0.195025,0.202776,0.203638,0.199269,0.193785,0.205749,0.206525,0.202785,0.195938,0.202532,0.204402,0.201465,0.199867,0.206086,0.2044,0.200358,0.196404,0.202882,0.204799,0.206313,0.194939,0.203602,0.21023,0.202617,0.196932,0.204015,0.205991,0.200848,0.196631,0.206154,0.205893,0.2061,0.194484,0.204342,0.208084,0.201347,0.197977,0.201663,0.206099,0.201272,0.194822,0.20654,0.205605,0.201016,0.195656,0.200726,0.210547,0.208876,0.196998,0.20281,
First Transpose (Packing),0.212542,0.200932,0.195062,0.201812,0.206312,0.205015,0.193961,0.202901,0.204167,0.202249,0.194565,0.199182,0.206464,0.205294,0.193601,0.201602,0.202408,0.197957,0.192805,0.204453,0.205316,0.201706,0.194482,0.201099,0.203447,0.199696,0.198773,0.205018,0.2029,0.199293,0.194952,0.20184,0.203626,0.205123,0.193664,0.202329,0.208557,0.201316,0.195903,0.202862,0.205021,0.1996,0.195401,0.205089,0.204537,0.204455,0.193082,0.203063,0.20687,0.199866,0.196404,0.200313,0.204586,0.199587,0.193393,0.204015,0.204293,0.19982,0.194394,0.199483,0.209167,0.207448,0.19566,0.201776,
First Transpose (Start Local Transpose),0.246211,0.234056,0.223265,0.230398,0.238273,0.238705,0.225696,0.232074,0.236025,0.231358,0.226178,0.230488,0.237449,0.237741,0.22415,0.232197,0.231863,0.227082,0.221766,0.234177,0.234426,0.231867,0.221732,0.231353,0.230441,0.230089,0.228386,0.23261,0.235357,0.228975,0.22314,0.231366,0.234194,0.235213,0.224065,0.230859,0.238541,0.234498,0.225707,0.231058,0.23091,0.229077,0.22332,0.234383,0.235517,0.236411,0.22386,0.233324,0.25548,0.231401,0.229867,0.231109,0.238072,0.232062,0.233754,0.267165,0.235819,0.232207,0.225214,0.227874,0.238839,0.237731,0.225547,0.230666,
First Transpose (Start Receive),0.254389,0.239323,0.227381,0.234512,0.244076,0.243897,0.23073,0.236372,0.240191,0.236011,0.230943,0.234905,0.24146,0.242432,0.228644,0.23623,0.237101,0.23202,0.226546,0.239832,0.239379,0.237208,0.227021,0.236278,0.235176,0.235463,0.233204,0.237912,0.240232,0.234066,0.229074,0.236162,0.239253,0.240412,0.228803,0.235993,0.245126,0.239297,0.230943,0.236382,0.236292,0.234758,0.228255,0.239537,0.240213,0.242536,0.228829,0.238423,0.260276,0.23659,0.235269,0.235992,0.243328,0.238073,0.238878,0.272592,0.240767,0.23797,0.230284,0.233084,0.244396,0.243924,0.23095,0.235164,
First Transpose (First Receive),0.470855,1.01107,2.45628,0.455455,0.440353,0.432965,0.47428,0.559764,0.435237,0.435141,0.459425,0.461691,0.451587,0.421027,0.455402,0.647165,0.654353,0.424702,2.31192,0.469334,0.399256,0.412135,0.466672,0.452608,0.488221,0.424713,0.45494,0.454053,0.411621,0.424562,0.460227,0.461123,0.458257,0.445719,1.62166,0.569629,0.434405,0.441237,0.459962,2.38321,0.442921,2.05769,0.446616,0.468333,0.434353,0.443397,0.452967,0.474768,0.491438,0.432327,0.458554,0.715502,0.445864,0.441604,0.521097,0.550414,0.501544,0.482378,0.452221,0.4596,0.440681,0.433949,0.459323,0.470958,
First Transpose (Finished Receive),28.1458,26.5478,25.9843,25.9679,28.1107,26.546,26.0413,25.6717,28.0565,26.484,25.7698,25.6806,28.089,26.5256,26.037,25.9116,28.0914,25.8695,25.3384,25.9633,28.0887,26.4832,25.9867,25.9828,28.0914,26.4441,26.023,25.9922,28.0852,26.5362,26.0712,25.9789,28.0938,26.4763,25.9821,25.5924,28.1449,26.4202,25.9824,25.4179,28.0888,26.4474,26.0098,25.9753,28.1401,26.5029,25.8055,25.9572,25.9248,26.4364,25.9849,25.934,25.8935,25.874,26.0565,25.9835,28.0993,25.7931,26.0361,25.9588,28.099,26.0988,26.0357,25.9044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.1709,26.5729,26.0063,25.9901,28.1356,26.5686,26.0644,25.6939,28.0797,26.5077,25.7925,25.7031,28.1122,26.5485,26.0591,25.9351,28.1147,25.8921,25.3617,25.9848,28.1131,26.5063,26.0088,26.0051,28.1152,26.4673,26.0448,26.0153,28.1081,26.5578,26.0945,26.001,28.117,26.4998,26.0044,25.6362,28.1712,26.4425,26.0056,25.4401,28.1134,26.4708,26.0321,25.9974,28.1637,26.527,25.8282,25.9796,25.9488,26.4597,26.0082,25.9557,26.1322,25.9025,26.1283,26.0068,28.1233,25.8158,26.0594,25.9809,28.1282,26.1396,26.0585,25.9351,
First Transpose (Send Complete),28.4214,26.7755,26.206,26.1978,28.3855,26.7698,26.266,25.8946,28.3297,26.7091,26.0051,25.9108,28.3703,26.7544,26.2622,26.133,28.3665,26.0967,25.5628,26.1862,28.363,26.7151,26.2082,26.2042,28.3685,26.6674,26.2444,26.2164,28.3603,26.7595,26.303,26.215,28.3752,26.6996,26.2107,25.9817,28.4191,26.6404,26.212,25.648,28.3666,26.6676,26.2331,26.1959,28.4175,26.731,26.0315,26.1856,26.34,26.6592,26.2249,26.156,28.1217,26.1129,26.3521,26.2133,28.3717,26.0247,26.2569,26.198,28.3754,26.5236,26.2567,26.1439,
1D FFT Y-Direction,28.4199,26.7737,26.2044,26.196,28.3836,26.7684,26.2645,25.8931,28.3277,26.7072,25.9893,25.9094,28.3685,26.7526,26.2607,26.1316,28.3641,26.0949,25.5609,26.1842,28.3611,26.7134,26.2066,26.2027,28.3671,26.666,26.2431,26.2148,28.3587,26.758,26.3013,26.2131,28.3737,26.6982,26.2092,25.8428,28.417,26.639,26.2104,25.6466,28.3651,26.6663,26.2319,26.1946,28.4157,26.7295,26.0298,26.1839,26.1961,26.6578,26.2074,26.1546,26.4371,26.1108,26.3399,26.2119,28.3704,26.0196,26.2552,26.1956,28.3739,26.3526,26.2552,26.142,
Second Transpose (First Send),28.5751,26.9285,26.4095,26.3076,28.5984,26.946,26.386,26.0488,28.4631,26.8565,26.2284,26.1078,28.5522,26.906,26.4555,26.2909,28.6076,26.3512,25.71,26.312,28.5582,26.9156,26.3629,26.3291,28.4979,26.7784,26.4009,26.4928,28.5499,26.8926,26.5089,26.4154,28.5164,26.8506,26.3147,26.1323,28.5708,26.7686,26.4749,25.8286,28.5254,26.853,26.4621,26.3306,28.5633,26.8865,26.1843,26.4268,26.4816,26.7749,26.4444,26.3396,28.3464,26.3006,26.4541,26.4834,28.4842,26.2024,26.3956,26.3223,28.5908,26.6864,26.3995,26.3289,
Second Transpose (Packing),28.6462,26.9903,26.437,26.3574,28.6215,26.9916,26.4325,26.0886,28.5422,26.926,26.2413,26.1431,28.5891,26.9392,26.4812,26.3314,28.6346,26.3767,25.7476,26.3956,28.5889,26.9523,26.4177,26.3904,28.5829,26.8539,26.4496,26.508,28.5784,26.9259,26.5464,26.4525,28.5961,26.9191,26.4095,26.1702,28.636,26.8346,26.4966,25.8566,28.566,26.8811,26.5009,26.3716,28.63,26.9216,26.2328,26.4518,26.5182,26.8425,26.4971,26.4371,28.3796,26.361,26.5397,26.5234,28.5824,26.2397,26.4274,26.3742,28.6069,26.7314,26.4689,26.3665,
Second Transpose (Start Local Transpose),28.5066,26.8524,26.2609,26.2524,28.4828,26.8469,26.3386,25.9783,28.4141,26.784,26.1365,26.0039,28.4888,26.8341,26.3362,26.2398,28.4499,26.1791,25.6343,26.259,28.4455,26.7858,26.2773,26.2621,28.4511,26.7334,26.3051,26.2919,28.4467,26.8433,26.376,26.3431,28.4761,26.7813,26.2697,26.078,28.5273,26.7119,26.2795,25.7216,28.4567,26.7385,26.3114,26.2591,28.5262,26.8187,26.1071,26.3774,26.4037,26.7338,26.2857,26.2315,28.2727,26.2023,26.4281,26.2859,28.4522,26.0807,26.3134,26.2592,28.4574,26.6042,26.331,26.2212,
Second Transpose (Start Receive),28.5129,26.8572,26.2648,26.2568,28.4892,26.888,26.3427,25.9828,28.4185,26.7885,26.1414,26.0085,28.4937,26.8384,26.3407,26.2443,28.4551,26.1841,25.6386,26.2635,28.4502,26.7905,26.282,26.2668,28.4559,26.7377,26.3089,26.3033,28.4512,26.8478,26.3806,26.3489,28.4815,26.7861,26.2738,26.0832,28.5329,26.7161,26.2838,25.7342,28.4613,26.7428,26.3167,26.2631,28.5313,26.8238,26.1298,26.3827,26.4082,26.7378,26.2899,26.2361,28.278,26.2086,26.433,26.2899,28.4776,26.0851,26.3174,26.2633,28.4799,26.6095,26.3359,26.2257,
Second Transpose (First Receive),29.1679,27.1573,26.7496,26.8066,29.1312,27.1491,26.743,26.7934,29.0754,27.0895,26.5294,26.6296,29.1131,27.1377,26.7271,26.8534,29.1067,26.4698,26.742,26.58,29.1054,27.0978,26.7796,26.7642,29.1145,27.1266,26.8967,26.7938,29.1043,27.5335,26.8441,26.9154,29.1218,27.0824,26.6734,26.7244,29.1733,27.4112,26.5851,26.8625,29.1102,27.4344,26.7562,26.8665,29.1647,27.1197,26.8442,26.7711,26.7783,27.4115,26.8266,26.8804,28.8976,27.2758,26.7495,27.0935,29.1196,27.1353,26.6933,27.0141,29.1171,26.9122,26.7574,26.8037,
Second Transpose (Finished Receive),30.2908,29.3444,29.3169,29.0121,30.2586,29.3622,29.3428,28.9813,30.2001,29.2368,29.2411,28.9019,30.2356,29.3238,29.3003,28.9511,30.23,29.3803,29.3695,28.992,30.2256,29.3165,29.3077,28.9482,30.2341,29.2648,29.2449,28.9449,30.2326,29.312,29.3009,28.9432,30.2434,29.2887,29.2688,28.9568,30.2949,29.3397,29.32,28.9978,30.235,29.3008,29.2952,28.9231,30.2805,29.3272,29.3396,28.9918,28.2568,28.5182,27.9342,27.9499,30.0158,29.11,29.1097,28.738,30.2454,29.2538,29.2689,28.9387,30.2466,29.3554,29.3363,28.9714,
