,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.64135,1.45938,1.45205,1.44279,1.6278,1.45722,1.4488,1.46664,1.64104,1.45616,1.44418,1.4501,1.61836,1.46018,1.44732,1.46407,1.63532,1.43498,1.45298,1.46079,1.64471,1.44804,1.45291,1.45643,1.62634,1.45934,1.44797,1.45538,1.63932,1.45055,1.4642,1.46596,
First Transpose (Start Local Transpose),1.67372,1.48638,1.47283,1.47019,1.65075,1.47843,1.46769,1.48427,1.67194,1.47582,1.46572,1.46897,1.63889,1.48694,1.46844,1.48262,1.66645,1.45512,1.4719,1.48257,1.66522,1.46629,1.47078,1.48582,1.6666,1.48584,1.46831,1.47449,1.66071,1.46895,1.48802,1.5114,
First Transpose (Start Receive),1.68457,1.49458,1.48137,1.47916,1.65915,1.48596,1.47667,1.49249,1.68271,1.48359,1.47434,1.47767,1.64628,1.49419,1.47721,1.49046,1.67473,1.46363,1.48292,1.49081,1.67372,1.47456,1.48175,1.49436,1.67605,1.49544,1.47704,1.48341,1.66848,1.47628,1.4957,1.52976,
First Transpose (First Receive),4.01858,3.73366,4.67342,5.28082,4.01462,4.09126,4.96162,5.12152,3.86922,3.90963,5.44954,5.55098,5.65953,5.41103,6.05319,6.34476,3.58508,4.24812,5.24347,5.5443,4.18815,3.7721,4.86769,5.49812,3.62598,3.68034,5.53335,5.32887,4.71863,3.69194,4.9798,4.51897,
First Transpose (Finished Receive),193.552,193.024,186.444,186.482,193.488,192.896,186.683,186.841,162.194,161.474,162.472,161.288,162.125,161.129,161.961,162.063,193.359,192.934,186.686,186.896,193.649,192.828,186.8,186.739,193.533,192.672,186.087,186.841,193.596,192.81,186.591,186.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.783,193.223,186.642,186.681,193.721,193.095,186.881,187.038,162.853,161.74,162.862,161.662,162.553,161.504,162.172,162.616,193.585,193.129,186.894,187.094,193.872,193.025,186.998,186.936,193.764,192.87,186.286,187.039,193.826,193.01,186.79,187.064,
First Transpose (Send Complete),195.663,194.624,188.041,188.13,195.622,194.513,188.297,188.453,174.122,173.173,173.046,171.326,195.478,194.37,188.14,188.25,195.462,194.523,188.305,188.5,195.741,194.433,188.399,188.346,195.625,194.273,187.663,188.438,195.686,194.417,188.222,188.457,
1D FFT Y-Direction,195.662,194.623,188.04,188.129,195.622,194.512,188.297,188.452,174.122,173.172,173.045,171.326,195.477,194.369,188.138,188.249,195.461,194.523,188.305,188.499,195.74,194.432,188.399,188.346,195.625,194.273,187.662,188.437,195.685,194.416,188.222,188.457,
Second Transpose (First Send),195.666,194.63,188.045,188.134,195.627,194.519,188.302,188.456,174.126,173.177,173.051,171.33,195.482,194.376,188.145,188.253,195.466,194.529,188.31,188.503,195.745,194.438,188.404,188.35,195.63,194.279,187.668,188.441,195.69,194.423,188.226,188.463,
Second Transpose (Packing),195.663,194.624,188.041,188.131,195.623,194.513,188.298,188.453,174.123,173.173,173.046,171.327,195.478,194.37,188.14,188.251,195.462,194.524,188.306,188.5,195.741,194.433,188.4,188.347,195.626,194.274,187.663,188.439,195.687,194.418,188.223,188.458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),601.569,596.424,595.272,587.786,597.593,620.293,590.118,592.095,603.958,575.517,573.994,576.129,602.726,618.224,592.51,591.529,598.374,595.201,589.009,613.256,599.672,593.889,589.226,587.143,622.369,594.957,586.838,590.418,598.327,595.339,589.965,626.988,
Second Transpose (First Receive),1451.32,1448.58,1454.02,1446.56,1473.75,1521.26,1522.94,1463.82,1495.12,1495.26,1483.59,1497.81,1482.11,1503.93,1473.23,1505.62,1501.47,1496.53,1501.13,1504.25,1434.1,1436.04,1431.83,1428.27,1509.03,1508.7,1505.47,1511.71,1528.05,1530.9,1537.01,1537.04,
Second Transpose (Finished Receive),1451.32,1448.58,1454.02,1446.56,1473.75,1521.26,1522.94,1463.82,1495.12,1495.26,1483.59,1497.82,1482.11,1503.93,1473.23,1505.62,1501.47,1496.53,1501.13,1504.25,1434.1,1436.04,1431.84,1428.27,1509.03,1508.7,1505.47,1511.71,1528.05,1530.9,1537.01,1537.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1451.32,1448.58,1454.02,1446.56,1473.75,1521.26,1522.94,1463.82,1495.12,1495.26,1483.59,1497.82,1482.11,1503.93,1473.24,1505.62,1501.47,1496.53,1501.13,1504.25,1434.1,1436.04,1431.84,1428.27,1509.03,1508.7,1505.47,1511.71,1528.05,1530.9,1537.01,1537.05,
1D FFT X-Direction,1.64045,1.45873,1.45132,1.44211,1.62715,1.45653,1.44748,1.46609,1.6404,1.45554,1.44346,1.44937,1.6178,1.45961,1.44659,1.4634,1.63484,1.43438,1.45237,1.46016,1.64404,1.44744,1.45236,1.45584,1.62577,1.45864,1.44733,1.45479,1.63877,1.4499,1.46357,1.46533,
Run complete,1454.02,1449.94,1455.39,1447.92,1477.9,1522.94,1524.31,1465.33,1497.82,1496.62,1484.95,1499.17,1484.91,1505.61,1474.59,1506.99,1504.25,1499.93,1502.48,1505.6,1436.04,1437.42,1433.19,1429.63,1511.71,1510.05,1506.83,1513.07,1534.04,1534.92,1538.39,1538.4,

init,2468.84,2467.85,2454.4,2453.67,2381.36,2411.49,2416.65,2365.09,2429.85,2424.7,2310.12,2358.72,2453.12,2435.81,2424.65,2435.46,2452.63,2461.94,2431.66,2420.3,2429.76,2442.66,2356.66,2378.01,2441.37,2473.15,2488.72,2407.31,2347.82,2376.31,2363.29,2383.33,
1D FFT Z-Direction,1480.91,1508.87,1480.92,1510.57,1532.28,1499.04,1498.77,1535.05,1420.43,1422.84,1411.09,1422.26,1613.15,1580.92,1536.87,1615.98,1521.15,1478.94,1480.65,1523.91,1568.26,1505.78,1545.4,1571.1,1431.29,1430.73,1426.84,1433.98,1430.7,1433.41,1430.26,1433.41,
First Transpose (First Send),1.65393,1.45049,1.46034,1.46137,1.64842,1.46152,1.45446,1.4543,1.63784,1.45391,1.45351,1.5447,1.62943,1.46121,1.45196,1.46123,1.63967,1.4436,1.45653,1.45698,1.62919,1.4601,1.457,1.45038,1.63663,1.44571,1.45958,1.44751,1.62968,1.45271,1.45745,1.45502,
First Transpose (Packing),1.65185,1.44905,1.45844,1.45961,1.64662,1.46012,1.45276,1.45275,1.63615,1.45262,1.45218,1.54317,1.62776,1.4595,1.45026,1.45956,1.63801,1.44179,1.45504,1.45503,1.62786,1.45853,1.45528,1.44869,1.63519,1.44416,1.4583,1.44579,1.62846,1.45123,1.45513,1.45334,
First Transpose (Start Local Transpose),1.68543,1.47827,1.4804,1.48872,1.66959,1.47959,1.47538,1.47281,1.66731,1.47249,1.47159,1.56425,1.65087,1.48138,1.47025,1.48076,1.66929,1.46149,1.47468,1.47416,1.65356,1.48071,1.47496,1.46998,1.66262,1.47355,1.47877,1.46621,1.65006,1.47107,1.47719,1.48179,
First Transpose (Start Receive),1.69623,1.48619,1.48944,1.49752,1.67876,1.48714,1.48419,1.48019,1.67571,1.4816,1.47986,1.57251,1.65977,1.4887,1.47898,1.48959,1.67848,1.46891,1.48317,1.48253,1.66194,1.4894,1.48296,1.47888,1.67073,1.4815,1.487,1.47508,1.65899,1.47843,1.48678,1.48995,
First Transpose (First Receive),4.19136,3.5523,4.84686,5.42025,4.01748,3.54858,4.78374,5.05996,4.25322,3.99929,5.45956,6.13336,4.35566,5.74117,5.91196,5.63299,3.53707,4.16246,4.77419,5.33855,4.03724,4.52119,4.9999,5.58941,4.2104,3.72562,4.53339,5.32002,4.28686,3.61823,4.85949,5.36237,
First Transpose (Finished Receive),192.994,191.57,186.112,186.502,192.912,191.516,186.104,186.413,159.26,163.052,163.379,160.29,160.238,164.175,163.452,161.215,193.057,191.481,185.693,186.553,193.002,191.348,186.155,186.151,192.811,191.361,186.109,186.494,192.871,190.599,186.037,186.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.225,191.77,186.311,186.7,193.145,191.714,186.302,186.612,159.508,163.249,163.576,160.681,160.898,164.554,163.655,161.424,193.294,191.677,185.89,186.751,193.233,191.554,186.354,186.348,193.036,191.559,186.307,186.693,193.098,190.798,186.236,186.844,
First Transpose (Send Complete),195.116,193.175,187.734,188.083,195.051,193.128,187.709,188.027,173.923,172.39,171.184,172.626,194.88,192.919,187.538,187.986,195.182,193.066,187.313,188.144,195.109,192.954,187.775,187.746,194.946,192.954,187.686,188.109,194.961,192.209,187.661,188.25,
1D FFT Y-Direction,195.115,193.175,187.733,188.082,195.05,193.127,187.708,188.027,173.922,172.389,171.183,172.624,194.879,192.919,187.537,187.974,195.182,193.066,187.312,188.144,195.108,192.953,187.774,187.746,194.945,192.953,187.686,188.108,194.961,192.208,187.66,188.25,
Second Transpose (First Send),195.12,193.181,187.738,188.086,195.055,193.134,187.713,188.03,173.926,172.394,171.188,172.629,194.885,192.925,187.543,187.99,195.186,193.073,187.317,188.147,195.112,192.96,187.779,187.75,194.95,192.959,187.691,188.113,194.97,192.214,187.665,188.254,
Second Transpose (Packing),195.117,193.176,187.734,188.083,195.051,193.128,187.709,188.028,173.923,172.391,171.184,172.626,194.88,192.92,187.538,187.986,195.183,193.067,187.313,188.145,195.109,192.954,187.775,187.747,194.946,192.954,187.687,188.109,194.962,192.209,187.662,188.251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),600.518,618.279,594.503,609.752,599.348,596.565,589.508,615.521,579.22,575.873,574.013,576.56,659.065,617.818,590.62,638.224,624.036,595.151,587.238,614.049,626.298,593.537,586.683,637.637,596.67,593.507,585.618,587.802,597.562,591.313,589.9,590.326,
Second Transpose (First Receive),1479.54,1507.52,1479.56,1509.22,1530.89,1497.68,1497.41,1533.69,1419.08,1421.48,1409.74,1420.9,1611.79,1579.56,1535.52,1614.62,1519.8,1477.59,1479.29,1522.56,1566.9,1504.43,1544.01,1569.74,1429.93,1429.37,1425.48,1432.62,1429.34,1432.05,1428.9,1432.06,
Second Transpose (Finished Receive),1479.55,1507.52,1479.56,1509.22,1530.89,1497.68,1497.41,1533.69,1419.08,1421.48,1409.74,1420.9,1611.79,1579.56,1535.52,1614.62,1519.8,1477.59,1479.29,1522.56,1566.9,1504.43,1544.02,1569.74,1429.93,1429.37,1425.48,1432.62,1429.35,1432.05,1428.9,1432.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.55,1507.52,1479.56,1509.22,1530.89,1497.68,1497.41,1533.69,1419.08,1421.48,1409.74,1420.9,1611.79,1579.56,1535.52,1614.62,1519.8,1477.59,1479.29,1522.56,1566.9,1504.43,1544.02,1569.74,1429.93,1429.37,1425.48,1432.62,1429.35,1432.05,1428.9,1432.06,
1D FFT X-Direction,1.65093,1.44845,1.4577,1.45894,1.64585,1.45958,1.45184,1.45224,1.63558,1.45203,1.4516,1.54243,1.62729,1.45893,1.44941,1.45888,1.63733,1.44114,1.45441,1.45446,1.62709,1.45789,1.45471,1.44798,1.63458,1.44354,1.45764,1.4453,1.62766,1.45059,1.45455,1.45279,
Run complete,1482.4,1509.22,1480.92,1510.57,1533.69,1499.04,1498.77,1535.06,1421.47,1422.85,1411.1,1422.26,1614.62,1580.92,1536.88,1615.98,1522.56,1478.94,1480.65,1523.91,1569.75,1508,1545.4,1571.1,1432.62,1430.73,1426.84,1433.99,1432.06,1433.41,1430.26,1433.41,

init,2468.84,2467.85,2454.4,2453.67,2381.36,2411.49,2416.65,2365.09,2429.85,2424.7,2310.12,2358.72,2453.12,2435.81,2424.65,2435.46,2452.63,2461.94,2431.66,2420.3,2429.76,2442.66,2356.66,2378.01,2441.37,2473.15,2488.72,2407.31,2347.82,2376.31,2363.29,2383.33,
1D FFT Z-Direction,1505.68,1500.33,1508.46,1496.27,1507.44,1472.29,1510.19,1471.01,1415.78,1417.35,1408.2,1417.91,1525.5,1528.28,1479.55,1526.96,1504.43,1577.2,1578.93,1563.39,1510.09,1512.68,1582.25,1582.27,1503.03,1505.81,1493.84,1500.44,1462.38,1462.38,1497.27,1497.28,
First Transpose (First Send),1.63681,1.45061,1.4711,1.46362,1.64186,1.45215,1.45678,1.44613,1.63728,1.45225,1.45652,1.45677,1.62958,1.45658,1.45224,1.45423,1.63339,1.51401,1.44929,1.46741,1.6438,1.45482,1.45894,1.45031,1.64681,1.45304,1.45111,1.45788,1.63016,1.45856,1.4597,1.45145,
First Transpose (Packing),1.63458,1.44902,1.46917,1.46198,1.63753,1.45058,1.45497,1.44431,1.63467,1.4507,1.45525,1.4554,1.62727,1.45485,1.45065,1.45262,1.63173,1.50424,1.44752,1.46607,1.64178,1.45349,1.45276,1.44873,1.64479,1.45079,1.44957,1.45613,1.62863,1.45696,1.45766,1.44995,
First Transpose (Start Local Transpose),1.65559,1.46906,1.48885,1.48063,1.69708,1.47167,1.47443,1.46456,1.65741,1.47227,1.47341,1.47473,1.64919,1.47355,1.62923,1.46908,1.66419,1.57137,1.46582,1.48605,1.66507,1.47099,1.49873,1.46758,1.66775,1.47046,1.46924,1.48053,1.65232,1.47751,1.4778,1.4714,
First Transpose (Start Receive),1.66592,1.47773,1.49711,1.48881,1.7161,1.48039,1.48258,1.47411,1.66633,1.48111,1.4809,1.48561,1.65739,1.48152,1.63943,1.4771,1.67309,1.59033,1.47391,1.49392,1.67382,1.47939,1.51698,1.47563,1.67629,1.4788,1.47726,1.48952,1.66105,1.48532,1.48589,1.4797,
First Transpose (First Receive),3.9345,4.2617,5.22001,5.71526,4.51851,3.9852,4.62118,4.98738,4.33551,3.77236,5.90242,5.41278,5.77183,4.43941,6.47184,6.50715,3.5904,3.51042,5.15685,5.38147,4.58018,4.19321,5.56567,4.90451,3.5118,3.88972,5.47902,5.59655,4.16534,3.60709,4.93455,4.90758,
First Transpose (Finished Receive),192.736,191.561,186.44,185.137,192.758,191.555,186.089,185.487,162.919,162.565,166.5,162.947,163.371,162.468,167.205,162.694,193.009,191.607,186.302,185.433,193.095,191.441,186.393,184.771,193.079,191.021,186.351,185.6,193.032,191.248,186.021,185.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.967,191.771,186.638,185.335,192.985,191.754,186.289,185.684,163.778,162.773,166.707,163.325,164.253,162.675,167.402,162.981,193.244,191.81,186.505,185.632,193.329,191.642,186.591,184.971,193.308,191.22,186.549,185.799,193.258,191.446,186.218,185.343,
First Transpose (Send Complete),194.862,193.16,188.037,186.731,194.872,193.186,187.688,187.089,173.518,172.586,170.749,172.004,194.942,192.974,187.771,186.937,195.182,193.213,187.929,187.063,195.207,193.03,187.986,186.395,195.211,192.609,187.955,187.234,195.136,192.852,187.611,186.75,
1D FFT Y-Direction,194.862,193.16,188.037,186.73,194.871,193.185,187.687,187.088,173.517,172.585,170.748,172.003,194.941,192.974,187.77,186.937,195.182,193.213,187.928,187.062,195.206,193.03,187.985,186.395,195.211,192.608,187.954,187.233,195.135,192.851,187.611,186.75,
Second Transpose (First Send),194.866,193.166,188.041,186.734,194.877,193.193,187.692,187.092,173.522,172.592,170.754,172.007,194.947,192.981,187.775,186.941,195.186,193.226,187.943,187.066,195.211,193.036,187.993,186.399,195.217,192.615,187.959,187.239,195.141,192.858,187.616,186.754,
Second Transpose (Packing),194.863,193.161,188.038,186.731,194.872,193.187,187.688,187.089,173.519,172.586,170.75,172.005,194.942,192.975,187.771,186.938,195.183,193.214,187.93,187.063,195.207,193.031,187.986,186.396,195.212,192.61,187.955,187.234,195.136,192.852,187.612,186.751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),598.544,594.481,616.097,584.962,618.507,595.18,612.061,589.474,578.034,574.194,572.419,575.852,627.698,615.882,590.409,612.889,597.279,631.175,627.841,614.764,600.237,593.244,624.94,636.902,596.213,616.992,586.443,585.919,599.236,593.421,610.987,611.928,
Second Transpose (First Receive),1504.32,1498.98,1507.11,1494.91,1506.09,1470.93,1508.84,1469.66,1414.41,1415.99,1406.85,1416.56,1524.12,1526.92,1478.19,1525.59,1503.08,1575.84,1577.56,1562,1508.74,1511.33,1580.9,1580.91,1501.68,1504.44,1492.49,1499.08,1461.03,1461.03,1495.91,1495.92,
Second Transpose (Finished Receive),1504.32,1498.98,1507.11,1494.91,1506.09,1470.93,1508.84,1469.66,1414.41,1415.99,1406.85,1416.56,1524.12,1526.92,1478.19,1525.59,1503.08,1575.84,1577.56,1562,1508.74,1511.33,1580.9,1580.92,1501.68,1504.44,1492.49,1499.08,1461.03,1461.03,1495.91,1495.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1504.32,1498.98,1507.11,1494.91,1506.09,1470.93,1508.84,1469.66,1414.41,1415.99,1406.85,1416.56,1524.12,1526.92,1478.19,1525.59,1503.08,1575.84,1577.56,1562,1508.74,1511.33,1580.9,1580.92,1501.68,1504.44,1492.49,1499.08,1461.03,1461.03,1495.91,1495.92,
1D FFT X-Direction,1.63378,1.44846,1.46857,1.46138,1.63675,1.44989,1.45422,1.44336,1.63419,1.44998,1.45474,1.45475,1.62671,1.45424,1.44993,1.45186,1.63111,1.50185,1.44694,1.46552,1.64117,1.45289,1.45203,1.44798,1.64411,1.45008,1.44869,1.45533,1.62795,1.4563,1.45707,1.44937,
Run complete,1507.1,1501.44,1508.47,1496.28,1508.83,1472.29,1510.19,1471.01,1416.56,1417.35,1408.21,1417.92,1526.91,1528.28,1479.55,1526.96,1509.85,1577.55,1578.93,1563.39,1515.33,1514.98,1582.26,1582.27,1504.43,1505.81,1493.84,1500.44,1466.23,1464.25,1497.27,1497.28,

init,2468.84,2467.85,2454.4,2453.67,2381.36,2411.49,2416.65,2365.09,2429.85,2424.7,2310.12,2358.72,2453.12,2435.81,2424.65,2435.46,2452.63,2461.94,2431.66,2420.3,2429.76,2442.66,2356.66,2378.01,2441.37,2473.15,2488.72,2407.31,2347.82,2376.31,2363.29,2383.33,
1D FFT Z-Direction,1551.83,1576.62,1551.82,1578.32,1435.22,1435.1,1437.94,1437.66,1415.45,1417.39,1408.89,1410.82,1588.89,1591.62,1590.83,1588.69,1511.04,1508.4,1545.95,1545.97,1467.01,1497.63,1464.4,1499.33,1514.93,1517.61,1512.11,1513.98,1495.18,1492.31,1490.38,1497.92,
First Transpose (First Send),1.64075,1.46386,1.45529,1.45133,1.6479,1.4587,1.45527,1.45294,1.64374,1.45807,1.45627,1.45815,1.64628,1.45964,1.45371,1.45945,1.63672,1.445,1.45005,1.4591,1.63755,1.45288,1.45334,1.44317,1.63182,1.46931,1.4538,1.4526,1.62744,1.45827,1.45463,1.45271,
First Transpose (Packing),1.63847,1.46239,1.4532,1.44946,1.64601,1.45684,1.45375,1.45101,1.64119,1.45669,1.45489,1.45661,1.64165,1.45819,1.45133,1.45799,1.63493,1.4436,1.4467,1.4541,1.63619,1.45142,1.45141,1.44153,1.63025,1.46785,1.45233,1.45101,1.62601,1.45641,1.45289,1.45087,
First Transpose (Start Local Transpose),1.66138,1.48121,1.47309,1.46871,1.67872,1.48666,1.47288,1.47082,1.66564,1.47638,1.47435,1.47653,1.70196,1.62909,1.47299,1.47639,1.65667,1.46871,1.48669,1.50727,1.65776,1.47108,1.47785,1.46126,1.65225,1.49436,1.47296,1.47141,1.64703,1.47618,1.47155,1.46975,
First Transpose (Start Receive),1.67143,1.48888,1.48161,1.47698,1.68807,1.4946,1.48109,1.47868,1.67458,1.48504,1.48263,1.48439,1.71862,1.63938,1.48178,1.48469,1.66562,1.47607,1.49535,1.52414,1.66657,1.4795,1.48654,1.46865,1.66098,1.50308,1.48184,1.47936,1.65476,1.48384,1.47971,1.47751,
First Transpose (First Receive),3.99729,4.41255,5.44063,5.64229,4.2294,4.00693,5.03219,5.38067,3.97749,4.0012,5.44516,4.94042,4.65074,4.18022,5.29928,5.07019,4.14019,3.80014,5.38923,4.86039,4.19013,3.59893,4.87687,4.8948,3.72135,3.71102,5.37521,4.97304,4.29135,3.54194,4.91801,4.8448,
First Transpose (Finished Receive),193.137,190.963,186.135,186.563,193.202,191.004,186.67,186.671,159.986,162.575,161.923,161.225,161.198,164.35,162.671,161.792,193.158,191.033,186.492,186.558,193.184,190.942,185.723,186.596,193.085,190.976,186.603,186.403,193.028,191.073,186.488,186.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.363,191.161,186.335,186.762,193.432,191.204,186.867,186.869,160.227,162.972,162.127,161.428,161.424,164.925,163.06,162.189,193.393,191.229,186.69,186.757,193.417,191.141,185.92,186.794,193.317,191.176,186.801,186.603,193.259,191.27,186.687,186.696,
First Transpose (Send Complete),195.262,192.572,187.745,188.156,195.293,192.641,188.285,188.278,173.455,172.11,170.112,172.245,195.032,192.458,188,188.003,195.297,192.626,188.088,188.155,195.304,192.533,187.33,188.202,195.201,192.58,188.201,188,195.142,192.657,188.1,188.088,
1D FFT Y-Direction,195.261,192.571,187.744,188.156,195.292,192.641,188.284,188.277,173.454,172.109,170.112,172.244,195.031,192.458,187.999,188.002,195.297,192.625,188.087,188.155,195.304,192.532,187.33,188.201,195.201,192.58,188.201,187.999,195.141,192.657,188.1,188.087,
Second Transpose (First Send),195.267,192.577,187.749,188.159,195.299,192.648,188.289,188.281,173.459,172.116,170.118,172.249,195.04,192.466,188.005,188.007,195.303,192.632,188.093,188.16,195.31,192.539,187.334,188.205,195.208,192.586,188.206,188.004,195.148,192.663,188.105,188.091,
Second Transpose (Packing),195.262,192.572,187.745,188.157,195.294,192.642,188.285,188.278,173.456,172.11,170.113,172.245,195.033,192.459,188.001,188.004,195.298,192.626,188.089,188.156,195.305,192.533,187.331,188.202,195.202,192.581,188.202,188.001,195.142,192.658,188.101,188.088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),600.43,643.718,593.843,608.85,598.491,594.318,589.928,591.913,577.316,573.699,571.1,573.034,650.736,592.936,592.696,590.058,597.904,592.936,612.379,627.899,599.994,614.134,586.393,609.715,623.288,598.797,586.651,586.397,597.496,592.142,589.059,612.869,
Second Transpose (First Receive),1550.47,1575.26,1550.46,1576.97,1433.87,1433.74,1436.59,1436.3,1414.1,1416.03,1407.54,1409.47,1587.53,1590.27,1589.47,1587.34,1509.69,1507.05,1544.59,1544.61,1465.66,1496.28,1463.05,1497.98,1513.58,1516.26,1510.76,1512.63,1493.82,1490.96,1489.02,1496.57,
Second Transpose (Finished Receive),1550.47,1575.26,1550.46,1576.97,1433.87,1433.74,1436.59,1436.3,1414.1,1416.04,1407.54,1409.47,1587.53,1590.27,1589.47,1587.34,1509.69,1507.05,1544.59,1544.61,1465.66,1496.28,1463.05,1497.98,1513.58,1516.26,1510.76,1512.63,1493.82,1490.96,1489.02,1496.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1550.47,1575.26,1550.46,1576.97,1433.87,1433.74,1436.59,1436.3,1414.1,1416.04,1407.54,1409.47,1587.54,1590.27,1589.47,1587.34,1509.69,1507.05,1544.59,1544.61,1465.66,1496.28,1463.05,1497.98,1513.58,1516.26,1510.76,1512.63,1493.82,1490.96,1489.02,1496.57,
1D FFT X-Direction,1.63711,1.46185,1.45251,1.44884,1.64519,1.45594,1.4531,1.45046,1.64071,1.45597,1.45429,1.456,1.64098,1.45747,1.45065,1.45725,1.63416,1.44272,1.44606,1.45342,1.63549,1.45067,1.45094,1.44082,1.62958,1.46714,1.4513,1.4503,1.6254,1.45576,1.45227,1.45029,
Run complete,1555.09,1576.97,1551.82,1578.32,1436.59,1435.1,1437.94,1437.66,1416.03,1417.39,1408.9,1410.83,1590.27,1591.62,1590.83,1588.69,1514.66,1511.17,1545.95,1545.97,1470.06,1497.98,1464.4,1499.33,1516.25,1517.61,1512.11,1513.98,1496.57,1493.49,1490.62,1497.92,
