,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.336858,0.304706,0.31117,0.299492,0.302493,0.313445,0.301375,0.302098,0.3266,0.309118,0.310002,0.308928,0.306875,0.303061,0.307237,0.305794,0.326332,0.301588,0.299122,0.302601,0.301145,0.305265,0.304091,0.299922,0.32159,0.298359,0.300077,0.298473,0.304704,0.301349,0.299925,0.304942,0.321699,0.300278,0.304855,0.302562,0.303819,0.309759,0.302161,0.301444,0.322361,0.308357,0.296479,0.30702,0.297467,0.305113,0.294742,0.307609,
First Transpose (Start Local Transpose),0.337144,0.304957,0.311446,0.299751,0.302753,0.3137,0.301656,0.302347,0.326908,0.309379,0.310236,0.30918,0.307138,0.303273,0.307492,0.306047,0.326553,0.301833,0.299412,0.302823,0.301355,0.305541,0.304303,0.300136,0.32184,0.298609,0.30031,0.298707,0.304952,0.301599,0.300193,0.305223,0.321946,0.300518,0.305099,0.302799,0.304062,0.310045,0.302394,0.3017,0.322621,0.308582,0.296737,0.307247,0.297683,0.305329,0.295056,0.30787,
First Transpose (Start Receive),0.341649,0.308343,0.31521,0.303509,0.306134,0.317999,0.305382,0.305693,0.330966,0.313049,0.313223,0.312296,0.310589,0.30646,0.311022,0.309985,0.330036,0.305343,0.30299,0.305967,0.304539,0.308913,0.307575,0.303797,0.325532,0.302184,0.303476,0.301926,0.308343,0.304951,0.303358,0.309316,0.325888,0.303593,0.308761,0.306394,0.307345,0.313863,0.305679,0.305,0.325858,0.312005,0.300286,0.310543,0.301506,0.308663,0.298302,0.311116,
First Transpose (First Receive),16.1851,17.666,16.2279,17.4975,19.2402,19.148,18.4147,17.9918,16.8762,17.6736,16.3815,17.4603,17.0325,16.4493,15.6138,16.3566,16.932,17.6819,16.0187,17.4906,19.1738,18.9221,18.246,17.8668,16.7706,17.6807,16.2502,15.8567,19.1732,19.019,18.3955,18.0867,16.9133,17.6922,16.0437,17.4943,19.1576,18.997,18.3734,17.9751,16.7296,15.7968,16.0252,17.4978,19.0868,19.0749,18.3342,18.0663,
First Transpose (Finished Receive),16.1859,17.6664,16.2283,17.4979,19.2405,19.1485,18.4152,17.9923,16.8767,17.674,16.3819,17.4606,17.0331,16.4497,15.6145,16.3572,16.9324,17.6824,16.0195,17.491,19.1742,18.9226,18.2467,17.8672,16.7714,17.681,16.2509,15.858,19.1737,19.0194,18.3963,18.0877,16.9138,17.6925,16.0442,17.4947,19.158,18.9977,18.374,17.9755,16.7299,15.7976,16.0256,17.4981,19.0875,19.0753,18.3346,18.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1941,17.6707,16.2338,17.502,19.2445,19.1541,18.4196,17.9965,16.8818,17.6782,16.3865,17.4654,17.2461,16.5077,15.6393,16.3858,16.9371,17.6872,16.0251,17.4966,19.1824,18.9286,18.2525,17.8768,16.7764,17.6867,16.257,15.8664,19.1792,19.0253,18.4025,18.0955,16.9217,17.6983,16.0495,17.5002,19.1634,19.0042,18.3803,17.9804,16.7343,15.8056,16.0301,17.5034,19.0943,19.0799,18.3396,18.0724,
First Transpose (Send Complete),16.8828,17.819,16.3812,17.6507,19.3962,19.3023,18.5696,18.1442,17.0385,17.8238,16.5371,17.6167,19.1868,19.0993,18.3818,18.0646,17.0994,17.8344,16.233,17.6397,19.3351,19.0739,18.4131,18.0287,16.9407,17.8375,16.4071,17.4764,19.3299,19.1748,18.5503,18.253,17.0869,17.8461,16.194,17.6468,19.3111,19.1579,18.5305,18.1291,16.9007,17.6604,16.174,17.6513,19.25,19.2239,18.4829,18.2162,
1D FFT Y-Direction,16.3572,17.8179,16.3801,17.6496,19.3953,19.3013,18.5687,18.1431,17.0371,17.8227,16.5363,17.6158,17.3883,16.6527,15.7846,16.5363,17.0985,17.8334,16.1746,17.6388,19.334,19.0727,18.4119,18.0275,16.9397,17.8362,16.406,16.0153,19.3283,19.1731,18.5486,18.2518,17.0859,17.845,16.1927,17.6458,19.3095,19.1566,18.5295,18.1271,16.8998,15.9586,16.1729,17.65,19.2484,19.2229,18.482,18.215,
Second Transpose (First Send),16.9131,17.8487,16.4119,17.6815,19.4264,19.3341,18.6016,18.1749,17.069,17.8564,16.5662,17.6444,19.2135,19.1278,18.4115,18.1081,17.1282,17.8648,16.263,17.6674,19.3683,19.1062,18.4444,18.0627,16.9696,17.8678,16.4364,17.5089,19.3597,19.2059,18.5821,18.287,17.1169,17.8776,16.2248,17.678,19.3409,19.1941,18.5633,18.1637,16.9297,17.6915,16.2041,17.68,19.2822,19.2556,18.5127,18.2457,
Second Transpose (Packing),17.0896,18.0169,16.5779,17.851,19.5904,19.509,18.7769,18.3415,17.2377,18.0408,16.7359,17.8216,19.3854,19.3022,18.5937,18.3084,17.2953,18.0321,16.4322,17.8347,19.5419,19.2855,18.6207,18.2324,17.1379,18.036,16.6076,17.6836,19.5301,19.3768,18.755,18.4655,17.2847,18.0495,16.3915,17.8492,19.5105,19.3731,18.7486,18.3317,17.1002,17.8635,16.3766,17.854,19.4522,19.4233,18.682,18.4126,
Second Transpose (Start Local Transpose),17.09,18.0173,16.5783,17.8515,19.5907,19.5094,18.7776,18.3418,17.2381,18.0412,16.7364,17.8219,19.3859,19.3026,18.5941,18.3091,17.2956,18.0329,16.4326,17.8352,19.5425,19.2857,18.6212,18.2327,17.1382,18.0364,16.608,17.6841,19.5305,19.3772,18.7555,18.466,17.2851,18.05,16.3918,17.8496,19.5109,19.3744,18.749,18.332,17.1006,17.8642,16.3774,17.8545,19.4525,19.4237,18.6824,18.413,
Second Transpose (Start Receive),17.0939,18.0212,16.5831,17.855,19.5945,19.5136,18.7813,18.345,17.2419,18.0448,16.7399,17.825,19.3905,19.3067,18.6009,18.3139,17.3,18.037,16.4365,17.8392,19.5472,19.2899,18.6263,18.2372,17.1421,18.0403,16.612,17.6888,19.534,19.3813,18.7597,18.4714,17.2887,18.0536,16.3965,17.853,19.5145,19.3792,18.7536,18.3362,17.1044,17.8685,16.3811,17.8586,19.4568,19.4273,18.6866,18.4169,
Second Transpose (First Receive),33.6661,34.5948,33.8764,34.4786,34.639,34.657,34.6404,34.5322,34.6263,35.0978,34.7387,34.9845,36.0022,35.9912,35.9227,35.8795,33.5705,34.0782,33.4774,34.0465,34.1442,34.1433,34.4413,34.0916,33.0693,34.0151,33.622,34.0628,34.1763,34.1733,34.115,34.0768,33.8591,34.3949,34.1487,34.4636,34.4813,34.494,34.4956,34.4822,34.6486,35.4126,34.6934,35.4338,35.8713,35.8818,35.8628,35.8804,
Second Transpose (Finished Receive),33.6664,34.5951,33.8767,34.479,34.6393,34.6574,34.6407,34.5325,34.6268,35.098,34.739,34.9848,36.0025,35.9915,35.923,35.8799,33.5708,34.0785,33.4778,34.0467,34.1445,34.1436,34.4417,34.0919,33.0696,34.0155,33.6223,34.0633,34.1766,34.1737,34.1154,34.0771,33.8596,34.3954,34.1491,34.4639,34.4818,34.4944,34.496,34.4826,34.6492,35.413,34.6942,35.4342,35.8716,35.8822,35.8632,35.8808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.669,34.5984,33.8794,34.4822,34.6419,34.6605,34.6435,34.5349,34.6296,35.1006,34.7416,34.9876,36.0052,35.9945,35.9256,35.8826,33.5732,34.0813,33.4806,34.049,34.1472,34.1465,34.4442,34.0951,33.072,34.0182,33.6251,34.0661,34.1791,34.1763,34.118,34.0801,33.8622,34.3993,34.152,34.4667,34.4847,34.4973,34.4985,34.4853,34.6514,35.4168,34.6971,35.4366,35.8742,35.8847,35.8656,35.8834,
1D FFT X-Direction,0.162725,0.141872,0.14104,0.137158,0.140196,0.14212,0.138899,0.141543,0.156107,0.143497,0.146669,0.144373,0.140041,0.140203,0.140887,0.144229,0.160949,0.141209,0.13771,0.141917,0.138403,0.140354,0.142106,0.137541,0.158194,0.137686,0.13985,0.136911,0.144261,0.139189,0.141304,0.137998,0.154025,0.137652,0.143031,0.141038,0.140921,0.138063,0.140768,0.136793,0.161323,0.138839,0.134817,0.141934,0.137112,0.140938,0.134275,0.145354,
Run complete,33.9338,34.8662,34.1422,34.7519,34.9046,34.9276,34.9061,34.803,34.8941,35.3622,35.0075,35.2511,36.2687,36.258,36.1906,36.1467,33.8363,34.3447,33.7445,34.3131,34.4423,34.4105,34.7079,34.3608,33.3333,34.2816,33.8883,34.3316,34.4448,34.4407,34.3813,34.347,34.1265,34.667,34.4174,34.7295,34.7467,34.7635,34.76,34.7505,34.9147,35.6832,34.9618,35.6987,36.1372,36.1497,36.1289,36.1452,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,34.3891,32.9386,33.5024,33.9804,34.9202,34.9111,34.7826,34.8139,34.737,33.3888,33.9661,34.5358,35.613,35.9748,35.9407,35.9284,34.5449,33.2794,33.6268,34.4525,34.55,34.8555,34.8498,34.3808,33.9723,33.0222,32.8943,33.73,34.0375,34.3263,34.361,34.3457,34.5599,33.4625,33.4751,34.3249,34.6828,34.6828,34.3986,34.6644,35.1619,33.8171,34.0672,34.5877,35.5837,35.8746,35.892,35.5447,
First Transpose (First Send),0.199478,0.173573,0.172198,0.169574,0.169208,0.177012,0.176875,0.175834,0.187047,0.181076,0.182093,0.179733,0.178512,0.177664,0.177267,0.178331,0.195392,0.16988,0.17289,0.174884,0.176969,0.173256,0.175693,0.172299,0.19616,0.167146,0.170179,0.170815,0.170633,0.172472,0.171829,0.17301,0.184404,0.172167,0.173187,0.175045,0.172827,0.18008,0.169867,0.173892,0.195237,0.180415,0.176144,0.171277,0.171188,0.188104,0.188338,0.16855,
First Transpose (Packing),0.341557,0.307395,0.306051,0.304123,0.297789,0.312225,0.308581,0.306769,0.319916,0.308689,0.311037,0.308918,0.305695,0.307771,0.303561,0.307947,0.326471,0.29988,0.303502,0.303391,0.306659,0.30401,0.304959,0.301937,0.325378,0.29575,0.301365,0.300784,0.300744,0.302087,0.300516,0.309066,0.317393,0.304761,0.305152,0.302129,0.303025,0.320627,0.30028,0.303617,0.323733,0.314742,0.310518,0.306912,0.320221,0.317321,0.319548,0.315197,
First Transpose (Start Local Transpose),0.341829,0.307631,0.306268,0.304381,0.298047,0.312445,0.308843,0.306996,0.320212,0.308957,0.311256,0.309167,0.305987,0.308006,0.30379,0.308206,0.326697,0.300118,0.303763,0.303603,0.306892,0.304244,0.305222,0.302143,0.325579,0.296005,0.301608,0.30104,0.300969,0.302305,0.300753,0.309308,0.317626,0.305022,0.305413,0.302344,0.303263,0.320862,0.300524,0.303852,0.323941,0.315014,0.310776,0.307147,0.320456,0.31754,0.319773,0.315427,
First Transpose (Start Receive),0.346151,0.310994,0.309659,0.307911,0.301466,0.316584,0.312241,0.310584,0.323506,0.312386,0.314288,0.312481,0.309148,0.311342,0.307066,0.311327,0.330471,0.303801,0.30788,0.307023,0.310227,0.307617,0.308472,0.305864,0.328628,0.299527,0.304802,0.304896,0.304055,0.305394,0.303756,0.31365,0.320811,0.308771,0.308744,0.305851,0.306861,0.325204,0.304077,0.307363,0.327273,0.319109,0.313966,0.310603,0.324414,0.32135,0.323849,0.319001,
First Transpose (First Receive),18.1087,16.3228,16.6026,17.3034,19.2285,18.8808,18.354,18.2967,18.1361,16.5192,16.337,17.3086,16.6589,17.4259,16.1118,15.957,18.0004,16.5173,16.4041,17.2866,19.184,18.6189,18.3359,17.842,17.6404,16.2592,16.4115,15.9713,19.2314,18.8049,18.3695,18.2176,17.9747,16.2754,15.9546,17.2853,19.1435,18.8613,17.868,18.2821,18.1428,16.5082,16.583,17.2269,19.2218,18.7588,18.3387,18.2567,
First Transpose (Finished Receive),18.1097,16.3231,16.6034,17.3038,19.229,18.8818,18.3544,18.297,18.1366,16.5196,16.3374,17.3089,16.6596,17.4262,16.1122,15.9574,18.0008,16.5178,16.4045,17.287,19.1844,18.6193,18.3365,17.8433,17.6411,16.2597,16.4121,15.973,19.2318,18.8054,18.3704,18.2185,17.9753,16.2758,15.9551,17.2858,19.1439,18.8617,17.8689,18.2828,18.1432,16.509,16.5834,17.2273,19.2222,18.7593,18.3391,18.2571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1158,16.3298,16.608,17.3085,19.234,18.8907,18.3586,18.3006,18.1409,16.5237,16.342,17.3134,16.667,17.533,16.2459,15.9655,18.0055,16.5229,16.4091,17.2925,19.1901,18.6287,18.3421,17.8492,17.7412,16.2665,16.4172,16.0752,19.2369,18.8109,18.3767,18.2244,17.9822,16.281,15.9605,17.2909,19.1511,18.8678,17.8738,18.2923,18.1478,16.5153,16.5881,17.2322,19.2273,18.7647,18.3438,18.2621,
First Transpose (Send Complete),18.274,16.5147,16.7572,17.4575,19.3821,19.0482,18.5062,18.449,18.301,16.6697,16.5624,17.4609,19.2116,18.8532,18.3385,18.2679,18.17,16.6707,16.5583,17.4382,19.3407,18.7809,18.5029,17.9962,18.1273,16.4119,16.5738,17.2703,19.3862,18.9611,18.5279,18.3767,18.1466,16.4275,16.109,17.4371,19.3015,19.0257,18.0197,18.4414,18.308,16.664,16.7333,17.3776,19.379,18.9069,18.4925,18.4113,
1D FFT Y-Direction,18.2727,16.48,16.7562,17.4565,19.381,19.0466,18.5053,18.4479,18.2998,16.6687,16.4905,17.4598,16.8154,17.6754,16.3938,16.1123,18.169,16.6694,16.5572,17.4372,19.3389,18.7799,18.5015,17.995,17.9119,16.4106,16.5728,16.2301,19.3852,18.9598,18.5267,18.3755,18.1453,16.4265,16.1078,17.4361,19.3,19.0242,18.0189,18.4401,18.3071,16.6629,16.7324,17.3767,19.3775,18.9059,18.4915,18.4103,
Second Transpose (First Send),18.309,16.543,16.7877,17.4887,19.4122,19.0863,18.5353,18.4778,18.3328,16.6979,16.5903,17.4918,19.2385,18.893,18.365,18.2937,18.1999,16.7006,16.5865,17.4663,19.3736,18.8108,18.5357,18.0278,18.1601,16.4413,16.6032,17.2987,19.4217,18.9928,18.5577,18.4124,18.1787,16.4565,16.1397,17.4674,19.3335,19.0629,18.0494,18.4753,18.3373,16.6949,16.7609,17.4056,19.4109,18.938,18.5229,18.4393,
Second Transpose (Packing),18.4856,16.7123,16.9518,17.6595,19.5824,19.2699,18.6997,18.6433,18.506,16.8628,16.7565,17.6639,19.4192,19.1131,18.5422,18.4696,18.3702,16.8635,16.7535,17.6337,19.5493,18.9805,18.7107,18.1967,18.3381,16.6121,16.7765,17.4744,19.6003,19.1644,18.7249,18.5897,18.3558,16.6253,16.3123,17.6371,19.5077,19.2403,18.2213,18.6599,18.5006,16.8626,16.9285,17.5703,19.5886,19.1039,18.6917,18.6082,
Second Transpose (Start Local Transpose),18.486,16.7127,16.9522,17.6599,19.5828,19.2703,18.7001,18.6435,18.5064,16.8631,16.7569,17.6643,19.4195,19.1135,18.5427,18.4704,18.3705,16.8639,16.7538,17.6341,19.5498,18.9811,18.7115,18.1971,18.3385,16.6126,16.7769,17.4748,19.601,19.165,18.7254,18.5901,18.3563,16.6257,16.3127,17.6373,19.5086,19.2407,18.222,18.6602,18.5009,16.8632,16.9288,17.5705,19.5889,19.1043,18.692,18.6085,
Second Transpose (Start Receive),18.4899,16.7164,16.9565,17.6643,19.5869,19.2753,18.7041,18.6475,18.5102,16.8671,16.7603,17.6675,19.4242,19.118,18.5474,18.4755,18.3741,16.8674,16.7583,17.6377,19.5543,18.9849,18.7175,18.2016,18.3428,16.6166,16.7819,17.4808,19.605,19.1696,18.7296,18.5952,18.3605,16.6297,16.3164,17.6411,19.5142,19.2456,18.2285,18.6645,18.5047,16.867,16.9325,17.574,19.5928,19.1077,18.6962,18.6131,
Second Transpose (First Receive),34.1234,32.6694,33.2393,33.7175,34.6542,34.6435,34.519,34.5512,34.4719,33.1245,33.6985,34.2735,35.3486,35.7093,35.6769,35.6651,34.2801,33.0143,33.3597,34.1853,34.2827,34.5914,34.5807,34.1153,33.7084,32.7574,32.6284,33.4575,33.7734,34.0644,34.0936,34.0788,34.295,33.1955,33.2092,34.0605,34.4185,34.4166,34.1332,34.3979,34.8968,33.5494,33.7976,34.3244,35.3208,35.6111,35.626,35.2808,
Second Transpose (Finished Receive),34.1237,32.6703,33.2395,33.7178,34.6546,34.6439,34.5194,34.5516,34.4723,33.1248,33.6988,34.2738,35.3492,35.7097,35.6773,35.6655,34.2805,33.0147,33.3601,34.1857,34.2832,34.5918,34.5812,34.1157,33.7087,32.7578,32.6288,33.4577,33.7737,34.0646,34.094,34.0791,34.2954,33.1959,33.2095,34.0609,34.4192,34.4169,34.1336,34.3982,34.8972,33.5499,33.7985,34.3249,35.3211,35.6115,35.6263,35.2811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1263,32.6737,33.2423,33.7208,34.6577,34.647,34.522,34.554,34.475,33.1272,33.7015,34.2765,35.3518,35.7122,35.6801,35.6681,34.2834,33.0176,33.3627,34.1887,34.286,34.5944,34.5846,34.1181,33.7111,32.7605,32.6317,33.4605,33.7764,34.067,34.0971,34.0817,34.298,33.1989,33.212,34.0633,34.4218,34.4197,34.1359,34.4008,34.8995,33.5527,33.8012,34.3271,35.3236,35.6139,35.6293,35.2836,
1D FFT X-Direction,0.161898,0.140176,0.14131,0.137024,0.136985,0.143942,0.14623,0.144032,0.151869,0.144781,0.147071,0.143126,0.14307,0.14314,0.143393,0.14464,0.160265,0.137034,0.139227,0.14032,0.142576,0.139963,0.141476,0.138538,0.163287,0.135702,0.138396,0.137529,0.138397,0.141051,0.139976,0.139759,0.151585,0.137099,0.139382,0.141514,0.137885,0.145461,0.137985,0.139129,0.16341,0.142774,0.143536,0.139182,0.138536,0.14039,0.139975,0.136216,
Run complete,34.3898,32.9393,33.5031,33.981,34.9244,34.9154,34.7833,34.8145,34.7382,33.3894,33.9667,34.5365,35.7132,35.9755,35.9415,35.929,34.5456,33.2802,33.6274,34.4533,34.594,34.8561,34.8506,34.3815,33.973,33.0228,32.8948,33.7309,34.0946,34.327,34.362,34.3464,34.5607,33.4632,33.476,34.3255,34.6849,34.6847,34.3992,34.665,35.1625,33.8179,34.068,34.5883,35.6278,35.8753,35.8926,35.5453,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,34.4455,33.9679,34.0794,33.9761,35.0878,35.0452,35.0242,35.08,34.5195,34.3715,34.7809,34.6353,35.8775,36.2025,36.2101,36.2412,34.0502,33.7573,34.1375,33.8386,34.867,34.8365,34.854,34.862,34.1077,33.728,33.455,33.6805,34.2921,34.6006,34.2768,34.5897,34.5314,34.2348,34.2889,33.9779,35.0977,35.1019,34.9652,34.9638,35.24,34.9302,35.3994,35.0227,36.2576,36.2574,36.2382,36.2038,
First Transpose (First Send),0.199975,0.171637,0.177546,0.173357,0.176606,0.180109,0.174572,0.17602,0.184263,0.17221,0.175586,0.174344,0.179206,0.172163,0.175063,0.176454,0.192278,0.186745,0.183996,0.185235,0.182654,0.17869,0.181993,0.179541,0.188828,0.169031,0.177963,0.171986,0.170714,0.170751,0.172407,0.169994,0.19381,0.174864,0.174738,0.174435,0.169707,0.176154,0.170169,0.169365,0.194331,0.176685,0.174231,0.174478,0.169451,0.175079,0.172362,0.171719,
First Transpose (Packing),0.33524,0.301856,0.309632,0.303956,0.308634,0.316832,0.304689,0.305889,0.317978,0.300406,0.302436,0.305631,0.308795,0.299945,0.303837,0.304731,0.322772,0.316447,0.314978,0.312544,0.310889,0.305915,0.313327,0.308544,0.319149,0.300297,0.306795,0.30269,0.297874,0.296768,0.302404,0.303672,0.323407,0.303338,0.303156,0.301023,0.300157,0.309629,0.299209,0.298091,0.325866,0.308565,0.302053,0.303119,0.29709,0.301845,0.299479,0.29964,
First Transpose (Start Local Transpose),0.33552,0.302101,0.309863,0.304196,0.308877,0.317112,0.304932,0.306136,0.318368,0.300633,0.302729,0.305911,0.309029,0.30033,0.304074,0.304984,0.323003,0.316676,0.315265,0.312741,0.31114,0.306167,0.313562,0.308768,0.319413,0.30053,0.307002,0.302959,0.298087,0.297006,0.302644,0.303921,0.323677,0.303613,0.303414,0.301265,0.300368,0.309854,0.299437,0.298347,0.326072,0.308845,0.302312,0.303314,0.297334,0.302083,0.299709,0.299873,
First Transpose (Start Receive),0.340029,0.305192,0.312976,0.307618,0.31244,0.321018,0.308541,0.309538,0.323383,0.30414,0.305756,0.309232,0.312744,0.303618,0.307693,0.308246,0.326123,0.323146,0.318544,0.316239,0.31449,0.309149,0.317428,0.312217,0.322907,0.304111,0.310618,0.306793,0.301088,0.300359,0.30588,0.307822,0.327013,0.306814,0.306801,0.304586,0.303928,0.3138,0.302733,0.301405,0.329291,0.312641,0.305386,0.306981,0.300734,0.307697,0.302894,0.303045,
First Transpose (First Receive),16.5043,16.1481,16.3349,16.3117,19.4007,19.1534,18.452,18.5253,16.4418,16.455,16.5716,16.3289,16.4435,15.9643,15.9408,16.2953,16.6902,16.3922,16.6618,16.3829,19.3703,19.1393,18.4719,18.4992,16.5238,16.2071,16.318,16.381,19.3169,18.6653,18.5188,18.4012,16.5025,16.1077,16.5668,16.1026,19.3172,19.1548,18.5271,18.4244,16.5634,16.3031,16.5725,16.0718,19.3799,19.0727,18.4812,18.5504,
First Transpose (Finished Receive),16.5048,16.1485,16.3357,16.3121,19.4011,19.1541,18.4525,18.5257,16.4424,16.4555,16.5721,16.3294,16.444,15.9647,15.9412,16.2958,16.6907,16.3926,16.6622,16.3833,19.3709,19.1398,18.4725,18.4997,16.5245,16.2077,16.3184,16.3818,19.3178,18.6658,18.5195,18.4019,16.5031,16.1082,16.5672,16.1035,19.3177,19.1553,18.5276,18.4248,16.5637,16.3037,16.5729,16.0724,19.3803,19.0731,18.4815,18.5511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5093,16.156,16.3471,16.3174,19.4057,19.1612,18.4569,18.5296,16.4468,16.4595,16.5766,16.3345,16.5923,15.9864,15.9647,16.3874,16.6966,16.3967,16.6671,16.3885,19.3778,19.1462,18.4779,18.5063,16.5299,16.2138,16.3233,16.3872,19.3225,18.6709,18.5283,18.4077,16.509,16.1146,16.5722,16.1109,19.3235,19.1617,18.5327,18.4296,16.5682,16.3105,16.5781,16.0866,19.3851,19.0783,18.487,18.5565,
First Transpose (Send Complete),16.6743,16.335,16.5931,16.473,19.5495,19.3147,18.6068,18.6758,16.6594,16.6148,16.7187,16.4841,19.3687,19.1336,18.5059,18.5362,16.8622,16.5463,16.8134,16.5362,19.5277,19.304,18.6274,18.6588,16.6922,16.3848,16.4719,16.5426,19.476,18.8235,18.6826,18.5593,16.6811,16.2579,16.7173,16.2655,19.4683,19.3185,18.6829,18.5812,16.7329,16.4639,16.7274,16.2769,19.5373,19.2242,18.6332,18.7048,
1D FFT Y-Direction,16.6695,16.3033,16.5007,16.4687,19.5487,19.313,18.6058,18.6748,16.6026,16.6139,16.7179,16.4831,16.7429,16.1366,16.1138,16.5311,16.8607,16.5451,16.8116,16.5349,19.5264,19.3023,18.6259,18.6571,16.6912,16.356,16.4708,16.5411,19.4747,18.8223,18.6797,18.5577,16.6802,16.2567,16.7162,16.2643,19.467,19.3174,18.6816,18.5802,16.7318,16.4585,16.7261,16.2351,19.5358,19.2231,18.6322,18.7034,
Second Transpose (First Send),16.7062,16.3682,16.6231,16.5019,19.5783,19.3494,18.6354,18.7054,16.6885,16.6428,16.7495,16.5131,19.3952,19.1621,18.5335,18.5663,16.8921,16.5769,16.8422,16.5653,19.5592,19.3377,18.6589,18.6928,16.7251,16.4135,16.501,16.5777,19.5091,18.8544,18.7136,18.5935,16.7138,16.2873,16.7481,16.2966,19.4983,19.3555,18.713,18.6119,16.7623,16.4944,16.758,16.3072,19.5679,19.2555,18.6635,18.7358,
Second Transpose (Packing),16.8753,16.5373,16.7921,16.6713,19.7466,19.5267,18.8023,18.8711,16.8636,16.8079,16.9161,16.6805,19.564,19.3511,18.7134,18.7444,17.065,16.7416,17.0113,16.7317,19.7386,19.5106,18.8312,18.8615,16.9072,16.5821,16.6667,16.7466,19.695,19.0227,18.8842,18.7746,16.8874,16.4539,16.9179,16.4654,19.6671,19.5327,18.8847,18.7821,16.927,16.6641,16.9276,16.4762,19.7365,19.4231,18.8306,18.8987,
Second Transpose (Start Local Transpose),16.8759,16.5376,16.7925,16.6717,19.747,19.5271,18.8026,18.8714,16.8639,16.8082,16.9167,16.6809,19.5644,19.3516,18.7138,18.745,17.0653,16.742,17.0116,16.732,19.7391,19.5109,18.8317,18.8624,16.9075,16.5825,16.6673,16.747,19.6958,19.0232,18.8847,18.7751,16.8879,16.4545,16.9185,16.4657,19.6675,19.5332,18.885,18.7825,16.9274,16.6645,16.9281,16.4766,19.7369,19.4234,18.8309,18.899,
