,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.61642,1.52541,1.51572,1.52082,1.57312,1.50903,1.50152,1.58163,1.59554,1.50315,1.52769,1.54024,1.50895,1.51141,1.53647,1.54513,1.59855,1.49712,1.50424,1.52365,1.50123,1.5427,1.53563,1.49037,1.58112,1.50287,1.5041,1.52744,1.52432,1.50927,1.50564,1.51939,1.57932,1.55172,1.5155,1.51009,1.53472,1.54287,1.52448,1.52523,1.58118,1.50855,1.52666,1.52833,1.51704,1.64166,1.51995,1.52485,1.58161,1.51514,1.50645,1.50808,1.51626,1.5114,1.51242,1.50912,1.57944,1.52179,1.51752,1.52687,1.48032,1.51157,1.54051,1.51604,
First Transpose (Start Local Transpose),1.61674,1.5257,1.51599,1.52111,1.57339,1.50931,1.50179,1.58191,1.59588,1.50344,1.52797,1.54049,1.50924,1.51169,1.53676,1.54544,1.59881,1.4974,1.50451,1.52392,1.50151,1.54297,1.53592,1.49069,1.58139,1.50317,1.50439,1.52771,1.52462,1.50953,1.5059,1.51974,1.57958,1.55201,1.51586,1.51043,1.53499,1.54313,1.52479,1.52553,1.58147,1.50885,1.52693,1.52868,1.51735,1.64197,1.52021,1.52525,1.58184,1.51552,1.50678,1.50833,1.51657,1.51166,1.51269,1.50939,1.57981,1.5221,1.51779,1.5272,1.48059,1.51187,1.54078,1.51633,
First Transpose (Start Receive),1.62091,1.53005,1.52005,1.52563,1.57718,1.51309,1.50661,1.58581,1.59972,1.50758,1.5323,1.54514,1.51297,1.5155,1.54065,1.55015,1.60314,1.50163,1.50866,1.52781,1.50562,1.54694,1.54092,1.49499,1.58559,1.50777,1.50837,1.53277,1.52819,1.5135,1.50997,1.52451,1.58345,1.55708,1.52005,1.51441,1.53893,1.54805,1.52902,1.52994,1.58529,1.51229,1.53111,1.53286,1.52098,1.64633,1.52414,1.52968,1.5863,1.51972,1.51084,1.51238,1.52064,1.51573,1.51631,1.51371,1.5833,1.52603,1.52223,1.5315,1.48479,1.516,1.54635,1.52056,
First Transpose (First Receive),103.278,101.887,100.505,100.704,102.093,102.406,102.04,102.143,103.352,102.777,101.565,102.092,101.624,101.282,101.047,102.07,101.492,101.881,100.41,100.998,101.818,102.439,101.985,100.825,103.457,101.796,101.517,102.143,102.661,101.993,101.919,102.105,103.402,102.766,101.776,102.064,102.586,102.399,100.977,102.053,102.703,101.877,101.518,102.138,102.656,101.787,101.069,101.133,103.318,102.83,101.513,100.961,101.823,102.342,101.958,102.218,103.145,101.634,101.636,102.054,101.846,101.46,101.007,102.128,
First Transpose (Finished Receive),103.279,101.887,100.506,100.704,102.093,102.407,102.041,102.144,103.353,102.777,101.566,102.093,101.625,101.283,101.047,102.07,101.493,101.881,100.41,100.998,101.819,102.439,101.985,100.826,103.458,101.797,101.518,102.144,102.661,101.994,101.919,102.107,103.403,102.767,101.777,102.064,102.587,102.4,100.978,102.053,102.704,101.878,101.519,102.139,102.657,101.787,101.069,101.133,103.319,102.831,101.514,100.961,101.824,102.342,101.959,102.219,103.146,101.635,101.636,102.055,101.847,101.461,101.007,102.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.286,101.895,100.516,100.711,102.1,102.415,102.047,102.151,103.36,102.784,101.574,102.1,101.632,101.29,101.055,102.078,101.698,101.888,100.555,101.053,101.826,102.447,101.992,100.833,103.465,101.805,101.524,102.15,102.667,102.001,101.926,102.114,103.409,102.774,101.785,102.072,102.594,102.406,100.986,102.06,102.711,101.885,101.531,102.145,102.664,101.795,101.078,101.161,103.326,102.838,101.522,100.968,101.83,102.35,101.965,102.225,103.155,101.642,101.643,102.061,101.853,101.467,101.034,102.135,
First Transpose (Send Complete),104.188,102.778,101.341,101.53,102.897,103.218,102.875,102.965,104.253,103.619,102.401,102.918,102.625,102.101,101.868,102.905,103.41,102.697,101.667,102.107,102.653,103.261,102.814,101.649,104.38,102.618,102.35,102.972,103.486,102.829,102.755,102.935,104.308,103.586,102.601,102.895,103.397,103.24,101.812,102.879,103.598,102.712,102.356,102.989,103.454,102.623,101.913,102.152,104.223,103.646,102.35,101.8,102.652,103.184,102.795,103.044,104.052,102.451,102.456,102.885,102.663,102.402,101.947,102.937,
1D FFT Y-Direction,104.186,102.701,101.339,101.526,102.896,103.215,102.874,102.964,104.251,103.617,102.399,102.917,102.447,102.099,101.866,102.904,102.582,102.695,101.393,101.871,102.651,103.259,102.812,101.647,104.378,102.617,102.348,102.971,103.485,102.827,102.754,102.933,104.306,103.584,102.599,102.894,103.395,103.239,101.811,102.878,103.595,102.71,102.352,102.987,103.452,102.62,101.911,101.982,104.221,103.645,102.349,101.799,102.651,103.181,102.794,103.042,104.049,102.449,102.454,102.884,102.662,102.266,101.843,102.935,
Second Transpose (First Send),104.385,103.025,101.561,101.784,103.16,103.437,103.116,103.152,104.463,103.855,102.674,103.135,102.823,102.321,102.105,103.138,103.635,102.915,101.944,102.332,102.922,103.486,103.068,101.959,104.6,102.819,102.602,103.187,103.726,103.107,103.034,103.171,104.503,103.804,102.826,103.221,103.629,103.462,102.091,103.151,103.82,103.002,102.584,103.224,103.671,102.839,102.133,102.391,104.445,103.899,102.539,102.058,102.961,103.368,103.048,103.281,104.276,102.744,102.769,103.141,102.886,102.755,102.233,103.109,
Second Transpose (Packing),104.926,103.474,102.132,102.228,103.713,103.922,103.583,103.676,104.947,104.34,103.2,103.713,103.365,102.798,102.578,103.618,104.112,103.412,102.379,102.815,103.452,103.989,103.646,102.439,105.092,103.333,103.046,103.681,104.208,103.559,103.463,103.65,105.008,104.294,103.314,103.695,104.123,103.978,102.519,103.586,104.327,103.413,103.085,103.797,104.165,103.332,102.631,103.02,104.922,104.345,103.046,102.58,103.357,103.887,103.536,103.745,104.767,103.247,103.172,103.589,103.384,103.136,102.786,103.641,
Second Transpose (Start Local Transpose),104.355,102.886,101.445,101.635,103.042,103.325,103.01,103.093,104.374,103.746,102.503,103.038,102.733,102.212,101.995,103.043,103.539,102.815,101.78,102.215,102.759,103.39,102.941,101.782,104.516,102.718,102.447,103.081,103.611,102.957,102.877,103.043,104.423,103.732,102.704,103.002,103.54,103.365,101.961,102.989,103.736,102.817,102.485,103.097,103.599,102.745,102.052,102.278,104.342,103.752,102.463,101.942,102.776,103.337,102.948,103.146,104.176,102.564,102.56,103.002,102.789,102.537,102.088,103.086,
Second Transpose (Start Receive),104.36,102.892,101.45,101.647,103.047,103.33,103.014,103.097,104.378,103.751,102.508,103.043,102.737,102.219,101.999,103.049,103.545,102.82,101.785,102.219,102.763,103.395,102.945,101.786,104.522,102.722,102.451,103.086,103.616,102.961,102.881,103.055,104.428,103.736,102.708,103.006,103.545,103.37,101.965,102.993,103.741,102.829,102.489,103.102,103.605,102.75,102.058,102.283,104.347,103.757,102.467,101.946,102.781,103.344,102.953,103.159,104.18,102.568,102.565,103.008,102.793,102.541,102.092,103.094,
Second Transpose (First Receive),193.183,195.142,192.568,192.411,194.912,194.761,192.673,192.861,190.96,190.833,192.684,192.752,195.741,195.713,193.815,194.122,191.074,191.136,191.147,191.254,190.124,189.936,192.759,191.102,192.67,191.563,190.05,190.749,192.079,192.023,192.654,194.281,191.234,191.179,193.4,193.899,192.248,191.805,191.686,192.117,195.178,195.587,194.775,195.596,199.624,201.219,199.441,199.411,191.599,191.868,193.475,193.247,191.209,191.857,191.405,191.531,193.319,193.498,193.204,193.531,197.006,195.346,197.317,195.424,
Second Transpose (Finished Receive),193.184,195.142,192.568,192.411,194.913,194.761,192.673,192.862,190.961,190.834,192.685,192.752,195.741,195.713,193.815,194.123,191.074,191.136,191.147,191.255,190.125,189.937,192.76,191.103,192.671,191.564,190.05,190.749,192.08,192.024,192.654,194.281,191.235,191.179,193.401,193.899,192.248,191.806,191.687,192.117,195.179,195.588,194.775,195.596,199.625,201.219,199.441,199.412,191.599,191.868,193.475,193.247,191.21,191.857,191.406,191.532,193.32,193.499,193.204,193.532,197.007,195.347,197.318,195.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.188,195.148,192.573,192.417,194.919,194.766,192.679,192.869,190.966,190.839,192.69,192.757,195.747,195.718,193.82,194.128,191.078,191.141,191.151,191.259,190.131,189.943,192.766,191.108,192.676,191.571,190.055,190.754,192.084,192.031,192.659,194.286,191.239,191.184,193.408,193.904,192.252,191.812,191.691,192.121,195.188,195.594,194.78,195.606,199.631,201.224,199.446,199.416,191.604,191.872,193.481,193.252,191.215,191.863,191.413,191.537,193.325,193.505,193.21,193.537,197.012,195.352,197.324,195.43,
1D FFT X-Direction,0.905313,0.830298,0.817641,0.814065,0.877297,0.811483,0.805956,0.890992,0.898258,0.804858,0.828445,0.823173,0.814148,0.814571,0.833101,0.836909,0.898075,0.797168,0.80447,0.824312,0.80097,0.837323,0.834423,0.792753,0.883255,0.800065,0.803075,0.823769,0.8248,0.809193,0.806254,0.80747,0.881603,0.846063,0.813879,0.801943,0.827115,0.839134,0.822333,0.816165,0.879708,0.809103,0.826392,0.820045,0.820414,0.931309,0.819394,0.809907,0.883657,0.814759,0.806489,0.808455,0.811495,0.813109,0.81238,0.809788,0.879029,0.819688,0.816938,0.825088,0.78669,0.811253,0.836917,0.819669,
Run complete,195.136,196.668,194.093,193.945,196.452,196.287,194.203,194.394,193.365,192.911,194.217,194.275,197.268,197.239,195.35,195.734,192.763,192.67,192.674,192.782,191.652,191.486,194.295,192.631,194.286,193.096,191.579,192.28,193.672,193.559,194.181,195.809,192.875,192.766,194.934,195.425,193.899,193.484,193.214,193.637,197.415,197.119,196.312,197.142,201.219,202.765,200.975,200.949,193.266,193.463,195.003,194.774,192.745,193.472,192.938,193.124,195.429,195.028,194.749,195.06,198.53,196.883,198.86,197.315,

init,1544.37,1560.98,1557.35,1563.06,1526.66,1530.39,1530.72,1524.46,1551.1,1557.37,1555.66,1538.19,1525.26,1542.63,1543.73,1542.44,1557.65,1555.22,1557.55,1563.51,1529.07,1539.76,1525.68,1525,1555.73,1565.15,1566.73,1565.69,1529.97,1539.15,1509.99,1539.18,1553.24,1554.93,1562.97,1551.29,1530.6,1533.27,1535.99,1535.12,1553.86,1549.66,1562.72,1548.9,1527.07,1530.54,1539.66,1531.1,1548.03,1547.95,1558.43,1552.01,1537.89,1527.72,1537.75,1549.2,1556.04,1570.21,1565.13,1566.63,1543.58,1525.89,1547.06,1544.01,
1D FFT Z-Direction,197.087,196.962,197.044,198.877,196.517,196.447,195.546,195.548,192.423,192.781,195.717,194.193,194.977,195.707,195.149,197.28,193.747,195.373,192.177,192.459,193.781,193.787,193.312,193.236,194.246,194.165,193.279,194.02,194.597,194.745,194.664,196.324,192.826,193.586,194.894,196.514,194.754,194.937,193.015,192.384,199.384,199.398,198.508,199.356,203.825,202.146,202.141,203.726,193.219,193.602,195.551,193.97,193.715,193.964,191.87,192.531,197.197,198.138,198.103,198.228,200.109,198.439,200.087,198.02,
First Transpose (First Send),1.00962,0.901502,0.904507,0.899833,0.898633,0.903539,0.900475,0.898448,0.984837,0.907315,0.917295,0.894279,0.896981,0.920247,0.884727,0.90382,0.993994,0.904462,0.904665,0.913611,0.903398,0.921285,0.907634,0.900499,0.992595,0.892887,0.896286,0.908695,0.911805,0.918351,0.913371,0.927605,0.960535,0.915082,0.904973,0.903212,0.907226,0.905899,0.891835,0.904972,0.978666,0.912494,0.926767,0.941817,0.89577,0.931473,0.891938,0.904989,0.997891,0.92293,0.917267,0.909487,0.907997,0.897512,0.923654,0.917921,0.955608,0.91839,0.888643,0.908278,0.895064,0.893764,0.890781,0.892345,
First Transpose (Packing),1.61554,1.49555,1.50274,1.50593,1.49505,1.5015,1.5012,1.49064,1.58109,1.50163,1.51176,1.49077,1.49014,1.51372,1.47876,1.50177,1.59882,1.49836,1.49879,1.50707,1.49841,1.5189,1.50336,1.49466,1.59322,1.49194,1.48939,1.50347,1.50653,1.51491,1.51463,1.52913,1.55752,1.51027,1.50108,1.50592,1.50126,1.50165,1.48344,1.50556,1.58795,1.50854,1.53061,1.56945,1.4921,1.53508,1.49736,1.51837,1.60047,1.51802,1.51174,1.50514,1.50313,1.49319,1.52015,1.51444,1.55467,1.5148,1.48207,1.50192,1.48827,1.48764,1.48648,1.49081,
First Transpose (Start Local Transpose),1.61586,1.49594,1.50298,1.50619,1.49532,1.50177,1.50145,1.49101,1.58131,1.50189,1.51204,1.49105,1.4904,1.51399,1.47902,1.50208,1.59907,1.49867,1.49907,1.50739,1.49868,1.51919,1.50364,1.49492,1.59347,1.49222,1.48967,1.50377,1.50685,1.51517,1.51493,1.5295,1.55777,1.51057,1.50139,1.50624,1.50154,1.50193,1.48369,1.50582,1.58827,1.50882,1.53088,1.56988,1.49238,1.5354,1.49761,1.51871,1.60072,1.51834,1.51203,1.5054,1.5034,1.49343,1.52043,1.5147,1.55501,1.51507,1.48235,1.5022,1.48855,1.48792,1.48674,1.49108,
First Transpose (Start Receive),1.6204,1.50045,1.50677,1.51051,1.49945,1.50567,1.50569,1.49509,1.58902,1.50562,1.51633,1.49476,1.49419,1.51801,1.48252,1.5064,1.60407,1.50221,1.50323,1.51141,1.50298,1.52332,1.50795,1.49863,1.59745,1.49575,1.49302,1.51008,1.51062,1.51965,1.51877,1.53401,1.56142,1.51396,1.50548,1.50991,1.50528,1.50566,1.4871,1.50987,1.59344,1.51227,1.53579,1.57512,1.49596,1.54086,1.50124,1.52319,1.60491,1.52188,1.51597,1.50886,1.50759,1.49747,1.52416,1.51925,1.55898,1.51893,1.48635,1.50629,1.49243,1.49127,1.49137,1.49448,
First Transpose (First Receive),102.122,101.599,101.061,101.948,101.599,102.343,102.426,102.243,102.948,102.592,102.272,102.201,102.109,103.676,102.384,102.241,102.088,102.523,101.912,102,102.046,103.991,102.115,102.152,103.072,102.5,101.883,102.092,102.149,104.063,102.26,102.24,101.936,102.608,102.271,102.903,102.107,104.125,102.26,102.234,101.958,101.718,100.938,102.027,102.105,104.014,102.272,101.034,102.044,101.596,102.155,102.032,102.194,103.437,101.166,102.052,103.024,102.534,101.899,102.044,101.928,104.009,102.109,101.015,
First Transpose (Finished Receive),102.122,101.599,101.061,101.949,101.6,102.343,102.426,102.244,102.949,102.593,102.273,102.202,102.11,103.676,102.385,102.242,102.089,102.524,101.913,102.001,102.047,103.992,102.115,102.152,103.073,102.501,101.884,102.092,102.15,104.063,102.261,102.241,101.936,102.609,102.272,102.904,102.108,104.125,102.261,102.235,101.958,101.719,100.938,102.028,102.106,104.014,102.273,101.035,102.045,101.596,102.156,102.032,102.194,103.438,101.167,102.053,103.025,102.534,101.9,102.045,101.928,104.01,102.11,101.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.13,101.608,101.071,101.955,101.608,102.512,102.433,102.252,102.956,102.6,102.279,102.208,102.118,103.684,102.392,102.249,102.096,102.531,101.919,102.008,102.054,103.999,102.122,102.158,103.08,102.509,101.89,102.1,102.157,104.071,102.267,102.248,101.944,102.616,102.279,102.911,102.115,104.134,102.267,102.241,101.965,101.726,100.946,102.038,102.112,104.023,102.279,101.045,102.052,101.633,102.163,102.043,102.201,103.447,101.178,102.065,103.034,102.542,101.908,102.052,101.937,104.017,102.117,101.025,
First Transpose (Send Complete),103.015,102.497,101.889,102.775,102.421,104.055,103.248,103.064,103.853,103.422,103.118,103.025,102.955,104.525,103.212,103.058,102.998,103.346,102.737,102.833,102.857,104.832,102.937,102.99,103.959,103.34,102.698,102.911,103.009,104.915,103.096,103.096,102.843,103.446,103.106,103.721,102.94,104.95,103.075,103.067,103.034,102.589,102.249,102.889,102.953,104.828,103.113,102.221,102.952,102.506,102.991,102.86,103.009,104.284,102.361,102.898,103.919,103.364,102.707,102.874,102.737,104.83,102.938,101.849,
1D FFT Y-Direction,103.013,102.431,101.887,102.773,102.419,103.341,103.246,103.063,103.852,103.421,103.117,103.023,102.953,104.523,103.21,103.056,102.996,103.344,102.735,102.831,102.855,104.83,102.936,102.989,103.956,103.338,102.696,102.909,103.007,104.914,103.095,103.094,102.842,103.445,103.104,103.72,102.938,104.948,103.074,103.066,102.877,102.56,101.764,102.859,102.94,104.826,103.111,101.852,102.95,102.447,102.989,102.855,103.007,104.281,102.012,102.895,103.917,103.362,102.705,102.873,102.736,104.829,102.936,101.848,
Second Transpose (First Send),103.246,102.77,102.113,102.989,102.708,104.301,103.41,103.358,104.06,103.643,103.404,103.324,103.238,104.746,103.442,103.393,103.215,103.557,102.982,103.055,103.162,105.044,103.139,103.259,104.173,103.531,102.965,103.146,103.276,105.153,103.329,103.327,103.107,103.661,103.344,103.989,103.208,105.167,103.294,103.246,103.241,102.853,102.486,103.052,103.142,105.007,103.364,102.5,103.161,102.81,103.201,103.084,103.223,104.51,102.716,103.141,104.15,103.566,103.024,103.1,103.062,105.053,103.161,102.062,
Second Transpose (Packing),103.75,103.221,102.58,103.494,103.149,104.783,103.963,103.846,104.557,104.119,103.831,103.738,103.659,105.222,103.927,103.79,103.708,104.054,103.43,103.566,103.571,105.542,103.65,103.7,104.653,104.065,103.401,103.636,103.721,105.737,103.816,103.808,103.563,104.136,103.817,104.446,103.664,105.681,103.865,103.799,103.765,103.292,102.999,103.626,103.653,105.54,103.819,102.93,103.67,103.209,103.687,103.586,103.819,104.995,103.08,103.64,104.635,104.066,103.43,103.581,103.443,105.617,103.651,102.538,
Second Transpose (Start Local Transpose),103.124,102.618,101.999,102.877,102.568,104.194,103.389,103.251,103.966,103.531,103.219,103.149,103.068,104.646,103.32,103.2,103.112,103.466,102.834,102.942,102.985,104.951,103.039,103.114,104.083,103.464,102.794,103.011,103.144,105.058,103.205,103.215,102.945,103.572,103.207,103.846,103.074,105.089,103.174,103.167,103.356,102.713,102.386,103.025,103.114,104.984,103.281,102.355,103.054,102.62,103.098,102.99,103.113,104.419,102.496,103.017,104.044,103.476,102.807,103.01,102.838,104.948,103.044,102.007,
Second Transpose (Start Receive),103.128,102.623,102.003,102.881,102.572,104.2,103.394,103.255,103.971,103.535,103.223,103.162,103.081,104.651,103.325,103.206,103.116,103.471,102.839,102.946,102.989,104.955,103.043,103.119,104.088,103.47,102.809,103.015,103.155,105.062,103.209,103.22,102.949,103.577,103.211,103.851,103.078,105.094,103.178,103.171,103.364,102.719,102.391,103.03,103.121,104.99,103.285,102.36,103.058,102.636,103.102,102.997,103.117,104.424,102.501,103.022,104.05,103.489,102.811,103.015,102.841,104.953,103.048,102.015,
Second Transpose (First Receive),195.554,195.439,195.522,197.356,194.979,194.923,194,194.025,190.898,191.257,194.17,192.677,193.453,194.185,193.627,195.76,192.221,193.846,190.647,190.939,192.261,192.26,191.788,191.712,192.729,192.642,191.757,192.498,193.072,193.218,193.144,194.798,191.302,192.064,193.363,194.992,193.229,193.419,191.488,190.864,197.857,197.865,196.969,197.821,202.297,200.619,200.607,202.201,191.699,192.083,194.025,192.441,192.188,192.441,190.339,190.996,195.673,196.615,196.571,196.701,198.588,196.912,198.558,196.487,
Second Transpose (Finished Receive),195.554,195.44,195.522,197.357,194.98,194.923,194.001,194.025,190.899,191.258,194.171,192.677,193.453,194.185,193.628,195.761,192.221,193.847,190.648,190.939,192.262,192.261,191.788,191.712,192.729,192.643,191.758,192.499,193.073,193.219,193.145,194.799,191.302,192.065,193.364,194.992,193.229,193.419,191.488,190.864,197.858,197.865,196.97,197.821,202.298,200.619,200.607,202.202,191.699,192.083,194.025,192.442,192.188,192.441,190.34,190.996,195.673,196.615,196.571,196.701,198.589,196.912,198.559,196.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.563,195.445,195.527,197.364,194.988,194.928,194.009,194.029,190.904,191.264,194.181,192.682,193.459,194.19,193.632,195.765,192.226,193.852,190.652,190.944,192.266,192.266,191.794,191.718,192.733,192.649,191.762,192.503,193.077,193.222,193.15,194.803,191.307,192.069,193.37,194.996,193.233,193.423,191.493,190.869,197.865,197.872,196.979,197.83,202.303,200.623,200.613,202.206,191.703,192.088,194.031,192.447,192.193,192.446,190.345,191.002,195.678,196.62,196.577,196.706,198.593,196.918,198.564,196.493,
1D FFT X-Direction,0.904374,0.801342,0.804641,0.799725,0.797467,0.803985,0.8003,0.799968,0.883889,0.807427,0.816501,0.794961,0.797459,0.819714,0.786106,0.802696,0.891393,0.806029,0.805449,0.814812,0.802788,0.820573,0.807157,0.801266,0.889325,0.792325,0.796769,0.808561,0.812612,0.816472,0.813184,0.826573,0.860771,0.81467,0.804545,0.803075,0.808465,0.805719,0.791965,0.805343,0.877372,0.811744,0.826168,0.83347,0.796724,0.829418,0.791913,0.803852,0.896264,0.823908,0.816299,0.809924,0.805807,0.797608,0.822785,0.814093,0.855338,0.818031,0.789496,0.80873,0.795641,0.793837,0.78849,0.791878,
