,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.74376,1.73559,1.73711,1.74379,1.27208,1.26032,1.25852,1.27183,1.77613,1.75578,1.76529,1.7752,1.75191,1.73057,1.74039,1.751,1.7775,1.75682,1.75936,1.77726,1.7634,1.75002,1.75264,1.76314,1.76653,1.74422,1.74724,1.76563,1.76667,1.74298,1.75455,1.76593,1.77066,1.75996,1.76186,1.77,1.74338,1.72835,1.73271,1.7432,1.76811,1.75366,1.75874,1.76728,1.75469,1.74423,1.74774,1.75338,
1D FFT X-Direction,0.021977,0.015163,0.015027,0.014893,0.015229,0.015401,0.014718,0.014904,0.015036,0.015283,0.014641,0.015679,0.015017,0.015198,0.014912,0.015101,0.014271,0.014943,0.014904,0.015238,0.015069,0.014954,0.014608,0.015016,0.014719,0.014601,0.01487,0.015009,0.016267,0.014345,0.014664,0.014936,0.017031,0.0151,0.01456,0.01429,0.015357,0.015266,0.014244,0.016047,0.015536,0.014588,0.014369,0.014698,0.014597,0.014948,0.014868,0.015004,
Run complete,1.76128,1.75159,1.7531,1.76049,1.28884,1.2767,1.27499,1.28796,1.79229,1.77372,1.7825,1.79247,1.76796,1.74615,1.75648,1.76764,1.79318,1.77384,1.77649,1.79466,1.77951,1.76661,1.77019,1.78153,1.78277,1.75978,1.76348,1.78172,1.78381,1.75903,1.77029,1.78255,1.78505,1.77422,1.77718,1.78443,1.75781,1.74239,1.74678,1.75844,1.78357,1.76844,1.77356,1.7825,1.76896,1.75866,1.76269,1.76844,

init,1640.35,1640.87,1645.21,1639.56,1619.13,1617.25,1629.03,1628.44,1620.36,1618.61,1589.84,1620.13,1621.52,1616.3,1622.38,1620.87,1630.02,1629.53,1631.38,1628.77,1614.4,1614.9,1617.57,1594.82,1633.37,1635.4,1634.3,1626,1617.31,1592.56,1599.85,1608.96,1636.52,1632.19,1632.62,1631.62,1608.48,1608.76,1604.46,1614.62,1633.76,1628.95,1628.01,1632.28,1602.66,1610.01,1623.76,1617.16,
1D FFT Z-Direction,1.28354,1.26888,1.27208,1.28977,1.285,1.28318,1.25748,1.29252,1.2981,1.29583,1.31016,1.31825,1.27194,1.27141,1.26014,1.27807,1.25862,1.29306,1.24871,1.29086,1.27567,1.27537,1.26534,1.28262,1.24957,1.24577,1.23874,1.25602,1.20937,1.22216,1.22583,1.23291,1.27029,1.25422,1.25943,1.27862,1.27376,1.2521,1.25489,1.28198,1.27207,1.24735,1.25269,1.27764,1.26673,1.26242,1.23606,1.27276,
First Transpose (First Send),0.037898,0.026952,0.026158,0.026508,0.026892,0.029779,0.026091,0.027071,0.026581,0.027054,0.026437,0.026528,0.026458,0.026214,0.026845,0.026025,0.026534,0.027107,0.027211,0.02784,0.027262,0.026582,0.026615,0.028239,0.026394,0.026212,0.026338,0.026605,0.029987,0.026963,0.02655,0.026497,0.029284,0.026019,0.027459,0.026501,0.026715,0.026946,0.028928,0.028553,0.026962,0.026378,0.026331,0.026981,0.025762,0.026153,0.025715,0.025709,
First Transpose (Packing),0.164097,0.142898,0.142162,0.143152,0.147153,0.15583,0.14538,0.143955,0.149038,0.1478,0.147415,0.150078,0.14222,0.14374,0.14814,0.14658,0.145819,0.148994,0.143937,0.146191,0.145818,0.150164,0.143578,0.148454,0.142245,0.141974,0.145524,0.141636,0.158681,0.142386,0.142435,0.142792,0.155195,0.143576,0.148399,0.142952,0.14217,0.14666,0.156037,0.15928,0.142998,0.145547,0.140304,0.147234,0.14251,0.141978,0.143542,0.140965,
First Transpose (Start Local Transpose),0.164437,0.143167,0.142392,0.143395,0.147387,0.156073,0.145605,0.144183,0.149273,0.148042,0.147706,0.150284,0.142455,0.143961,0.148346,0.146754,0.146039,0.1492,0.144208,0.146425,0.146044,0.150411,0.143759,0.148687,0.142481,0.142219,0.14575,0.141873,0.158939,0.142585,0.142639,0.143019,0.155437,0.143796,0.148651,0.143162,0.142394,0.146884,0.156263,0.159538,0.143209,0.145798,0.140525,0.147472,0.142741,0.142237,0.143757,0.141177,
First Transpose (Start Receive),0.168761,0.146817,0.145971,0.147009,0.150942,0.159579,0.149213,0.147741,0.152375,0.15154,0.150688,0.153458,0.146014,0.147604,0.151797,0.150185,0.150038,0.152949,0.148067,0.149916,0.149733,0.154094,0.147185,0.152451,0.145491,0.145375,0.14917,0.145154,0.163398,0.14595,0.146039,0.146897,0.158943,0.14727,0.152294,0.146867,0.145867,0.150604,0.159825,0.164202,0.146674,0.149338,0.143902,0.151279,0.146461,0.146054,0.147195,0.144794,
First Transpose (First Receive),1.12619,1.0435,1.0774,1.12954,1.1242,1.0997,1.06207,1.13056,1.12857,1.10235,1.16551,1.13495,1.12151,1.05125,1.06287,1.12684,1.09965,1.10596,1.04841,1.13674,1.12779,1.09372,1.01532,1.13875,1.0228,1.02864,1.07883,1.02213,1.02089,1.00379,1.04983,1.02952,1.12502,1.04405,1.05765,1.12066,1.08704,1.04231,1.06876,1.13087,1.0853,1.05105,1.05341,1.12885,1.1181,1.07773,1.05656,1.11989,
First Transpose (Finished Receive),1.1266,1.04379,1.07764,1.12987,1.12443,1.09999,1.06242,1.13077,1.12892,1.10262,1.16577,1.13519,1.12173,1.05156,1.06312,1.12707,1.09992,1.10625,1.04876,1.13701,1.12801,1.09391,1.01557,1.13898,1.02309,1.02884,1.07905,1.02245,1.02124,1.00411,1.05009,1.02977,1.1253,1.04439,1.05793,1.1209,1.08732,1.04266,1.06899,1.13114,1.08557,1.05132,1.05368,1.12912,1.11837,1.07804,1.0569,1.12012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12954,1.04641,1.08035,1.13282,1.1271,1.10256,1.06519,1.13352,1.13218,1.10511,1.16859,1.13788,1.12697,1.05397,1.06574,1.1321,1.10237,1.10887,1.05128,1.13952,1.13045,1.09649,1.01805,1.14148,1.02558,1.03149,1.08149,1.02506,1.02404,1.00674,1.05279,1.03209,1.12792,1.0471,1.0606,1.1234,1.08999,1.04503,1.07143,1.13383,1.08818,1.05395,1.05646,1.13165,1.12119,1.08089,1.05957,1.12255,
First Transpose (Send Complete),1.14953,1.06408,1.0975,1.15118,1.1444,1.11989,1.08295,1.1504,1.14921,1.12243,1.18595,1.15555,1.14432,1.07097,1.08316,1.14956,1.11849,1.12608,1.07809,1.15726,1.14788,1.11374,1.04212,1.15897,1.11553,1.09195,1.09922,1.12214,1.04412,1.0246,1.0689,1.11351,1.145,1.06348,1.07812,1.13953,1.10643,1.06236,1.0883,1.15238,1.1059,1.07126,1.07346,1.1485,1.13767,1.09994,1.07671,1.13867,
1D FFT Y-Direction,1.14858,1.06315,1.09678,1.15041,1.14363,1.11917,1.08222,1.14955,1.14838,1.12133,1.18509,1.1548,1.14351,1.07027,1.0824,1.14869,1.1178,1.12543,1.06772,1.1566,1.14702,1.113,1.03466,1.15814,1.04147,1.04752,1.09846,1.0408,1.04329,1.02378,1.06816,1.04956,1.14429,1.06272,1.07741,1.13878,1.1057,1.06155,1.08759,1.15159,1.10522,1.07058,1.07266,1.14783,1.13694,1.09916,1.076,1.13801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17027,1.08466,1.11683,1.17192,1.16554,1.14032,1.10294,1.17059,1.16942,1.14629,1.20578,1.17705,1.16315,1.09002,1.10191,1.16849,1.13775,1.14534,1.0978,1.17694,1.16727,1.13305,1.06233,1.17842,1.1372,1.11142,1.11892,1.1409,1.06777,1.04533,1.08827,1.1348,1.16622,1.08459,1.09949,1.15975,1.12677,1.08262,1.10902,1.17453,1.12648,1.09284,1.0942,1.16987,1.15736,1.12092,1.09715,1.15877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17059,1.08489,1.11703,1.17216,1.16587,1.1406,1.10319,1.17092,1.16963,1.14663,1.20603,1.1773,1.16337,1.09024,1.10214,1.16867,1.13801,1.14561,1.09808,1.1772,1.16745,1.13324,1.06254,1.17865,1.13741,1.11162,1.11915,1.14111,1.06804,1.04561,1.08848,1.13499,1.16642,1.08478,1.09974,1.15994,1.12698,1.08287,1.1092,1.17477,1.12676,1.09304,1.09447,1.17005,1.15752,1.12115,1.09739,1.15896,
Second Transpose (Finished All2All),1.26638,1.25253,1.25603,1.27303,1.26879,1.26638,1.24134,1.27654,1.2815,1.27911,1.29357,1.3016,1.25559,1.25499,1.24318,1.2615,1.24254,1.27674,1.23243,1.27495,1.25929,1.25876,1.24924,1.26605,1.23206,1.22961,1.22195,1.23949,1.19213,1.20628,1.21031,1.21665,1.25529,1.23978,1.24511,1.26399,1.2599,1.23831,1.24144,1.2666,1.25781,1.23324,1.23843,1.26354,1.25208,1.24823,1.22128,1.25833,
Second Transpose (Unpacking),1.26666,1.25279,1.25625,1.27328,1.26905,1.26661,1.24161,1.27678,1.28173,1.27935,1.29379,1.30184,1.25581,1.25522,1.24342,1.2617,1.24283,1.27701,1.23271,1.27518,1.25951,1.25904,1.24946,1.26633,1.23231,1.22987,1.22223,1.2397,1.1924,1.20652,1.21053,1.21688,1.25554,1.24005,1.24537,1.26417,1.26015,1.23857,1.24168,1.26689,1.25803,1.23348,1.23863,1.26379,1.25229,1.24847,1.22153,1.25856,
1D FFT X-Direction,0.022554,0.01494,0.014689,0.014661,0.015123,0.016742,0.01465,0.015001,0.014777,0.014979,0.014659,0.014679,0.014438,0.014282,0.014158,0.014285,0.014535,0.01472,0.015452,0.015653,0.014571,0.014358,0.014695,0.015303,0.01475,0.014529,0.014287,0.014731,0.016382,0.014382,0.014391,0.014725,0.015644,0.01407,0.015149,0.01472,0.014597,0.015082,0.01643,0.015611,0.014816,0.014419,0.014806,0.014875,0.014414,0.014564,0.014435,0.014556,
Run complete,1.28379,1.26908,1.2723,1.28994,1.28519,1.28336,1.25769,1.29267,1.2983,1.29608,1.31033,1.31842,1.27214,1.27161,1.2603,1.27827,1.2588,1.29326,1.24892,1.29104,1.27582,1.27556,1.26553,1.28279,1.24975,1.24599,1.23896,1.25621,1.20959,1.22238,1.22604,1.2331,1.27049,1.2544,1.2596,1.27883,1.27389,1.25229,1.25507,1.28219,1.27227,1.2475,1.2529,1.27782,1.26691,1.26261,1.23622,1.27291,

init,1640.35,1640.87,1645.21,1639.56,1619.13,1617.25,1629.03,1628.44,1620.36,1618.61,1589.84,1620.13,1621.52,1616.3,1622.38,1620.87,1630.02,1629.53,1631.38,1628.77,1614.4,1614.9,1617.57,1594.82,1633.37,1635.4,1634.3,1626,1617.31,1592.56,1599.85,1608.96,1636.52,1632.19,1632.62,1631.62,1608.48,1608.76,1604.46,1614.62,1633.76,1628.95,1628.01,1632.28,1602.66,1610.01,1623.76,1617.16,
1D FFT Z-Direction,1.32574,1.30295,1.33401,1.31425,1.24434,1.22918,1.26061,1.25811,1.34247,1.33054,1.36239,1.36142,1.26237,1.24884,1.27962,1.2774,1.23521,1.21698,1.2429,1.19641,1.2255,1.20417,1.23034,1.18398,1.19181,1.18915,1.21735,1.21444,1.22131,1.19746,1.2241,1.19474,1.21077,1.20054,1.2181,1.18582,1.32005,1.32057,1.33524,1.33471,1.20003,1.18521,1.2069,1.18699,1.20495,1.1908,1.20939,1.17872,
First Transpose (First Send),0.037262,0.027431,0.026256,0.029314,0.028223,0.026961,0.027383,0.026712,0.026653,0.026266,0.026981,0.027219,0.027232,0.027594,0.02714,0.026894,0.026799,0.027904,0.027566,0.027842,0.028791,0.026422,0.025915,0.027213,0.02616,0.026198,0.026527,0.026447,0.029252,0.026524,0.026225,0.026128,0.027116,0.026118,0.026694,0.025863,0.026827,0.026404,0.026374,0.030007,0.026775,0.02873,0.026111,0.0266,0.02608,0.026096,0.025954,0.025691,
First Transpose (Packing),0.16585,0.143907,0.142277,0.149771,0.147272,0.142976,0.143863,0.145371,0.14487,0.146301,0.145328,0.143968,0.142009,0.142419,0.140994,0.141584,0.143821,0.145626,0.142962,0.142839,0.148775,0.141178,0.138297,0.140232,0.141606,0.142645,0.143827,0.142466,0.157708,0.139791,0.141777,0.139765,0.145612,0.143444,0.143866,0.14291,0.1417,0.141378,0.141558,0.156417,0.141327,0.14951,0.139549,0.143189,0.139357,0.140034,0.139941,0.139103,
First Transpose (Start Local Transpose),0.166142,0.144134,0.142485,0.149993,0.147497,0.143205,0.144098,0.145602,0.145095,0.146556,0.145606,0.144175,0.142236,0.142647,0.141219,0.141876,0.14406,0.145805,0.143213,0.143118,0.148952,0.141391,0.138483,0.140458,0.141823,0.142879,0.144042,0.142698,0.157973,0.139998,0.141969,0.13999,0.145848,0.143647,0.144126,0.143117,0.141943,0.141614,0.141785,0.156685,0.141546,0.149759,0.139771,0.143415,0.139576,0.14029,0.140161,0.139307,
First Transpose (Start Receive),0.16957,0.147608,0.145541,0.153677,0.150696,0.146292,0.147357,0.148993,0.148712,0.150563,0.149071,0.147633,0.145355,0.14603,0.144244,0.14479,0.147147,0.149075,0.146243,0.146204,0.152119,0.144582,0.141655,0.143616,0.144815,0.145947,0.147324,0.145674,0.161931,0.144474,0.1448,0.143346,0.14884,0.146764,0.147322,0.146225,0.145146,0.144928,0.144979,0.160754,0.144436,0.152849,0.142967,0.146447,0.142806,0.143517,0.14326,0.142638,
First Transpose (First Receive),1.15002,1.0353,1.07598,1.05606,1.07203,1.05814,1.11841,1.07328,1.06679,1.07181,1.21778,1.07814,1.0634,1.05262,1.13721,1.07792,1.02165,1.02229,1.08579,1.0198,1.054,1.02718,1.07848,1.00044,1.01828,1.03416,1.05804,1.06406,1.05765,1.03385,1.07707,1.0063,1.05467,1.01433,1.08159,0.978059,1.02444,1.01628,1.07667,1.19814,1.03383,1.03282,1.0713,1.02977,1.05309,1.03015,1.07427,1.00693,
First Transpose (Finished Receive),1.1505,1.03553,1.07623,1.05639,1.07229,1.05844,1.11885,1.07355,1.06708,1.07204,1.21803,1.07843,1.06373,1.05283,1.13745,1.07818,1.02188,1.02258,1.08613,1.02007,1.05432,1.02736,1.07871,1.00063,1.01857,1.03447,1.05833,1.06437,1.05796,1.03428,1.0774,1.00653,1.05491,1.01463,1.08192,0.978286,1.02471,1.01658,1.077,1.19843,1.03407,1.03315,1.07154,1.03004,1.0534,1.0307,1.07446,1.00717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1536,1.0381,1.07897,1.05901,1.07494,1.06114,1.12149,1.07619,1.06977,1.07453,1.22057,1.08107,1.06687,1.05551,1.14017,1.08087,1.02449,1.02544,1.08886,1.02261,1.05699,1.03048,1.0811,1.00317,1.02151,1.03691,1.06104,1.06692,1.06071,1.0372,1.07982,1.00903,1.05764,1.01718,1.0845,0.981116,1.0279,1.01942,1.09016,1.20138,1.03659,1.03578,1.07427,1.0329,1.05587,1.03325,1.07703,1.0097,
First Transpose (Send Complete),1.17527,1.05622,1.09591,1.07762,1.09242,1.07885,1.13839,1.09433,1.08742,1.09114,1.23782,1.09867,1.08415,1.07352,1.15708,1.09812,1.05,1.04941,1.10564,1.04152,1.07349,1.04786,1.09784,1.02177,1.05026,1.05345,1.08161,1.08627,1.07881,1.05549,1.09671,1.05282,1.07462,1.03516,1.10146,1.00073,1.04436,1.03709,1.10778,1.21956,1.05386,1.05214,1.0916,1.05123,1.07188,1.05089,1.09279,1.02557,
1D FFT Y-Direction,1.17395,1.05545,1.0952,1.07675,1.09163,1.07817,1.1376,1.09357,1.08633,1.09028,1.23703,1.09782,1.08329,1.07279,1.15641,1.09732,1.04097,1.04141,1.10481,1.03906,1.07273,1.04716,1.09701,1.01995,1.03836,1.05266,1.07773,1.08359,1.07798,1.05468,1.09591,1.02625,1.07383,1.0332,1.10076,0.997035,1.04368,1.03627,1.10708,1.21877,1.05314,1.05135,1.09088,1.04855,1.07122,1.05019,1.09212,1.02488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19731,1.07829,1.11607,1.09803,1.11148,1.09935,1.15822,1.11327,1.10643,1.11185,1.2581,1.11964,1.10378,1.09261,1.17589,1.11722,1.07033,1.06898,1.12562,1.06174,1.0925,1.06694,1.11659,1.04119,1.06942,1.07213,1.1015,1.10635,1.10059,1.07595,1.11585,1.07304,1.09448,1.05592,1.12184,1.0208,1.06373,1.05691,1.12747,1.24102,1.07347,1.07241,1.11272,1.07136,1.09093,1.07051,1.11201,1.04514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19766,1.07853,1.11625,1.09831,1.11175,1.09957,1.1585,1.11354,1.10668,1.11214,1.2583,1.11989,1.10404,1.09284,1.17608,1.11741,1.07054,1.06919,1.12585,1.06197,1.09266,1.0672,1.1168,1.04142,1.06965,1.07234,1.10172,1.10654,1.10081,1.07623,1.11603,1.07325,1.09467,1.05614,1.12204,1.02098,1.06399,1.05721,1.12764,1.24123,1.07369,1.07262,1.11295,1.07161,1.09111,1.07072,1.11234,1.04533,
Second Transpose (Finished All2All),1.30804,1.28591,1.31744,1.29729,1.22756,1.21325,1.24413,1.242,1.32586,1.31402,1.34654,1.34422,1.24577,1.23166,1.26316,1.26071,1.21937,1.2008,1.22584,1.18024,1.20958,1.18808,1.21414,1.16811,1.17617,1.17305,1.20078,1.19726,1.20399,1.18103,1.20841,1.17761,1.1963,1.18611,1.204,1.17233,1.30619,1.30698,1.32149,1.31882,1.18597,1.17156,1.19268,1.17272,1.19107,1.17702,1.19498,1.16508,
Second Transpose (Unpacking),1.30833,1.28616,1.31766,1.29754,1.22782,1.21347,1.2444,1.24225,1.32612,1.31424,1.34679,1.34444,1.24606,1.23188,1.26337,1.26092,1.21956,1.20101,1.22614,1.18048,1.20979,1.18834,1.21433,1.16831,1.17643,1.17326,1.201,1.19746,1.20426,1.18124,1.20861,1.1778,1.19654,1.18635,1.20422,1.17255,1.30641,1.30722,1.32168,1.31913,1.18619,1.17179,1.19293,1.17292,1.19133,1.17729,1.19522,1.16532,
1D FFT X-Direction,0.022121,0.015568,0.01472,0.016853,0.015724,0.01464,0.015657,0.015206,0.0149,0.014564,0.015226,0.015427,0.014948,0.014748,0.014728,0.014583,0.014557,0.014919,0.014726,0.015131,0.014809,0.014487,0.014024,0.015105,0.014492,0.014337,0.014444,0.014763,0.016169,0.014406,0.01483,0.014548,0.01503,0.014274,0.014754,0.014428,0.014963,0.014585,0.01452,0.015989,0.015135,0.01607,0.01481,0.015043,0.014277,0.014875,0.014729,0.014717,
Run complete,1.32598,1.30315,1.33418,1.31443,1.24453,1.22937,1.2608,1.2583,1.34262,1.33074,1.36255,1.36165,1.26259,1.24903,1.27982,1.27759,1.23538,1.21718,1.24314,1.19655,1.22568,1.20436,1.2305,1.18416,1.192,1.1894,1.21755,1.21461,1.22153,1.19767,1.22432,1.19492,1.21096,1.20074,1.21827,1.18602,1.32018,1.32074,1.33545,1.33493,1.20022,1.18538,1.2071,1.18718,1.20513,1.19097,1.20956,1.17889,

init,1640.35,1640.87,1645.21,1639.56,1619.13,1617.25,1629.03,1628.44,1620.36,1618.61,1589.84,1620.13,1621.52,1616.3,1622.38,1620.87,1630.02,1629.53,1631.38,1628.77,1614.4,1614.9,1617.57,1594.82,1633.37,1635.4,1634.3,1626,1617.31,1592.56,1599.85,1608.96,1636.52,1632.19,1632.62,1631.62,1608.48,1608.76,1604.46,1614.62,1633.76,1628.95,1628.01,1632.28,1602.66,1610.01,1623.76,1617.16,
1D FFT Z-Direction,1.53092,1.52353,1.52751,1.53685,1.26803,1.26782,1.24889,1.24718,1.56609,1.54389,1.5487,1.56499,1.54222,1.52276,1.53186,1.54059,1.54843,1.53993,1.54498,1.55461,1.54409,1.51869,1.53396,1.54304,1.55153,1.53663,1.5431,1.55088,1.56106,1.53867,1.54143,1.55928,1.55931,1.54898,1.5546,1.563,1.53055,1.5158,1.52184,1.53222,1.54741,1.53281,1.53759,1.54625,1.55018,1.53725,1.5423,1.54817,
First Transpose (First Send),0.037875,0.026421,0.026357,0.026468,0.027316,0.026565,0.026649,0.027436,0.026357,0.026368,0.026912,0.02746,0.02712,0.026228,0.026746,0.026782,0.026453,0.027466,0.026653,0.026213,0.02636,0.026125,0.025731,0.026817,0.027549,0.026395,0.02619,0.025639,0.029437,0.026573,0.026453,0.027357,0.027117,0.025786,0.026758,0.026283,0.026751,0.026336,0.026222,0.028757,0.026903,0.027539,0.026537,0.0271,0.025367,0.025936,0.025968,0.025775,
First Transpose (Packing),0.16333,0.143832,0.142916,0.142988,0.146716,0.144658,0.144671,0.144881,0.14408,0.142943,0.145483,0.144246,0.146334,0.141111,0.145711,0.143074,0.144135,0.146059,0.14272,0.142636,0.14494,0.142078,0.140506,0.141058,0.145576,0.143621,0.145273,0.142176,0.15675,0.143239,0.139593,0.142208,0.141322,0.142034,0.144981,0.142571,0.143174,0.139904,0.141297,0.154918,0.145596,0.144004,0.141478,0.143665,0.141612,0.141317,0.141224,0.140677,
First Transpose (Start Local Transpose),0.16365,0.144112,0.143133,0.14322,0.146929,0.14487,0.144915,0.1451,0.14432,0.143161,0.145727,0.144481,0.146579,0.141308,0.145931,0.143277,0.144372,0.146248,0.142962,0.142864,0.145132,0.142316,0.140717,0.141297,0.145805,0.143827,0.145491,0.142389,0.156998,0.143481,0.139761,0.14244,0.141573,0.142266,0.145206,0.142774,0.143415,0.140113,0.141489,0.155157,0.145812,0.14426,0.141695,0.143896,0.141939,0.141561,0.141428,0.140891,
First Transpose (Start Receive),0.166931,0.147282,0.146167,0.146663,0.150012,0.14815,0.148217,0.148282,0.147389,0.146291,0.148876,0.147569,0.149827,0.144427,0.149053,0.146646,0.147413,0.149802,0.146113,0.145948,0.148845,0.146129,0.144137,0.14477,0.148886,0.147147,0.148395,0.145603,0.161247,0.146949,0.143066,0.145993,0.145041,0.146031,0.148839,0.146305,0.146977,0.143916,0.145118,0.159938,0.148947,0.147612,0.144921,0.147079,0.145509,0.145135,0.145056,0.144244,
First Transpose (First Receive),1.31862,1.10802,1.07412,1.09458,1.0983,1.11789,1.08067,1.09152,1.41205,1.07641,1.13016,1.11527,1.39185,1.06093,1.1204,1.0883,1.40501,1.06524,1.05199,1.09205,1.39249,1.05341,1.01873,1.087,1.40575,1.06854,1.0616,1.02651,1.40081,1.06568,1.06422,1.04214,1.40698,1.05633,1.04581,1.08789,1.39317,1.05982,1.02621,1.09047,1.40525,1.06247,1.05613,1.08654,1.41245,1.06421,1.06118,1.08676,
First Transpose (Finished Receive),1.31905,1.10832,1.07441,1.09493,1.09853,1.11816,1.08102,1.09184,1.41226,1.07669,1.13039,1.11564,1.39212,1.06117,1.12065,1.08858,1.40526,1.0655,1.05236,1.09238,1.39273,1.05359,1.01899,1.08725,1.40606,1.06876,1.06188,1.02684,1.40112,1.06596,1.06456,1.04255,1.40725,1.05657,1.04615,1.0881,1.39339,1.06007,1.02639,1.09076,1.40559,1.06274,1.05639,1.08683,1.41273,1.06448,1.06141,1.08698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3227,1.11121,1.07708,1.09748,1.10142,1.12086,1.08365,1.09441,1.41498,1.07936,1.13297,1.11836,1.39491,1.06461,1.12362,1.09103,1.40783,1.06809,1.05498,1.09489,1.39585,1.05612,1.02152,1.08989,1.40884,1.07129,1.06469,1.02955,1.40405,1.06872,1.06705,1.04499,1.41077,1.05911,1.04887,1.09084,1.39609,1.06278,1.02889,1.09362,1.40845,1.06542,1.05907,1.08937,1.41509,1.06722,1.06449,1.08933,
First Transpose (Send Complete),1.39449,1.12806,1.09506,1.11437,1.11927,1.13775,1.10033,1.11172,1.43296,1.09699,1.15045,1.13529,1.41289,1.0823,1.14105,1.10814,1.4255,1.08512,1.07162,1.11279,1.41216,1.0736,1.06182,1.10682,1.42601,1.088,1.08178,1.08307,1.4228,1.08567,1.08404,1.06804,1.4311,1.07596,1.06642,1.10761,1.41272,1.08085,1.04966,1.11202,1.42653,1.08244,1.07679,1.10603,1.43156,1.08414,1.08182,1.10561,
1D FFT Y-Direction,1.34273,1.12722,1.09427,1.11366,1.11849,1.13704,1.09958,1.11092,1.43218,1.09601,1.14954,1.13449,1.41205,1.08155,1.14021,1.10743,1.42475,1.08431,1.07082,1.11204,1.41143,1.07292,1.03767,1.10611,1.42524,1.08724,1.08094,1.04625,1.42197,1.08491,1.08327,1.06155,1.42967,1.07521,1.06573,1.10683,1.41196,1.08006,1.04556,1.11128,1.42575,1.08163,1.07606,1.10535,1.4309,1.08342,1.0811,1.10494,
