,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.052906,0.142281,0.149126,0.145141,0.040768,0.039779,0.130079,0.191738,0.046871,0.143237,0.050548,0.045527,0.046849,0.047653,0.046332,0.053644,0.044141,0.044704,0.045028,0.150708,0.045917,0.044601,0.048273,0.15177,0.043581,0.147391,0.154664,0.146593,0.152708,0.043376,0.046265,0.046727,0.04,0.044951,0.043717,0.046852,0.045481,0.04443,0.051491,0.046684,0.042879,0.044787,0.050584,0.046807,0.048007,0.044785,0.04542,0.047715,0.042198,0.046961,0.047278,0.047757,0.044538,0.044049,0.045823,0.049511,0.041523,0.045479,0.049881,0.048471,0.038532,0.049414,0.040862,0.03862,
First Transpose (Start Local Transpose),0.071118,0.198229,0.202751,0.19859,0.054179,0.052517,0.192759,0.243609,0.060809,0.192816,0.07291,0.061275,0.062279,0.063195,0.061298,0.070156,0.058862,0.060339,0.060559,0.205406,0.061246,0.059891,0.063659,0.21018,0.059063,0.194669,0.223991,0.196372,0.201185,0.05834,0.059356,0.063077,0.054967,0.060923,0.058264,0.065506,0.057708,0.057181,0.066174,0.059887,0.058508,0.059729,0.072488,0.060058,0.062311,0.059679,0.059792,0.064003,0.056595,0.062603,0.063771,0.064001,0.057572,0.057321,0.060276,0.065325,0.057759,0.060069,0.073327,0.064856,0.052116,0.065099,0.054296,0.05412,
First Transpose (Start Receive),0.082186,0.219946,0.225377,0.218522,0.061744,0.06,0.221082,0.264021,0.068655,0.215351,0.083387,0.07262,0.071217,0.072662,0.070451,0.082233,0.067054,0.068877,0.069691,0.22887,0.070471,0.069274,0.073202,0.231724,0.066471,0.214769,0.245613,0.21647,0.225613,0.068405,0.068989,0.072884,0.061883,0.071873,0.067802,0.074793,0.066747,0.066529,0.077857,0.069727,0.066403,0.068321,0.081852,0.068872,0.070498,0.068567,0.069695,0.073298,0.064471,0.071985,0.073581,0.073898,0.065809,0.066561,0.069533,0.076712,0.065902,0.06945,0.083929,0.074548,0.059983,0.076195,0.061858,0.062565,
First Transpose (First Receive),2.56621,3.08157,2.86689,3.38782,2.5431,2.38053,2.73278,4.75289,3.06937,3.31848,2.20509,2.84506,2.39816,2.2867,2.60339,2.90455,4.32016,4.78553,2.42265,2.88806,2.58859,2.56791,2.95124,3.23972,2.93281,3.23519,2.38661,2.97246,3.14499,2.75313,2.58319,2.80598,2.62465,2.93418,2.6309,3.41041,2.75916,2.21003,2.9062,2.79327,2.79851,3.3953,2.28825,2.80774,2.59655,2.30781,2.79264,3.06493,2.67214,2.79042,2.77971,2.81809,2.6929,2.17149,2.51295,6.40216,2.52749,2.90125,2.6016,2.96262,2.65831,2.91102,2.98695,2.80965,
First Transpose (Finished Receive),4.93847,4.92537,4.05576,3.64915,3.47048,3.37004,3.59076,6.71185,4.88781,4.95789,3.39019,3.433,3.48461,3.53197,3.45248,6.66145,4.76589,4.92792,4.0876,3.65116,3.46162,3.54168,3.40913,6.70898,4.90414,4.91579,3.3983,3.67061,3.63749,3.48228,3.4957,6.67432,4.83863,4.91024,4.05063,3.494,3.42243,3.5295,3.57074,6.66601,4.88237,4.25607,3.40731,3.57405,3.42927,3.48355,3.48779,6.703,4.88398,4.91579,4.08037,3.56727,3.41669,3.51681,3.52474,6.47629,4.86557,4.91053,3.35895,3.56946,3.45575,3.51141,3.48019,6.71148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9536,4.94126,4.07251,3.66525,3.48612,3.38656,3.60642,6.72851,4.90242,4.97266,3.40363,3.44884,3.49808,3.54694,3.46645,6.67852,4.7848,4.94314,4.10187,3.66578,3.47561,3.55807,3.42379,6.72355,4.91964,4.93171,3.41317,3.68767,3.65405,3.49657,3.50971,6.68947,4.85349,4.92428,4.06536,3.50881,3.43759,3.54472,3.58659,6.68135,4.89733,4.27042,3.42244,3.58829,3.44489,3.49883,3.50236,6.71803,4.89771,4.93046,4.09511,3.58176,3.43101,3.53069,3.53904,6.51798,4.87957,4.9253,3.37345,3.58497,3.47003,3.52562,3.49616,6.72612,
First Transpose (Send Complete),5.09565,5.15511,4.29299,3.88292,3.61926,6.91948,3.81743,6.93483,5.03562,5.18214,3.53131,3.58496,3.6329,3.67824,3.60391,6.8273,5.0521,5.08751,4.23806,3.87943,3.60497,3.6926,3.55502,6.93532,5.05238,5.14372,3.63492,3.90099,3.88477,3.62774,3.63929,6.82508,4.9963,5.05691,4.19364,3.72199,3.59545,3.67985,3.73599,6.80766,5.02846,4.39811,3.55075,3.71711,3.57565,3.63014,3.6377,6.84902,5.03216,5.06308,4.23828,3.71332,3.56124,3.65389,3.66927,6.9252,5.01682,5.05281,3.50791,3.71958,3.60043,3.66497,3.63618,6.85812,
1D FFT Y-Direction,5.09517,5.15466,4.29265,3.88247,3.61901,6.91608,3.81707,6.93435,5.03531,5.18181,3.531,3.58462,3.63254,3.67794,3.60359,6.82694,5.05173,5.08716,4.23774,3.8791,3.60467,3.6923,3.55475,6.93498,5.05209,5.14338,3.63458,3.90059,3.88431,3.62749,3.63903,6.8248,4.99593,5.05658,4.19336,3.72166,3.59505,3.67953,3.73565,6.80733,5.02811,4.39774,3.55044,3.71684,3.57537,3.62983,3.63733,6.84862,5.0319,5.06271,4.23798,3.71301,3.56091,3.6536,3.66898,6.92479,5.01651,5.05245,3.50764,3.71916,3.60015,3.66462,3.63586,6.85781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.09602,5.15549,4.29346,3.88335,3.61954,6.92074,3.81779,6.93594,5.036,5.1825,3.53162,3.58539,3.63324,3.67866,3.60423,6.82766,5.05261,5.08798,4.2384,3.87982,3.60538,3.6931,3.55541,6.93566,5.05272,5.14409,3.63531,3.90143,3.88514,3.62808,3.63964,6.82551,4.99664,5.05737,4.19411,3.7225,3.59598,3.68026,3.73636,6.808,5.02887,4.39846,3.55124,3.71746,3.57595,3.63064,3.638,6.8494,5.03264,5.06342,4.23878,3.71368,3.56159,3.65428,3.66964,6.92565,5.01723,5.05316,3.50829,3.7199,3.60073,3.66542,3.63648,6.85834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.09631,5.15572,4.29383,3.88367,3.61982,6.92113,3.81807,6.93635,5.0363,5.18274,3.53197,3.58574,3.63359,3.6791,3.60451,6.82794,5.05294,5.08839,4.2387,3.8802,3.60567,3.69336,3.55597,6.93599,5.05298,5.14435,3.63565,3.9017,3.88542,3.62831,3.63988,6.82582,4.99686,5.05766,4.19437,3.72274,3.59636,3.68056,3.73656,6.80839,5.0291,4.39884,3.55147,3.71777,3.5762,3.63091,3.6383,6.84969,5.03294,5.06375,4.23908,3.7139,3.56185,3.65469,3.66988,6.92595,5.01752,5.05393,3.50864,3.72019,3.60096,3.66576,3.63673,6.85869,
Second Transpose (Finished All2All),204.366,180.337,203.915,185.487,193.395,214.973,209.47,214.882,166.034,189.904,167.22,174.87,187.137,175.016,182.168,189.836,122.315,118.329,118.794,111.3,113.597,118.154,117.653,122.161,176.751,200.593,183.038,167.412,173.06,163.24,163.215,200.53,121.187,115.444,116.658,120.982,114.965,117.064,121.824,121.754,124.497,115.072,123.761,112.047,122.161,124.117,124.409,124.055,255.001,256.735,211.235,244.196,264.236,244.25,267.589,267.505,167.016,136.841,180.903,186.852,179.892,166.473,183.29,186.804,
Second Transpose (Unpacking),204.367,180.338,203.916,185.488,193.396,214.974,209.471,214.883,166.035,189.905,167.222,174.871,187.138,175.017,182.17,189.836,122.316,118.329,118.796,111.301,113.598,118.155,117.654,122.161,176.752,200.594,183.039,167.413,173.061,163.241,163.215,200.531,121.188,115.445,116.659,120.983,114.965,117.065,121.825,121.754,124.498,115.072,123.761,112.047,122.162,124.118,124.411,124.056,255.002,256.735,211.236,244.197,264.237,244.252,267.59,267.506,167.016,136.843,180.903,186.853,179.893,166.474,183.29,186.805,
1D FFT X-Direction,0.052091,0.139791,0.14697,0.144344,0.039765,0.039265,0.12697,0.189288,0.046151,0.140597,0.049444,0.044744,0.046222,0.046981,0.045577,0.052735,0.043109,0.043597,0.044321,0.148165,0.04516,0.043726,0.047442,0.147964,0.042945,0.145835,0.151511,0.144022,0.15081,0.042595,0.045519,0.045868,0.039463,0.043882,0.043096,0.045871,0.044777,0.043626,0.050569,0.045952,0.042219,0.043901,0.049672,0.045916,0.047285,0.044042,0.044669,0.046916,0.041777,0.046188,0.046427,0.047177,0.043598,0.043365,0.045087,0.048738,0.040896,0.04473,0.048926,0.047677,0.037868,0.048445,0.040375,0.038083,
Run complete,204.407,180.387,203.964,185.541,193.472,215.027,209.521,214.931,166.075,189.952,167.298,174.946,187.212,175.059,182.258,189.912,122.395,118.369,118.87,111.347,113.635,118.192,117.693,122.21,176.794,200.641,183.086,167.466,173.113,163.28,163.255,200.605,121.227,115.483,116.696,121.061,115.004,117.104,121.901,121.795,124.571,115.112,123.801,112.086,122.235,124.158,124.484,124.127,255.042,256.782,211.281,244.239,264.314,244.324,267.662,267.558,167.096,136.914,180.98,186.929,179.963,166.514,183.331,186.874,

init,1782.8,1785.89,1787.9,1792.45,1754.06,1759.59,1672.51,1700.36,1765.27,1754.34,1733.81,1733.57,1761.85,1738.83,1731.66,1750.73,1761.4,1752.19,1742.9,1774.59,1724.85,1763.91,1761.86,1755.67,1753.94,1789.92,1786.92,1749.88,1738.2,1606.63,1733.78,1736.45,1806.3,1805.18,1742.22,1811.58,1776.81,1796.06,1793.57,1698.74,1781.69,1775.56,1780.05,1677.3,1759.96,1736.95,1754.99,1768.32,1806.44,1807.95,1822.59,1817.16,1767.61,1832.47,1844.38,1771.47,1758.62,1765.12,1756.28,1753.77,1720.93,1632.61,1733.57,1709.13,
1D FFT Z-Direction,143.294,138.736,126.452,152.337,154.048,154.046,143.339,143.39,136.4,146.364,130.892,143.012,146.353,134.318,127.613,143.003,122.127,112.558,111.925,116.381,112.572,122.106,122.128,118.652,151.755,162.175,144.232,151.177,144.294,144.233,144.222,162.157,115.984,118.332,112.02,121.828,115.456,121.805,116.899,118.317,124.819,120.62,119.291,116.449,123.016,124.801,118.824,119.411,226.442,222.685,212.104,229.918,178.741,219.147,229.929,219.304,160.675,178.611,158.509,178.61,175.029,171.533,167.814,165.96,
First Transpose (First Send),0.04998,0.042094,0.043195,0.044435,0.053767,0.047934,0.040274,0.041111,0.043101,0.040024,0.055731,0.050525,0.053767,0.043615,0.052568,0.0543,0.055205,0.042803,0.049356,0.040499,0.039833,0.139963,0.039763,0.042338,0.043543,0.043905,0.043235,0.041905,0.043743,0.040341,0.039318,0.053595,0.042723,0.038969,0.039951,0.051336,0.038063,0.042561,0.054805,0.041328,0.056537,0.042582,0.042352,0.133736,0.052766,0.04101,0.051471,0.058334,0.042635,0.04285,0.0444,0.042679,0.052304,0.050214,0.050826,0.047594,0.04969,0.054812,0.049651,0.053088,0.0506,0.040456,0.042685,0.050725,
First Transpose (Packing),0.048223,0.040065,0.041762,0.043052,0.048013,0.043056,0.038896,0.039373,0.041637,0.038651,0.051641,0.047289,0.049484,0.042252,0.049543,0.04964,0.050343,0.040976,0.046326,0.039127,0.038583,0.138244,0.038127,0.041046,0.041739,0.042021,0.041838,0.040542,0.041808,0.038674,0.038181,0.049808,0.040956,0.037411,0.038579,0.048779,0.036972,0.040868,0.049779,0.03993,0.05183,0.041245,0.040916,0.125647,0.04785,0.03949,0.046631,0.054454,0.041141,0.041311,0.042487,0.041006,0.047413,0.046214,0.04852,0.044678,0.046558,0.050788,0.046229,0.049705,0.047885,0.039027,0.041127,0.046071,
First Transpose (Start Local Transpose),0.063996,0.056582,0.058107,0.058741,0.089687,0.085022,0.052021,0.053417,0.055731,0.052664,0.09379,0.094181,0.092643,0.055858,0.086265,0.086764,0.091178,0.057071,0.09197,0.053692,0.053437,0.154292,0.052688,0.054578,0.05819,0.057957,0.054895,0.054081,0.056087,0.052382,0.051956,0.091689,0.056665,0.051614,0.051929,0.089429,0.050292,0.053088,0.086102,0.052981,0.101852,0.055082,0.05483,0.185149,0.086704,0.053912,0.084267,0.0895,0.055531,0.055934,0.058855,0.055379,0.088153,0.082137,0.08528,0.060651,0.083832,0.089266,0.08762,0.090554,0.086091,0.053723,0.054459,0.081516,
First Transpose (Start Receive),0.073266,0.064336,0.065762,0.067089,0.104832,0.09659,0.059725,0.061277,0.063725,0.060276,0.110421,0.109552,0.108231,0.062509,0.10249,0.10559,0.107774,0.065219,0.108448,0.062008,0.061242,0.162622,0.06036,0.061778,0.066,0.066405,0.062316,0.061939,0.065949,0.059601,0.059679,0.108441,0.065512,0.058948,0.058956,0.106073,0.05713,0.061056,0.103881,0.060167,0.134147,0.062294,0.062112,0.206537,0.103731,0.060792,0.100858,0.105767,0.063043,0.063471,0.067066,0.063867,0.104593,0.097616,0.102388,0.070167,0.099984,0.105739,0.105058,0.108418,0.101535,0.061811,0.061119,0.098032,
First Transpose (First Receive),2.89908,3.05113,2.73485,3.26655,3.26035,3.69882,3.02658,3.08345,3.13579,3.10682,3.66713,3.58511,3.06581,2.69407,3.51254,3.21802,5.21351,2.77231,2.74355,2.92594,2.82014,2.85415,2.97364,3.09035,3.41419,2.68753,3.11163,3.1722,2.75434,2.73794,3.0678,3.58835,2.95349,2.46226,2.64871,5.18675,2.75691,4.64509,3.4543,3.02372,3.35435,2.96152,3.22913,3.52003,3.50353,2.6419,3.47389,3.33619,3.27702,2.78577,3.16097,2.89781,3.57764,3.73608,3.52586,3.2314,3.31188,3.18887,2.83034,2.7102,3.02434,3.22085,3.14081,3.15429,
First Transpose (Finished Receive),7.33726,5.16768,3.72032,5.40699,4.05202,4.86933,3.85108,3.95172,7.33147,5.16821,3.88196,5.51862,4.05275,4.82267,3.86089,3.94185,7.44047,5.21267,4.02393,5.39591,4.04269,4.86991,3.75209,3.95264,7.3008,5.20763,3.73334,5.51536,4.04928,4.86626,3.84641,3.89415,7.42033,5.17153,3.6764,5.42479,3.90962,4.68921,3.8704,3.94484,7.47634,5.23328,3.72982,5.5148,4.04345,4.82823,3.85003,3.94844,7.41191,5.16607,3.72773,5.51194,3.98408,4.86074,3.91893,3.95571,7.44996,5.22933,3.88916,5.48072,4.04232,4.79723,3.84819,3.94918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.36994,5.18972,3.73582,5.42258,4.06755,4.8856,3.86523,3.96624,7.34669,5.18196,3.8974,5.5353,4.06622,4.83858,3.87581,3.95773,7.45773,5.22822,4.03924,5.41076,4.05726,4.88435,3.76644,3.96729,7.31569,5.22267,3.74881,5.53094,4.065,4.88011,3.86049,3.91083,7.43539,5.18749,3.69053,5.44143,3.92343,4.70799,3.88578,3.95965,7.49142,5.24812,3.74444,5.52891,4.05876,4.843,3.86571,3.96482,7.42659,5.18055,3.74265,5.5272,3.9994,4.87624,3.93498,3.97038,7.46618,5.24511,3.90392,5.49697,4.05569,4.81167,3.86264,3.96415,
First Transpose (Send Complete),7.66783,5.32433,3.9123,5.56117,4.27421,5.07805,4.00054,4.09767,7.47792,5.31212,4.10703,5.7512,4.26712,4.97021,4.0828,4.17314,7.66494,5.36411,4.25599,5.5459,4.19018,5.01295,3.89475,4.09369,7.44815,5.35496,3.88475,5.663,4.22064,5.01415,3.99067,4.15304,7.56988,5.36031,3.83045,5.75166,4.05913,4.97598,4.11463,4.09445,7.69254,5.37754,3.87599,5.72638,4.25675,4.97362,4.07029,4.1768,7.55878,5.31306,3.87726,5.65765,4.26757,5.08225,4.14861,4.11374,7.67641,5.4531,4.11161,5.70156,4.26437,4.94305,3.99969,4.16463,
1D FFT Y-Direction,7.66744,5.32391,3.91195,5.56079,4.27394,5.07773,4.00022,4.09728,7.47748,5.31186,4.10668,5.75089,4.26685,4.9699,4.08248,4.1728,7.66466,5.36374,4.25561,5.54552,4.1899,5.01268,3.89447,4.09338,7.44783,5.35465,3.88442,5.66267,4.22026,5.0139,3.99038,4.15268,7.56949,5.3599,3.83011,5.75124,4.05886,4.97564,4.11429,4.09413,7.69211,5.37723,3.87566,5.72602,4.25645,4.9733,4.06992,4.17642,7.55845,5.3127,3.87693,5.65736,4.26701,5.08192,4.14827,4.11318,7.67609,5.45271,4.11126,5.70114,4.26398,4.94278,3.99929,4.16431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.66905,5.32467,3.91281,5.56159,4.27454,5.07838,4.00088,4.09809,7.47826,5.31263,4.10735,5.75159,4.26745,4.97059,4.08312,4.17358,7.66541,5.36456,4.25646,5.54619,4.19045,5.01329,3.89504,4.094,7.44882,5.35526,3.88513,5.66334,4.22098,5.01448,3.99099,4.15344,7.57028,5.36085,3.83082,5.75233,4.05951,4.97636,4.115,4.09482,7.6932,5.37794,3.87651,5.7269,4.25727,4.97395,4.07068,4.17714,7.5591,5.31343,3.87769,5.65801,4.26793,5.08254,4.14897,4.11415,7.67694,5.45356,4.11195,5.70235,4.26476,4.94346,3.99998,4.16501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.66935,5.32495,3.91307,5.56188,4.27488,5.07872,4.00115,4.09845,7.47861,5.31289,4.10763,5.75193,4.2678,4.97094,4.08335,4.17386,7.66576,5.36485,4.25696,5.54662,4.1907,5.01352,3.8953,4.09423,7.44911,5.3555,3.88542,5.6636,4.22126,5.01471,3.99123,4.1537,7.57056,5.36116,3.83112,5.75261,4.05993,4.97667,4.11527,4.09518,7.69379,5.37829,3.87678,5.72724,4.25751,4.97428,4.07098,4.17754,7.55952,5.31378,3.878,5.65834,4.26818,5.08279,4.14921,4.11447,7.67726,5.45389,4.11221,5.70264,4.26501,4.94385,4.00026,4.16534,
Second Transpose (Finished All2All),143.24,138.695,126.408,152.294,154.007,154.005,143.3,143.351,136.359,146.324,130.852,142.973,146.315,134.278,127.572,142.96,122.085,112.518,111.886,116.342,112.535,122.068,122.09,118.614,151.715,162.133,144.191,151.138,144.247,144.193,144.182,162.117,115.943,118.292,111.983,121.785,115.418,121.765,116.857,118.278,124.776,120.58,119.247,116.403,122.975,124.76,118.781,119.369,226.401,222.617,212.064,229.877,178.699,219.107,229.887,219.261,160.633,178.572,158.468,178.568,174.99,171.495,167.774,165.921,
Second Transpose (Unpacking),143.241,138.696,126.409,152.295,154.007,154.006,143.3,143.352,136.359,146.325,130.853,142.974,146.316,134.279,127.573,142.961,122.086,112.519,111.886,116.343,112.536,122.069,122.09,118.615,151.716,162.134,144.192,151.138,144.248,144.194,144.182,162.118,115.944,118.293,111.984,121.786,115.418,121.766,116.858,118.278,124.776,120.581,119.248,116.404,122.975,124.761,118.782,119.37,226.402,222.617,212.065,229.878,178.7,219.108,229.888,219.262,160.633,178.573,158.469,178.569,174.99,171.496,167.774,165.922,
1D FFT X-Direction,0.047592,0.039369,0.041163,0.042085,0.047015,0.042472,0.038187,0.038683,0.040993,0.037947,0.050974,0.046728,0.04894,0.041729,0.048982,0.048865,0.04964,0.040052,0.045722,0.038503,0.037854,0.137698,0.037625,0.040405,0.041246,0.041273,0.041305,0.03996,0.041235,0.038126,0.037554,0.049159,0.040153,0.03686,0.038016,0.048062,0.036543,0.04028,0.049211,0.039401,0.051198,0.040515,0.040392,0.123444,0.047371,0.038551,0.0457,0.05335,0.040699,0.040795,0.041856,0.040434,0.046772,0.045578,0.047903,0.044128,0.045981,0.049821,0.045635,0.049038,0.047251,0.038328,0.040553,0.045494,
Run complete,143.294,138.736,126.453,152.337,154.048,154.047,143.34,143.39,136.4,146.364,130.893,143.012,146.353,134.319,127.613,143.003,122.127,112.558,111.925,116.382,112.573,122.107,122.128,118.652,151.756,162.175,144.232,151.177,144.294,144.233,144.222,162.157,115.984,118.332,112.02,121.828,115.457,121.805,116.899,118.318,124.821,120.621,119.292,116.45,123.016,124.801,118.825,119.412,226.442,222.685,212.104,229.919,178.741,219.147,229.929,219.304,160.675,178.611,158.509,178.61,175.029,171.533,167.814,165.96,

init,1782.8,1785.89,1787.9,1792.45,1754.06,1759.59,1672.51,1700.36,1765.27,1754.34,1733.81,1733.57,1761.85,1738.83,1731.66,1750.73,1761.4,1752.19,1742.9,1774.59,1724.85,1763.91,1761.86,1755.67,1753.94,1789.92,1786.92,1749.88,1738.2,1606.63,1733.78,1736.45,1806.3,1805.18,1742.22,1811.58,1776.81,1796.06,1793.57,1698.74,1781.69,1775.56,1780.05,1677.3,1759.96,1736.95,1754.99,1768.32,1806.44,1807.95,1822.59,1817.16,1767.61,1832.47,1844.38,1771.47,1758.62,1765.12,1756.28,1753.77,1720.93,1632.61,1733.57,1709.13,
1D FFT Z-Direction,113.095,123.405,126.92,119.654,124.266,127.629,127.636,123.796,117.372,131.834,123.087,137.056,131.42,137.105,135.328,137.073,118.97,112.889,112.578,111.416,114.674,115.574,118.173,118.976,154.148,157.591,137.035,148.798,150.507,161.169,143.897,161.132,112.346,112.693,117.632,119.389,120.502,119.396,116.754,120.439,121.575,122.029,122.447,118.319,122.456,122.343,120.081,122.029,157.534,164.732,168.258,150.112,155.139,161.225,171.749,171.745,124.762,144.372,134.921,144.368,142.6,133.262,133.223,135.685,
First Transpose (First Send),0.056402,0.041655,0.043011,0.043078,0.040569,0.041076,0.040548,0.039898,0.043336,0.040667,0.040724,0.040821,0.039203,0.039857,0.040664,0.043234,0.044521,0.041213,0.040939,0.03932,0.039982,0.038835,0.040784,0.042517,0.042556,0.041752,0.042367,0.039749,0.043786,0.039875,0.041205,0.038931,0.042069,0.042464,0.043274,0.043205,0.040484,0.042479,0.044737,0.042502,0.046837,0.041976,0.048107,0.041909,0.043209,0.04289,0.047493,0.045737,0.043503,0.053091,0.041356,0.040811,0.041852,0.039384,0.04104,0.042922,0.042222,0.039928,0.040656,0.042095,0.041048,0.043127,0.04024,0.043869,
First Transpose (Packing),0.053555,0.040004,0.041334,0.041677,0.0393,0.039709,0.038993,0.038443,0.041928,0.0393,0.039428,0.0396,0.037766,0.037977,0.039239,0.041464,0.043185,0.039458,0.039525,0.037377,0.038264,0.03748,0.039261,0.041234,0.041121,0.040137,0.040754,0.0386,0.042124,0.038422,0.039936,0.037594,0.040696,0.040462,0.041425,0.041507,0.039346,0.041007,0.042451,0.04112,0.04547,0.040118,0.046369,0.040474,0.041589,0.041465,0.044624,0.044183,0.042125,0.047085,0.039886,0.039129,0.040162,0.038251,0.039648,0.040793,0.040557,0.03852,0.038975,0.040582,0.039703,0.04169,0.038711,0.04232,
First Transpose (Start Local Transpose),0.086701,0.055094,0.057888,0.057323,0.053245,0.052598,0.052647,0.051561,0.056143,0.053178,0.053638,0.053042,0.05168,0.052519,0.052675,0.055344,0.062972,0.053975,0.053898,0.052095,0.051218,0.050344,0.052172,0.053813,0.056646,0.054481,0.054015,0.051664,0.054934,0.051695,0.052574,0.051817,0.056655,0.056364,0.055857,0.056773,0.051963,0.053172,0.056995,0.05387,0.066602,0.057183,0.064853,0.055202,0.055878,0.05605,0.060861,0.058442,0.055246,0.0881,0.053504,0.053386,0.053533,0.049766,0.05252,0.055019,0.066059,0.051685,0.0547,0.055946,0.053204,0.056275,0.052461,0.054959,
