,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),582.885,575.208,558.531,557.831,583.167,575.17,559.328,557.845,517.904,511.68,505.039,505.592,582.736,574.792,558.834,557.506,583.153,574.531,557.998,557.781,583.133,575.028,559.04,555.266,583.259,575.086,559.003,557.676,583.058,575.083,559.004,556.259,582.432,574.933,559.073,557.127,583.084,575.012,558.84,556.646,583.009,573.886,559.036,557.733,582.12,572.631,558.688,557.5,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),582.885,575.208,558.531,557.831,583.167,575.17,559.328,557.845,517.904,511.681,505.04,505.593,582.737,574.793,558.834,557.506,583.154,574.532,557.998,557.781,583.134,575.029,559.04,555.266,583.259,575.086,559.004,557.676,583.058,575.084,559.004,556.259,582.433,574.933,559.074,557.127,583.085,575.012,558.84,556.646,583.009,573.886,559.037,557.733,582.12,572.631,558.688,557.5,
Second Transpose (Finished All2All),4198.75,4198.75,4187.59,4164.84,3640.81,3640.81,3617.89,3640.28,3563.18,3547.52,3563.18,3553.48,3854.82,3836.22,3833.99,3854.82,4110.14,4078.04,4110.13,4057.12,3629.79,3629.79,3622.56,3611.7,4112.84,4062.1,4057.48,4112.83,4094.17,4076.04,4094.17,4054.65,3598.27,3595.08,3575.96,3598.28,3604.01,3604.01,3592.83,3603.25,3604.22,3603.27,3604.22,3585.58,3606.54,3597.38,3604.05,3606.54,
Second Transpose (Unpacking),4198.75,4198.75,4187.59,4164.84,3640.81,3640.81,3617.89,3640.28,3563.18,3547.52,3563.18,3553.48,3854.82,3836.22,3833.99,3854.82,4110.14,4078.04,4110.13,4057.12,3629.79,3629.79,3622.57,3611.7,4112.84,4062.1,4057.49,4112.83,4094.17,4076.04,4094.17,4054.65,3598.27,3595.08,3575.96,3598.28,3604.01,3604.01,3592.83,3603.25,3604.22,3603.27,3604.22,3585.58,3606.54,3597.38,3604.05,3606.54,
1D FFT X-Direction,9.63363,5.83046,5.73786,5.85278,9.65617,5.76856,5.72941,5.72179,9.43526,5.80723,5.75784,5.74047,9.48774,5.77105,5.81206,5.85637,9.54762,5.70683,5.80008,5.78911,9.64242,5.81477,5.88594,5.83045,9.54071,5.77713,5.84808,5.8002,9.64834,5.79271,5.79284,5.78179,6.46693,6.28901,6.28174,6.46883,6.53851,6.74629,6.37579,6.34886,6.46289,6.45411,6.4425,6.36251,6.60753,6.50531,6.37599,6.41672,
Run complete,4202.33,4202.34,4191.21,4168.49,3644.46,3644.47,3621.46,3643.94,3566.76,3551.09,3566.84,3557.15,3858.4,3839.8,3837.57,3858.39,4113.72,4081.59,4113.71,4060.7,3633.35,3633.37,3626.15,3615.27,4116.42,4065.67,4061.07,4116.4,4097.74,4079.61,4097.75,4058.23,3601.83,3598.62,3579.52,3601.88,3607.57,3607.56,3596.38,3606.8,3607.77,3606.82,3607.78,3589.13,3610.09,3600.93,3607.61,3610.09,

init,2912.02,2912.41,2930.94,2926.51,2884.67,2852.4,2865.19,2888.6,2914.15,2903.75,2898.38,2898.67,2808.71,2873.36,2805.68,2854.57,2887.63,2920.9,2915.4,2933.86,2908.09,2890.9,2872.61,2891.58,2944.29,2931.77,2953.84,2929.21,2777.77,2843.39,2824.78,2828,2922,2942.55,2871.2,2846.98,2925.34,2900.58,2945.31,2922.46,2906.2,2926.02,2926.43,2905.61,2848.83,2864.83,2881.13,2862.19,
1D FFT Z-Direction,3655.47,3652.37,3655.42,3624.04,3634.51,3633.52,3632.37,3634.51,3583.87,3575.82,3583.79,3566.88,3647.59,3645.71,3647.58,3645.99,3628.22,3628.27,3616.7,3585.46,3667.34,3612.19,3596.89,3667.37,3656.25,3656,3656.23,3649.89,3656.97,3656.98,3621.77,3635.7,3990.71,4116.93,3972.88,4116.94,3624.5,3607.11,3624.05,3624.51,3634.67,3633.64,3634.67,3621,3623.46,3609.07,3623.43,3620.28,
First Transpose (First Send),9.5656,5.82278,6.05872,6.25659,10.0133,6.25496,5.81085,6.09462,9.58556,5.79457,6.17356,6.10173,9.57403,5.71328,5.80103,5.90718,9.66743,5.69655,5.75302,5.79186,9.6517,5.73727,5.89295,5.80606,9.62323,5.91858,5.84453,5.85134,9.55707,5.75677,5.79899,5.87705,6.53183,6.34421,6.43785,6.41765,6.48152,6.39104,6.39745,6.50484,6.43149,6.45535,6.44214,6.44901,6.49805,6.31031,6.40922,6.37031,
First Transpose (Packing),9.56214,5.81736,6.05675,6.25485,10.0089,6.25316,5.80861,6.09292,9.58272,5.79219,6.17143,6.09984,9.57139,5.71161,5.79899,5.90532,9.66521,5.69463,5.75161,5.78986,9.64871,5.73554,5.8913,5.80429,9.6197,5.91677,5.84259,5.84946,9.55382,5.75448,5.79744,5.87544,6.52825,6.33973,6.43398,6.40896,6.47718,6.38857,6.39471,6.50249,6.42963,6.45265,6.44,6.44667,6.49451,6.30863,6.40706,6.36846,
First Transpose (Start Local Transpose),9.60444,5.90687,6.08749,6.28975,10.0452,6.28479,5.83907,6.12622,9.62854,5.82333,6.20383,6.1314,9.60674,5.74163,5.82985,5.9401,9.70842,5.7249,5.79415,5.823,9.68203,5.77319,5.92106,5.83332,9.66965,5.95542,5.88673,5.88946,9.59105,5.78814,5.83754,6.06891,6.57416,6.39052,6.47613,6.52051,6.51967,6.42504,6.43306,6.54229,6.45924,6.48623,6.47383,6.47795,6.53111,6.33666,6.44622,6.40176,
First Transpose (Start Receive),9.61673,5.91612,6.09618,6.2983,10.0547,6.2934,5.84779,6.13522,9.63836,5.83252,6.21306,6.14022,9.61667,5.74993,5.83984,5.95099,9.71867,5.73381,5.80343,5.83145,9.69165,5.78326,5.92958,5.84115,9.67978,5.96631,5.89559,5.89924,9.60112,5.79797,5.84625,6.0784,6.5846,6.40201,6.48611,6.5411,6.53142,6.43388,6.44189,6.55122,6.46688,6.49603,6.4829,6.48674,6.54029,6.345,6.45486,6.41106,
First Transpose (First Receive),14.6283,9.3171,11.8588,12.1222,14.1402,9.29223,12.32,12.7973,13.5456,8.93641,12.3265,12.9701,14.6236,9.21891,13.2484,12.1354,13.3674,9.04844,12.5875,12.0188,13.6021,8.62178,12.4287,12.7476,13.0017,9.26161,12.5004,12.1459,13.936,9.85273,12.0548,11.8718,9.71101,11.0288,13.0356,12.7307,9.49412,10.6658,12.769,12.5574,9.25821,11.3402,12.1594,12.4735,9.64951,11.1137,12.3627,12.6624,
First Transpose (Finished Receive),576.79,572.094,555.223,555.407,577.451,572.071,555.214,554.786,508.675,503.74,500.324,502.249,508.496,502.542,501.771,501.907,577.32,570.431,554.629,554.144,577.325,571.685,555.105,554.455,577.45,571.191,554.807,555.091,576.893,571.493,555.077,554.206,576.901,571.953,555.258,555.118,577.295,571.721,554.857,555.185,576.664,571.843,555.228,554.716,577.338,571.335,554.65,554.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.183,572.434,555.566,555.748,577.848,572.414,555.553,555.128,510.192,505.345,500.67,502.57,510.015,503.519,502.132,502.447,577.715,570.773,554.969,554.486,577.717,572.024,555.447,554.795,577.853,571.532,555.163,555.448,577.296,571.834,555.416,554.547,577.299,572.294,555.599,555.458,577.692,572.071,555.212,555.523,577.058,572.181,555.566,555.055,577.73,571.674,554.989,554.633,
First Transpose (Send Complete),583.564,576.727,559.839,560.003,584.293,576.707,559.876,559.407,520.735,513.035,505.877,506.82,583.573,576.362,559.457,559.603,584.054,574.972,559.24,558.735,584.146,576.277,559.716,559.038,584.198,575.803,559.42,559.713,583.552,576.116,559.698,558.825,583.703,576.504,559.855,559.663,584.007,576.34,559.437,559.747,583.392,576.442,559.797,559.276,584.064,575.89,559.228,558.865,
1D FFT Y-Direction,583.563,576.726,559.839,560.002,584.293,576.707,559.876,559.407,520.734,513.034,505.877,506.819,583.572,576.362,559.456,559.602,584.054,574.972,559.239,558.734,584.145,576.277,559.715,559.037,584.198,575.802,559.42,559.713,583.551,576.115,559.698,558.824,583.703,576.503,559.854,559.662,584.006,576.339,559.437,559.747,583.392,576.441,559.796,559.275,584.063,575.89,559.227,558.864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),583.565,576.727,559.84,560.004,584.294,576.708,559.877,559.408,520.736,513.036,505.878,506.82,583.573,576.363,559.458,559.603,584.055,574.973,559.24,558.736,584.146,576.278,559.717,559.038,584.199,575.804,559.421,559.714,583.553,576.116,559.699,558.825,583.704,576.504,559.855,559.664,584.008,576.341,559.438,559.748,583.393,576.443,559.798,559.276,584.065,575.891,559.228,558.866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),583.565,576.728,559.84,560.004,584.294,576.708,559.877,559.408,520.736,513.036,505.878,506.821,583.573,576.363,559.458,559.604,584.055,574.973,559.241,558.736,584.147,576.278,559.717,559.039,584.199,575.804,559.421,559.714,583.553,576.117,559.699,558.826,583.705,576.505,559.856,559.664,584.008,576.341,559.438,559.748,583.393,576.443,559.798,559.277,584.065,575.891,559.229,558.866,
Second Transpose (Finished All2All),3651.83,3648.8,3651.84,3620.46,3630.94,3629.94,3628.73,3630.94,3580.21,3572.17,3580.21,3563.31,3643.94,3642.06,3643.93,3642.34,3624.64,3624.63,3613.05,3581.89,3663.7,3608.61,3593.24,3663.7,3652.6,3652.43,3652.59,3646.31,3653.32,3653.32,3618.13,3632.04,3987.09,4113.3,3969.26,4113.3,3620.87,3603.56,3620.42,3620.87,3631.04,3630.01,3631.04,3617.36,3619.82,3605.45,3619.82,3616.65,
Second Transpose (Unpacking),3651.84,3648.8,3651.84,3620.46,3630.94,3629.94,3628.73,3630.94,3580.21,3572.18,3580.21,3563.31,3643.94,3642.06,3643.93,3642.35,3624.64,3624.63,3613.05,3581.89,3663.7,3608.61,3593.24,3663.71,3652.6,3652.43,3652.59,3646.31,3653.32,3653.32,3618.13,3632.04,3987.09,4113.3,3969.26,4113.3,3620.87,3603.56,3620.42,3620.87,3631.04,3630.01,3631.04,3617.37,3619.82,3605.45,3619.82,3616.65,
1D FFT X-Direction,9.56116,5.81671,6.05615,6.25419,10.0081,6.25245,5.80804,6.09216,9.58205,5.79136,6.17065,6.09921,9.57034,5.71094,5.79841,5.90449,9.66433,5.69377,5.75094,5.78925,9.64803,5.73474,5.89056,5.80349,9.61806,5.91612,5.84181,5.84841,9.55296,5.75387,5.79676,5.87489,6.52694,6.33849,6.43325,6.40789,6.47629,6.38792,6.39405,6.50186,6.42894,6.45191,6.43925,6.44616,6.49365,6.30798,6.40654,6.36766,
Run complete,3655.48,3652.37,3655.42,3624.04,3634.51,3633.52,3632.37,3634.51,3583.87,3575.82,3583.79,3566.88,3647.59,3645.71,3647.59,3645.99,3628.22,3628.27,3616.71,3585.46,3667.34,3612.19,3596.89,3667.37,3656.25,3656,3656.23,3649.89,3656.97,3656.98,3621.77,3635.7,3990.71,4116.93,3972.88,4116.94,3624.5,3607.11,3624.05,3624.51,3634.67,3633.64,3634.67,3621,3623.46,3609.07,3623.43,3620.28,

init,2912.02,2912.41,2930.94,2926.51,2884.67,2852.4,2865.19,2888.6,2914.15,2903.75,2898.38,2898.67,2808.71,2873.36,2805.68,2854.57,2887.63,2920.9,2915.4,2933.86,2908.09,2890.9,2872.61,2891.58,2944.29,2931.77,2953.84,2929.21,2777.77,2843.39,2824.78,2828,2922,2942.55,2871.2,2846.98,2925.34,2900.58,2945.31,2922.46,2906.2,2926.02,2926.43,2905.61,2848.83,2864.83,2881.13,2862.19,
1D FFT Z-Direction,3634.77,3634.78,3633.3,3624.17,3635.77,3635.78,3610,3632.49,3592.9,3588.98,3592.88,3582.91,3641.2,3638.96,3640.17,3641.21,3739.74,3726.41,3848.8,3848.8,3637.16,3637.18,3635,3628.65,3634.7,3634.71,3634.63,3627.03,3632.15,3632.17,3616.22,3624.23,3608.83,3608.83,3594.73,3600.91,3607.49,3590.89,3607.53,3606.01,3614.53,3614.53,3610.74,3601.76,3619.48,3619.53,3588.82,3591.15,
First Transpose (First Send),9.97494,5.89591,5.80619,5.79982,9.6338,5.83965,5.97665,5.94085,9.97662,6.14213,5.86032,5.77987,9.97493,6.24437,6.17752,6.10608,9.53138,6.08099,6.1594,5.9813,10.0594,5.72519,6.23122,6.14048,9.95269,5.89872,6.22812,5.88322,10.0776,6.10009,6.10362,6.18056,7.07499,6.75211,6.76624,6.85389,6.98482,6.49336,6.74261,6.65793,6.93829,6.78702,6.75921,6.71728,6.93139,6.72457,6.8642,6.70713,
First Transpose (Packing),9.97249,5.89389,5.80438,5.79822,9.63095,5.83772,5.97409,5.93912,9.97411,6.13969,5.85823,5.77813,9.97203,6.24279,6.17555,6.10437,9.52897,6.07895,6.15758,5.96153,10.0572,5.72327,6.2292,6.13855,9.95045,5.89696,6.2255,5.88114,10.075,6.09723,6.10156,6.17883,7.07237,6.74975,6.76402,6.85145,6.97981,6.49167,6.74078,6.65602,6.93656,6.78398,6.75702,6.71509,6.92868,6.72294,6.86151,6.70543,
First Transpose (Start Local Transpose),10.0099,5.93556,5.84038,5.82525,9.67787,5.86925,6.00834,5.97014,10.0086,6.17186,5.8878,5.80662,10.0036,6.27416,6.20788,6.13501,9.56741,6.10985,6.20296,6.09434,10.0931,5.75537,6.26116,6.17401,9.99314,5.92757,6.2643,5.92242,10.1156,6.1279,6.14628,6.20917,7.10481,6.79159,6.80081,6.90083,7.01844,6.52951,6.77293,6.68934,6.97384,6.8237,6.78791,6.75741,6.96463,6.75745,6.90676,6.73976,
First Transpose (Start Receive),10.0213,5.94354,5.84906,5.83372,9.68954,5.8782,6.01677,5.97932,10.018,6.18094,5.89658,5.81467,10.0138,6.28318,6.21713,6.14364,9.57718,6.11874,6.21217,6.11465,10.1031,5.76478,6.27001,6.1819,10.0023,5.93603,6.27697,5.93157,10.126,6.13814,6.15464,6.21658,7.11405,6.8012,6.8104,6.91037,7.03277,6.53806,6.7825,6.69854,6.98292,6.83523,6.7965,6.7662,6.97413,6.76494,6.91603,6.74847,
First Transpose (First Receive),13.6716,8.88821,12.7117,12.535,13.6518,9.07877,11.4501,12.8009,13.4867,9.11718,12.8108,11.9707,14.906,9.73155,13.0757,13.4085,13.5789,9.18644,12.129,13.2065,13.6394,9.26604,13.074,12.5092,13.5429,9.55632,13.0477,12.7582,13.3879,9.52443,12.8268,11.9302,10.0567,11.9672,12.8498,12.7937,10.1003,10.8379,12.7649,12.8901,9.74743,11.1571,13.2184,12.7254,10.2524,11.4556,12.7872,12.6408,
First Transpose (Finished Receive),579.879,572.882,553.573,552.892,579.865,572.945,553.473,550.866,509.015,505.377,501.952,502.34,510.002,505.132,503.182,502.6,579.476,572.26,551.799,553.201,579.514,572.647,553.14,551.763,579.852,571.975,553.072,552.581,579.916,572.457,553.302,553.14,579.528,572.586,553.3,552.803,579.511,572.677,553.643,552.658,579.418,572.787,553.38,552.93,579.661,571.773,552.298,552.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.278,573.222,553.913,553.234,580.27,573.286,553.813,551.206,509.417,506.034,502.281,502.738,511.92,505.768,504.131,503.25,579.877,572.6,552.138,553.542,579.913,572.988,553.482,552.104,580.249,572.316,553.413,552.935,580.313,572.799,553.642,553.48,579.925,572.925,553.641,553.143,579.906,573.017,553.984,553.016,579.815,573.125,553.719,553.271,580.059,572.111,552.638,552.9,
First Transpose (Send Complete),586.618,577.479,558.191,557.473,586.683,577.556,558.053,555.49,519.042,512.467,506.548,507.045,586.203,577.207,557.825,557.46,586.289,576.858,556.429,557.798,586.348,577.293,557.781,556.387,586.568,576.612,557.709,557.216,586.685,577.043,557.905,557.752,586.325,577.167,557.894,557.418,586.357,577.236,558.215,557.276,586.119,577.34,557.959,557.494,586.434,576.34,556.908,557.145,
1D FFT Y-Direction,586.617,577.479,558.19,557.472,586.683,577.556,558.052,555.489,519.042,512.466,506.548,507.044,586.203,577.206,557.824,557.459,586.288,576.857,556.428,557.798,586.348,577.292,557.78,556.387,586.567,576.611,557.709,557.216,586.684,577.042,557.904,557.752,586.325,577.166,557.893,557.418,586.357,577.235,558.214,557.275,586.118,577.34,557.958,557.493,586.433,576.339,556.907,557.144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),586.618,577.48,558.192,557.474,586.684,577.557,558.054,555.49,519.043,512.468,506.548,507.045,586.204,577.207,557.825,557.46,586.289,576.858,556.43,557.799,586.349,577.293,557.781,556.387,586.569,576.612,557.71,557.217,586.685,577.044,557.905,557.753,586.326,577.168,557.894,557.419,586.358,577.237,558.215,557.276,586.119,577.341,557.959,557.494,586.434,576.341,556.908,557.145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),586.619,577.48,558.192,557.474,586.684,577.557,558.054,555.491,519.043,512.468,506.549,507.046,586.204,577.207,557.825,557.461,586.29,576.859,556.43,557.799,586.349,577.293,557.781,556.388,586.569,576.613,557.71,557.217,586.686,577.044,557.906,557.753,586.326,577.168,557.895,557.419,586.358,577.237,558.215,557.277,586.12,577.341,557.96,557.494,586.435,576.341,556.909,557.145,
Second Transpose (Finished All2All),3631.19,3631.2,3629.73,3620.58,3632.19,3632.21,3606.43,3628.91,3589.31,3585.4,3589.31,3579.31,3637.62,3635.38,3636.59,3637.63,3736.15,3722.84,3845.23,3845.22,3633.6,3633.61,3631.42,3625.08,3631.14,3631.14,3631.05,3623.46,3628.58,3628.6,3612.64,3620.65,3605.28,3605.28,3591.17,3597.36,3603.94,3587.34,3603.96,3602.46,3610.98,3610.98,3607.19,3598.2,3615.92,3615.94,3585.27,3587.57,
Second Transpose (Unpacking),3631.2,3631.2,3629.73,3620.58,3632.19,3632.21,3606.43,3628.91,3589.31,3585.41,3589.31,3579.31,3637.62,3635.38,3636.59,3637.63,3736.15,3722.84,3845.23,3845.22,3633.6,3633.61,3631.42,3625.08,3631.14,3631.14,3631.05,3623.47,3628.58,3628.6,3612.64,3620.65,3605.28,3605.28,3591.17,3597.36,3603.94,3587.34,3603.96,3602.46,3610.98,3610.98,3607.19,3598.2,3615.92,3615.94,3585.27,3587.57,
1D FFT X-Direction,9.97141,5.89323,5.80373,5.79749,9.63017,5.83703,5.97343,5.93822,9.97291,6.13886,5.85751,5.77738,9.97122,6.24217,6.17487,6.10378,9.52823,6.07802,6.15676,5.95972,10.0567,5.72264,6.22859,6.13789,9.94977,5.89626,6.22456,5.88028,10.0741,6.09649,6.10094,6.17832,7.07165,6.74896,6.76328,6.85076,6.97889,6.49119,6.74007,6.65536,6.93589,6.78308,6.7564,6.71451,6.92806,6.72232,6.86077,6.70479,
Run complete,3634.77,3634.78,3633.3,3624.17,3635.77,3635.78,3610,3632.49,3592.9,3588.98,3592.88,3582.91,3641.2,3638.96,3640.17,3641.21,3739.74,3726.41,3848.8,3848.8,3637.16,3637.19,3635,3628.65,3634.7,3634.71,3634.63,3627.03,3632.15,3632.17,3616.22,3624.23,3608.84,3608.83,3594.73,3600.91,3607.49,3590.89,3607.53,3606.01,3614.53,3614.53,3610.74,3601.76,3619.48,3619.53,3588.82,3591.15,

init,2912.02,2912.41,2930.94,2926.51,2884.67,2852.4,2865.19,2888.6,2914.15,2903.75,2898.38,2898.67,2808.71,2873.36,2805.68,2854.57,2887.63,2920.9,2915.4,2933.86,2908.09,2890.9,2872.61,2891.58,2944.29,2931.77,2953.84,2929.21,2777.77,2843.39,2824.78,2828,2922,2942.55,2871.2,2846.98,2925.34,2900.58,2945.31,2922.46,2906.2,2926.02,2926.43,2905.61,2848.83,2864.83,2881.13,2862.19,
1D FFT Z-Direction,3633.91,3633.98,3626.57,3611.91,3629.71,3624.96,3623.18,3629.72,3803.85,3782.09,3792.87,3803.85,3956.42,3934.57,3931.74,3956.44,3649.67,3649.58,3636.31,3629.55,4300.98,4133.06,4300.97,3973.59,3634.28,3634.35,3629.31,3630.32,4282.42,4164.67,3963.59,4282.43,3608.19,3608.19,3589.15,3598.45,4231.72,4231.72,3954.16,3949.22,4224.73,4216.28,4224.73,4207.11,4230.32,4088.38,3935.07,4230.29,
First Transpose (First Send),9.62097,5.88671,5.84219,5.76669,9.53634,5.78372,5.76614,5.80166,9.60648,5.77811,5.77999,5.81138,9.63529,5.70014,5.77667,5.89044,9.59349,5.72853,5.73691,5.77595,9.58705,5.76974,5.77287,5.90605,9.64685,5.76091,5.71224,5.76137,9.49448,5.86366,5.77162,5.80842,6.34812,6.45538,6.35603,6.43002,6.63326,6.40305,6.37781,6.51934,6.42449,6.35294,6.53936,6.27357,6.53244,6.29862,6.42851,6.39273,
First Transpose (Packing),9.61876,5.88473,5.84051,5.76416,9.5345,5.78181,5.76388,5.79979,9.60446,5.77581,5.77783,5.80968,9.63278,5.69865,5.77449,5.88787,9.59178,5.72646,5.73488,5.77409,9.58376,5.76775,5.77103,5.90412,9.64342,5.75928,5.70981,5.75959,9.47563,5.86008,5.76954,5.80657,6.34576,6.45298,6.35376,6.42822,6.62915,6.40126,6.37505,6.51713,6.42281,6.35033,6.53743,6.27111,6.52991,6.29315,6.42659,6.38905,
First Transpose (Start Local Transpose),9.66518,5.9269,5.87216,5.80564,9.57425,5.81461,5.80359,5.83078,9.64508,5.81339,5.80999,5.84724,9.66727,5.72536,5.80303,5.92593,9.62475,5.75999,5.76593,5.81307,9.62602,5.79844,5.80429,5.93452,9.68287,5.79526,5.74207,5.78892,9.53593,5.90023,5.94532,5.84294,6.38702,6.48499,6.39286,6.473,6.66609,6.43699,6.41066,6.55335,6.45397,6.38359,6.58105,6.31366,6.56498,6.3805,6.45923,6.48095,
First Transpose (Start Receive),9.6762,5.93541,5.88101,5.81441,9.58366,5.82374,5.81256,5.83916,9.65545,5.82248,5.81841,5.85527,9.67691,5.73329,5.81194,5.9366,9.63471,5.76825,5.77406,5.82246,9.63862,5.80779,5.81235,5.94315,9.69222,5.80427,5.75179,5.79789,9.54685,5.91193,5.95486,5.85318,6.39601,6.49479,6.40213,6.48283,6.67792,6.44554,6.4187,6.56245,6.46259,6.39314,6.59263,6.322,6.57396,6.39824,6.46762,6.49789,
First Transpose (First Receive),13.303,8.86792,12.324,12.6696,13.3426,9.48217,12.1906,12.4227,13.7704,8.86075,12.1483,12.735,14.3272,9.1479,12.49,12.3431,13.3929,8.86663,11.7582,11.8658,13.8764,8.96359,12.3451,12.7692,12.8723,8.87915,12.2708,12.2395,12.8657,8.83299,12.9722,12.4773,10.6082,10.8315,12.0984,12.1787,10.7469,11.5044,12.8988,12.4008,9.24935,11.2107,12.7725,12.4482,9.28994,11.5702,12.5082,12.4437,
First Transpose (Finished Receive),576.981,571.341,554.691,553.889,576.556,571.29,554.56,553.542,508.594,506.608,500.069,498.821,508.344,506.185,500.751,500.076,576.969,570.64,554.389,552.491,576.908,571.113,554.23,552.955,576.202,570.734,554.502,553.59,576.95,570.152,554.551,553.72,576.983,570.948,554.153,553.524,576.862,570.819,554.403,553.758,575.071,571.321,554.537,553.639,576.155,571.261,554.317,552.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.382,571.683,555.033,554.229,576.952,571.631,554.903,553.884,508.987,506.929,500.417,499.145,509.62,506.545,501.1,500.406,577.37,570.979,554.73,552.833,577.308,571.457,554.571,553.295,576.603,571.075,554.845,553.931,577.354,570.499,554.891,554.065,577.383,571.287,554.491,553.865,577.263,571.174,554.745,554.095,575.465,571.666,554.882,553.981,576.553,571.599,554.655,552.773,
