,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),191.46,192.007,191.446,167.532,213.92,213.459,209.261,211.283,170.857,192.185,191.801,193.476,154.144,157.416,156.638,154.246,191.637,169.319,168.699,193.642,213.787,213.649,209.189,210.954,191.605,192.058,191.691,193.423,213.902,213.601,209.433,211.233,
First Transpose (Send Complete),210.815,214.006,213.273,193.127,235.773,235.277,231.068,233.18,191.189,213.824,213.596,215.422,213.477,213.218,208.962,210.834,211.063,191.675,191.275,215.604,235.619,235.444,231.036,232.676,210.926,213.915,213.569,215.391,235.821,235.56,231.397,233.072,
1D FFT Y-Direction,210.813,214.004,213.271,189.462,235.771,235.274,231.067,233.178,190.208,213.822,213.594,215.421,175.972,179.277,178.482,176.015,211.061,191.214,190.517,215.602,235.617,235.442,231.034,232.674,210.924,213.913,213.567,215.388,235.818,235.558,231.395,233.069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.129,215.232,214.469,194.321,237.009,236.501,232.361,234.377,192.503,215.022,214.896,216.66,214.668,214.409,210.154,212.031,212.39,192.86,192.465,216.852,236.815,236.638,232.233,233.93,212.244,215.135,214.762,216.583,237.02,236.758,232.595,234.332,
Second Transpose (Start Local Transpose),210.844,214.037,213.305,193.165,235.8,235.31,231.097,233.213,191.217,213.855,213.624,215.452,213.51,213.257,208.996,210.879,211.104,191.703,191.304,215.632,235.651,235.474,231.069,232.708,210.958,213.943,213.598,215.423,235.854,235.591,231.432,233.11,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.13,215.232,214.47,194.321,237.009,236.502,232.362,234.377,192.504,215.022,214.896,216.66,214.669,214.409,210.155,212.032,212.39,192.861,192.465,216.853,236.816,236.639,232.233,233.931,212.245,215.135,214.763,216.583,237.02,236.758,232.595,234.333,
Second Transpose (Finished All2All),400.363,401.63,403.75,401.468,412.16,412.157,410.237,411.255,401.71,401.321,402.812,404.422,413.415,413.411,410.429,411.611,399.047,385.362,385.471,402.375,413.5,413.495,410.356,410.86,402.588,402.148,402.57,404.472,410.294,410.29,409.308,409.887,
Second Transpose (Unpacking),401.763,403.036,405.15,402.878,413.565,413.564,411.638,412.658,403.109,402.727,404.221,405.829,414.822,414.815,411.831,413.017,400.447,386.764,386.875,403.777,414.907,414.894,411.755,412.265,403.99,403.55,403.972,405.879,411.698,411.693,410.707,411.292,
1D FFT X-Direction,1.65516,1.45267,1.46267,1.46215,1.46037,1.45378,1.45474,1.46512,1.63549,1.46454,1.45795,1.45636,1.45642,1.45369,1.45132,1.45678,1.64633,1.44788,1.4482,1.45323,1.45204,1.46095,1.44621,1.44977,1.65182,1.45096,1.45988,1.45043,1.44971,1.45624,1.45103,1.47504,
Run complete,403.112,404.386,406.496,404.235,414.909,414.914,412.983,414.006,404.454,404.081,405.566,407.175,416.169,416.163,413.18,414.368,401.793,388.107,388.224,405.124,416.256,416.241,413.103,413.614,405.338,404.897,405.326,407.226,413.045,413.04,412.056,412.64,

init,2445.99,2398.22,2381.28,2434.59,2417.12,2432.83,2402.4,2425.25,2454.63,2448.04,2422.91,2441.41,2414.46,2428.89,2383.97,2438.42,2433.18,2450.8,2444.18,2445.97,2433.39,2345.41,2422.76,2328.97,2423.61,2408.24,2397.69,2416.95,2373.1,2367.78,2324.63,2293.82,
1D FFT Z-Direction,397.898,384.143,400.881,386.038,414.944,414.81,411.947,414.974,402.918,400.93,407.228,408.228,416.49,416.518,412.972,413.798,404.55,390.67,390.951,406.341,416.713,416.039,416.693,416.643,404.043,405.031,406.215,406.487,414.477,413.675,414.473,414.001,
First Transpose (First Send),1.66095,1.46453,1.46094,1.46572,1.45921,1.47464,1.45386,1.45723,1.64985,1.46244,1.46254,1.45162,1.45432,1.45902,1.45278,1.46068,1.64295,1.44609,1.46025,1.4541,1.4685,1.46005,1.46173,1.45819,1.67787,1.45519,1.46034,1.45394,1.45388,1.45649,1.45469,1.48042,
First Transpose (Packing),1.65843,1.46283,1.45958,1.46321,1.45767,1.47283,1.45238,1.45577,1.64836,1.46098,1.46125,1.44992,1.4525,1.45739,1.45142,1.45861,1.64116,1.44424,1.4589,1.45281,1.46719,1.45855,1.46033,1.45664,1.67644,1.45378,1.45894,1.45251,1.45269,1.45482,1.45294,1.47869,
First Transpose (Start Local Transpose),1.6694,1.47322,1.46788,1.48199,1.46512,1.48184,1.45997,1.46356,1.65604,1.46791,1.46862,1.45854,1.45915,1.46525,1.45876,1.46773,1.64948,1.4528,1.46718,1.46019,1.47424,1.46586,1.46756,1.46429,1.68527,1.46116,1.46705,1.46107,1.45982,1.46291,1.46076,1.48725,
First Transpose (Start Receive),1.67924,1.4781,1.47227,1.4875,1.46912,1.4876,1.46473,1.46805,1.66089,1.47282,1.47324,1.46314,1.46383,1.47038,1.46302,1.47342,1.65423,1.45897,1.4725,1.46463,1.4785,1.46991,1.47162,1.46826,1.70193,1.46942,1.47149,1.46618,1.46456,1.46743,1.46507,1.49522,
First Transpose (First Receive),158.243,166.89,155.994,166.785,151.629,148.919,151.49,147.246,159.044,165.526,159.937,167.764,156.764,150.498,152.255,152.17,162.926,166.298,159.177,167.742,151.746,149.236,152.21,151.012,159.169,167.345,165.293,165.036,150.191,146.631,152.827,152.085,
First Transpose (Finished Receive),190.275,169.332,190.956,168.28,216.483,209.807,209.522,210.097,190.107,169.501,191.202,191.427,156.807,151.228,154.717,153.55,190.42,169.489,167.885,191.411,216.41,209.829,209.736,210.266,169.966,191.694,191.072,191.383,216.367,209.754,209.614,210.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.682,169.715,191.346,168.704,216.857,210.191,209.899,210.475,190.506,169.877,191.579,191.801,157.884,151.604,155.447,154.22,190.821,170.004,168.258,191.786,216.79,210.207,210.113,210.663,170.363,192.067,191.448,191.757,216.743,210.131,209.99,210.54,
First Transpose (Send Complete),210.022,191.634,213.259,191.378,238.705,231.868,231.784,232.087,209.703,191.832,213.284,213.822,216.361,209.761,209.644,210.166,210.265,192.063,191.069,213.734,238.576,232.162,232.101,232.576,190.311,214.008,213.242,213.535,238.698,232.064,231.953,232.546,
1D FFT Y-Direction,210.02,191.54,213.257,190.688,238.703,231.865,231.782,232.084,209.701,191.831,213.282,213.82,179.773,173.425,177.367,176.214,210.262,192.061,189.844,213.733,238.574,232.159,232.098,232.574,189.773,214.007,213.24,213.533,238.696,232.061,231.951,232.544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.339,192.825,214.466,192.566,239.902,233.096,232.984,233.279,211.02,193.027,214.485,215.099,217.591,210.983,210.835,211.362,211.58,193.294,192.32,214.928,239.824,233.368,233.337,233.771,191.622,215.201,214.502,214.733,239.893,233.258,233.158,233.834,
Second Transpose (Start Local Transpose),210.051,191.661,213.29,191.407,238.745,231.906,231.822,232.118,209.731,191.861,213.312,213.85,216.405,209.799,209.678,210.205,210.298,192.09,191.1,213.761,238.612,232.195,232.135,232.608,190.338,214.035,213.27,213.565,238.729,232.093,231.983,232.581,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.34,192.826,214.466,192.567,239.902,233.097,232.985,233.279,211.02,193.027,214.485,215.099,217.591,210.983,210.835,211.362,211.58,193.295,192.32,214.929,239.824,233.369,233.338,233.771,191.623,215.202,214.503,214.733,239.893,233.258,233.158,233.834,
Second Transpose (Finished All2All),395.148,381.381,398.135,383.277,412.179,412.016,409.196,412.184,400.172,398.18,404.478,405.459,413.727,413.732,410.223,411.04,401.801,387.931,388.205,403.586,413.953,413.28,413.948,413.892,401.293,402.281,403.466,403.733,411.724,410.92,411.724,411.246,
Second Transpose (Unpacking),396.549,382.788,399.533,384.688,413.587,413.443,410.598,413.613,401.572,399.584,405.881,406.871,415.131,415.158,411.624,412.445,403.204,389.326,389.607,404.992,415.363,414.683,415.347,415.294,402.697,403.686,404.865,405.138,413.128,412.325,413.125,412.653,
1D FFT X-Direction,1.65737,1.46224,1.45895,1.46194,1.4571,1.47226,1.45174,1.45522,1.6479,1.46051,1.4607,1.44942,1.45186,1.45664,1.45088,1.45798,1.64062,1.44364,1.45833,1.45218,1.46664,1.45789,1.45979,1.45599,1.67582,1.45335,1.45825,1.45185,1.45209,1.45428,1.45235,1.47797,
Run complete,397.898,384.144,400.881,386.039,414.945,414.811,411.948,414.974,402.919,400.931,407.229,408.228,416.491,416.518,412.972,413.799,404.55,390.67,390.952,406.342,416.713,416.039,416.693,416.643,404.043,405.032,406.215,406.487,414.477,413.675,414.473,414.001,

init,2445.99,2398.22,2381.28,2434.59,2417.12,2432.83,2402.4,2425.25,2454.63,2448.04,2422.91,2441.41,2414.46,2428.89,2383.97,2438.42,2433.18,2450.8,2444.18,2445.97,2433.39,2345.41,2422.76,2328.97,2423.61,2408.24,2397.69,2416.95,2373.1,2367.78,2324.63,2293.82,
1D FFT Z-Direction,409.897,406.402,410.631,411.052,415.928,415.919,415.308,415.415,406.247,406.525,402.793,406.39,416.517,416.505,413.192,413.936,392.95,409.794,410.051,390.942,418.729,418.71,415.6,415.195,408.678,407.192,408.081,408.66,414.416,414.408,414.358,412.797,
First Transpose (First Send),1.66222,1.45717,1.46302,1.45049,1.45336,1.4606,1.45467,1.46962,1.67685,1.4384,1.45443,1.44474,1.4618,1.45848,1.45233,1.44849,1.65182,1.45258,1.45206,1.4619,1.45578,1.44894,1.46003,1.45613,1.65771,1.45404,1.52746,1.45451,1.45074,1.45052,1.45382,1.45641,
First Transpose (Packing),1.65908,1.45606,1.46175,1.44899,1.452,1.45697,1.45293,1.46738,1.67488,1.43702,1.45257,1.4429,1.45971,1.45416,1.45059,1.44645,1.65003,1.45134,1.4506,1.46055,1.45443,1.44743,1.45866,1.45468,1.65642,1.45273,1.51435,1.45308,1.44918,1.44925,1.45242,1.45435,
First Transpose (Start Local Transpose),1.67273,1.46409,1.47004,1.45931,1.45972,1.48729,1.46203,1.49405,1.68335,1.44466,1.46081,1.45126,1.47738,1.47922,1.45844,1.45727,1.68317,1.45937,1.4587,1.46886,1.46327,1.45541,1.46644,1.46321,1.66491,1.46083,1.55801,1.46131,1.45717,1.45787,1.46118,1.46422,
First Transpose (Start Receive),1.68318,1.46894,1.47466,1.46415,1.46443,1.49345,1.47016,1.49928,1.68833,1.44995,1.46539,1.45641,1.48232,1.48469,1.46316,1.46309,1.68917,1.46421,1.46387,1.47329,1.46793,1.4602,1.47088,1.46763,1.67105,1.46523,1.57584,1.46626,1.46172,1.46225,1.46581,1.47012,
First Transpose (First Receive),168.36,167.121,154.837,165.526,143.953,142.851,156.757,144.015,161.413,165.546,152.836,156.779,145.538,146.587,157.436,148.982,163.113,164.571,153.319,158.181,149.172,142.815,156.22,146.893,160.945,165.933,166.798,157.36,143.87,148.948,155.097,144.224,
First Transpose (Finished Receive),193.78,193.084,191.328,191.278,214.736,214.733,204.769,205.409,193.007,193.517,167.891,191.411,153.635,153.486,159.822,151.201,168.695,192.788,191.244,167.992,214.833,214.739,204.906,205.199,193.024,168.153,191.039,191.027,214.867,214.775,204.703,205.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.2,193.459,191.705,191.653,215.113,215.113,205.145,205.786,193.416,193.894,168.279,191.786,154.011,153.869,160.198,151.582,169.472,193.162,191.621,168.364,215.21,215.117,205.284,205.575,193.429,168.531,191.415,191.415,215.245,215.151,205.08,205.554,
First Transpose (Send Complete),213.593,215.254,213.569,213.684,236.956,236.972,227.188,227.615,212.652,215.744,191.29,213.719,214.789,214.713,204.813,205.293,192.92,214.938,213.848,191.292,236.992,236.978,227.166,227.317,212.873,193.243,213.49,213.419,237.018,237.004,226.959,227.357,
1D FFT Y-Direction,213.591,215.252,213.567,213.682,236.953,236.969,227.186,227.613,212.65,215.742,190.059,213.717,175.987,175.743,182.208,173.466,188.896,214.936,213.845,190.241,236.99,236.976,227.164,227.314,212.871,190.423,213.488,213.417,237.016,237.002,226.956,227.354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),214.907,216.53,214.77,214.877,238.152,238.169,228.401,228.812,213.964,216.984,192.485,215.015,215.98,215.934,206.005,206.827,194.232,216.148,215.049,192.482,238.228,238.194,228.374,228.616,214.194,194.429,214.686,214.615,238.211,238.199,228.227,228.555,
Second Transpose (Start Local Transpose),213.621,215.283,213.599,213.711,236.988,237.006,227.219,227.649,212.681,215.774,191.319,213.749,214.822,214.75,204.847,205.335,192.95,214.964,213.877,191.321,237.035,237.013,227.199,227.349,212.906,193.271,213.522,213.45,237.046,237.034,226.992,227.395,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),214.907,216.531,214.771,214.877,238.153,238.169,228.401,228.812,213.964,216.985,192.485,215.016,215.98,215.934,206.006,206.827,194.232,216.148,215.05,192.483,238.229,238.195,228.374,228.617,214.194,194.429,214.687,214.615,238.212,238.199,228.227,228.556,
Second Transpose (Finished All2All),407.137,403.649,407.881,408.294,413.178,413.167,412.558,412.659,403.5,403.779,400.044,403.636,413.761,413.749,410.427,411.174,390.198,407.061,407.295,388.191,415.976,415.963,412.849,412.44,405.925,404.441,405.318,405.884,411.665,411.654,411.552,410.043,
Second Transpose (Unpacking),408.545,405.053,409.285,409.705,414.582,414.571,413.958,414.066,404.9,405.181,401.448,405.041,415.168,415.151,411.836,412.58,391.599,408.452,408.695,389.598,417.383,417.364,414.249,413.846,407.327,405.845,406.719,407.308,413.069,413.059,412.976,411.449,
1D FFT X-Direction,1.65801,1.45535,1.46124,1.44837,1.45138,1.45614,1.45222,1.46683,1.67419,1.43651,1.4519,1.44198,1.45907,1.45357,1.4499,1.44579,1.64938,1.45076,1.45007,1.45996,1.45393,1.44689,1.45814,1.4541,1.65558,1.45211,1.51151,1.45248,1.44868,1.4486,1.45184,1.45363,
Run complete,409.897,406.403,410.631,411.053,415.928,415.919,415.308,415.415,406.247,406.525,402.793,406.391,416.517,416.505,413.192,413.937,392.951,409.794,410.051,390.943,418.729,418.71,415.6,415.195,408.678,407.193,408.081,408.66,414.416,414.408,414.358,412.797,
