,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,504.467,499.733,500.1,496.512,505.514,505.167,503.183,502.797,504.66,499.786,500.144,496.495,505.625,505.152,503.227,502.761,504.654,499.704,500.153,496.487,505.606,505.108,503.233,502.607,504.601,499.787,500.044,496.505,505.654,505.055,503.203,502.594,503.876,499.398,498.917,496.282,505.47,504.395,502.635,502.133,504.037,498.989,499.657,495.888,504.573,504.972,502.282,502.007,
Second Transpose (First Send),504.62,499.866,500.234,496.643,505.645,505.299,503.315,502.93,504.814,499.932,500.294,496.628,505.757,505.284,503.361,502.893,504.789,499.838,500.287,496.62,505.741,505.24,503.365,502.739,504.751,499.922,500.192,496.637,505.786,505.187,503.335,502.726,504.011,499.53,499.051,496.414,505.601,504.527,502.767,502.268,504.172,499.12,499.79,496.019,504.709,505.104,502.414,502.139,
Second Transpose (Packing),505.432,500.638,501.004,497.413,506.416,506.069,504.083,503.702,505.625,500.742,501.098,497.403,506.531,506.059,504.144,503.663,505.569,500.608,501.059,497.392,506.526,506.017,504.142,503.512,505.565,500.694,500.992,497.408,506.566,505.961,504.115,503.498,504.788,500.302,499.819,497.183,506.373,505.296,503.539,503.041,504.947,499.885,500.554,496.785,505.482,505.873,503.181,502.908,
Second Transpose (Start Local Transpose),505.433,500.638,501.005,497.413,506.417,506.07,504.084,503.703,505.629,500.743,501.1,497.404,506.531,506.059,504.145,503.664,505.57,500.608,501.059,497.393,506.527,506.018,504.142,503.513,505.566,500.695,500.993,497.408,506.566,505.962,504.115,503.498,504.788,500.302,499.819,497.184,506.373,505.297,503.539,503.042,504.948,499.885,500.555,496.786,505.483,505.874,503.181,502.908,
Second Transpose (Start Receive),505.438,500.643,501.009,497.417,506.421,506.074,504.088,503.707,505.635,500.748,501.105,497.408,506.535,506.064,504.15,503.668,505.574,500.612,501.063,497.397,506.531,506.021,504.146,503.517,505.57,500.699,500.998,497.412,506.571,505.967,504.12,503.502,504.792,500.307,499.824,497.187,506.378,505.301,503.543,503.048,504.952,499.889,500.559,496.79,505.487,505.878,503.186,502.912,
Second Transpose (First Receive),627.733,624.687,625.383,624.645,633.718,633.977,634.086,633.973,622.536,619.048,621.244,621.112,622.708,622.709,621.808,621.251,621.56,618.602,620.034,619.669,621.614,621.669,620.489,620.42,622.999,621.18,621.148,620.889,623.252,623.248,621.532,621.477,620.325,617.95,619.076,618.856,622.395,620.615,620.102,619.649,623.561,618.654,621.565,620.278,626.977,628.3,630.378,627.757,
Second Transpose (Finished Receive),627.734,624.688,625.384,624.645,633.72,633.978,634.087,633.973,622.537,619.048,621.244,621.113,622.709,622.71,621.809,621.252,621.56,618.602,620.035,619.669,621.615,621.67,620.489,620.42,623,621.181,621.148,620.889,623.252,623.249,621.532,621.477,620.325,617.951,619.077,618.857,622.395,620.615,620.103,619.649,623.561,618.655,621.565,620.279,626.977,628.301,630.379,627.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.739,624.692,625.389,624.649,633.723,633.982,634.092,633.979,622.541,619.052,621.247,621.118,622.712,622.713,621.815,621.255,621.564,618.607,620.04,619.673,621.618,621.674,620.493,620.424,623.003,621.184,621.152,620.892,623.255,623.252,621.535,621.48,620.328,617.954,619.08,618.86,622.398,620.619,620.106,619.654,623.566,618.661,621.57,620.283,626.981,628.304,630.383,627.761,
1D FFT X-Direction,1.2991,1.13163,1.14462,1.13866,1.14545,1.16845,1.13922,1.09771,1.31522,1.17506,1.11938,1.15086,1.12624,1.14612,1.12438,1.12987,1.30942,1.15044,1.14793,1.16669,1.15245,1.17278,1.12637,1.14182,1.29553,1.16094,1.16587,1.15232,1.14492,1.13278,1.13088,1.12292,1.3134,1.17799,1.15711,1.17601,1.18379,1.18477,1.15365,1.1673,1.30724,1.1648,1.17361,1.1692,1.17164,1.17596,1.1847,1.165,
Run complete,629.762,626.701,627.398,626.649,635.721,635.986,636.09,635.979,624.556,621.068,623.257,623.118,624.712,624.71,623.816,623.254,623.566,620.609,622.041,621.674,623.626,623.675,622.499,622.423,625.021,623.183,623.162,622.89,625.253,625.252,623.535,623.48,622.388,619.979,621.109,620.889,624.425,622.643,622.135,621.68,626.153,620.696,623.619,622.322,629.422,630.376,632.409,629.789,

init,1611.2,1600.53,1601.49,1594.74,1585.09,1593.91,1592.48,1590.59,1603.71,1613.81,1583.41,1611.69,1598.24,1613.64,1600.21,1598.23,1616.25,1618.35,1623.99,1615.95,1595.69,1593.13,1581.38,1590.25,1606.65,1612.8,1612.65,1621.98,1580.61,1584.95,1590.74,1587.1,1618.86,1627.79,1621.07,1615.71,1587.62,1591.69,1599.32,1575.15,1626.15,1621.23,1625.69,1626.44,1580.95,1590.61,1597.98,1592.27,
1D FFT Z-Direction,637.911,634.733,635.028,635.305,640.45,641.409,643.314,641.287,630.899,630.666,629.376,629.178,630.735,633.037,630.436,632.999,630.05,629.317,629.369,629.337,632.199,632.142,627.951,629.572,631.968,631.363,630.278,631.014,630.646,630.577,631.179,634.073,629.443,627.18,629.527,631.583,625.742,625.648,627.42,629.335,634.118,630.758,630.688,630.881,634.632,634.687,635.182,636.262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33101,1.12277,1.15425,1.13757,1.13099,1.15869,1.16337,1.13021,1.29007,1.16732,1.12277,1.14382,1.14772,1.12101,1.13327,1.14249,1.30709,1.15408,1.22272,1.15444,1.13311,1.13577,1.13139,1.14539,1.31989,1.14214,1.15631,1.14218,1.14763,1.11867,1.13009,1.15036,1.30298,1.17585,1.18358,1.1614,1.19684,1.18064,1.17076,1.16431,1.30877,1.19689,1.17584,1.17814,1.18051,1.19,1.19352,1.17295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33129,1.12302,1.15453,1.13779,1.13124,1.15888,1.16361,1.13053,1.29039,1.16763,1.12324,1.14409,1.14792,1.12141,1.13353,1.14271,1.30737,1.15434,1.22295,1.15465,1.13337,1.136,1.13171,1.14567,1.32019,1.14243,1.15655,1.14239,1.14789,1.11887,1.13037,1.15057,1.3032,1.17609,1.18389,1.16164,1.19708,1.18086,1.17106,1.1645,1.30901,1.19712,1.17632,1.17841,1.18073,1.19023,1.19376,1.17316,
First Transpose (Finished All2All),510.188,506.102,505.994,506.397,505.553,505.064,505.296,507.648,510.182,506.043,505.766,506.417,505.484,505.033,505.321,507.598,510.276,506.08,505.99,506.35,505.474,505.089,505.286,507.518,510.236,506.099,505.985,506.412,505.547,505.075,505.314,507.644,509.401,505.661,505.815,506.143,505.108,504.697,504.527,507.276,509.41,505.724,504.687,506.241,504.659,504.238,504.564,507.394,
First Transpose (Unpacking),510.189,506.103,505.995,506.398,505.554,505.064,505.297,507.648,510.183,506.044,505.767,506.418,505.485,505.034,505.322,507.598,510.276,506.081,505.992,506.353,505.475,505.09,505.288,507.518,510.237,506.101,505.986,506.413,505.548,505.075,505.315,507.646,509.402,505.662,505.816,506.143,505.108,504.698,504.528,507.277,509.411,505.724,504.688,506.241,504.661,504.239,504.564,507.394,
First Transpose (Send Complete),511.496,507.246,507.151,507.547,506.694,506.215,506.452,508.772,511.478,507.212,506.921,507.558,506.637,506.195,506.487,508.76,511.617,507.241,507.175,507.541,506.639,506.243,506.439,508.673,511.532,507.267,507.133,507.558,506.699,506.315,506.481,508.811,510.701,506.841,507.006,507.326,506.31,505.886,505.721,508.468,510.757,506.915,505.848,507.456,505.866,505.444,505.781,508.589,
1D FFT Y-Direction,511.495,507.245,507.151,507.546,506.693,506.214,506.452,508.772,511.477,507.212,506.921,507.557,506.636,506.195,506.486,508.76,511.617,507.241,507.174,507.541,506.639,506.242,506.438,508.672,511.531,507.266,507.132,507.558,506.699,506.315,506.481,508.811,510.7,506.84,507.006,507.326,506.31,505.886,505.721,508.468,510.756,506.914,505.848,507.455,505.866,505.444,505.78,508.588,
Second Transpose (First Send),511.633,507.378,507.287,507.679,506.825,506.345,506.583,508.906,511.612,507.345,507.053,507.699,506.768,506.327,506.621,508.892,511.752,507.372,507.311,507.675,506.77,506.374,506.573,508.811,511.674,507.402,507.267,507.692,506.832,506.448,506.613,508.956,510.836,506.973,507.137,507.458,506.44,506.016,505.851,508.607,510.896,507.049,505.979,507.588,506.001,505.576,505.912,508.722,
Second Transpose (Packing),512.432,508.153,508.068,508.462,507.593,507.113,507.349,509.681,512.396,508.122,507.828,508.473,507.537,507.096,507.398,509.667,512.54,508.149,508.085,508.454,507.542,507.146,507.343,509.594,512.487,508.208,508.078,508.503,507.629,507.253,507.413,511.188,511.616,507.745,507.912,508.233,507.212,506.783,506.618,509.394,511.676,507.82,506.753,508.36,506.819,506.346,506.687,509.496,
Second Transpose (Start Local Transpose),512.432,508.154,508.069,508.462,507.593,507.114,507.35,509.682,512.396,508.122,507.828,508.474,507.538,507.097,507.399,509.667,512.54,508.149,508.086,508.455,507.543,507.146,507.343,509.594,512.487,508.208,508.078,508.503,507.63,507.254,507.414,511.189,511.617,507.745,507.912,508.233,507.212,506.784,506.618,509.394,511.677,507.821,506.754,508.361,506.819,506.346,506.688,509.496,
Second Transpose (Start Receive),512.437,508.159,508.074,508.467,507.597,507.118,507.354,509.686,512.401,508.127,507.832,508.478,507.542,507.101,507.404,509.671,512.545,508.155,508.09,508.459,507.547,507.15,507.347,509.599,512.492,508.213,508.083,508.508,507.634,507.259,507.418,511.195,511.621,507.75,507.916,508.238,507.217,506.788,506.622,509.4,511.682,507.826,506.758,508.365,506.823,506.35,506.692,509.5,
Second Transpose (First Receive),635.905,632.729,633.016,633.297,638.452,639.406,641.314,639.287,628.896,628.658,627.378,627.177,628.73,631.038,628.431,631,628.046,627.312,627.345,627.326,630.194,630.139,625.937,627.572,629.966,629.348,628.273,629.009,628.644,628.564,629.167,632.057,627.416,625.145,627.498,629.551,623.71,623.609,625.384,627.308,632.096,628.729,628.656,628.852,632.595,632.662,633.156,634.23,
Second Transpose (Finished Receive),635.906,632.73,633.016,633.298,638.453,639.406,641.315,639.287,628.896,628.659,627.379,627.177,628.73,631.038,628.431,631,628.047,627.313,627.346,627.326,630.194,630.14,625.938,627.573,629.966,629.348,628.273,629.01,628.645,628.565,629.167,632.057,627.416,625.146,627.499,629.552,623.711,623.61,625.385,627.309,632.097,628.73,628.657,628.852,632.595,632.662,633.156,634.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.914,632.734,633.021,633.302,638.456,639.41,641.319,639.29,628.901,628.665,627.383,627.182,628.734,631.043,628.436,631.004,628.05,627.317,627.352,627.33,630.199,630.144,625.942,627.578,629.97,629.353,628.278,629.016,628.649,628.569,629.172,632.061,627.42,625.15,627.502,629.556,623.714,623.613,625.388,627.312,632.1,628.735,628.66,628.857,632.599,632.665,633.159,634.233,
1D FFT X-Direction,1.33032,1.12234,1.15375,1.1371,1.13056,1.15824,1.16297,1.12981,1.28955,1.1668,1.12229,1.14335,1.14725,1.1205,1.13281,1.14208,1.3066,1.15367,1.22225,1.15401,1.1327,1.13535,1.13099,1.14495,1.31918,1.14143,1.15581,1.1418,1.1471,1.1182,1.12968,1.14996,1.30258,1.17535,1.18315,1.16099,1.19638,1.18014,1.17023,1.16383,1.30834,1.19648,1.17549,1.17767,1.18012,1.18964,1.19315,1.17247,
Run complete,638.378,634.737,635.033,635.311,640.451,641.41,643.316,641.312,631.026,630.667,629.377,629.18,630.736,633.039,630.437,633,630.184,629.318,629.371,629.338,632.2,632.143,627.953,629.574,632.048,631.367,630.281,631.021,630.647,630.578,631.18,634.074,629.54,627.183,629.529,631.584,625.745,625.653,627.423,629.338,634.218,630.761,630.689,630.884,634.633,634.688,635.183,636.263,

init,1611.2,1600.53,1601.49,1594.74,1585.09,1593.91,1592.48,1590.59,1603.71,1613.81,1583.41,1611.69,1598.24,1613.64,1600.21,1598.23,1616.25,1618.35,1623.99,1615.95,1595.69,1593.13,1581.38,1590.25,1606.65,1612.8,1612.65,1621.98,1580.61,1584.95,1590.74,1587.1,1618.86,1627.79,1621.07,1615.71,1587.62,1591.69,1599.32,1575.15,1626.15,1621.23,1625.69,1626.44,1580.95,1590.61,1597.98,1592.27,
1D FFT Z-Direction,634.373,631.727,632.571,633.333,636.873,636.722,637.111,636.859,627.694,625.408,627.038,627.966,627.461,627.554,627.053,626.997,627.064,626.494,626.535,626.688,625.445,626,625.678,626.194,628.902,628.012,627.299,628.031,629.006,627.07,626.838,627.365,626.263,626.052,626.224,626.2,624.35,624.266,628.401,626.28,629.336,626.557,631.481,628.308,630.823,631.088,631.05,631.486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3253,1.13886,1.15875,1.17015,1.1616,1.16537,1.14055,1.12145,1.29012,1.13011,1.1305,1.12929,1.14074,1.15782,1.14277,1.1454,1.29958,1.14498,1.16648,1.16061,1.14795,1.12696,1.12892,1.14774,1.3101,1.1281,1.14335,1.14957,1.13662,1.14323,1.14274,1.16571,1.28072,1.17553,1.19883,1.17085,1.17565,1.17425,1.17325,1.17828,1.29589,1.17402,1.17647,1.18174,1.19811,1.16976,1.18165,1.1846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32579,1.13921,1.15902,1.17039,1.16184,1.1656,1.14082,1.12175,1.29047,1.13042,1.131,1.1295,1.14098,1.15818,1.14299,1.14563,1.29992,1.14517,1.16672,1.16081,1.14818,1.12717,1.12942,1.14798,1.31043,1.12846,1.14357,1.14982,1.13693,1.14347,1.14299,1.16594,1.28093,1.17583,1.19904,1.17114,1.17587,1.17446,1.17357,1.17857,1.29612,1.17426,1.1767,1.18196,1.19835,1.17002,1.18186,1.18483,
First Transpose (Finished All2All),506.816,505.283,505.579,506.519,505.429,505.304,502.917,504.043,506.829,504.732,505.342,506.838,505.732,505.356,502.87,504.446,506.831,505.294,505.648,506.837,505.751,505.417,502.913,504.47,506.849,505.302,505.655,506.824,505.676,505.426,502.697,504.285,506.685,504.064,503.672,504.319,505.073,504.162,502.102,502.524,506.643,503.197,504.935,505.79,504.69,504.078,501.779,503.642,
First Transpose (Unpacking),506.817,505.284,505.58,506.52,505.43,505.305,502.918,504.043,506.83,504.733,505.343,506.839,505.733,505.356,502.87,504.448,506.832,505.295,505.649,506.838,505.752,505.418,502.913,504.471,506.849,505.303,505.655,506.825,505.677,505.426,502.697,504.286,506.686,504.065,503.673,504.32,505.073,504.162,502.103,502.525,506.643,503.198,504.935,505.791,504.691,504.078,501.78,503.643,
First Transpose (Send Complete),508.149,506.453,506.722,507.677,506.599,506.435,504.079,505.212,508.148,505.887,506.483,508.008,506.885,506.506,504.038,505.607,508.12,506.456,506.784,507.971,506.897,506.569,504.07,505.619,508.147,506.436,506.799,507.972,506.834,506.572,503.838,505.438,507.981,505.251,504.878,505.5,506.271,505.35,503.288,503.742,507.965,504.415,506.124,506.983,505.877,505.307,502.955,504.844,
1D FFT Y-Direction,508.148,506.453,506.722,507.676,506.599,506.435,504.079,505.211,508.147,505.886,506.482,508.008,506.885,506.506,504.038,505.607,508.119,506.455,506.784,507.97,506.897,506.569,504.07,505.619,508.147,506.435,506.798,507.972,506.834,506.571,503.838,505.437,507.981,505.251,504.878,505.5,506.27,505.35,503.288,503.741,507.964,504.414,506.124,506.982,505.877,505.307,502.955,504.844,
Second Transpose (First Send),508.282,506.587,506.855,507.809,506.73,506.567,504.211,505.344,508.285,506.02,506.615,508.142,507.016,506.639,504.172,505.74,508.254,506.59,506.916,508.103,507.03,506.704,504.204,505.753,508.282,506.567,506.931,508.104,506.966,506.705,503.971,505.569,508.115,505.383,505.011,505.645,506.402,505.481,503.419,503.875,508.103,504.545,506.255,507.119,506.008,505.439,503.086,504.974,
Second Transpose (Packing),509.074,507.363,507.631,508.59,507.498,507.335,504.981,506.11,509.067,506.797,507.387,508.929,507.789,507.412,504.951,506.51,509.038,507.363,507.692,508.879,507.802,507.472,504.978,506.524,509.068,507.341,507.707,508.882,507.738,507.486,504.742,506.338,508.895,506.153,505.782,506.45,507.176,506.249,504.186,504.644,508.889,505.311,507.029,507.906,506.779,506.203,503.856,505.744,
Second Transpose (Start Local Transpose),509.074,507.364,507.632,508.59,507.498,507.336,504.981,506.11,509.067,506.798,507.387,508.929,507.79,507.412,504.952,506.51,509.039,507.363,507.693,508.88,507.802,507.472,504.979,506.524,509.069,507.341,507.708,508.882,507.738,507.486,504.743,506.339,508.895,506.154,505.782,506.451,507.176,506.25,504.187,504.645,508.89,505.311,507.029,507.907,506.779,506.203,503.857,505.745,
Second Transpose (Start Receive),509.08,507.369,507.637,508.595,507.502,507.34,504.986,506.115,509.073,506.803,507.392,508.933,507.794,507.416,504.957,506.515,509.044,507.368,507.697,508.885,507.807,507.476,504.983,506.528,509.074,507.345,507.714,508.887,507.743,507.491,504.748,506.342,508.9,506.158,505.787,506.455,507.181,506.254,504.191,504.649,508.894,505.315,507.036,507.911,506.783,506.207,503.861,505.749,
Second Transpose (First Receive),632.368,629.725,630.559,631.324,634.874,634.716,635.114,634.862,625.694,623.402,625.038,625.966,625.462,625.551,625.049,624.989,625.058,624.494,624.528,624.685,623.439,623.996,623.672,624.188,626.899,626.009,625.296,626.031,626.954,625.067,624.834,625.365,624.234,624.018,624.195,624.159,622.321,622.224,626.375,624.242,627.316,624.519,629.393,626.268,628.789,629.061,629.022,629.459,
Second Transpose (Finished Receive),632.369,629.725,630.56,631.325,634.875,634.717,635.114,634.862,625.694,623.403,625.039,625.967,625.462,625.552,625.05,624.99,625.059,624.494,624.529,624.685,623.44,623.996,623.672,624.188,626.899,626.009,625.296,626.032,626.955,625.068,624.834,625.365,624.234,624.018,624.195,624.16,622.322,622.224,626.375,624.243,627.316,624.519,629.394,626.269,628.79,629.061,629.022,629.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),632.373,629.729,630.566,631.329,634.879,634.721,635.118,634.866,625.699,623.407,625.042,625.971,625.465,625.555,625.054,624.993,625.062,624.499,624.534,624.689,623.444,624.001,623.677,624.194,626.902,626.013,625.3,626.035,626.98,625.071,624.838,625.369,624.238,624.022,624.199,624.163,622.325,622.228,626.379,624.246,627.319,624.525,629.422,626.274,628.795,629.064,629.026,629.463,
1D FFT X-Direction,1.32457,1.13818,1.15825,1.16965,1.16117,1.16494,1.14009,1.12105,1.28965,1.12967,1.13,1.12881,1.14021,1.15731,1.14222,1.145,1.29905,1.1445,1.166,1.16017,1.14751,1.12652,1.12845,1.14729,1.30963,1.12766,1.14284,1.14914,1.13609,1.14276,1.14232,1.16527,1.28032,1.17494,1.19836,1.17043,1.17522,1.17381,1.17276,1.17776,1.29503,1.1737,1.17603,1.18124,1.19772,1.16933,1.18114,1.18412,
Run complete,634.458,631.731,632.576,633.392,636.875,636.724,637.112,636.861,627.699,625.41,627.04,627.968,627.464,627.557,627.054,626.998,627.068,626.498,626.54,626.691,625.448,626.004,625.679,626.195,628.907,628.015,627.302,628.035,629.016,627.072,626.839,627.366,626.365,626.053,626.225,626.201,624.351,624.267,628.402,626.281,629.454,626.558,631.483,628.313,630.826,631.091,631.051,631.487,

init,1611.2,1600.53,1601.49,1594.74,1585.09,1593.91,1592.48,1590.59,1603.71,1613.81,1583.41,1611.69,1598.24,1613.64,1600.21,1598.23,1616.25,1618.35,1623.99,1615.95,1595.69,1593.13,1581.38,1590.25,1606.65,1612.8,1612.65,1621.98,1580.61,1584.95,1590.74,1587.1,1618.86,1627.79,1621.07,1615.71,1587.62,1591.69,1599.32,1575.15,1626.15,1621.23,1625.69,1626.44,1580.95,1590.61,1597.98,1592.27,
1D FFT Z-Direction,631.464,626.789,630.152,628.787,635.975,635.606,634.862,634.866,624.558,619.241,622.698,622.953,626.558,626.562,625.722,625.759,623.797,618.881,621.509,620.695,624.477,624.473,623.452,623.489,626.226,621.179,621.853,622.05,627.387,627.121,625.811,626.401,622.955,617.843,622.818,623.614,624.318,624.311,624.141,624.108,624.697,619.393,622.731,621.366,629.205,629.202,628.724,628.683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31395,1.14411,1.14066,1.13263,1.13118,1.13738,1.13137,1.13535,1.29316,1.15017,1.12588,1.12478,1.13935,1.12866,1.15136,1.13343,1.28883,1.14865,1.14377,1.13319,1.14251,1.1417,1.12733,1.14966,1.27682,1.14262,1.12678,1.13844,1.15735,1.1407,1.13739,1.12981,1.28941,1.17641,1.18935,1.17102,1.18183,1.21341,1.18091,1.17085,1.29389,1.17756,1.18318,1.16042,1.154,1.18534,1.17738,1.18992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31424,1.14436,1.14093,1.13287,1.13146,1.13761,1.13158,1.13565,1.29349,1.15047,1.12626,1.12501,1.13958,1.12935,1.15159,1.13379,1.28918,1.14893,1.14404,1.13348,1.14277,1.14193,1.12764,1.14991,1.2771,1.14288,1.12701,1.13866,1.15764,1.14092,1.13765,1.13004,1.28962,1.17669,1.19002,1.17142,1.18203,1.21363,1.18121,1.17106,1.29412,1.17778,1.18345,1.16067,1.15422,1.18559,1.1776,1.19014,
First Transpose (Finished All2All),501.808,496.736,496.994,496.67,504.359,504.564,501.924,502.252,501.805,496.795,497.035,496.656,504.625,504.552,501.912,502.239,501.839,496.76,497.062,496.453,504.644,504.472,501.91,502.191,501.789,496.818,497.051,496.649,504.328,504.494,501.805,502.176,501.73,496.716,496.739,496.475,504.116,503.564,501.156,501.779,500.855,496.077,496.641,496.096,503.39,503.619,501.625,501.836,
First Transpose (Unpacking),501.809,496.737,496.995,496.671,504.36,504.565,501.925,502.253,501.806,496.796,497.036,496.657,504.626,504.553,501.913,502.24,501.84,496.761,497.063,496.454,504.645,504.473,501.91,502.192,501.792,496.819,497.052,496.65,504.329,504.495,501.806,502.177,501.73,496.717,496.739,496.475,504.116,503.565,501.157,501.78,500.856,496.078,496.642,496.096,503.39,503.62,501.626,501.836,
First Transpose (Send Complete),503.13,497.891,498.142,497.821,505.589,505.703,503.059,503.391,503.125,497.909,498.175,497.808,505.753,505.676,503.066,503.389,503.203,497.911,498.222,497.64,505.904,505.64,503.065,503.435,503.142,497.969,498.209,497.812,505.486,505.647,502.929,503.326,503.055,497.902,497.93,497.661,505.307,504.765,502.344,502.974,502.15,497.338,497.828,497.269,504.59,504.809,502.802,503.027,
1D FFT Y-Direction,503.13,497.89,498.142,497.82,505.589,505.702,503.059,503.391,503.124,497.908,498.175,497.808,505.753,505.676,503.066,503.389,503.203,497.911,498.222,497.64,505.903,505.639,503.064,503.434,503.141,497.969,498.208,497.812,505.486,505.647,502.929,503.326,503.055,497.901,497.93,497.661,505.307,504.765,502.344,502.974,502.15,497.338,497.828,497.269,504.59,504.808,502.801,503.026,
Second Transpose (First Send),503.269,498.022,498.275,497.952,505.72,505.835,503.19,503.522,503.26,498.043,498.307,497.941,505.884,505.808,503.201,503.522,503.359,498.043,498.355,497.772,506.037,505.774,503.198,503.569,503.277,498.102,498.342,497.945,505.628,505.779,503.061,503.458,503.189,498.035,498.063,497.792,505.439,504.897,502.475,503.109,502.282,497.471,497.971,497.4,504.722,504.939,502.934,503.159,
Second Transpose (Packing),504.047,498.793,499.045,498.724,506.492,506.604,503.961,504.294,504.042,498.819,499.079,498.728,506.661,506.582,503.98,504.295,504.169,498.814,499.127,498.541,506.817,506.549,503.971,504.342,504.055,498.878,499.114,498.717,506.731,506.575,503.848,504.233,503.963,498.801,498.832,498.561,506.213,505.666,503.248,503.887,503.056,498.237,498.768,498.167,505.491,505.708,503.701,503.927,
