,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),8.99066,8.68487,8.81435,8.6321,8.69787,8.94113,8.89839,8.85313,9.02544,8.88587,8.45078,8.5002,8.63933,8.70951,8.78413,8.8976,8.84582,8.67386,8.51557,8.68381,8.64443,8.58778,8.8006,8.8918,8.99296,8.8613,8.54885,8.70642,8.66455,8.76545,8.8143,8.8717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99499,8.68804,8.81761,8.63605,8.70141,8.94471,8.90214,8.85583,9.02959,8.88957,8.45511,8.50453,8.64359,8.71322,8.78805,8.90197,8.84997,8.67689,8.51919,8.68684,8.64814,8.59198,8.80458,8.89538,8.99661,8.86568,8.55209,8.70972,8.66825,8.76825,8.81755,8.875,
1D FFT X-Direction,0.047152,0.038609,0.038569,0.037783,0.03981,0.039318,0.039345,0.038594,0.038091,0.037945,0.039247,0.039277,0.038917,0.037611,0.038756,0.039998,0.040879,0.039896,0.038137,0.037807,0.040242,0.039348,0.03895,0.040548,0.039331,0.038906,0.040461,0.037823,0.038795,0.036392,0.03932,0.038807,
Run complete,9.05362,8.99314,8.87168,8.68757,8.75744,8.99574,8.95658,8.90827,9.08125,9.02295,8.5126,8.5605,8.69839,8.76494,8.84292,8.95739,8.90637,8.89396,8.57044,8.7398,8.70594,8.64947,8.86101,8.95094,9.05169,8.99105,8.60655,8.76533,8.72201,8.81775,8.87471,8.92902,

init,1468.21,1472.66,1463.52,1470.03,1454.6,1454.11,1441.35,1437.6,1461.81,1460.42,1466.38,1463.71,1457.12,1450.91,1453.13,1457.06,1469.95,1470.87,1460.01,1464.63,1451.06,1456.59,1444.79,1445.31,1462.98,1463.11,1468.08,1455.24,1442.61,1443.21,1443.41,1424.4,
1D FFT Z-Direction,6.59359,6.30863,6.40146,6.32428,6.44481,6.43715,6.43694,6.4271,6.5098,6.63071,6.56016,6.61722,6.62707,6.45088,6.49009,6.34832,6.56766,6.52851,6.31292,6.34996,6.4055,6.55011,6.5587,6.42858,6.55635,6.42075,6.59682,6.55906,6.56038,6.14295,6.57277,6.56517,
First Transpose (First Send),0.069415,0.056262,0.055134,0.054847,0.056367,0.056529,0.05633,0.053751,0.058016,0.059248,0.057731,0.05652,0.057939,0.055598,0.05703,0.05567,0.056924,0.055374,0.053994,0.053839,0.058486,0.055262,0.054942,0.053694,0.058003,0.054828,0.055729,0.054903,0.055785,0.05223,0.057505,0.054322,
First Transpose (Packing),0.111519,0.094358,0.092976,0.091494,0.092476,0.09531,0.093468,0.091356,0.095724,0.10842,0.09573,0.093462,0.097158,0.092715,0.094257,0.093757,0.094879,0.09618,0.089725,0.090415,0.102252,0.091125,0.092485,0.091564,0.096026,0.091143,0.092569,0.091719,0.092933,0.086929,0.096189,0.090365,
First Transpose (Start Local Transpose),0.11179,0.094632,0.093235,0.09175,0.092692,0.095597,0.093714,0.091575,0.09597,0.10867,0.095969,0.093766,0.097437,0.092946,0.094491,0.094074,0.095122,0.096421,0.090001,0.090689,0.102588,0.091413,0.092725,0.091791,0.096257,0.091422,0.092831,0.091967,0.093192,0.087137,0.096477,0.090611,
First Transpose (Start Receive),0.116187,0.098661,0.096851,0.095242,0.096393,0.100115,0.097098,0.095181,0.099859,0.112061,0.099544,0.097311,0.101623,0.096485,0.09787,0.098405,0.099194,0.099949,0.09408,0.093919,0.106674,0.095144,0.096052,0.095463,0.10024,0.094841,0.096313,0.095503,0.096707,0.090298,0.100659,0.093974,
First Transpose (First Receive),3.16548,3.07447,2.8907,2.83673,3.26956,3.3391,3.34703,3.3552,3.09911,3.06056,3.01311,3.04912,3.18491,3.12581,3.19321,3.2678,3.09833,3.07921,2.87244,2.98257,3.31411,3.2481,3.2026,3.4422,3.10305,2.96783,3.01975,3.00325,3.27207,3.24283,3.35447,3.37026,
First Transpose (Finished Receive),3.16582,3.07478,2.89097,2.83705,3.26979,3.33938,3.34733,3.35547,3.09941,3.06097,3.0135,3.04948,3.18531,3.12609,3.19348,3.2681,3.09868,3.07956,2.87273,2.98286,3.31479,3.24849,3.2029,3.4425,3.10355,2.96821,3.02005,3.0036,3.27233,3.24313,3.3549,3.37055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16966,3.07752,2.89392,2.8394,3.27235,3.342,3.34985,3.35805,3.10231,3.06458,3.01612,3.05551,3.18781,3.15222,3.21755,3.27077,3.10138,3.08293,2.87549,2.98537,3.31764,3.25131,3.20535,3.44561,3.10705,2.97072,3.02252,3.00602,3.27639,3.24553,3.35765,3.3731,
First Transpose (Send Complete),3.21386,3.11547,2.93496,2.95286,3.31181,3.38027,3.3897,3.39497,3.14052,3.10477,3.0572,3.0923,3.28693,3.28048,3.32541,3.34643,3.14024,3.12099,2.93067,3.02084,3.35798,3.2904,3.24337,3.48294,3.14788,3.00752,3.05867,3.04424,3.31492,3.28021,3.39486,3.4093,
1D FFT Y-Direction,3.2128,3.11481,2.93212,2.87504,3.31121,3.37962,3.38898,3.39437,3.13983,3.10209,3.05649,3.09171,3.22329,3.1889,3.25573,3.30588,3.1395,3.12008,2.91018,3.02026,3.35727,3.28962,3.24269,3.48204,3.14714,3.00684,3.05811,3.04112,3.31431,3.27943,3.39424,3.40862,
Second Transpose (First Send),3.28903,3.18139,3.14089,3.06789,3.47229,3.54328,3.57571,3.5875,3.21782,3.25789,3.24077,3.26996,3.47242,3.36452,3.49178,3.50966,3.23275,3.2849,3.05433,3.19992,3.4549,3.52402,3.44504,3.6364,3.22109,3.1085,3.11196,3.16888,3.43982,3.54862,3.4746,3.48707,
Second Transpose (Packing),3.53477,3.22072,3.19637,3.11836,3.63115,3.65369,3.58905,3.64238,3.31701,3.28758,3.26549,3.30689,3.63125,3.42113,3.57836,3.52483,3.31184,3.34014,3.09687,3.25223,3.53885,3.5448,3.53819,3.67759,3.27255,3.1725,3.16718,3.18664,3.50036,3.56348,3.53197,3.54538,
Second Transpose (Start Local Transpose),3.51064,3.19476,3.01278,3.0586,3.42122,3.50954,3.48748,3.49015,3.2645,3.23418,3.14121,3.23716,3.58877,3.39208,3.43514,3.47486,3.2633,3.21729,3.00945,3.10429,3.50566,3.38737,3.33764,3.58402,3.25067,3.09451,3.13766,3.16283,3.42825,3.37092,3.4978,3.52928,
Second Transpose (Start Receive),3.58415,3.19903,3.01627,3.06199,3.42522,3.5164,3.49279,3.49462,3.27001,3.23988,3.14487,3.24099,3.61985,3.39618,3.44018,3.47992,3.26927,3.22106,3.01285,3.10749,3.51492,3.39166,3.34325,3.58859,3.25474,3.09866,3.14158,3.16793,3.43251,3.37446,3.50256,3.53525,
Second Transpose (First Receive),6.53383,6.252,6.34428,6.27139,6.38689,6.38116,6.37833,6.37284,6.45458,6.57097,6.49908,6.55813,6.56808,6.39518,6.43441,6.28872,6.50876,6.47098,6.25903,6.2942,6.34602,6.49354,6.5017,6.37212,6.50075,6.36109,6.54062,6.50043,6.50345,6.09193,6.5152,6.50874,
Second Transpose (Finished Receive),6.53411,6.25241,6.34463,6.27183,6.3873,6.38157,6.37873,6.37322,6.455,6.57131,6.49951,6.55844,6.56852,6.39566,6.43482,6.28912,6.50906,6.47121,6.25943,6.29457,6.34656,6.49384,6.50219,6.37255,6.50108,6.36141,6.54102,6.50082,6.50386,6.09225,6.5156,6.5091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53799,6.25582,6.34782,6.27507,6.39056,6.3854,6.382,6.37597,6.45942,6.5757,6.50397,6.56249,6.57369,6.4002,6.43857,6.29329,6.51285,6.4742,6.26364,6.29802,6.35038,6.49698,6.5059,6.37559,6.50414,6.36486,6.54431,6.50478,6.50814,6.09515,6.51924,6.51244,
1D FFT X-Direction,0.048824,0.039965,0.038311,0.03883,0.039582,0.039601,0.039908,0.038225,0.038462,0.041639,0.038558,0.039202,0.038936,0.039193,0.038479,0.039269,0.040672,0.038788,0.038072,0.038431,0.041148,0.038536,0.038773,0.037583,0.040535,0.038135,0.039033,0.038531,0.039032,0.036901,0.040171,0.038547,
Run complete,6.59514,6.31002,6.40277,6.32577,6.44751,6.44129,6.50411,6.53528,6.51114,6.63217,6.56168,6.61856,6.62865,6.45233,6.56691,6.57019,6.56902,6.52986,6.31414,6.35143,6.40949,6.55133,6.56009,6.5097,6.55763,6.42181,6.59833,6.56051,6.56196,6.53796,6.57722,6.56986,

init,1468.21,1472.66,1463.52,1470.03,1454.6,1454.11,1441.35,1437.6,1461.81,1460.42,1466.38,1463.71,1457.12,1450.91,1453.13,1457.06,1469.95,1470.87,1460.01,1464.63,1451.06,1456.59,1444.79,1445.31,1462.98,1463.11,1468.08,1455.24,1442.61,1443.21,1443.41,1424.4,
1D FFT Z-Direction,10.8288,10.5631,10.7368,10.4604,10.5251,10.6857,10.5774,10.7769,10.8893,10.7144,10.7224,10.6764,10.5892,10.5299,10.6339,10.8441,10.4415,12.2391,10.0903,10.2567,10.1733,12.4261,10.3367,10.3847,10.8678,10.735,10.4377,10.5243,10.6471,10.5893,10.7393,10.6918,
First Transpose (First Send),0.068144,0.055871,0.055201,0.053751,0.055277,0.057601,0.05575,0.055332,0.055246,0.055995,0.055745,0.055874,0.056566,0.054466,0.057015,0.05615,0.05556,0.055661,0.053296,0.054785,0.059321,0.055378,0.055181,0.054544,0.055749,0.05645,0.055411,0.055094,0.055485,0.051444,0.057106,0.054872,
First Transpose (Packing),0.109873,0.091666,0.093169,0.090018,0.091803,0.097241,0.091795,0.091366,0.093244,0.095894,0.093069,0.092362,0.094384,0.090732,0.096193,0.093176,0.094094,0.092929,0.089086,0.091222,0.09894,0.091462,0.092717,0.090948,0.092789,0.09297,0.091871,0.092129,0.09298,0.085341,0.095618,0.090788,
First Transpose (Start Local Transpose),0.110147,0.091954,0.093372,0.090256,0.092052,0.097494,0.092049,0.091594,0.093538,0.096204,0.093342,0.092646,0.094654,0.090983,0.096467,0.093478,0.094318,0.093188,0.089335,0.09146,0.099239,0.091717,0.09297,0.09118,0.093021,0.093262,0.092064,0.092353,0.093193,0.085535,0.0959,0.091061,
First Transpose (Start Receive),0.1148,0.095288,0.096779,0.093635,0.096124,0.10177,0.095595,0.095415,0.097083,0.099999,0.097063,0.09592,0.098679,0.094582,0.100005,0.097557,0.098081,0.096773,0.092747,0.095012,0.104424,0.095001,0.096522,0.095606,0.096728,0.096493,0.095882,0.09572,0.096546,0.088893,0.100007,0.094349,
First Transpose (First Receive),2.92407,8.14393,2.97056,2.83821,3.32238,3.32465,3.11702,2.99933,3.00837,8.17903,3.05757,3.07594,3.19156,3.2374,3.10293,3.16622,3.0237,8.16257,2.84443,2.99301,3.38347,3.32239,3.18337,3.23126,3.02373,7.65806,3.01554,2.99054,3.42583,3.2435,3.1859,3.22619,
First Transpose (Finished Receive),2.92433,8.14424,2.97086,2.83857,3.32268,3.32503,3.11764,2.99967,3.00874,8.1795,3.05798,3.07629,3.19188,3.23763,3.10322,3.16651,3.024,8.16296,2.84472,2.99331,3.38395,3.32274,3.1836,3.23176,3.02397,7.65856,3.01585,2.99091,3.42621,3.24374,3.18622,3.22649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92736,8.14715,2.97352,2.84119,3.32582,3.32845,3.12011,3.00229,3.01159,8.18261,3.06102,3.07884,3.19472,3.24027,3.10586,3.16932,3.02663,8.16644,2.86117,2.9963,3.38718,3.32592,3.18607,3.23442,3.02641,7.69667,3.0184,2.9935,3.43001,3.24668,3.189,3.2289,
First Transpose (Send Complete),3.00071,8.18635,3.01078,2.98039,3.36572,3.36883,3.15722,3.04066,3.04988,8.22127,3.09976,3.11833,3.3356,3.31261,3.17341,3.22234,3.06536,8.2059,2.97089,3.0332,3.4295,3.36403,3.22561,3.27228,3.0647,8.15074,3.05415,3.03312,3.47004,3.28345,3.22762,3.26646,
1D FFT Y-Direction,2.96841,8.18575,3.00999,2.87976,3.36514,3.36806,3.15645,3.04004,3.04916,8.22047,3.09867,3.11776,3.23163,3.27589,3.14222,3.20635,3.06476,8.20508,2.89987,3.03247,3.42872,3.36306,3.22495,3.27165,3.06413,7.7634,3.05345,3.03244,3.46918,3.28243,3.22698,3.26574,
Second Transpose (First Send),3.06925,8.30988,3.19256,3.10723,3.46885,3.46064,3.24449,3.21245,3.17517,8.33499,3.196,3.24672,3.4158,3.39527,3.3157,3.29482,3.16791,8.28062,3.10334,3.16422,3.51209,3.43802,3.43581,3.42138,3.12994,8.31574,3.10775,3.16146,3.60553,3.42293,3.30871,3.4426,
Second Transpose (Packing),3.33875,8.3473,3.25443,3.22491,3.53243,3.52844,3.29265,3.2804,3.23986,8.37868,3.252,3.32625,3.67856,3.47291,3.45872,3.34809,3.22079,8.32316,3.16143,3.22301,3.62094,3.50753,3.4799,3.52387,3.18946,8.3678,3.18546,3.23775,3.63938,3.45798,3.41063,3.49561,
Second Transpose (Start Local Transpose),3.31929,8.2781,3.11078,3.06397,3.4814,3.47583,3.27054,3.17796,3.14693,8.33351,3.22925,3.30099,3.63771,3.41891,3.29933,3.31908,3.15978,8.30366,3.05194,3.12104,3.56983,3.47194,3.32214,3.36579,3.15894,8.31519,3.163,3.12126,3.56693,3.37417,3.33973,3.40744,
Second Transpose (Start Receive),3.32518,8.29024,3.11696,3.06947,3.48781,3.48116,3.27567,3.1824,3.15055,8.33907,3.23397,3.3048,3.67072,3.4231,3.30487,3.32365,3.16511,8.30748,3.05553,3.1248,3.57862,3.47613,3.32634,3.37027,3.16248,8.31982,3.16952,3.12692,3.5708,3.37808,3.34404,3.41539,
Second Transpose (First Receive),10.7691,10.5072,10.6793,10.4061,10.4672,10.6313,10.5188,10.7196,10.8342,10.6592,10.6632,10.618,10.5304,10.4752,10.5751,10.7851,10.3836,12.1816,10.0358,10.2024,10.1123,12.3205,10.2784,10.327,10.8093,10.67,10.379,10.4653,10.5931,10.5365,10.6811,10.6334,
Second Transpose (Finished Receive),10.7694,10.5076,10.6797,10.4069,10.4676,10.6316,10.5191,10.72,10.8346,10.6596,10.6636,10.6188,10.5308,10.4756,10.5755,10.7855,10.3839,12.182,10.0363,10.2027,10.1128,12.3209,10.2788,10.3274,10.8097,10.6703,10.3794,10.4657,10.5935,10.5368,10.6815,10.6338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.774,10.5107,10.6831,10.4103,10.471,10.6347,10.5224,10.723,10.839,10.6632,10.6679,10.6225,10.5355,10.4788,10.5796,10.7896,10.3869,12.1852,10.04,10.2057,10.1167,12.347,10.2822,10.3307,10.8133,10.6733,10.383,10.4692,10.5966,10.5399,10.6848,10.6372,
1D FFT X-Direction,0.04775,0.039383,0.039062,0.037938,0.038764,0.039943,0.038941,0.038497,0.039095,0.039527,0.038709,0.03908,0.039009,0.038483,0.039564,0.040152,0.039267,0.039615,0.037726,0.039032,0.041479,0.039281,0.039003,0.038833,0.039203,0.038648,0.038807,0.039471,0.039012,0.03589,0.039725,0.038265,
Run complete,10.8304,10.7723,10.7381,10.462,10.5268,10.6874,10.5787,10.7782,10.8908,10.8326,10.7236,10.6778,10.5906,10.5313,10.6358,10.8454,10.4428,12.3129,10.0917,10.2583,10.1748,12.4343,10.3384,10.3861,10.8692,10.8075,10.4391,10.5258,10.6484,10.5906,10.7406,10.6934,

init,1468.21,1472.66,1463.52,1470.03,1454.6,1454.11,1441.35,1437.6,1461.81,1460.42,1466.38,1463.71,1457.12,1450.91,1453.13,1457.06,1469.95,1470.87,1460.01,1464.63,1451.06,1456.59,1444.79,1445.31,1462.98,1463.11,1468.08,1455.24,1442.61,1443.21,1443.41,1424.4,
1D FFT Z-Direction,6.49029,6.30738,6.4254,6.35567,6.45573,6.46581,6.48015,6.12332,6.50972,6.49905,6.35611,6.51025,6.65791,6.46495,6.57966,6.59062,6.60093,6.51094,6.37337,6.44128,6.54258,6.47449,6.55324,6.4288,6.63115,6.57337,6.55718,6.53108,6.43382,6.58637,6.3927,6.42524,
First Transpose (First Send),0.067748,0.056059,0.05576,0.054353,0.056705,0.056828,0.055154,0.05495,0.054235,0.054454,0.055007,0.05633,0.05655,0.052717,0.055078,0.057784,0.056534,0.05495,0.053133,0.055009,0.057997,0.074821,0.055799,0.055291,0.05757,0.061124,0.057036,0.057353,0.0547,0.053303,0.056537,0.055497,
First Transpose (Packing),0.109716,0.093695,0.093489,0.089769,0.093159,0.096603,0.090418,0.091075,0.091015,0.093293,0.091713,0.093042,0.094218,0.087992,0.092319,0.094236,0.094108,0.093328,0.089839,0.09092,0.098053,0.136545,0.093058,0.092407,0.097138,0.108365,0.094854,0.095045,0.091868,0.088522,0.097438,0.093809,
First Transpose (Start Local Transpose),0.109988,0.093984,0.093733,0.090004,0.09344,0.096824,0.090629,0.091323,0.091274,0.093536,0.09197,0.093348,0.09448,0.08826,0.092623,0.094491,0.094348,0.093565,0.0901,0.091175,0.098354,0.136814,0.093317,0.092652,0.09741,0.108675,0.095076,0.095282,0.092144,0.088765,0.097761,0.094108,
First Transpose (Start Receive),0.114747,0.097211,0.097222,0.093714,0.096887,0.101284,0.094165,0.095141,0.095278,0.097419,0.09568,0.096776,0.098225,0.092192,0.09625,0.09845,0.097831,0.096763,0.093672,0.094641,0.102798,0.143242,0.096571,0.09608,0.101136,0.112518,0.098482,0.098933,0.095454,0.092658,0.102152,0.097539,
First Transpose (First Receive),3.07317,3.01647,2.95294,2.88391,3.33947,3.30302,3.27103,3.32439,3.05034,2.99682,2.97078,3.03014,3.04742,2.95485,2.8937,3.05865,2.93914,2.93035,2.6504,3.05048,3.35099,3.28853,3.22691,3.28533,3.09823,3.00817,3.0057,2.90445,3.43239,3.17118,3.22617,3.27427,
First Transpose (Finished Receive),3.07347,3.01675,2.9532,2.88419,3.33967,3.30334,3.2715,3.32463,3.0506,2.99726,2.97112,3.03049,3.04776,2.95514,2.89399,3.05891,2.93938,2.9306,2.65068,3.0509,3.35126,3.28892,3.22719,3.28562,3.09853,3.00848,3.00595,2.90475,3.43276,3.17144,3.2266,3.27454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07618,3.01932,2.9556,2.88653,3.34213,3.30582,3.27379,3.32706,3.0533,3.00004,2.97388,3.03284,3.12291,2.95788,3.01377,3.11066,2.95045,2.93338,2.66821,3.05455,3.35414,3.29217,3.2301,3.28797,3.1017,3.01097,3.00848,2.90741,3.43589,3.17383,3.22935,3.27679,
First Transpose (Send Complete),3.11751,3.05622,2.99376,2.93854,3.38033,3.34484,3.31175,3.36375,3.09243,3.03935,3.01199,3.15852,3.32075,3.2667,3.22339,3.28064,3.04697,2.9719,2.96507,3.09195,3.39271,3.33676,3.27075,3.32441,3.14124,3.04635,3.04379,2.94302,3.47348,3.20785,3.26582,3.31601,
1D FFT Y-Direction,3.11634,3.05566,2.99317,2.92448,3.37981,3.34416,3.31108,3.36319,3.09172,3.03661,3.01128,3.15509,3.15972,2.9961,3.05066,3.1469,2.98853,2.97137,2.70514,3.0913,3.39206,3.33621,3.27009,3.3238,3.14034,3.04557,3.04312,2.94246,3.47265,3.20733,3.26519,3.31532,
Second Transpose (First Send),3.19416,3.18499,3.16912,3.07201,3.51949,3.55692,3.40172,3.57852,3.19405,3.10267,3.26327,3.29675,3.48021,3.35062,3.38028,3.43453,3.20657,3.11709,3.09004,3.20499,3.47677,3.44589,3.45435,3.4943,3.22466,3.11679,3.10683,3.07533,3.61328,3.34052,3.34434,3.39371,
Second Transpose (Packing),3.4969,3.23298,3.24768,3.12466,3.59432,3.62506,3.47114,3.65516,3.22886,3.2342,3.36103,3.3337,3.68197,3.43144,3.45701,3.4721,3.24993,3.15595,3.12951,3.2598,3.57027,3.49692,3.46786,3.54221,3.27501,3.21472,3.18284,3.19017,3.64819,3.37407,3.427,3.45733,
Second Transpose (Start Local Transpose),3.48243,3.1349,3.09592,3.01771,3.46828,3.48774,3.43781,3.4772,3.19952,3.16335,3.0948,3.24938,3.66074,3.38784,3.33618,3.40134,3.14804,3.05437,3.04338,3.19547,3.53984,3.45673,3.38794,3.50279,3.25616,3.16954,3.1399,3.02169,3.57434,3.29425,3.39779,3.43683,
Second Transpose (Start Receive),3.49053,3.13839,3.10249,3.02102,3.47203,3.49552,3.44455,3.4815,3.20311,3.16965,3.09806,3.25309,3.6658,3.39535,3.34282,3.40737,3.15169,3.0581,3.04674,3.19898,3.5491,3.46289,3.39294,3.50758,3.25975,3.17554,3.14347,3.02509,3.57836,3.29758,3.40506,3.44298,
Second Transpose (First Receive),6.42961,6.2488,6.36313,6.29868,6.39814,6.41151,6.42219,6.06682,6.45483,6.43869,6.29653,6.45222,6.60114,6.40953,6.52051,6.53117,6.54223,6.45222,6.31865,6.38728,6.48271,6.41651,6.49525,6.37096,6.57433,6.51496,6.49984,6.47282,6.38077,6.53332,6.33459,6.36746,
Second Transpose (Finished Receive),6.4299,6.24924,6.36346,6.29923,6.39857,6.4118,6.42256,6.06719,6.4552,6.43912,6.29697,6.4526,6.60159,6.40996,6.52091,6.53152,6.54258,6.45264,6.31909,6.3876,6.48316,6.41688,6.49576,6.37138,6.57461,6.51534,6.50017,6.47317,6.38101,6.53366,6.33497,6.36789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43407,6.25263,6.3666,6.3035,6.40224,6.41526,6.42651,6.07041,6.45914,6.4443,6.30075,6.45604,6.60548,6.41399,6.52477,6.53601,6.5459,6.45597,6.32247,6.39067,6.48732,6.42014,6.49917,6.37492,6.57819,6.51893,6.50345,6.47673,6.38387,6.53761,6.3384,6.37113,
1D FFT X-Direction,0.046571,0.039695,0.038725,0.037718,0.039851,0.039317,0.039029,0.037994,0.037795,0.038526,0.038656,0.039778,0.040208,0.037047,0.038766,0.040098,0.04037,0.039082,0.037758,0.039556,0.040295,0.047662,0.03957,0.039599,0.040603,0.044623,0.039769,0.040617,0.038529,0.03692,0.039413,0.039256,
Run complete,6.49202,6.30871,6.42659,6.35725,6.45692,6.47106,6.48139,6.43173,6.5112,6.50062,6.3575,6.5115,6.66511,6.52227,6.60097,6.59612,6.60227,6.5122,6.37472,6.44269,6.54942,6.47953,6.55482,6.53955,6.63275,6.57477,6.55832,6.5324,6.57321,6.58747,6.39603,6.4287,

init,1468.21,1472.66,1463.52,1470.03,1454.6,1454.11,1441.35,1437.6,1461.81,1460.42,1466.38,1463.71,1457.12,1450.91,1453.13,1457.06,1469.95,1470.87,1460.01,1464.63,1451.06,1456.59,1444.79,1445.31,1462.98,1463.11,1468.08,1455.24,1442.61,1443.21,1443.41,1424.4,
1D FFT Z-Direction,6.4622,6.10291,6.28253,6.2723,6.26058,6.24376,6.25708,6.35859,6.36991,6.40373,6.25064,6.45759,6.44283,6.58576,6.3816,6.48288,6.42251,6.3117,6.34316,6.42467,6.43629,6.34865,6.29982,6.46558,6.5334,6.33135,6.50252,6.52701,6.36511,6.45668,6.41883,6.3826,
First Transpose (First Send),0.069101,0.0545,0.053424,0.053715,0.057816,0.057287,0.055798,0.055251,0.053815,0.058554,0.054704,0.056385,0.054412,0.053944,0.055865,0.056117,0.055466,0.055258,0.05342,0.053879,0.059983,0.055042,0.056419,0.05369,0.057145,0.058172,0.055167,0.05551,0.05436,0.051339,0.058433,0.056666,
First Transpose (Packing),0.1103,0.091316,0.090752,0.091089,0.094298,0.097927,0.09251,0.09266,0.090427,0.094746,0.092516,0.092627,0.091996,0.089007,0.092088,0.093765,0.09672,0.091749,0.09047,0.090146,0.099357,0.092576,0.094642,0.091331,0.094967,0.095927,0.092897,0.091395,0.091396,0.085833,0.097683,0.093928,
First Transpose (Start Local Transpose),0.110571,0.091551,0.090996,0.091303,0.094557,0.098212,0.092749,0.092947,0.090688,0.095025,0.092783,0.09292,0.092241,0.089265,0.092323,0.094048,0.096942,0.092004,0.09074,0.090372,0.099678,0.092847,0.094906,0.091592,0.095247,0.096187,0.093139,0.091624,0.091626,0.086047,0.097978,0.09416,
First Transpose (Start Receive),0.115274,0.095428,0.094313,0.094901,0.098199,0.102793,0.096531,0.097083,0.094588,0.098493,0.096848,0.096133,0.09586,0.092907,0.096215,0.097929,0.100132,0.095343,0.09461,0.094212,0.104218,0.09668,0.098081,0.095049,0.098831,0.099549,0.096896,0.094862,0.095523,0.089245,0.102033,0.098134,
First Transpose (First Receive),3.07836,2.8327,2.92917,2.90156,3.25043,3.15323,3.23484,3.31463,3.10785,2.98449,3.02888,3.05383,3.03553,2.97553,2.95946,3.10064,3.16411,2.91518,2.94973,3.00223,3.27674,3.19062,3.19946,3.38178,3.17101,2.97394,3.04736,3.05696,3.254,3.11075,3.2589,3.31922,
First Transpose (Finished Receive),3.07872,2.83304,2.92948,2.90196,3.25072,3.15376,3.23518,3.31488,3.10811,2.98488,3.02919,3.05409,3.03593,2.97583,2.95984,3.10095,3.16435,2.9155,2.95006,3.00264,3.27706,3.19084,3.1997,3.38209,3.17139,2.97425,3.04766,3.05729,3.25427,3.11107,3.25915,3.31947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08185,2.83602,2.93209,2.90455,3.25339,3.1564,3.23762,3.31725,3.11103,2.98766,3.03176,3.05651,3.08407,2.9835,3.0221,3.14647,3.16742,2.91834,2.95248,3.0059,3.27965,3.19336,3.20254,3.38475,3.17634,2.97748,3.05082,3.0597,3.25672,3.11345,3.26189,3.3219,
