,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),104.744,104.399,97.687,96.839,104.659,104.262,98.9782,96.1745,91.6342,93.0192,91.1104,87.7219,104.693,104.402,97.7628,96.9748,104.501,103.735,97.7248,96.8036,104.699,104.403,97.809,96.7264,104.711,104.136,97.7612,97.0183,104.562,104.422,97.7675,96.7787,
Second Transpose (Start Receive),104.748,104.403,97.6915,96.8438,104.664,104.266,98.9832,96.1787,91.6395,93.0239,91.1147,87.7267,104.698,104.406,97.768,96.981,104.506,103.74,97.7291,96.8081,104.704,104.407,97.8138,96.7311,104.715,104.14,97.7666,97.0229,104.567,104.427,97.7725,96.7831,
Second Transpose (First Receive),107.677,107.378,106.203,108.414,107.593,107.232,106.107,108.277,97.3859,97.5341,95.4199,96.3323,107.64,107.39,106.149,108.408,107.411,106.687,105.955,107.745,107.64,107.384,106.149,108.411,107.633,107.097,106.155,108.149,107.517,107.409,106.009,108.432,
Second Transpose (Finished Receive),107.677,107.378,106.203,108.415,107.593,107.232,106.108,108.277,97.3863,97.5345,95.4203,96.3327,107.64,107.391,106.15,108.408,107.411,106.687,105.956,107.746,107.64,107.384,106.15,108.412,107.633,107.098,106.156,108.15,107.518,107.409,106.01,108.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.4703,99.174,96.2728,95.4149,99.3683,99.0547,96.3471,94.79,88.9476,89.0132,88.493,86.3134,99.4334,99.1855,96.3506,95.5674,99.2323,98.5214,96.3162,95.4196,99.4071,99.1825,96.3929,95.345,99.4355,98.9285,96.3454,95.6195,99.2937,99.2207,96.3595,95.3961,
Second Transpose (Unpacking),107.68,107.381,106.206,108.418,107.596,107.235,106.11,108.279,97.3888,97.537,95.4227,96.3354,107.642,107.393,106.152,108.411,107.414,106.69,105.958,107.748,107.643,107.386,106.152,108.414,107.636,107.1,106.158,108.152,107.52,107.412,106.012,108.435,
1D FFT X-Direction,0.872277,0.786683,0.781982,0.799404,0.876794,0.817008,0.809724,0.801045,0.876697,0.834759,0.829603,0.79915,0.878258,0.799944,0.796289,0.795782,0.872536,0.797031,0.782331,0.812171,0.889088,0.815401,0.815488,0.819908,0.872959,0.813702,0.804364,0.83602,0.891517,0.803774,0.812766,0.800712,
Run complete,109.732,109.42,108.24,110.455,109.631,109.276,108.142,110.309,99.4193,99.5753,98.4538,98.366,109.677,109.429,108.187,110.446,109.449,108.722,107.996,109.778,109.683,109.421,108.188,110.444,109.671,109.131,108.192,110.181,109.552,109.443,108.042,110.471,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,109.137,108.322,107.677,109.665,109.11,108.207,107.66,109.272,99.6718,99.5485,98.3454,98.1086,109.207,108.57,107.732,109.622,109.173,108.258,107.707,109.609,109.24,108.335,107.785,109.405,109.184,108.055,107.719,109.414,109.053,108.2,107.596,109.275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.58876,1.51038,1.51221,1.5009,1.58713,1.51071,1.5003,1.52057,1.57766,1.5577,1.53652,1.50546,1.58824,1.52471,1.51049,1.50105,1.58658,1.51827,1.53391,1.51671,1.58483,1.51267,1.52007,1.49926,1.59118,1.51461,1.49138,1.50654,1.58239,1.50515,1.51842,1.50412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.926,98.1224,95.8479,95.938,98.9092,98.012,95.8053,95.9508,89.1602,89.165,89.0975,87.8272,98.9723,98.3708,95.8449,96.0097,98.9385,98.0564,95.8408,95.8595,99.0243,98.1371,95.8515,95.9672,98.9642,97.853,95.8569,96.0643,98.8224,98.0005,95.8725,95.9702,
First Transpose (Send Complete),99.8012,98.9315,96.6736,96.7687,99.797,98.8398,96.6348,96.7678,90.035,89.9885,89.8918,88.6634,99.866,99.1842,96.6693,96.8487,99.8379,98.8771,96.6718,96.6708,99.9073,98.9722,96.6721,96.8123,99.853,98.6878,96.6835,96.8767,99.7362,98.8386,96.6891,96.7936,
1D FFT Y-Direction,99.8009,98.931,96.6729,96.7684,99.7966,98.8396,96.6343,96.7672,90.0344,89.9881,89.8915,88.663,99.8656,99.1838,96.669,96.8483,99.8375,98.8768,96.6714,96.6704,99.9068,98.9718,96.6719,96.8119,99.8526,98.6875,96.6832,96.8763,99.7353,98.8382,96.6887,96.7933,
Second Transpose (First Send),99.9926,100.336,96.8659,96.9595,99.9872,100.243,96.8251,96.9592,90.2257,90.1799,90.084,88.8556,100.057,100.587,96.8627,97.0428,100.029,100.279,96.863,96.863,100.102,100.375,96.863,97.0034,100.047,100.09,96.8733,97.0667,99.927,100.242,96.8792,96.9833,
Second Transpose (Packing),104.183,103.321,97.246,97.3441,104.177,103.227,97.2082,97.3414,91.8234,93.1699,90.4886,89.2409,104.25,103.57,97.246,97.431,104.218,103.263,97.2448,97.2466,104.296,103.361,97.2445,97.3875,104.236,103.077,97.2656,97.4536,104.118,103.225,97.2604,97.3655,
Second Transpose (Start Local Transpose),104.184,103.321,97.2464,97.3446,104.177,103.227,97.209,97.342,91.8242,93.1702,90.489,89.2413,104.251,103.571,97.2466,97.4317,104.218,103.264,97.2452,97.2469,104.297,103.362,97.245,97.388,104.237,103.077,97.2663,97.4542,104.118,103.226,97.2608,97.3659,
Second Transpose (Start Receive),104.189,103.326,97.2506,97.3491,104.183,103.232,97.2134,97.3471,91.8294,93.1753,90.4932,89.2458,104.256,103.575,97.2514,97.4379,104.223,103.269,97.249,97.251,104.304,103.366,97.2498,97.3922,104.242,103.082,97.2716,97.4584,104.123,103.231,97.266,97.3702,
Second Transpose (First Receive),107.108,106.285,105.641,107.632,107.076,106.163,105.626,107.239,97.6371,97.5025,96.3074,96.0754,107.173,106.533,105.694,107.581,107.135,106.222,105.667,107.575,107.2,106.3,105.748,107.374,107.147,106.022,105.683,107.379,107.02,106.166,105.562,107.236,
Second Transpose (Finished Receive),107.108,106.286,105.642,107.633,107.076,106.164,105.626,107.239,97.6375,97.5028,96.3077,96.0758,107.173,106.533,105.694,107.581,107.135,106.222,105.667,107.575,107.201,106.3,105.749,107.374,107.147,106.022,105.684,107.38,107.02,106.166,105.563,107.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),98.9255,98.1215,95.8471,95.9373,98.9086,98.0112,95.8048,95.9495,89.1595,89.1645,89.0968,87.8266,98.9715,98.3701,95.8443,96.0089,98.9379,98.0557,95.8401,95.8587,99.0232,98.1364,95.8508,95.9666,98.9636,97.8524,95.856,96.0636,98.8216,97.9999,95.872,95.9694,
Second Transpose (Unpacking),107.111,106.288,105.644,107.635,107.079,106.166,105.629,107.242,97.6401,97.5053,96.3102,96.0783,107.176,106.536,105.696,107.584,107.138,106.225,105.67,107.578,107.204,106.303,105.751,107.377,107.15,106.025,105.686,107.382,107.023,106.169,105.565,107.239,
1D FFT X-Direction,0.876375,0.807545,0.811041,0.798474,0.878452,0.810234,0.79817,0.819589,0.869861,0.850216,0.828107,0.804297,0.881156,0.822273,0.808812,0.798208,0.877098,0.818755,0.82956,0.814461,0.876973,0.80972,0.817949,0.798203,0.883207,0.812223,0.789363,0.80549,0.874186,0.803974,0.817051,0.802352,
Run complete,109.163,108.325,107.678,109.665,109.112,108.209,107.66,109.273,99.6725,99.5493,98.348,98.1092,109.209,108.572,107.733,109.623,109.175,108.261,107.708,109.61,109.243,108.338,107.786,109.406,109.186,108.057,107.72,109.414,109.055,108.202,107.597,109.276,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,109.422,108.655,107.992,109.697,113.407,108.781,107.897,111.813,98.688,98.2576,97.591,96.5911,109.567,108.827,108.116,109.897,109.553,108.661,108.107,109.723,109.587,108.637,108.133,109.713,109.517,108.784,108.067,109.845,109.64,107.877,108.1,108.964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.58507,1.52791,1.51099,1.5305,1.58875,1.50603,1.49904,1.517,1.61056,1.51448,1.51674,1.53082,1.57965,1.53996,1.52635,1.52292,1.61099,1.49339,1.50209,1.5049,1.59798,1.51798,1.51972,1.50889,1.5884,1.51249,1.50965,1.50513,1.58203,1.49427,1.5194,1.50767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2137,98.4629,92.9681,95.8492,99.163,98.699,92.9014,96.061,88.2331,87.6836,86.1968,87.4287,99.342,98.6507,92.9112,96.0887,99.3507,98.4692,92.7425,96.0743,99.3612,98.4554,92.8851,96.07,99.307,98.5832,92.8928,96.1309,99.3308,97.6963,92.8327,95.9687,
First Transpose (Send Complete),100.103,99.2745,93.8099,96.6732,100.052,99.5391,93.7193,96.8648,89.1213,88.5203,87.0317,88.2322,100.238,99.4533,93.7188,96.9122,100.235,99.2997,93.5615,96.8909,100.253,99.2767,93.7157,96.8817,100.183,99.4169,93.7111,96.944,100.229,98.5284,93.6521,96.796,
1D FFT Y-Direction,100.103,99.2738,93.8094,96.6728,100.052,99.5388,93.7189,96.8645,89.121,88.5198,87.0312,88.2318,100.237,99.4529,93.7185,96.9117,100.234,99.2994,93.5611,96.8906,100.252,99.276,93.7154,96.8813,100.182,99.4165,93.7108,96.9435,100.228,98.528,93.6518,96.7957,
Second Transpose (First Send),100.294,100.678,94.0189,96.8639,100.243,100.942,93.91,97.0562,89.3141,89.9261,87.2251,88.4222,100.428,100.858,93.9111,97.1097,100.427,100.702,93.7513,97.0815,100.448,100.68,93.9054,97.0718,100.375,100.819,93.9006,97.1336,100.421,99.9329,93.8441,96.9864,
Second Transpose (Packing),104.484,103.661,94.4299,98.4621,108.362,103.924,94.2919,98.6529,92.2993,90.3376,87.6084,90.0205,104.622,103.842,94.2969,98.7188,104.616,103.686,94.1353,98.6787,104.645,103.663,94.2884,98.6686,104.566,103.803,94.283,98.7288,104.611,102.915,94.2359,98.585,
Second Transpose (Start Local Transpose),104.484,103.662,94.432,98.4626,108.366,103.924,94.2924,98.6534,92.2998,90.338,87.6089,90.021,104.623,103.843,94.2975,98.7195,104.617,103.686,94.1358,98.6793,104.646,103.663,94.2887,98.6692,104.567,103.804,94.2833,98.7293,104.611,102.915,94.2363,98.5855,
Second Transpose (Start Receive),104.489,103.667,94.4383,98.4675,108.401,103.929,94.2966,98.6583,92.3047,90.3422,87.6147,90.0259,104.628,103.848,94.3028,98.7262,104.622,103.691,94.1406,98.6845,104.652,103.668,94.2938,98.6737,104.572,103.808,94.2879,98.7341,104.617,102.919,94.2413,98.5901,
Second Transpose (First Receive),107.39,106.617,105.942,107.665,111.324,106.734,105.864,109.776,96.6545,96.2161,95.5574,94.5555,107.532,106.792,106.078,107.856,107.518,106.628,106.066,107.693,107.545,106.602,106.098,107.68,107.478,106.75,106.012,107.815,107.607,105.839,106.067,106.927,
Second Transpose (Finished Receive),107.391,106.617,105.943,107.665,111.324,106.734,105.864,109.777,96.6549,96.2164,95.5577,94.5558,107.532,106.793,106.079,107.857,107.519,106.628,106.066,107.693,107.545,106.602,106.098,107.68,107.479,106.75,106.012,107.815,107.607,105.839,106.067,106.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.2131,98.462,92.9674,95.8485,99.1622,98.6983,92.9005,96.0599,88.2323,87.6829,86.1962,87.428,99.3413,98.6497,92.9105,96.0871,99.3501,98.4686,92.7417,96.0735,99.3601,98.455,92.8839,96.0692,99.3063,98.5825,92.8921,96.1303,99.3299,97.6953,92.8321,95.9681,
Second Transpose (Unpacking),107.393,106.62,105.945,107.668,111.343,106.737,105.867,109.779,96.6575,96.2189,95.5602,94.5586,107.535,106.795,106.081,107.86,107.521,106.631,106.069,107.696,107.548,106.605,106.1,107.682,107.481,106.753,106.015,107.817,107.61,105.842,106.07,106.929,
1D FFT X-Direction,0.872933,0.826046,0.809389,0.828275,0.879892,0.805043,0.796409,0.815909,0.902489,0.812536,0.814508,0.82819,0.873712,0.839453,0.824909,0.82043,0.90267,0.793686,0.799179,0.802923,0.889857,0.817377,0.817721,0.80631,0.88038,0.810744,0.80782,0.803391,0.874237,0.792367,0.817361,0.805421,
Run complete,109.439,108.658,107.992,109.698,113.408,111.329,108.452,111.814,98.6887,98.26,97.5917,96.5917,109.569,108.829,108.117,109.898,109.555,108.663,108.108,109.724,109.59,108.639,108.134,109.714,109.521,108.786,108.068,109.846,109.641,107.879,108.101,108.965,
