,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,212.48,210.292,211.156,206.712,210.113,210.738,208.726,206.275,212.433,210.18,210.965,206.925,209.59,210.66,209.328,206.488,212.577,209.668,210.914,206.894,209.934,210.858,209.704,206.498,212.324,209.482,211.108,206.843,209.831,210.557,208.98,206.51,212.5,210.275,211.133,206.937,209.985,210.744,209.716,206.483,212.488,210.208,211.203,206.722,210.011,210.845,209.846,206.493,212.425,210.29,211.194,206.669,210.075,210.883,209.797,206.401,212.362,209.51,211.152,207.131,210.051,210.6,209.728,206.42,
Second Transpose (First Send),212.674,210.497,211.363,206.907,210.316,210.934,208.919,206.469,212.627,210.37,211.161,207.116,209.781,210.851,209.522,206.679,212.773,209.86,211.108,207.105,210.126,211.048,209.895,206.704,212.517,209.674,211.302,207.035,210.022,210.748,209.172,206.703,212.696,210.467,211.327,207.13,210.177,210.934,209.909,206.678,212.681,210.405,211.418,206.922,210.204,211.042,210.065,206.689,212.618,210.48,211.386,206.864,210.266,211.075,209.991,206.594,212.555,209.7,211.345,207.322,210.241,210.792,209.921,206.611,
Second Transpose (Packing),213.809,211.657,212.518,208.035,211.476,212.067,210.043,207.632,213.767,211.491,212.287,208.234,210.897,211.98,210.646,207.796,213.912,210.981,212.236,208.263,211.246,212.173,211.017,207.861,213.651,210.795,212.43,208.161,211.143,211.871,210.295,207.822,213.834,211.586,212.453,208.25,211.3,212.059,211.032,207.807,213.846,211.532,212.596,208.062,211.325,212.184,211.232,207.825,213.765,211.606,212.524,207.986,211.388,212.2,211.127,207.722,213.691,210.824,212.47,208.456,211.363,211.916,211.043,207.748,
Second Transpose (Start Local Transpose),213.81,211.657,212.519,208.036,211.476,212.067,210.044,207.633,213.768,211.491,212.288,208.234,210.898,211.98,210.647,207.796,213.912,210.982,212.236,208.266,211.246,212.173,211.017,207.863,213.652,210.796,212.431,208.161,211.144,211.872,210.296,207.822,213.834,211.586,212.453,208.251,211.301,212.06,211.032,207.807,213.846,211.533,212.598,208.062,211.326,212.185,211.235,207.826,213.766,211.607,212.524,207.986,211.388,212.2,211.127,207.722,213.692,210.825,212.471,208.457,211.363,211.916,211.043,207.748,
Second Transpose (Start Receive),213.815,211.662,212.524,208.04,211.48,212.073,210.048,207.637,213.772,211.496,212.292,208.238,210.902,211.985,210.651,207.8,213.918,210.986,212.241,208.271,211.251,212.177,211.021,207.867,213.656,210.8,212.436,208.165,211.147,211.876,210.3,207.826,213.841,211.59,212.458,208.256,211.305,212.064,211.037,207.812,213.851,211.537,212.604,208.069,211.33,212.191,211.242,207.831,213.771,211.611,212.529,207.991,211.393,212.205,211.131,207.726,213.696,210.829,212.476,208.461,211.368,211.921,211.048,207.753,
Second Transpose (First Receive),388.725,388.23,392.983,387.158,388.127,388.373,388.617,386.413,395.624,395.114,400.318,394.114,392.398,391.81,392.746,389.778,392.383,392.071,392.192,388.334,392.005,391.972,396.651,391.971,395.626,394.914,399.859,393.989,393.181,393.043,392.122,390.081,392.168,391.674,396.922,390.481,391.374,391.835,396.466,391.659,389.686,389.074,393.928,387.688,387.451,389.061,387.742,382.933,391.657,391.5,395.871,388.019,395.807,395.891,391.243,387.886,391.258,390.793,395.477,389.63,390.784,390.858,388.995,386.656,
Second Transpose (Finished Receive),388.726,388.23,392.983,387.159,388.127,388.374,388.618,386.414,395.624,395.114,400.318,394.114,392.398,391.81,392.746,389.778,392.384,392.072,392.192,388.335,392.005,391.973,396.652,391.971,395.627,394.915,399.86,393.989,393.181,393.044,392.122,390.081,392.168,391.675,396.922,390.481,391.375,391.835,396.467,391.659,389.687,389.074,393.928,387.688,387.452,389.061,387.743,382.934,391.657,391.501,395.872,388.02,395.807,395.891,391.244,387.887,391.258,390.793,395.478,389.63,390.785,390.859,388.995,386.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),210.498,208.489,209.35,204.967,208.351,208.968,206.969,204.543,210.457,208.473,209.229,205.159,207.816,208.909,207.571,204.766,210.554,207.977,209.165,205.135,208.163,209.08,207.933,204.75,210.348,207.722,209.279,205.128,208.066,208.749,207.222,204.751,210.54,208.546,209.381,205.196,208.247,208.972,207.968,204.728,210.505,208.499,209.392,204.956,208.326,209.055,208.048,204.714,210.44,208.502,209.438,204.903,208.353,209.104,208.063,204.648,210.382,207.774,209.389,205.38,208.288,208.881,207.99,204.651,
Second Transpose (Unpacking),388.73,388.235,392.987,387.165,388.133,388.378,388.622,386.419,395.628,395.119,400.323,394.118,392.403,391.815,392.753,389.782,392.388,392.076,392.196,388.339,392.01,391.978,396.655,391.975,395.63,394.918,399.885,393.994,393.184,393.047,392.126,390.085,392.172,391.681,396.928,390.486,391.379,391.841,396.471,391.663,389.693,389.079,393.932,387.692,387.458,389.066,387.749,382.94,391.661,391.504,395.876,388.023,395.811,395.895,391.248,387.891,391.262,390.797,395.481,389.637,390.788,390.862,389,386.661,
1D FFT X-Direction,1.76794,1.55657,1.5828,1.54685,1.54855,1.5623,1.57277,1.55879,1.71187,1.57144,1.59115,1.56138,1.57713,1.58105,1.56219,1.54834,1.73094,1.56211,1.59261,1.56929,1.55333,1.53569,1.57584,1.54524,1.71262,1.54896,1.56025,1.55936,1.56676,1.58471,1.54635,1.55709,1.74686,1.63638,1.53864,1.55524,1.54726,1.54427,1.5553,1.56614,1.72594,1.57483,1.5712,1.57091,1.57337,1.59569,1.5448,1.58743,1.69556,1.57035,1.55936,1.57345,1.57496,1.57835,1.55859,1.57224,1.74034,1.58029,1.58925,1.53702,1.54833,1.59391,1.55953,1.5574,
Run complete,392.967,392.385,397.11,391.285,392.283,392.51,392.756,390.55,400.311,399.241,404.459,398.231,396.527,395.94,396.884,393.905,396.669,396.202,396.316,392.47,396.131,396.114,400.78,396.109,399.846,399.046,404.03,398.119,397.306,397.173,396.26,394.212,396.914,395.806,401.052,394.609,395.509,395.97,400.595,395.791,393.919,393.203,398.068,391.827,391.593,393.199,391.9,387.059,395.886,395.633,399.994,392.151,399.943,400.019,395.372,392.012,395.473,394.915,399.608,393.762,394.911,394.986,393.12,390.798,

init,1573.25,1573.33,1566.01,1584.4,1541.97,1570.58,1525.08,1565.64,1580.77,1573.56,1585.39,1566.45,1544.56,1548.7,1562.98,1518.72,1572.38,1580.12,1569.44,1573.84,1541.38,1551.74,1522.09,1530.29,1570.62,1571.22,1567.11,1573.8,1542.67,1551.75,1542.36,1549.07,1580.58,1569.52,1568.65,1572.3,1556.18,1549.67,1551.06,1534.11,1576.16,1572.43,1579.94,1560.56,1542.53,1548.2,1540.57,1536.38,1570.62,1561.66,1576.41,1558.38,1534.06,1542.12,1568.32,1571.23,1576.27,1580.29,1580.72,1576.47,1557.89,1529.29,1544.73,1560.19,
1D FFT Z-Direction,393.591,393.414,392.905,391.089,392.724,397.75,392.027,397.872,399.314,399.185,403.542,398.726,397.237,396.853,395.677,397.204,393.931,398.083,398.637,392.914,393.489,392.817,391.353,393.462,396.902,396.435,401.115,396.464,393.962,393.828,393.026,395.514,395.152,395.184,395.07,395.129,394.3,394.156,391.446,399.381,392.296,389.102,396.52,392.246,391.62,392.126,388.42,391.436,393.615,393.07,398.469,392.843,393.119,392.906,389.772,392.168,397.036,401.311,396.425,393.641,393.348,391.93,393.49,394.847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14012,2.96179,2.96483,2.94226,2.96687,2.94939,2.96432,2.95937,3.12334,2.94694,2.9419,2.93061,2.92431,2.93911,2.96748,2.93728,3.1374,2.94421,2.9347,2.9502,2.93832,2.94831,2.94048,2.95795,3.10263,2.94491,2.94631,2.93811,2.9697,2.97174,2.93583,2.95183,3.13051,2.9429,2.94937,2.93822,2.95388,2.94999,2.94243,2.96791,3.13086,2.93188,2.95922,2.96109,2.92498,2.96709,2.95645,2.9506,3.1029,2.94257,2.95506,2.95572,2.94243,2.94821,2.92345,2.94306,3.13548,2.95477,2.97069,2.95909,3.02374,2.93415,2.94451,2.94176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.666,207.524,207.375,204.773,207.222,207.137,204.663,208.623,209.087,207.595,207.31,205.052,206.746,206.73,204.731,208.53,208.826,207.188,207.163,205.128,206.511,206.944,204.676,208.668,208.742,207.316,207.448,204.689,207.15,207.211,204.613,208.431,209.077,207.192,207.3,205.2,207.175,207.133,204.751,208.392,208.826,207.554,206.615,205.453,207.147,207.116,204.734,208.696,209.042,207.322,207.384,205.245,207.144,206.825,204.816,208.694,208.826,207.38,206.726,204.958,207.21,207.037,204.501,208.662,
First Transpose (Send Complete),210.667,209.245,209.114,206.505,209.009,208.854,206.397,210.363,211.061,209.344,209.064,206.831,208.464,208.468,206.437,210.285,210.783,208.938,208.912,206.868,208.252,208.695,206.472,210.449,210.693,209.055,209.204,206.446,208.874,208.985,206.41,210.159,211.048,208.948,209.056,206.977,208.932,208.886,206.529,210.141,210.811,209.33,208.371,207.181,208.901,208.911,206.541,210.445,211.019,209.087,209.198,206.993,208.878,208.604,206.583,210.41,210.792,209.106,208.504,206.738,208.917,208.76,206.277,210.425,
1D FFT Y-Direction,210.666,209.244,209.113,206.504,209.009,208.853,206.397,210.363,211.061,209.344,209.064,206.83,208.463,208.468,206.437,210.285,210.783,208.937,208.911,206.868,208.252,208.695,206.472,210.448,210.692,209.055,209.203,206.445,208.873,208.985,206.409,210.158,211.047,208.948,209.055,206.977,208.931,208.885,206.529,210.14,210.81,209.33,208.37,207.181,208.9,208.91,206.541,210.444,211.018,209.086,209.198,206.993,208.877,208.603,206.583,210.41,210.791,209.106,208.503,206.737,208.916,208.76,206.277,210.425,
Second Transpose (First Send),210.858,209.438,209.305,206.699,209.199,209.048,206.589,210.555,211.252,209.536,209.257,207.022,208.655,208.66,206.628,210.476,210.977,209.128,209.102,207.059,208.444,208.886,206.663,210.643,210.884,209.246,209.394,206.638,209.068,209.177,206.603,210.351,211.242,209.14,209.248,207.17,209.121,209.076,206.72,210.334,211.003,209.522,208.562,207.388,209.091,209.105,206.735,210.637,211.223,209.279,209.401,207.188,209.068,208.794,206.773,210.602,210.985,209.297,208.698,206.928,209.108,208.953,206.474,210.627,
Second Transpose (Packing),211.992,210.565,210.43,207.832,210.32,210.179,207.716,211.688,212.385,210.657,210.385,208.145,209.769,209.784,207.752,211.596,212.11,210.251,210.23,208.184,209.571,210.009,207.786,211.773,212.027,210.37,210.526,207.766,210.185,210.303,207.727,211.48,212.387,210.256,210.372,208.295,210.247,210.199,207.846,211.468,212.14,210.644,209.683,208.513,210.215,210.237,207.861,211.768,212.387,210.402,210.563,208.317,210.191,209.918,207.9,211.739,212.119,210.422,209.824,208.074,210.232,210.076,207.606,211.792,
Second Transpose (Start Local Transpose),211.993,210.565,210.43,207.833,210.321,210.18,207.716,211.689,212.385,210.658,210.385,208.145,209.77,209.784,207.752,211.596,212.11,210.252,210.23,208.184,209.572,210.009,207.786,211.774,212.027,210.37,210.528,207.767,210.185,210.303,207.728,211.48,212.388,210.257,210.373,208.295,210.247,210.2,207.847,211.469,212.141,210.645,209.683,208.514,210.215,210.237,207.862,211.768,212.388,210.402,210.564,208.317,210.192,209.918,207.9,211.74,212.12,210.423,209.825,208.075,210.233,210.077,207.607,211.792,
Second Transpose (Start Receive),211.997,210.57,210.435,207.837,210.325,210.185,207.72,211.693,212.389,210.662,210.389,208.149,209.774,209.789,207.757,211.601,212.114,210.256,210.234,208.189,209.576,210.013,207.791,211.778,212.032,210.375,210.533,207.771,210.189,210.308,207.732,211.485,212.392,210.261,210.378,208.299,210.251,210.204,207.851,211.474,212.145,210.649,209.688,208.518,210.22,210.244,207.866,211.773,212.394,210.407,210.568,208.322,210.196,209.922,207.906,211.744,212.124,210.427,209.829,208.079,210.237,210.082,207.611,211.797,
Second Transpose (First Receive),389.455,389.282,388.787,386.96,388.595,393.623,387.897,393.743,395.175,395.061,399.406,394.61,393.11,392.724,391.538,393.082,389.809,393.958,394.509,388.796,389.366,388.678,387.233,389.342,392.779,392.307,396.993,392.34,389.838,389.705,388.889,391.386,391.025,391.064,390.939,391.005,390.17,390.025,387.319,395.251,388.168,384.978,392.396,388.11,387.495,387.996,384.277,387.319,389.485,388.941,394.328,388.704,388.983,388.781,385.639,388.044,392.86,397.141,392.243,389.516,389.198,387.807,389.369,390.7,
Second Transpose (Finished Receive),389.455,389.283,388.787,386.96,388.596,393.623,387.898,393.744,395.176,395.062,399.407,394.611,393.111,392.724,391.539,393.082,389.809,393.958,394.509,388.796,389.366,388.678,387.234,389.342,392.779,392.307,396.993,392.34,389.838,389.706,388.89,391.386,391.025,391.064,390.94,391.006,390.17,390.026,387.32,395.252,388.169,384.978,392.396,388.11,387.496,387.997,384.278,387.32,389.485,388.941,394.329,388.704,388.984,388.781,385.64,388.044,392.86,397.142,392.243,389.517,389.198,387.807,389.37,390.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),208.666,207.524,207.374,204.773,207.221,207.136,204.662,208.622,209.086,207.594,207.309,205.051,206.745,206.729,204.731,208.529,208.826,207.187,207.163,205.127,206.51,206.943,204.675,208.666,208.741,207.316,207.448,204.688,207.149,207.211,204.612,208.43,209.076,207.191,207.299,205.199,207.174,207.132,204.75,208.391,208.825,207.554,206.615,205.452,207.146,207.115,204.734,208.695,209.04,207.322,207.382,205.245,207.143,206.824,204.816,208.693,208.825,207.379,206.726,204.957,207.209,207.036,204.5,208.66,
Second Transpose (Unpacking),389.459,389.288,388.793,386.966,388.601,393.627,387.904,393.749,395.182,395.066,399.411,394.618,393.115,392.728,391.543,393.086,389.814,393.962,394.515,388.8,389.371,388.682,387.237,389.346,392.783,392.31,396.997,392.344,389.841,389.71,388.893,391.39,391.029,391.068,390.944,391.009,390.174,390.03,387.325,395.256,388.176,384.982,392.401,388.114,387.499,388,384.284,387.323,389.489,388.944,394.334,388.708,388.987,388.785,385.644,388.048,392.889,397.168,392.271,389.521,389.209,387.811,389.375,390.705,
1D FFT X-Direction,1.73495,1.572,1.57509,1.55054,1.57506,1.55697,1.57226,1.56824,1.72647,1.56021,1.54882,1.5469,1.53675,1.54636,1.5748,1.55235,1.73724,1.55301,1.54524,1.55906,1.54726,1.55772,1.55079,1.56762,1.70341,1.55373,1.54338,1.54903,1.58011,1.58211,1.54534,1.55852,1.72892,1.55438,1.55871,1.54544,1.56137,1.55646,1.55145,1.5731,1.72758,1.5398,1.56756,1.56888,1.53305,1.57467,1.56479,1.5588,1.69911,1.55292,1.56371,1.56546,1.55375,1.55839,1.53215,1.55058,1.73253,1.56296,1.57882,1.56505,1.63147,1.54504,1.55196,1.55135,
Run complete,393.74,393.415,392.906,391.091,392.726,397.752,392.028,397.874,399.411,399.186,403.543,398.728,397.238,396.854,395.679,397.206,394.513,398.084,398.639,392.915,393.491,392.818,391.354,393.464,396.999,396.436,401.116,396.465,393.963,393.829,393.027,395.516,395.257,395.185,395.071,395.13,394.301,394.157,391.447,399.382,392.401,389.105,396.521,392.249,391.624,392.132,388.426,391.441,394.332,393.071,398.47,392.844,393.121,392.907,389.773,392.169,397.137,401.313,396.428,393.642,393.351,391.931,393.492,394.849,

init,1573.25,1573.33,1566.01,1584.4,1541.97,1570.58,1525.08,1565.64,1580.77,1573.56,1585.39,1566.45,1544.56,1548.7,1562.98,1518.72,1572.38,1580.12,1569.44,1573.84,1541.38,1551.74,1522.09,1530.29,1570.62,1571.22,1567.11,1573.8,1542.67,1551.75,1542.36,1549.07,1580.58,1569.52,1568.65,1572.3,1556.18,1549.67,1551.06,1534.11,1576.16,1572.43,1579.94,1560.56,1542.53,1548.2,1540.57,1536.38,1570.62,1561.66,1576.41,1558.38,1534.06,1542.12,1568.32,1571.23,1576.27,1580.29,1580.72,1576.47,1557.89,1529.29,1544.73,1560.19,
1D FFT Z-Direction,393.769,392.797,397.934,398.05,391.627,391.913,393.573,392.739,398.362,397.509,398.212,402.629,395.63,395.59,395.292,394.847,395.842,400.092,395.266,395.399,393.911,393.628,400.022,395.785,400.092,404.429,398.785,399.95,396.278,395.834,393.941,394.231,395.985,395.361,396.031,400.203,395.162,394.883,393.483,395.237,393.775,393.337,398.69,398.021,390.871,391.675,392.199,391.353,393.04,396.047,395.652,397.599,397.498,397.329,396.108,396.859,394.879,394.923,399.139,399.156,392.328,392.28,391.362,392.072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12902,2.97136,2.95497,2.94614,2.95227,2.95404,2.95002,2.93057,3.18557,2.95346,2.94767,2.92916,2.92153,2.93961,2.9493,2.92103,3.1109,2.94271,2.95907,2.93586,2.93927,2.95811,2.92819,2.94901,3.10231,2.96071,2.94385,2.93557,2.94779,2.94837,2.96093,2.93051,3.11996,2.93717,2.95421,2.94542,2.93355,2.95788,2.93489,2.95566,3.12915,2.95222,2.95708,2.93444,2.94047,2.95387,2.96066,2.97126,3.13574,2.95048,2.9736,2.94999,2.94401,2.93592,2.94931,2.94256,3.10912,2.97367,2.97979,2.95609,2.9522,2.95949,2.94353,2.94281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.84,207.871,207.061,208.321,207.473,207.238,206.479,206.843,208.625,208.001,206.834,208.324,207.31,207.395,205.7,206.771,208.851,207.874,206.832,208.426,207.291,207.409,206.483,206.817,209.313,207.63,207.275,208.42,207.241,207.347,206.547,206.833,208.382,207.718,207.251,208.418,207.439,207.473,206.574,205.841,208.719,207.728,206.833,208.09,207.501,207.436,206.287,206.894,208.671,207.591,207.185,208.474,207.435,207.468,206.274,206.766,208.797,207.917,207.215,208.349,207.288,207.454,206.399,206.831,
First Transpose (Send Complete),210.846,209.615,208.821,210.055,209.242,209.024,208.253,208.584,210.58,209.741,208.573,210.07,209.075,209.114,207.451,208.524,210.85,209.595,208.593,210.175,209.004,209.171,208.243,208.526,211.297,209.363,209,210.182,209.039,209.158,208.287,208.613,210.303,209.434,208.98,210.176,209.187,209.223,208.324,207.613,210.718,209.524,208.553,209.852,209.243,209.226,208.057,208.64,210.647,209.346,208.966,210.271,209.211,209.185,208.002,208.51,210.746,209.709,208.987,210.137,209.042,209.182,208.172,208.6,
1D FFT Y-Direction,210.846,209.614,208.82,210.055,209.242,209.023,208.252,208.584,210.579,209.74,208.572,210.069,209.075,209.113,207.451,208.523,210.849,209.594,208.593,210.175,209.004,209.171,208.243,208.525,211.297,209.363,208.999,210.181,209.039,209.157,208.287,208.613,210.303,209.434,208.979,210.175,209.187,209.223,208.324,207.613,210.718,209.524,208.553,209.852,209.242,209.225,208.057,208.639,210.646,209.345,208.966,210.27,209.211,209.185,208.002,208.509,210.745,209.708,208.987,210.136,209.041,209.181,208.172,208.6,
Second Transpose (First Send),211.047,209.806,209.012,210.247,209.433,209.217,208.446,208.775,210.773,209.931,208.764,210.26,209.266,209.305,207.644,208.716,211.044,209.785,208.784,210.366,209.196,209.361,208.435,208.717,211.51,209.555,209.192,210.385,209.243,209.364,208.491,208.817,210.496,209.626,209.172,210.368,209.377,209.415,208.517,207.808,210.91,209.716,208.747,210.044,209.435,209.421,208.25,208.831,210.839,209.537,209.157,210.462,209.402,209.374,208.194,208.704,210.94,209.901,209.18,210.33,209.233,209.373,208.364,208.792,
Second Transpose (Packing),212.18,210.929,210.133,211.373,210.553,210.346,209.565,209.894,211.929,211.049,209.886,211.378,210.387,210.43,208.764,209.83,212.184,210.907,209.907,211.494,210.316,210.486,209.556,209.837,212.681,210.676,210.315,211.545,210.397,210.521,209.653,209.974,211.632,210.743,210.293,211.495,210.497,210.534,209.638,208.935,212.051,210.837,209.87,211.169,210.556,210.551,209.372,209.953,211.972,210.659,210.279,211.589,210.523,210.492,209.317,209.824,212.083,211.032,210.314,211.48,210.353,210.491,209.484,209.914,
Second Transpose (Start Local Transpose),212.181,210.93,210.133,211.373,210.553,210.347,209.565,209.895,211.93,211.05,209.887,211.378,210.388,210.43,208.765,209.831,212.184,210.907,209.907,211.495,210.317,210.487,209.557,209.837,212.681,210.677,210.316,211.548,210.399,210.523,209.655,209.976,211.632,210.743,210.294,211.495,210.498,210.534,209.638,208.936,212.052,210.837,209.87,211.17,210.557,210.552,209.372,209.953,211.973,210.659,210.279,211.589,210.523,210.493,209.317,209.825,212.084,211.034,210.316,211.481,210.354,210.491,209.485,209.915,
