,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1119.5,1114.09,1116.62,1119.5,1122.89,1139.68,1145.8,1145.8,1154.13,1148.83,1154.17,1149.85,1107.06,1125.1,1125.1,1109.15,1100.58,1091.89,1112.02,1112.01,1157.68,1144.95,1157.12,1157.67,1125.41,1138.56,1139.63,1139.62,1146.64,1125.73,1133.32,1146.63,
First Transpose (First Send),0.834045,0.770305,0.755445,0.775305,0.84432,0.775381,0.766585,0.782488,0.833174,0.771731,0.778466,0.768607,0.846583,0.769955,0.770536,0.768239,0.833253,0.75652,0.778058,0.785673,0.842893,0.796536,0.76839,0.763698,0.833776,0.763944,0.858301,0.772973,0.830314,0.773706,0.769582,0.768683,
First Transpose (Packing),0.831436,0.768421,0.754055,0.770201,0.841448,0.770572,0.764764,0.781182,0.831632,0.770032,0.776648,0.76714,0.84472,0.768506,0.769154,0.766755,0.830974,0.755059,0.771432,0.783812,0.83738,0.790232,0.766554,0.762129,0.831477,0.762359,0.856354,0.771469,0.827779,0.772138,0.767834,0.767305,
First Transpose (Start Local Transpose),0.855506,0.791939,0.777728,0.794863,0.875865,0.796005,0.952855,0.802283,0.851763,0.793181,0.797176,0.792404,0.865024,0.79006,0.790261,0.784411,0.863759,0.779922,0.825091,0.805358,0.895174,0.845683,0.785727,0.781568,0.854134,0.782242,0.879992,0.940147,0.853045,0.79577,0.786465,0.786694,
First Transpose (Start Receive),0.867555,0.800636,0.78524,0.802617,0.885254,0.805881,0.962243,0.811689,0.860062,0.801578,0.805582,0.800577,0.872913,0.798178,0.798838,0.792431,0.872492,0.788846,0.84155,0.813534,0.912478,0.863589,0.793359,0.789473,0.864005,0.790015,0.889779,0.949383,0.86457,0.807245,0.794056,0.794639,
First Transpose (First Receive),3.11718,2.37765,4.29652,3.15531,1.66431,1.67064,3.14703,3.32829,3.13527,2.41525,3.33492,3.32106,3.02875,1.87514,3.94901,3.4807,2.83259,3.0878,3.47626,3.32818,1.68532,1.62842,3.01215,3.23891,1.64167,1.77988,3.13093,3.38323,1.69645,1.97146,3.24104,3.33098,
First Transpose (Finished Receive),96.6416,95.7784,93.1293,93.2493,96.6101,95.4007,93.6411,93.4041,79.9353,82.5309,82.5993,81.8975,80.4266,82.8042,82.0182,81.4894,96.6711,95.5893,93.2816,93.468,96.736,95.7537,93.6082,93.4711,96.5775,95.5661,93.5806,93.5152,96.6958,95.6766,93.3243,93.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7564,95.8844,93.2342,93.3559,96.7204,95.5071,93.7464,93.5098,80.1471,82.8035,82.9692,82.1177,80.6502,82.9976,82.2426,81.5943,96.7927,95.6961,93.3866,93.5745,96.8515,95.8596,93.7136,93.5774,96.6952,95.6714,93.6858,93.6204,96.8075,95.7817,93.4296,93.5901,
First Transpose (Send Complete),97.708,96.6125,93.9807,94.0696,97.664,96.2229,94.4811,94.2346,87.5014,87.1428,86.6533,86.5584,97.6286,96.4446,94.3283,94.2011,97.7482,96.4295,94.2239,94.2954,97.7874,96.6649,94.4477,94.3131,97.6458,96.3896,94.4202,94.3413,97.7402,96.5124,94.1574,94.3147,
1D FFT Y-Direction,97.7075,96.612,93.9803,94.069,97.6637,96.2224,94.4807,94.2342,87.5009,87.1423,86.6528,86.5579,97.6281,96.444,94.3275,94.2005,97.7476,96.4291,94.2234,94.295,97.7868,96.6642,94.4472,94.3126,97.6454,96.3892,94.4191,94.3408,97.7398,96.5119,94.157,94.3144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.7085,96.6128,93.9811,94.0701,97.6645,96.2233,94.4815,94.2351,87.5019,87.1431,86.6536,86.5589,97.629,96.445,94.3289,94.2014,97.7486,96.4301,94.2244,94.2958,97.7878,96.6654,94.4481,94.3134,97.6463,96.39,94.4206,94.3416,97.7407,96.5127,94.1578,94.3152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.7089,96.6132,93.9814,94.0704,97.6648,96.2235,94.4818,94.2354,87.5023,87.1434,86.6539,86.5592,97.6292,96.4453,94.3293,94.2017,97.7489,96.4305,94.2247,94.2961,97.7881,96.6658,94.4485,94.3138,97.6466,96.3904,94.4209,94.342,97.7409,96.513,94.1581,94.3154,
Second Transpose (Finished All2All),1118.82,1113.4,1115.93,1118.82,1122.21,1138.98,1145.11,1145.11,1153.45,1148.14,1153.45,1149.16,1106.37,1124.41,1124.41,1108.46,1099.9,1091.2,1111.33,1111.32,1156.99,1144.26,1156.43,1156.98,1124.72,1137.87,1138.93,1138.92,1145.95,1125.04,1132.62,1145.95,
Second Transpose (Unpacking),1118.82,1113.41,1115.93,1118.82,1122.21,1138.98,1145.12,1145.11,1153.45,1148.14,1153.45,1149.16,1106.37,1124.41,1124.41,1108.47,1099.9,1091.2,1111.33,1111.33,1156.99,1144.26,1156.43,1156.98,1124.72,1137.87,1138.93,1138.92,1145.95,1125.04,1132.62,1145.95,
1D FFT X-Direction,0.830628,0.767656,0.753302,0.769555,0.840848,0.76993,0.763999,0.780591,0.831084,0.769499,0.775744,0.766592,0.843989,0.767768,0.768488,0.766043,0.83034,0.754303,0.770773,0.783203,0.83675,0.789579,0.765878,0.761449,0.830809,0.761657,0.855763,0.770898,0.827064,0.771692,0.767302,0.766755,
Run complete,1119.5,1114.09,1116.62,1119.5,1122.89,1139.68,1145.8,1145.8,1154.13,1148.83,1154.17,1149.85,1107.06,1125.1,1125.1,1109.15,1100.58,1091.89,1112.02,1112.01,1157.68,1144.95,1157.12,1157.67,1125.41,1138.56,1139.63,1139.62,1146.64,1125.73,1133.32,1146.63,

init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1097.74,1089.98,1091.94,1097.73,1196.45,1196.44,1161.73,1179.26,1175.56,1173.46,1141.38,1158.54,1098.9,1098.89,1098.39,1098.86,1117.47,1107.17,1117.47,1101.77,1119.51,1124.22,1142.07,1142.07,1162.99,1153.52,1132.32,1162.97,1152.88,1141.87,1137.8,1152.87,
First Transpose (First Send),0.829733,0.777963,0.762985,0.760299,0.820518,0.765137,0.76953,0.767604,0.829718,0.767991,0.778668,0.759065,0.839855,0.762698,0.766744,0.763079,0.829459,0.764079,0.775735,0.770656,0.828441,0.773655,0.77451,0.758889,0.820781,0.776684,0.762153,0.766271,0.817711,0.769153,0.773811,0.763124,
First Transpose (Packing),0.827564,0.775706,0.761633,0.758465,0.818747,0.763597,0.76801,0.765822,0.828095,0.766471,0.774922,0.757349,0.837968,0.761224,0.765362,0.761611,0.82757,0.762493,0.77359,0.768874,0.826978,0.771564,0.773023,0.757185,0.819389,0.774879,0.760446,0.764883,0.816166,0.767677,0.772096,0.761523,
First Transpose (Start Local Transpose),0.850022,0.795984,0.780739,0.778575,0.839315,0.782077,0.787524,0.784326,0.848302,0.785234,0.836353,0.776327,0.859466,0.779508,0.784666,0.781485,0.852308,0.792965,0.808273,0.789494,0.854224,0.797343,0.791171,0.777333,0.839344,0.794728,0.780058,0.78546,0.835561,0.787746,0.793395,0.780614,
First Transpose (Start Receive),0.859975,0.803819,0.788068,0.786938,0.847272,0.790385,0.795499,0.792491,0.856751,0.792305,0.854537,0.783533,0.866984,0.788032,0.792557,0.789677,0.859912,0.800815,0.81732,0.797675,0.861806,0.804682,0.799095,0.785771,0.847019,0.803357,0.788738,0.793336,0.843336,0.796118,0.801671,0.788831,
First Transpose (First Receive),1.64471,1.91025,3.06144,3.88091,2.17923,1.55983,2.66713,3.49375,2.50738,1.71605,3.35724,2.99386,2.50477,1.55881,3.56048,3.53914,1.82786,1.69679,3.58233,3.17161,1.62864,1.60559,3.20779,2.96435,2.10895,1.56994,3.99336,3.86678,2.27639,1.91712,3.67144,3.10024,
First Transpose (Finished Receive),96.7553,95.8676,93.2541,93.2702,96.5484,95.3061,93.0429,93.5165,82.325,81.9024,82.387,82.5158,81.9775,81.9992,82.3452,82.9773,96.7016,95.816,93.2737,93.5414,96.6049,95.8141,93.2934,93.5466,96.734,95.8288,93.2252,93.5496,96.58,95.8304,93.2547,93.5909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8737,95.974,93.3599,93.3754,96.6611,95.4115,93.1489,93.6225,82.4432,82.1806,82.6588,82.7882,82.2545,82.1029,82.5323,83.2731,96.816,95.9206,93.3814,93.6502,96.7198,95.9181,93.4036,93.6516,96.8502,95.9359,93.3309,93.6544,96.6981,95.9434,93.3597,93.6968,
First Transpose (Send Complete),97.8183,96.7288,94.0861,94.0997,97.597,96.139,93.8964,94.3311,87.6157,87.2816,87.2459,86.2843,97.6648,96.5529,94.0033,94.2843,97.7745,96.6431,94.1085,94.3877,97.6517,96.6405,94.1303,94.3668,97.7867,96.6613,94.0639,94.3741,97.6531,96.6817,94.0942,94.408,
1D FFT Y-Direction,97.8175,96.7283,94.0857,94.0993,97.5965,96.1385,93.8961,94.3304,87.6151,87.2811,87.2454,86.2835,97.6644,96.5523,94.0025,94.2835,97.774,96.6426,94.108,94.3873,97.6514,96.6402,94.1299,94.3664,97.7862,96.6608,94.0635,94.3736,97.6523,96.6813,94.0938,94.4076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.8188,96.7292,94.0865,94.1001,97.5976,96.1394,93.897,94.3314,87.6162,87.2819,87.2467,86.2849,97.6652,96.5533,94.0039,94.2847,97.775,96.6435,94.1088,94.3885,97.6561,96.6409,94.1307,94.3671,97.7872,96.6617,94.0643,94.3746,97.6535,96.682,94.0947,94.4086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.8192,96.7295,94.0871,94.1004,97.598,96.1396,93.8973,94.3318,87.6166,87.2822,87.247,86.2853,97.6654,96.5536,94.0042,94.285,97.7753,96.6439,94.1091,94.3888,97.6564,96.6413,94.131,94.3676,97.7875,96.662,94.0646,94.3749,97.6537,96.6823,94.095,94.4088,
Second Transpose (Finished All2All),1097.04,1089.29,1091.25,1097.04,1195.76,1195.76,1161.04,1178.56,1174.81,1172.77,1140.69,1157.84,1098.21,1098.21,1097.7,1098.17,1116.79,1106.48,1116.78,1101.09,1118.83,1123.52,1141.38,1141.38,1162.28,1152.83,1131.63,1162.28,1152.19,1141.18,1137.11,1152.18,
Second Transpose (Unpacking),1097.04,1089.29,1091.26,1097.04,1195.76,1195.76,1161.04,1178.56,1174.81,1172.77,1140.69,1157.84,1098.21,1098.21,1097.7,1098.17,1116.79,1106.48,1116.78,1101.09,1118.83,1123.52,1141.39,1141.38,1162.29,1152.83,1131.63,1162.28,1152.19,1141.18,1137.11,1152.18,
1D FFT X-Direction,0.826864,0.774948,0.760936,0.757867,0.818147,0.762973,0.767492,0.765248,0.827594,0.765999,0.77415,0.756685,0.837333,0.760577,0.764691,0.761063,0.826991,0.761583,0.772959,0.768267,0.826484,0.770906,0.772424,0.75647,0.818776,0.774287,0.759898,0.764158,0.815654,0.767264,0.771461,0.760906,
Run complete,1097.74,1089.98,1091.94,1097.73,1196.45,1196.44,1161.73,1179.26,1175.56,1173.46,1141.38,1158.54,1098.9,1098.89,1098.39,1098.86,1117.47,1107.17,1117.47,1101.77,1119.51,1124.22,1142.07,1142.07,1162.99,1153.52,1132.32,1162.97,1152.88,1141.87,1137.8,1152.87,

init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1080.48,1080.48,1079.1,1079.72,1196.83,1196.83,1166.83,1165.11,1130.97,1130.97,1106.4,1117.55,1141.1,1153.9,1153.9,1143.68,1135.42,1142.59,1142.61,1127.89,1123.37,1131.9,1131.89,1117.4,1176.72,1204.4,1204.35,1185.25,1197.69,1196.17,1197.64,1154.33,
First Transpose (First Send),0.854553,0.767771,0.768912,0.764454,0.828053,0.767636,0.791028,0.765619,0.869856,0.771657,0.765591,0.766418,0.824043,0.77591,0.772387,0.770094,0.831074,0.756973,0.76914,0.767638,0.82624,0.768113,0.770397,0.768918,0.838213,0.785129,0.774728,0.76285,0.82815,0.768409,0.76428,0.767714,
First Transpose (Packing),0.852286,0.766113,0.767509,0.762739,0.826707,0.765885,0.789291,0.764212,0.858649,0.77013,0.764073,0.764963,0.822434,0.77388,0.770865,0.768673,0.829394,0.755308,0.767169,0.766061,0.824653,0.766345,0.768698,0.766941,0.836198,0.78311,0.773195,0.761088,0.826551,0.766829,0.76238,0.766179,
First Transpose (Start Local Transpose),0.873886,0.785567,0.787434,0.78447,0.844099,0.783359,0.807593,0.781818,0.921241,0.789765,0.789895,0.78368,0.841459,0.792077,0.789732,0.786883,0.850014,0.782943,0.79306,0.786247,0.848675,0.787218,0.786546,0.786579,0.859585,0.804518,0.795684,0.782877,0.84695,0.787249,0.782607,0.784495,
First Transpose (Start Receive),0.883724,0.793785,0.795403,0.79219,0.851055,0.791232,0.815882,0.789737,0.939831,0.797729,0.798015,0.790734,0.849113,0.800296,0.797657,0.795448,0.857472,0.791444,0.801881,0.79404,0.856491,0.794173,0.794456,0.795071,0.868347,0.812818,0.804338,0.791178,0.855176,0.794772,0.790142,0.792312,
First Transpose (First Receive),1.70898,3.12553,3.52519,3.18853,1.63665,2.1098,2.92386,3.28901,1.70702,1.6985,3.73181,3.34489,4.33783,1.56466,3.00884,3.46076,1.63521,2.43741,3.63383,3.48159,1.6259,2.18495,3.59527,2.88034,1.72577,1.60677,3.26868,3.47618,1.66297,1.5782,2.81089,3.55747,
First Transpose (Finished Receive),97.0611,96.429,93.0615,93.3598,97.0264,96.4192,93.1416,93.3622,82.02,82.2235,82.9492,82.5539,82.1333,82.3851,83.6346,82.4657,96.7982,96.34,93.0656,93.3663,97.092,96.2863,92.7951,93.1494,97.0191,96.3325,93.1888,93.3236,97.0749,96.4761,92.969,93.3388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1769,96.5341,93.1684,93.4658,97.1408,96.5245,93.2481,93.4687,82.2226,82.4154,83.2264,82.6623,82.4369,82.5968,83.9892,82.6069,96.9104,96.4567,93.1727,93.4717,97.2047,96.3921,92.9006,93.2555,97.1301,96.4379,93.2942,93.4297,97.1893,96.5826,93.0757,93.4445,
First Transpose (Send Complete),98.142,97.2547,93.8878,94.1956,98.0723,97.2431,93.9819,94.2101,87.7645,86.1941,85.7038,85.406,97.9939,97.1646,93.8807,94.0856,97.8555,97.1778,93.8922,94.2018,98.1473,97.1145,93.6177,93.9814,98.0905,97.1548,94.0239,94.1504,98.1222,97.3115,93.7919,94.1807,
1D FFT Y-Direction,98.1414,97.2543,93.8873,94.1953,98.0719,97.2428,93.9815,94.2097,87.7635,86.1933,85.7032,85.4054,97.9935,97.1641,93.88,94.0846,97.8548,97.1773,93.8917,94.2015,98.1468,97.1141,93.6171,93.9809,98.09,97.1543,94.0234,94.15,98.1217,97.3112,93.7915,94.1804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.1424,97.2551,93.8882,94.1961,98.0726,97.2434,93.9824,94.2106,87.7653,86.1947,85.7041,85.4066,97.9943,97.165,93.8817,94.086,97.856,97.1782,93.8926,94.2022,98.1478,97.1148,93.6183,93.9818,98.091,97.1553,94.0244,94.1508,98.1225,97.3118,93.7923,94.1812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.1428,97.2554,93.8884,94.1964,98.073,97.2437,93.9827,94.2109,87.7657,86.195,85.7044,85.4069,97.9946,97.1652,93.882,94.0863,97.8564,97.1787,93.8928,94.2025,98.148,97.1152,93.6186,93.9821,98.0913,97.1557,94.0246,94.1514,98.1228,97.3121,93.7926,94.1814,
Second Transpose (Finished All2All),1079.79,1079.79,1078.41,1079.04,1196.15,1196.14,1166.14,1164.42,1130.28,1130.29,1105.71,1116.85,1140.42,1153.21,1153.21,1142.99,1134.74,1141.91,1141.91,1127.21,1122.68,1131.21,1131.21,1116.71,1176.03,1203.67,1203.66,1184.56,1196.97,1195.49,1196.96,1153.63,
Second Transpose (Unpacking),1079.79,1079.79,1078.41,1079.04,1196.15,1196.14,1166.14,1164.42,1130.28,1130.29,1105.71,1116.86,1140.42,1153.21,1153.21,1142.99,1134.74,1141.91,1141.91,1127.21,1122.68,1131.21,1131.21,1116.71,1176.03,1203.67,1203.67,1184.56,1196.97,1195.49,1196.96,1153.63,
1D FFT X-Direction,0.851525,0.765349,0.766838,0.762164,0.826119,0.765206,0.788624,0.763661,0.857886,0.769502,0.763521,0.764373,0.821694,0.773293,0.770241,0.768077,0.828819,0.754663,0.766641,0.765484,0.823975,0.765768,0.768046,0.766193,0.835547,0.78243,0.772596,0.760166,0.825919,0.766323,0.76176,0.765607,
Run complete,1080.48,1080.48,1079.1,1079.72,1196.83,1196.83,1166.83,1165.11,1130.97,1130.97,1106.4,1117.55,1141.1,1153.9,1153.9,1143.68,1135.43,1142.59,1142.61,1127.89,1123.37,1131.9,1131.89,1117.4,1176.72,1204.4,1204.35,1185.25,1197.69,1196.17,1197.64,1154.33,

init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1083.37,1083.38,1080.63,1079.18,1148.91,1126.69,1148.91,1131.69,1128.42,1107.76,1130,1130,1105.7,1102.19,1121.71,1121.72,1174.91,1154.56,1166.97,1174.89,1153.41,1121.44,1148.44,1153.4,1133.65,1128.18,1136.22,1136.22,1157.24,1135.96,1139.06,1157.23,
First Transpose (First Send),0.841306,0.765399,0.766829,0.777389,0.829563,0.76918,0.764803,0.771287,0.820698,0.776968,0.769038,0.76136,0.831904,0.766808,0.779598,0.770416,0.825102,0.776267,0.769111,0.776868,0.826737,0.769849,0.765796,0.7652,0.835861,0.785282,0.763526,0.776505,0.845004,0.764377,0.773772,0.768455,
First Transpose (Packing),0.838916,0.763696,0.765207,0.775702,0.828055,0.767324,0.763492,0.76975,0.818841,0.775605,0.767858,0.759402,0.83021,0.76535,0.778384,0.768928,0.823479,0.774591,0.767421,0.775036,0.8249,0.76826,0.763983,0.763631,0.834353,0.778418,0.762,0.774904,0.838313,0.762712,0.77241,0.766858,
First Transpose (Start Local Transpose),0.858927,0.785051,0.783196,0.795174,0.847444,0.787162,0.782258,0.794053,0.844572,0.79714,0.799576,0.780299,0.851178,0.783863,0.796351,0.78634,0.843231,0.794514,0.787937,0.803796,0.845686,0.787611,0.784148,0.78296,0.854751,0.840738,0.782891,0.795041,0.896039,0.782995,0.792175,0.797235,
First Transpose (Start Receive),0.868499,0.793102,0.79186,0.803344,0.855187,0.795172,0.790129,0.801388,0.853519,0.805041,0.807165,0.788203,0.859179,0.791996,0.803763,0.794035,0.851136,0.802322,0.796333,0.811662,0.85387,0.794554,0.792952,0.790991,0.862333,0.856972,0.791691,0.80238,0.914475,0.791014,0.800235,0.805236,
First Transpose (First Receive),2.23324,2.57642,3.39511,3.19738,1.71998,2.54627,3.32086,3.74518,2.12181,2.7153,2.42348,3.76763,2.29865,1.58712,3.37575,4.235,1.64138,2.69642,3.27538,3.30344,1.71369,2.30505,3.36629,2.83859,3.67589,2.34554,3.5063,3.06779,2.80345,2.20612,3.34848,3.2807,
First Transpose (Finished Receive),96.1927,95.4372,93.2347,93.5106,96.4203,95.4562,93.3077,93.5501,82.8027,83.0224,83.4997,81.3355,82.4556,82.9917,83.5587,81.5831,96.13,95.4956,93.2644,93.5054,96.4311,95.2947,92.5573,93.4384,96.4032,95.1593,93.2276,93.5361,96.4317,95.2292,93.2526,93.5131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3067,95.5429,93.3424,93.6167,96.5351,95.5605,93.4151,93.6553,83.0204,83.127,83.6095,81.5314,82.5696,83.1027,83.9264,81.692,96.2405,95.6054,93.3715,93.6118,96.5469,95.3997,92.6628,93.5576,96.5137,95.2654,93.3332,93.6411,96.5433,95.3348,93.3588,93.6197,
First Transpose (Send Complete),97.23,96.2631,94.0721,94.3469,97.4851,96.2773,94.1378,94.383,87.2979,86.4204,85.1787,86.451,97.3547,96.1809,94.0072,94.2431,97.1791,96.3332,94.0945,94.3299,97.4807,96.1307,93.3876,94.2869,97.4647,96.0717,94.0442,94.3771,97.4756,96.044,94.0764,94.3537,
1D FFT Y-Direction,97.2296,96.2627,94.0717,94.3464,97.4846,96.277,94.1374,94.3825,87.2974,86.42,85.1779,86.45,97.3542,96.18,94.0064,94.2422,97.1786,96.3324,94.0941,94.3295,97.4803,96.1304,93.3873,94.2865,97.4642,96.0713,94.0434,94.3767,97.4751,96.0432,94.0758,94.3532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.2304,96.2636,94.0726,94.3473,97.4855,96.2777,94.1383,94.3834,87.2985,86.4209,85.1791,86.4516,97.3551,96.1814,94.0078,94.2435,97.1796,96.3336,94.0949,94.3304,97.4812,96.1312,93.3881,94.2874,97.4651,96.0721,94.0447,94.3774,97.4759,96.0444,94.077,94.3541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.2307,96.2639,94.0728,94.3478,97.4859,96.278,94.1385,94.3839,87.2991,86.4212,85.1793,86.4519,97.3553,96.1817,94.0082,94.2439,97.1799,96.334,94.0952,94.3306,97.4814,96.1315,93.3884,94.2877,97.4655,96.0724,94.045,94.3778,97.4762,96.0447,94.0773,94.3544,
Second Transpose (Finished All2All),1082.69,1082.69,1079.94,1078.5,1148.22,1126,1148.22,1131,1127.73,1107.07,1129.31,1129.31,1105.01,1101.5,1121.03,1121.03,1174.21,1153.87,1166.28,1174.2,1152.72,1120.76,1147.75,1152.72,1132.96,1127.48,1135.54,1135.53,1156.55,1135.26,1138.38,1156.54,
Second Transpose (Unpacking),1082.69,1082.69,1079.94,1078.5,1148.22,1126,1148.22,1131,1127.73,1107.07,1129.32,1129.31,1105.01,1101.51,1121.03,1121.03,1174.21,1153.87,1166.28,1174.2,1152.72,1120.76,1147.75,1152.72,1132.96,1127.48,1135.54,1135.53,1156.55,1135.26,1138.38,1156.55,
1D FFT X-Direction,0.838002,0.762844,0.764687,0.775147,0.827501,0.766644,0.762866,0.769201,0.818294,0.775116,0.767132,0.758726,0.829667,0.764721,0.777813,0.768474,0.822903,0.77394,0.766759,0.774551,0.824351,0.767577,0.763006,0.763018,0.833744,0.77779,0.761368,0.774346,0.837799,0.762268,0.771919,0.76634,
Run complete,1083.37,1083.38,1080.63,1079.19,1148.91,1126.69,1148.91,1131.69,1128.43,1107.76,1130,1130,1105.7,1102.19,1121.72,1121.72,1174.91,1154.56,1166.97,1174.89,1153.41,1121.44,1148.44,1153.4,1133.65,1128.18,1136.22,1136.22,1157.24,1135.96,1139.06,1157.23,
