,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,9.99972,9.13146,9.37849,9.53002,10.1391,10.1866,9.94038,9.81698,9.80279,8.97492,9.48755,9.56623,10.0063,10.0559,9.96865,9.91794,9.64303,8.56921,9.17852,9.06078,9.82165,9.80136,9.43339,9.58911,9.6838,8.6482,9.12931,9.31208,9.90826,9.85316,9.87173,9.69091,9.5804,8.61815,8.84794,9.10509,9.56592,9.47171,9.67683,9.71568,9.57594,8.45835,8.73911,9.02081,9.72106,9.69646,9.58656,9.50223,
First Transpose (First Send),0.06005,0.047351,0.047494,0.046054,0.047278,0.05013,0.047379,0.046349,0.051057,0.047163,0.047153,0.046239,0.045833,0.046839,0.047088,0.047829,0.05593,0.045946,0.047298,0.046364,0.045504,0.047835,0.04705,0.046547,0.056973,0.047388,0.045398,0.045551,0.047146,0.046742,0.046433,0.044822,0.056846,0.04605,0.047592,0.047742,0.049365,0.045183,0.046588,0.045952,0.058344,0.046102,0.044733,0.045497,0.046865,0.047789,0.047496,0.047203,
First Transpose (Packing),0.058263,0.046493,0.046607,0.045342,0.046353,0.048968,0.046417,0.045417,0.050369,0.046321,0.046097,0.045418,0.044853,0.045896,0.046271,0.046458,0.054999,0.044987,0.046291,0.045505,0.044547,0.046465,0.045991,0.045727,0.056161,0.046211,0.044374,0.044825,0.046107,0.045762,0.045352,0.043821,0.055829,0.045117,0.046429,0.046733,0.048149,0.044171,0.045535,0.044939,0.05714,0.045233,0.044007,0.044416,0.045956,0.046508,0.046725,0.046301,
First Transpose (Start Local Transpose),0.069293,0.054037,0.054651,0.053239,0.054054,0.058219,0.055226,0.054483,0.058479,0.054307,0.054169,0.053587,0.052911,0.05283,0.054173,0.05462,0.064191,0.05475,0.055324,0.0543,0.052858,0.056036,0.054079,0.053921,0.064597,0.055339,0.052991,0.054043,0.054861,0.056359,0.054549,0.05234,0.081499,0.053807,0.055773,0.055935,0.059583,0.051833,0.054862,0.054234,0.065802,0.054752,0.0513,0.054149,0.05412,0.05529,0.054953,0.055322,
First Transpose (Start Receive),0.077566,0.057785,0.058615,0.057019,0.058113,0.063202,0.059111,0.059187,0.062366,0.058687,0.058106,0.057513,0.062809,0.056894,0.058521,0.058412,0.067902,0.0587,0.059435,0.058381,0.057507,0.061008,0.058401,0.057613,0.068751,0.05944,0.057245,0.058264,0.058988,0.060347,0.059085,0.056314,0.085879,0.057704,0.059497,0.060334,0.064469,0.055512,0.058818,0.058261,0.070159,0.058644,0.055099,0.058205,0.057922,0.059863,0.059237,0.059389,
First Transpose (First Receive),4.84141,2.46424,3.77555,3.87966,3.76852,3.49011,3.52794,3.58443,5.16006,2.39604,3.94829,3.86805,4.49973,4.32129,4.2465,4.27141,3.52655,3.07662,3.4512,3.68349,3.5952,3.40195,3.82353,3.8784,3.08235,3.00105,3.74797,3.55028,3.25883,3.33754,3.53371,3.35474,3.52525,3.15432,3.69956,4.11942,3.59592,3.37988,3.73159,3.80154,3.55856,2.93891,3.7017,3.67763,3.52308,3.7765,3.59735,3.37108,
First Transpose (Finished Receive),5.98751,4.23643,4.25475,4.36813,4.92808,4.91415,4.77575,4.66956,5.51631,4.24693,4.28097,4.29021,4.51811,4.45947,4.5208,4.38459,5.88752,3.81271,4.23522,4.15507,4.87987,4.86972,4.58787,4.6463,5.94689,4.23006,4.26412,4.35086,4.95722,4.90726,4.82929,4.77378,5.95569,4.16637,4.20667,4.35331,4.92918,4.7177,4.78109,4.70787,5.99712,4.18888,4.07298,4.33777,4.97543,4.87566,4.79205,4.75087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01012,4.25475,4.27252,4.38544,4.94523,4.93445,4.79308,4.68657,5.60587,4.26742,4.29766,4.31045,4.5554,4.49489,4.54262,4.40207,5.90582,3.83455,4.25231,4.17218,4.89823,4.88867,4.60518,4.66306,5.96822,4.24623,4.28161,4.36779,4.9753,4.92431,4.84704,4.79723,5.97394,4.18337,4.22623,4.37015,4.9469,4.73463,4.79765,4.72505,6.01444,4.20592,4.09068,4.35457,4.99286,4.89333,4.80924,4.76867,
First Transpose (Send Complete),6.19234,4.3882,4.40558,4.51423,5.08538,5.08133,4.9368,4.83279,5.97585,4.41602,4.43078,4.44793,4.95761,4.88523,4.7898,4.75385,6.08098,4.23032,4.38158,4.33698,5.02637,5.02818,4.73682,4.79688,6.14843,4.37618,4.41295,4.49507,5.11653,5.0584,4.98073,4.93865,6.14007,4.31157,4.3563,4.49419,5.08197,4.85962,4.92422,4.85602,6.18048,4.33548,4.22321,4.48027,5.11711,5.02237,4.93283,4.89608,
1D FFT Y-Direction,6.19121,4.38742,4.40485,4.51353,5.08472,5.08045,4.9361,4.83207,5.78679,4.41521,4.43004,4.44461,4.70818,4.63763,4.69116,4.54415,6.08029,3.96595,4.38094,4.30366,5.02546,5.02742,4.73608,4.79615,6.14762,4.37549,4.41227,4.49394,5.11574,5.05762,4.97996,4.93793,6.1394,4.31087,4.35122,4.49342,5.08126,4.85894,4.92345,4.85519,6.17983,4.3345,4.22125,4.47959,5.11645,5.02161,4.93228,4.89526,
Second Transpose (First Send),6.21382,4.40471,4.4214,4.53141,5.1025,5.09916,4.95281,4.84926,5.99785,4.43307,4.44639,4.46452,4.97319,4.90202,4.80622,4.77052,6.09895,4.24775,4.39697,4.35297,5.04204,5.04674,4.75277,4.81255,6.16727,4.39098,4.42855,4.51125,5.13214,5.07448,4.99852,4.95358,6.16094,4.32841,4.37238,4.51035,5.09904,4.87498,4.94044,4.87209,6.1979,4.3513,4.23942,4.49672,5.13294,5.03952,4.94827,4.91255,
Second Transpose (Packing),6.31868,4.5025,4.51484,4.62504,5.19731,5.2075,5.04916,4.94688,6.10416,4.53141,4.54011,4.5569,5.07321,5.00814,4.90092,4.86969,6.19644,4.3391,4.48855,4.44583,5.13853,5.14838,4.84693,4.90719,6.26348,4.48056,4.51994,4.608,5.22979,5.17317,5.09529,5.04461,6.26348,4.4253,4.46549,4.60311,5.20629,4.97717,5.04358,4.97043,6.29626,4.44535,4.33315,4.59172,5.23106,5.14004,5.04194,5.01034,
Second Transpose (Start Local Transpose),6.31914,4.50279,4.5152,4.6254,5.19758,5.20779,5.04948,4.9472,6.10459,4.53168,4.54037,4.55727,5.07365,5.0085,4.90124,4.87003,6.1967,4.33936,4.48886,4.44612,5.13883,5.14874,4.84725,4.90758,6.26381,4.48086,4.52028,4.60828,5.23011,5.17351,5.0956,5.04494,6.26372,4.42558,4.4658,4.60341,5.20689,4.97742,5.04392,4.97068,6.29653,4.4457,4.33346,4.592,5.23139,5.1404,5.04227,5.01066,
Second Transpose (Start Receive),6.32319,4.50627,4.51862,4.62893,5.20112,5.21234,5.05349,4.95084,6.10874,4.5355,4.54427,4.56108,5.07708,5.01202,4.90464,4.87373,6.20011,4.34325,4.493,4.4498,5.1424,5.15325,4.8509,4.91117,6.26742,4.48418,4.52402,4.61172,5.23349,5.17738,5.09891,5.04884,6.26714,4.42899,4.46923,4.6072,5.21094,4.98081,5.04739,4.97394,6.30063,4.44936,4.33674,4.59573,5.23461,5.14462,5.04572,5.01448,
Second Transpose (First Receive),8.74983,6.23361,6.31056,6.9514,8.29237,8.34516,7.89021,7.50156,8.81347,6.53886,6.74843,6.96121,8.38445,8.50972,7.8241,7.91721,8.19675,6.16981,6.24633,5.97569,7.9847,8.00129,6.897,7.06588,8.0143,5.84744,5.78674,6.38139,7.94207,7.86711,7.87055,7.5456,8.35522,5.95654,5.29431,6.51655,7.80713,7.5361,7.69668,7.39321,8.02196,5.42272,5.52994,6.23806,8.04321,7.94122,7.74443,7.33959,
Second Transpose (Finished Receive),9.94466,9.07536,9.32189,9.47441,10.0834,10.1272,9.88388,9.76056,9.74713,8.91741,9.42993,9.5113,9.95051,10.0012,9.91137,9.85941,9.58777,8.51359,9.12214,9.00456,9.76565,9.74285,9.3777,9.53264,9.62886,8.59375,9.07226,9.25746,9.85332,9.79605,9.8159,9.63666,9.52753,8.56064,8.79356,9.05123,9.51104,9.41714,9.62124,9.66169,9.52134,8.40228,8.68593,8.96815,9.66872,9.63811,9.53045,9.44935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96013,9.09137,9.33759,9.49106,10.0995,10.1448,9.89942,9.77659,9.76207,8.93277,9.44563,9.52697,9.9668,10.0162,9.92693,9.87628,9.60333,8.52888,9.13817,9.02019,9.78131,9.75941,9.39342,9.54931,9.64438,8.60937,9.08801,9.27271,9.86909,9.81266,9.83157,9.65153,9.5426,8.57658,8.80899,9.0668,9.52731,9.43238,9.63691,9.67701,9.53633,8.41896,8.70101,8.98354,9.6843,9.65529,9.54658,9.4649,
1D FFT X-Direction,0.05748,0.046225,0.046194,0.045031,0.046016,0.048538,0.046058,0.044977,0.050094,0.045915,0.045755,0.044907,0.044508,0.045506,0.045895,0.046155,0.054598,0.044651,0.045933,0.045129,0.044231,0.045966,0.045622,0.0454,0.0557,0.04578,0.044066,0.044425,0.045754,0.04531,0.044996,0.043354,0.05553,0.044736,0.045908,0.046263,0.047743,0.043781,0.045124,0.044542,0.056761,0.044909,0.043705,0.044062,0.045644,0.046166,0.046351,0.045996,
Run complete,10.1228,9.13207,9.37912,9.5306,10.1397,10.1873,9.94102,9.8176,10.001,8.97556,9.48813,9.56689,10.007,10.0566,9.96926,9.91864,9.76502,8.56994,9.17911,9.06145,9.82227,9.80207,9.43406,9.58973,9.85433,8.64878,9.12992,9.31265,9.90883,9.85376,9.87225,9.69155,9.65927,8.61889,8.84878,9.10569,9.56665,9.47247,9.67739,9.71633,9.6708,8.45892,8.7397,9.02142,9.72166,9.69708,9.58712,9.50278,

init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,10.3028,10.0333,10.4627,10.2524,10.6812,10.528,10.4506,10.6395,10.5385,10.4612,10.534,10.2974,10.3953,10.5927,10.7376,10.7209,10.2604,10.1526,10.6251,10.5056,10.4695,10.507,10.4123,10.1062,10.4141,10.2758,10.6159,10.5831,10.3517,10.465,10.2584,10.3996,10.0669,9.44587,10.4273,10.0437,10.2526,10.251,10.3715,10.381,10.3212,9.84341,10.3338,10.1384,10.2692,10.3956,10.5082,10.5355,
First Transpose (First Send),0.061691,0.046038,0.046697,0.04599,0.045819,0.049744,0.047267,0.04817,0.053226,0.047888,0.045875,0.047734,0.046677,0.046048,0.046093,0.046662,0.054832,0.045211,0.14906,0.047263,0.046542,0.048528,0.046356,0.045992,0.057086,0.046223,0.046386,0.046652,0.045195,0.04715,0.046149,0.045483,0.058214,0.046649,0.046317,0.047179,0.048011,0.04649,0.046927,0.046776,0.054752,0.044991,0.047582,0.045322,0.046334,0.048489,0.046583,0.046671,
First Transpose (Packing),0.059692,0.045262,0.045676,0.045335,0.044862,0.048757,0.046439,0.047281,0.051904,0.046986,0.045111,0.04698,0.0457,0.045015,0.045106,0.045379,0.053968,0.044453,0.148138,0.046486,0.045529,0.047414,0.045412,0.044752,0.056243,0.045329,0.045554,0.045953,0.044309,0.046179,0.045166,0.044456,0.057264,0.045811,0.045389,0.046339,0.046878,0.045602,0.045997,0.04564,0.053903,0.044084,0.046754,0.044403,0.045278,0.047518,0.045801,0.045716,
First Transpose (Start Local Transpose),0.073705,0.052646,0.053428,0.052202,0.052672,0.057461,0.054467,0.056113,0.06111,0.054764,0.051882,0.054771,0.053127,0.052086,0.052491,0.05439,0.061665,0.052777,0.158005,0.054584,0.053829,0.055342,0.053536,0.052828,0.06448,0.053108,0.052985,0.053584,0.0531,0.054278,0.053058,0.052862,0.067686,0.054075,0.054024,0.054567,0.055888,0.053608,0.0545,0.054208,0.061075,0.052624,0.053988,0.05213,0.054167,0.056483,0.054807,0.054129,
First Transpose (Start Receive),0.083249,0.056648,0.057369,0.05614,0.05723,0.062254,0.058254,0.060292,0.065006,0.058767,0.05604,0.058423,0.057237,0.055932,0.056593,0.058077,0.065241,0.057147,0.162203,0.058911,0.05783,0.060374,0.057479,0.056597,0.06841,0.057236,0.057277,0.057424,0.057597,0.058155,0.056629,0.057067,0.071402,0.05789,0.058645,0.05838,0.061452,0.057778,0.058373,0.058121,0.065107,0.056849,0.057539,0.055869,0.058077,0.06121,0.058503,0.057845,
First Transpose (First Receive),3.86783,4.00398,3.59864,3.58291,3.70261,3.79164,3.68462,3.10597,3.79392,3.89485,4.10255,3.98204,4.32902,4.40649,4.21652,4.15054,3.50461,3.86587,4.39941,3.91326,3.43802,3.42133,3.74811,3.54888,3.88262,3.5909,3.92473,3.96332,3.61385,3.24865,3.57745,3.51929,3.79019,3.66972,3.39993,3.79094,4.06408,3.82604,3.69535,3.46854,4.07748,3.82022,3.93816,3.70505,3.87762,3.35781,3.72722,3.37173,
First Transpose (Finished Receive),4.26914,4.20788,4.45242,4.27978,4.88074,6.68352,4.53167,4.62734,4.35047,4.35751,4.45464,4.30175,4.55403,4.51342,4.4001,4.41408,4.18233,4.16674,4.45305,4.28032,4.81199,6.67348,4.44268,4.25475,4.26694,4.20766,4.43694,4.35968,4.87249,6.70173,4.44291,4.5198,4.21579,4.17113,4.45468,4.15848,4.81353,6.67298,4.50618,4.52232,4.24664,4.16698,4.45062,4.30249,4.90646,6.69181,4.63014,4.64163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28736,4.22537,4.46992,4.30071,4.89788,6.70268,4.54906,4.64439,4.37137,4.3744,4.48896,4.3194,4.58263,4.53556,4.42156,4.43543,4.20005,4.18617,4.4704,4.29875,4.82951,6.69475,4.45967,4.27252,4.28752,4.22449,4.45468,4.38042,4.89066,6.7201,4.45991,4.53541,4.23318,4.18859,4.4728,4.1791,4.83155,6.69187,4.52354,4.53929,4.26779,4.18573,4.46744,4.31958,4.92332,6.71002,4.64826,4.65818,
First Transpose (Send Complete),4.45736,4.35214,4.60153,4.42997,5.04036,6.85017,4.68205,4.77829,4.54654,4.5202,4.61789,4.45172,4.87752,6.66899,4.59914,4.61595,4.37994,4.33258,4.59562,4.43462,4.95864,6.84249,4.58903,4.39899,4.46062,4.35048,4.58273,4.50649,5.02946,6.85653,4.58755,4.66106,4.39772,4.31956,4.60283,4.32179,4.96735,6.82215,4.65485,4.66408,4.43428,4.33206,4.59271,4.43978,5.04924,6.84373,4.77237,4.78739,
1D FFT Y-Direction,4.45637,4.35134,4.60081,4.42928,5.03972,6.84945,4.68126,4.7776,4.54571,4.51935,4.61723,4.45069,4.71533,4.66437,4.56013,4.57137,4.37537,4.33188,4.595,4.4339,4.95793,6.84175,4.58839,4.39835,4.45981,4.34982,4.58208,4.50576,5.02869,6.85586,4.5869,4.66041,4.3947,4.3169,4.60216,4.3046,4.96661,6.82145,4.65412,4.66337,4.43349,4.31414,4.59202,4.43913,5.04867,6.84304,4.77166,4.78659,
Second Transpose (First Send),4.47467,4.36846,4.61713,4.44541,5.05575,6.86894,4.69802,4.79482,4.5636,4.53805,4.63379,4.47519,4.89425,6.70002,4.61559,4.63139,4.39789,4.34802,4.61092,4.45115,4.97451,6.8607,4.6055,4.41455,4.47741,4.36563,4.59837,4.52222,5.04454,6.87328,4.60394,4.67544,4.41486,4.33597,4.62056,4.33865,4.98378,6.84011,4.66986,4.67938,4.45121,4.34832,4.60839,4.45532,5.06495,6.86207,4.78883,4.80399,
Second Transpose (Packing),4.57375,4.46326,4.71014,4.53698,5.15168,6.98003,4.79453,4.89598,4.65724,4.62881,4.73253,4.5677,5.00032,6.82315,4.71111,4.72771,4.48922,4.44106,4.70726,4.54203,5.07198,6.9648,4.704,4.50849,4.57014,4.45564,4.69176,4.61498,5.14021,6.9695,4.69612,4.76804,4.51087,4.43498,4.71556,4.43604,5.08464,6.93665,4.76572,4.77256,4.54477,4.44149,4.70277,4.55111,5.15847,6.97114,4.88256,4.89711,
Second Transpose (Start Local Transpose),4.57417,4.46357,4.71077,4.53727,5.15191,6.98031,4.79479,4.89622,4.65755,4.62908,4.73278,4.56809,5.00072,6.82354,4.71141,4.7283,4.48942,4.4413,4.70766,4.54231,5.07232,6.96515,4.70428,4.50876,4.57047,4.45591,4.69226,4.61551,5.14051,6.96991,4.69646,4.76834,4.51115,4.43526,4.71591,4.43635,5.08497,6.93692,4.76626,4.77281,4.54504,4.44182,4.70301,4.55142,5.15881,6.9715,4.88315,4.89743,
Second Transpose (Start Receive),4.57766,4.46699,4.71414,4.54074,5.15603,6.98456,4.79857,4.89964,4.66101,4.63258,4.73607,4.57147,5.00432,6.83069,4.71477,4.73302,4.49275,4.44462,4.71121,4.54612,5.07564,6.96908,4.70805,4.51195,4.57384,4.45955,4.69557,4.61899,5.14388,6.97346,4.69966,4.7717,4.5145,4.43875,4.7193,4.43973,5.08892,6.94046,4.77029,4.77673,4.54839,4.44525,4.70646,4.55481,5.16254,6.9755,4.88652,4.90084,
Second Transpose (First Receive),7.19284,6.41633,7.56662,6.7338,7.54484,9.73351,7.62309,7.81468,7.80274,7.15129,7.71665,7.42466,7.83667,9.90327,7.85844,7.77516,7.07095,7.10349,7.59584,7.55073,7.59645,9.95107,7.56694,7.30008,7.2887,7.28615,7.72561,7.50302,7.64411,9.99796,7.43231,7.5729,6.93449,6.22539,7.41221,6.53417,7.31328,9.31145,7.68481,7.6655,7.29459,6.95585,7.37321,6.95051,7.40347,9.6919,8.10005,8.07051,
Second Transpose (Finished Receive),10.2443,9.97823,10.4069,10.1969,10.6245,10.4706,10.3934,10.5842,10.4833,10.4032,10.4777,10.2415,10.3395,10.5314,10.681,10.6637,10.2041,10.0958,10.5684,10.4508,10.4137,10.4503,10.3561,10.0501,10.36,10.2218,10.5607,10.5249,10.2941,10.4093,10.2033,10.3468,10.0132,9.39132,10.3712,9.98984,10.1964,10.1963,10.3175,10.3274,10.2659,9.78991,10.2803,10.0834,10.217,10.3403,10.453,10.4823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2601,9.99389,10.423,10.2128,10.6405,10.4868,10.409,10.6,10.4996,10.4194,10.4925,10.2571,10.355,10.5475,10.6963,10.6796,10.2198,10.1123,10.5836,10.4662,10.4298,10.4661,10.3714,10.0655,10.3749,10.2361,10.5757,10.5414,10.3116,10.425,10.2189,10.3612,10.0293,9.40677,10.388,10.0052,10.212,10.2112,10.3324,10.3421,10.2818,9.80537,10.2957,10.0993,10.2322,10.3558,10.4685,10.4971,
1D FFT X-Direction,0.058966,0.044939,0.045312,0.045003,0.044556,0.048353,0.046046,0.046974,0.05151,0.046658,0.044723,0.046598,0.045394,0.044642,0.044753,0.045037,0.053647,0.044068,0.147806,0.046089,0.04515,0.047015,0.045088,0.044453,0.055873,0.045049,0.045217,0.045608,0.043941,0.045804,0.044859,0.044082,0.056829,0.045494,0.045052,0.045876,0.046512,0.045334,0.045587,0.045266,0.053579,0.043772,0.04652,0.044102,0.04498,0.047189,0.045424,0.045414,
Run complete,10.3035,10.034,10.4633,10.253,10.6818,10.6239,10.4512,10.6401,10.5392,10.4618,10.5346,10.298,10.396,10.6814,10.7383,10.7215,10.261,10.1532,10.6257,10.5063,10.4701,10.5672,10.4128,10.1068,10.4148,10.2764,10.6165,10.5837,10.3522,10.5598,10.2589,10.4003,10.0676,9.44649,10.4278,10.0444,10.2532,10.3699,10.3721,10.3816,10.3219,9.84396,10.3344,10.139,10.2698,10.4841,10.5088,10.5361,

init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,8.96538,8.91653,9.13796,9.29586,8.81838,9.17568,9.00956,9.17133,9.17834,9.11776,9.15488,9.06879,8.96214,8.97577,8.99052,9.1687,9.4743,9.77333,9.49498,9.56971,9.8271,9.86575,9.1275,9.99058,9.89224,9.54631,9.87579,9.7257,9.93085,10.0546,9.29943,9.94084,8.79808,9.05438,9.06531,9.09247,8.93507,8.80968,9.00218,9.03976,9.7839,9.49965,9.83438,9.847,9.93953,10.0506,9.67591,9.93739,
First Transpose (First Send),0.061285,0.04728,0.045399,0.046654,0.046505,0.048154,0.046591,0.047879,0.049114,0.046106,0.045322,0.04629,0.045664,0.048543,0.046046,0.046697,0.055946,0.045889,0.044579,0.046609,0.046624,0.047599,0.046415,0.046952,0.055635,0.045212,0.04608,0.045679,0.046887,0.045841,0.045744,0.047103,0.058064,0.045243,0.045723,0.044779,0.048512,0.046199,0.046095,0.046745,0.058687,0.045762,0.046741,0.045882,0.044912,0.0512,0.046052,0.047149,
First Transpose (Packing),0.059192,0.046435,0.044415,0.045823,0.045758,0.047114,0.045833,0.046984,0.047962,0.045072,0.044618,0.045529,0.044896,0.047181,0.045358,0.045485,0.055202,0.045219,0.043738,0.045868,0.045677,0.04662,0.045411,0.046302,0.054744,0.044355,0.044853,0.044316,0.045876,0.045039,0.044965,0.046136,0.057142,0.044445,0.044806,0.043908,0.04755,0.045252,0.045355,0.045914,0.057646,0.044937,0.045914,0.044961,0.04349,0.046774,0.045309,0.046289,
First Transpose (Start Local Transpose),0.072465,0.054051,0.052567,0.053708,0.052547,0.056402,0.054472,0.054907,0.05598,0.053183,0.051911,0.052924,0.053088,0.057774,0.052379,0.05324,0.064491,0.05342,0.052083,0.053407,0.053595,0.054223,0.052883,0.054734,0.063451,0.052185,0.053766,0.052933,0.054582,0.052242,0.052498,0.054944,0.065883,0.053593,0.053101,0.052151,0.056245,0.05285,0.053418,0.05406,0.066187,0.056894,0.055798,0.056519,0.054622,0.058528,0.056235,0.057247,
First Transpose (Start Receive),0.08093,0.057972,0.056558,0.057714,0.056392,0.061789,0.058517,0.058584,0.059845,0.057417,0.056557,0.056723,0.056932,0.062061,0.056651,0.056878,0.068593,0.057657,0.056183,0.057797,0.057714,0.059672,0.056647,0.058689,0.067549,0.05611,0.057732,0.056797,0.058793,0.05724,0.056273,0.059538,0.069723,0.057569,0.057152,0.056595,0.061904,0.056386,0.057366,0.057769,0.07057,0.061337,0.059383,0.060629,0.058542,0.063566,0.060299,0.060995,
First Transpose (First Receive),4.41195,4.02937,3.74989,4.05609,4.00015,3.73678,4.06743,3.81232,3.75771,3.97058,3.72929,4.05755,3.69814,4.52957,4.36416,3.53928,4.24435,3.13946,3.53427,3.84599,3.53809,3.55487,3.84888,3.87377,4.00015,3.05225,3.85661,4.01797,3.66788,3.4781,3.93558,3.74514,4.07457,3.52988,3.46027,3.84439,3.8029,3.6232,4.0717,3.89106,3.78508,3.20459,3.91775,3.80844,3.7752,4.12906,3.82834,3.81036,
First Transpose (Finished Receive),4.55925,4.42341,4.36268,4.53611,4.76931,5.03109,4.54019,4.5851,4.46559,4.44543,4.40296,4.3003,4.72296,4.63576,4.48898,4.36154,4.393,4.12849,4.37262,4.34672,4.76476,5.00409,4.42714,6.02724,4.4356,4.33973,4.37694,4.27175,4.73033,5.00583,4.43475,6.06574,4.61353,4.40284,4.20024,4.349,4.93568,4.96174,4.54073,4.42834,4.43275,4.4486,4.14941,4.33336,4.74727,4.99008,4.52156,6.07008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58035,4.45531,4.38012,4.55401,4.78683,5.04966,4.55791,4.60311,4.4827,4.46394,4.41998,4.32554,4.74124,4.71811,4.51249,4.38227,4.41058,4.15203,4.38966,4.36437,4.78195,5.02254,4.44424,6.05574,4.453,4.35663,4.39433,4.2897,4.74869,5.02247,4.45213,6.08355,4.63102,4.42009,4.22028,4.36632,4.95452,4.97959,4.5585,4.44475,4.44985,4.46563,4.1676,4.35106,4.7636,5.00766,4.53846,6.08885,
First Transpose (Send Complete),4.75807,4.59373,4.51643,4.68565,4.92549,5.20927,4.69234,4.74044,4.65309,4.59507,4.55366,4.51797,4.91799,5.00288,4.66959,4.56702,4.60122,4.40355,4.52337,4.49579,4.91839,5.17324,4.57951,6.244,4.62464,4.48674,4.53019,4.42423,4.89202,5.15367,4.57883,6.22226,4.795,4.54898,4.34951,4.49321,5.09437,5.1099,4.68585,4.57422,4.61069,4.59074,4.38501,4.48085,4.88997,5.1545,4.6692,6.22273,
