,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.29095,1.30812,1.3199,1.34232,1.2966,1.24316,1.25259,1.25384,1.2985,1.30818,1.31856,1.34592,1.26498,1.24412,1.27434,1.26541,1.25679,1.26544,1.27721,1.26525,1.23142,1.24261,1.25591,1.25889,1.32539,1.35291,1.31569,1.34788,1.27573,1.28222,1.31442,1.26174,1.30264,1.31061,1.32206,1.34462,1.32839,1.34785,1.32257,1.34696,1.34561,1.36962,1.33331,1.36456,1.3209,1.34765,1.32884,1.32957,1.3394,1.35009,1.36435,1.33825,1.28149,1.28397,1.31556,1.25628,1.32274,1.34468,1.31188,1.3426,1.28402,1.24238,1.24098,1.24225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025659,0.022445,0.015115,0.015061,0.017325,0.015825,0.017062,0.017362,0.015965,0.021354,0.022139,0.020598,0.017671,0.020602,0.020682,0.020354,0.014808,0.021474,0.021092,0.021354,0.014709,0.021066,0.021482,0.020041,0.016301,0.021117,0.020897,0.021833,0.013873,0.021535,0.021291,0.023273,0.016866,0.021489,0.020443,0.021566,0.015505,0.020355,0.020678,0.020841,0.019666,0.022619,0.02407,0.024634,0.01971,0.023018,0.024456,0.023122,0.016346,0.022693,0.123391,0.021246,0.016148,0.022119,0.020985,0.021423,0.014296,0.020682,0.021215,0.021387,0.017365,0.02071,0.015915,0.014505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02591,0.022689,0.015318,0.015235,0.017553,0.016084,0.017292,0.017544,0.016199,0.021587,0.022385,0.020857,0.017881,0.020828,0.020911,0.020609,0.015041,0.02174,0.021345,0.021581,0.014924,0.021322,0.021741,0.020304,0.016495,0.021419,0.021213,0.022083,0.014139,0.021767,0.021517,0.023541,0.017111,0.021713,0.0207,0.021844,0.015715,0.020668,0.021022,0.0211,0.019868,0.022859,0.024299,0.02488,0.020039,0.023315,0.024777,0.023526,0.016622,0.022945,0.123647,0.021499,0.016377,0.022345,0.0212,0.021651,0.014504,0.020933,0.021502,0.021648,0.017581,0.020927,0.016075,0.014712,
First Transpose (Finished All2All),1.05631,1.0321,1.01869,1.12523,1.06288,1.01763,1.02058,1.02967,1.06732,1.04315,1.04534,1.12214,1.06138,1.02875,1.05722,1.05157,1.0387,1.05182,1.06105,1.0467,1.02461,1.02935,1.02528,1.03831,1.06994,1.13237,1.08113,1.12342,1.0612,1.0278,1.09942,1.03878,1.06942,1.03851,1.08621,1.12473,1.06709,1.13093,1.10264,1.12348,1.07342,1.12306,1.07487,1.11635,1.0447,1.11027,1.09355,1.08522,1.08619,1.1368,1.15165,1.12732,1.0537,0.98632,1.10177,1.04399,1.06784,1.1296,1.08012,1.12254,1.05811,1.02618,1.01553,1.02996,
First Transpose (Unpacking),1.12531,1.10255,1.08417,1.19153,1.13332,1.08029,1.08591,1.09542,1.13149,1.10936,1.1109,1.18913,1.12545,1.09467,1.12248,1.11647,1.10235,1.11901,1.12949,1.11459,1.08975,1.09448,1.09223,1.10568,1.13311,1.1979,1.15334,1.18936,1.12247,1.09389,1.16518,1.10569,1.13406,1.10505,1.15032,1.19729,1.13147,1.20187,1.17244,1.19504,1.14414,1.19795,1.14594,1.18709,1.11445,1.18164,1.16442,1.15765,1.15001,1.20324,1.21919,1.19214,1.11936,1.05363,1.16848,1.11079,1.1304,1.19733,1.14466,1.18743,1.12741,1.09243,1.07746,1.09506,
First Transpose (Send Complete),1.16646,1.144,1.12255,1.22909,1.17558,1.11808,1.12403,1.1338,1.16865,1.14953,1.15026,1.23073,1.16413,1.13487,1.16081,1.15657,1.14039,1.15694,1.17058,1.15473,1.12819,1.13339,1.13457,1.14652,1.17158,1.23685,1.19494,1.22865,1.15931,1.13348,1.20459,1.14724,1.17266,1.14444,1.19333,1.23661,1.17022,1.24145,1.21247,1.23461,1.18427,1.23976,1.18728,1.22914,1.1554,1.22376,1.20461,1.19834,1.18791,1.24209,1.25837,1.22885,1.15765,1.09391,1.20812,1.1509,1.16953,1.23615,1.18396,1.2279,1.1675,1.1308,1.11576,1.13291,
1D FFT Y-Direction,1.16619,1.14371,1.12217,1.22888,1.17525,1.11777,1.12374,1.13351,1.16837,1.14927,1.15,1.23043,1.1639,1.13461,1.16055,1.15633,1.14013,1.15662,1.17025,1.15446,1.12793,1.13313,1.13427,1.14623,1.17137,1.23658,1.19469,1.22835,1.15906,1.13318,1.20432,1.14696,1.17231,1.14416,1.19307,1.23637,1.16999,1.24117,1.21218,1.23423,1.18398,1.23944,1.18698,1.22884,1.15512,1.22333,1.20422,1.19802,1.18763,1.24182,1.25804,1.22856,1.15742,1.09359,1.20786,1.15064,1.16924,1.23588,1.18368,1.22759,1.16733,1.13055,1.1155,1.13265,
Second Transpose (First Send),1.1787,1.15723,1.13436,1.24053,1.18897,1.13005,1.13786,1.14645,1.18087,1.16172,1.16207,1.24558,1.17609,1.14681,1.17261,1.16874,1.15257,1.16955,1.18286,1.1669,1.14038,1.14645,1.14852,1.15881,1.18354,1.24903,1.20745,1.24141,1.17166,1.14578,1.21737,1.15937,1.1856,1.15662,1.20526,1.24916,1.18228,1.25396,1.22447,1.24691,1.1962,1.25324,1.1994,1.24142,1.16748,1.23578,1.21688,1.21178,1.19928,1.25419,1.27113,1.24098,1.17019,1.1063,1.22091,1.16265,1.18186,1.24829,1.19659,1.24032,1.18057,1.14236,1.12807,1.14501,
Second Transpose (Packing),1.20521,1.18386,1.16071,1.26651,1.21869,1.15603,1.16759,1.17183,1.20773,1.18806,1.18889,1.27161,1.20078,1.1723,1.19768,1.19446,1.17784,1.19454,1.20871,1.19204,1.16584,1.17207,1.17778,1.18448,1.20831,1.2745,1.23545,1.2669,1.19721,1.17077,1.24318,1.18518,1.21269,1.1868,1.23042,1.27565,1.20769,1.27892,1.25069,1.27302,1.23707,1.2916,1.23313,1.28155,1.20979,1.27257,1.25558,1.24866,1.22622,1.27977,1.29603,1.26577,1.19554,1.13191,1.24588,1.18799,1.20649,1.27375,1.22237,1.26562,1.20947,1.16843,1.15293,1.17043,
Second Transpose (Start Local Transpose),1.20553,1.18426,1.16112,1.2668,1.21903,1.15638,1.16784,1.1722,1.208,1.18846,1.18919,1.272,1.20106,1.1727,1.19802,1.19482,1.17819,1.19489,1.20902,1.19245,1.16616,1.17269,1.17818,1.18485,1.20861,1.27485,1.23583,1.26719,1.19754,1.17116,1.24347,1.1855,1.21307,1.18718,1.23073,1.27619,1.20797,1.27921,1.25098,1.27337,1.2374,1.292,1.23354,1.28194,1.21033,1.2729,1.25608,1.24901,1.22657,1.28009,1.29632,1.26606,1.19589,1.1323,1.24614,1.18833,1.20684,1.27413,1.22266,1.26591,1.20975,1.1688,1.15323,1.17078,
Second Transpose (Start Receive),1.20931,1.18804,1.1646,1.27008,1.22322,1.16006,1.1713,1.17557,1.21145,1.19237,1.19269,1.27584,1.20432,1.17613,1.20135,1.19821,1.18168,1.19825,1.21253,1.19612,1.16938,1.17611,1.18246,1.18837,1.21186,1.27836,1.23931,1.27068,1.20122,1.17452,1.24738,1.18911,1.21689,1.19078,1.2342,1.27975,1.21131,1.28279,1.25448,1.27675,1.24101,1.29586,1.23721,1.28548,1.21386,1.27647,1.25966,1.25262,1.22993,1.2837,1.29969,1.26941,1.19923,1.13569,1.24943,1.19191,1.21026,1.27782,1.22596,1.26964,1.21421,1.17237,1.15645,1.17406,
Second Transpose (First Receive),1.23342,1.21239,1.18771,1.2958,1.25447,1.18832,1.19218,1.19768,1.2342,1.21681,1.21484,1.2977,1.23239,1.20903,1.22435,1.21951,1.20058,1.22754,1.23387,1.21783,1.19826,1.20812,1.20647,1.21001,1.2504,1.30234,1.26845,1.29317,1.22018,1.19907,1.26833,1.21189,1.23891,1.21319,1.25495,1.3101,1.26924,1.31284,1.27646,1.29946,1.2719,1.3207,1.261,1.31193,1.25342,1.30169,1.28299,1.27826,1.27249,1.312,1.32979,1.29363,1.22237,1.19191,1.26988,1.21439,1.23819,1.31058,1.24641,1.29178,1.24611,1.19414,1.17695,1.19527,
Second Transpose (Finished Receive),1.26713,1.27621,1.29599,1.31833,1.26682,1.22013,1.22814,1.23123,1.27525,1.28343,1.29453,1.32161,1.24224,1.21923,1.25057,1.24183,1.2334,1.24215,1.25288,1.24182,1.20851,1.21849,1.23016,1.23497,1.30231,1.32849,1.28823,1.32371,1.25295,1.25906,1.29079,1.23836,1.27955,1.28695,1.29962,1.3208,1.30575,1.32449,1.29861,1.32416,1.32169,1.34635,1.30856,1.34082,1.29757,1.32312,1.30374,1.30543,1.31597,1.32597,1.34076,1.31501,1.25766,1.26099,1.29294,1.23324,1.29986,1.32148,1.28749,1.31803,1.25847,1.21824,1.21824,1.21898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27713,1.29356,1.30621,1.32837,1.27858,1.23017,1.23801,1.24119,1.28537,1.29358,1.3046,1.33173,1.25195,1.22907,1.26035,1.25182,1.24336,1.25185,1.26311,1.25164,1.21856,1.22835,1.24083,1.24499,1.31195,1.33918,1.29992,1.33382,1.26266,1.26897,1.30057,1.24821,1.28953,1.29702,1.30939,1.33035,1.31583,1.33451,1.30876,1.33415,1.33225,1.35628,1.31856,1.35024,1.30721,1.33402,1.31416,1.31565,1.32627,1.3359,1.35028,1.32452,1.26807,1.2708,1.30271,1.24308,1.30959,1.331,1.29807,1.32785,1.26958,1.22802,1.2279,1.22875,
1D FFT X-Direction,0.025098,0.02189,0.014745,0.014685,0.016905,0.015461,0.016463,0.016906,0.015458,0.02076,0.0216,0.020108,0.01717,0.020158,0.020124,0.019781,0.014389,0.02087,0.020526,0.020828,0.014312,0.02061,0.020948,0.019469,0.015846,0.020545,0.020399,0.02118,0.013617,0.02098,0.020765,0.022677,0.016477,0.020948,0.019945,0.021132,0.015109,0.019839,0.020093,0.020302,0.019249,0.022097,0.023528,0.024008,0.0193,0.02231,0.023868,0.022554,0.015893,0.022074,0.122741,0.020654,0.015686,0.021504,0.020454,0.020915,0.013895,0.020177,0.020683,0.020871,0.01692,0.020169,0.015538,0.014151,
Run complete,1.31999,1.31133,1.32262,1.3453,1.30347,1.26208,1.25546,1.25657,1.3295,1.31389,1.32147,1.34897,1.26956,1.2504,1.27717,1.26996,1.2614,1.26999,1.28169,1.2679,1.23814,1.24743,1.26115,1.25966,1.32807,1.35374,1.32045,1.35264,1.28655,1.28494,1.31787,1.28665,1.32928,1.31362,1.32482,1.35045,1.33309,1.35268,1.32721,1.34768,1.35003,1.37472,1.34185,1.36899,1.32393,1.35221,1.33394,1.33235,1.34364,1.35292,1.36919,1.3427,1.28821,1.2868,1.31828,1.28578,1.32907,1.35094,1.31689,1.3482,1.28885,1.25344,1.24379,1.24514,

init,1623.72,1633.1,1620.46,1624.07,1596.81,1580.74,1559.83,1584.11,1625.68,1616.79,1620.25,1619.97,1536.05,1572.6,1566.24,1564.43,1605.31,1601.38,1608.2,1561.74,1583.72,1525.46,1575.37,1542.23,1518.45,1609.38,1612.98,1608.69,1600.09,1597.82,1586.98,1595.46,1598.84,1592.17,1609.3,1602.46,1571.76,1571.9,1535.56,1549.39,1618.35,1611.91,1612.9,1618.18,1556.21,1575.4,1545.85,1597.19,1610.9,1611.47,1612.88,1602.71,1591.53,1507.77,1519.62,1609.43,1561.12,1615.74,1587.08,1598.34,1610.7,1614.34,1588.19,1601.28,
1D FFT Z-Direction,1.3303,1.36049,1.31927,1.34661,1.31153,1.33667,1.30992,1.33671,1.29316,1.29721,1.30684,1.33529,1.31117,1.3286,1.31716,1.34029,1.30692,1.32464,1.30584,1.33128,1.30156,1.30967,1.32431,1.34134,1.3231,1.34114,1.31645,1.34069,1.30133,1.30838,1.31638,1.34137,1.31323,1.34734,1.32443,1.35243,1.32139,1.34446,1.32497,1.35154,1.34117,1.36833,1.33737,1.37185,1.34641,1.35099,1.38126,1.34015,1.32135,1.35018,1.30805,1.33775,1.29731,1.32045,1.3022,1.32889,1.32424,1.34527,1.30326,1.32297,1.3189,1.28341,1.29431,1.31444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021053,0.014047,0.014307,0.014099,0.01609,0.013956,0.014457,0.013925,0.013988,0.014179,0.01416,0.014206,0.013769,0.014239,0.014312,0.014398,0.014062,0.014004,0.014285,0.014437,0.0141,0.014379,0.014924,0.01427,0.014765,0.014275,0.0144,0.014108,0.01408,0.013932,0.014522,0.014478,0.014489,0.014234,0.013418,0.014183,0.014283,0.014472,0.014321,0.01425,0.014094,0.014291,0.014176,0.014731,0.015032,0.014427,0.014437,0.014234,0.014133,0.01413,0.014401,0.014559,0.013587,0.014459,0.014609,0.014336,0.013976,0.013939,0.013952,0.014015,0.015519,0.014003,0.014574,0.013989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02131,0.014316,0.014512,0.01446,0.016284,0.01414,0.014685,0.014107,0.014194,0.014349,0.014402,0.014402,0.01407,0.014482,0.014503,0.014599,0.014323,0.014235,0.014485,0.014658,0.014298,0.0146,0.015164,0.014484,0.014978,0.014514,0.014621,0.014335,0.014294,0.01413,0.014711,0.014677,0.014693,0.014428,0.013666,0.014387,0.014506,0.014665,0.014541,0.014492,0.014278,0.014489,0.014352,0.014971,0.015279,0.014663,0.014697,0.014501,0.01432,0.01436,0.014652,0.014792,0.013812,0.014702,0.014809,0.014515,0.014192,0.014135,0.014147,0.014221,0.015718,0.014201,0.014759,0.014207,
First Transpose (Finished All2All),1.07944,1.13731,1.06259,1.13295,1.04742,1.113,1.05833,1.12428,1.04383,1.0771,1.08391,1.11621,1.04145,1.11547,1.05217,1.13636,1.10464,1.118,1.05041,1.12516,1.07893,1.06939,1.08458,1.13569,1.08646,1.13474,1.08476,1.1393,1.03751,1.05669,1.0476,1.13053,1.07701,1.13556,1.085,1.1431,1.08473,1.13257,1.07948,1.14177,1.0764,1.12804,1.07347,1.12969,1.05563,1.08097,1.16263,1.11266,1.02734,1.14177,1.04502,1.11606,1.03666,1.10658,1.07084,1.11725,1.03084,1.13729,1.04056,1.11253,1.09058,1.05556,1.06899,1.11232,
First Transpose (Unpacking),1.15463,1.20905,1.13564,1.20084,1.11583,1.17785,1.12136,1.18906,1.10514,1.13916,1.15013,1.18441,1.10253,1.17943,1.11317,1.19789,1.16493,1.17761,1.11203,1.1871,1.13849,1.12966,1.14962,1.19794,1.14777,1.19723,1.14626,1.19955,1.09645,1.11606,1.1083,1.19535,1.13746,1.19865,1.14603,1.20473,1.14605,1.19569,1.14137,1.2041,1.1451,1.1987,1.14134,1.20137,1.12108,1.15037,1.22986,1.17881,1.08927,1.20464,1.10781,1.17698,1.09734,1.1683,1.1351,1.17782,1.09202,1.20018,1.10524,1.17396,1.15969,1.11832,1.12931,1.17309,
First Transpose (Send Complete),1.2029,1.24952,1.1751,1.24076,1.16179,1.21817,1.16124,1.22916,1.14612,1.17911,1.19016,1.22605,1.14226,1.21948,1.15427,1.23707,1.20503,1.2168,1.15132,1.22559,1.1782,1.16942,1.19102,1.23794,1.18741,1.23687,1.18708,1.23937,1.13699,1.1549,1.14794,1.23611,1.17697,1.23845,1.18538,1.24389,1.18716,1.2359,1.18105,1.24424,1.19177,1.24568,1.18408,1.24768,1.16503,1.19248,1.26991,1.2204,1.13128,1.24267,1.14845,1.21624,1.13704,1.208,1.17667,1.21744,1.13253,1.24161,1.14462,1.21372,1.20213,1.15705,1.16652,1.2122,
1D FFT Y-Direction,1.20261,1.24926,1.17485,1.24054,1.16146,1.21793,1.16097,1.2289,1.14579,1.17882,1.18985,1.2258,1.14202,1.2192,1.154,1.23686,1.20483,1.21657,1.15101,1.22534,1.17794,1.16916,1.19075,1.23768,1.18716,1.2366,1.18683,1.23913,1.13676,1.15467,1.14769,1.23581,1.17671,1.23821,1.18514,1.24362,1.1869,1.23566,1.18084,1.24394,1.19151,1.24541,1.18381,1.24742,1.16476,1.19212,1.26966,1.22006,1.13101,1.24238,1.14818,1.21601,1.13675,1.20771,1.17641,1.21718,1.13227,1.24132,1.14437,1.21346,1.20189,1.15679,1.16626,1.21194,
Second Transpose (First Send),1.21488,1.2623,1.19217,1.25184,1.17566,1.23213,1.17302,1.2406,1.15789,1.19082,1.20166,1.23786,1.15404,1.23124,1.16674,1.24872,1.21706,1.22844,1.1634,1.23755,1.19032,1.18115,1.20503,1.24994,1.19917,1.24841,1.1988,1.25076,1.14856,1.16636,1.15972,1.24762,1.18879,1.24973,1.19697,1.25582,1.19916,1.24752,1.1935,1.25603,1.20452,1.25918,1.1958,1.26066,1.17813,1.20478,1.2824,1.23248,1.14278,1.25513,1.16054,1.22759,1.14876,1.22004,1.18869,1.2301,1.14489,1.2534,1.15698,1.22601,1.21523,1.16828,1.17884,1.22322,
Second Transpose (Packing),1.24038,1.28843,1.2173,1.2769,1.20895,1.2587,1.2035,1.26552,1.18382,1.21616,1.22742,1.26338,1.17987,1.25602,1.19114,1.27423,1.24186,1.25342,1.18964,1.26194,1.21519,1.20627,1.23334,1.27416,1.2246,1.27351,1.22428,1.27474,1.17458,1.19071,1.18571,1.27293,1.21483,1.27457,1.22248,1.28133,1.22451,1.27252,1.21915,1.28079,1.23226,1.28752,1.22378,1.29168,1.20454,1.23117,1.30832,1.25798,1.16834,1.28358,1.18758,1.25281,1.17437,1.2445,1.21367,1.25476,1.17018,1.2779,1.1821,1.25088,1.2437,1.1932,1.20344,1.24875,
Second Transpose (Start Local Transpose),1.24071,1.28876,1.21775,1.27722,1.20925,1.25901,1.20373,1.26579,1.1841,1.21647,1.22773,1.26374,1.18018,1.25636,1.19142,1.27449,1.24238,1.2538,1.1899,1.26228,1.21553,1.20661,1.23366,1.27452,1.22489,1.27404,1.22458,1.27499,1.17483,1.19096,1.18601,1.27327,1.2151,1.27493,1.22272,1.28169,1.22479,1.27283,1.21942,1.28106,1.2326,1.28791,1.2241,1.29203,1.20493,1.23148,1.30871,1.25827,1.16869,1.28386,1.18789,1.25313,1.17465,1.24481,1.21396,1.25506,1.17057,1.27826,1.18248,1.25121,1.24396,1.19348,1.20369,1.24914,
Second Transpose (Start Receive),1.24399,1.29197,1.22103,1.28047,1.21359,1.26267,1.20697,1.26948,1.18738,1.21996,1.23165,1.26729,1.18344,1.25952,1.19455,1.27813,1.24577,1.25735,1.19327,1.26555,1.219,1.21003,1.23809,1.2781,1.22807,1.27763,1.22801,1.27836,1.17813,1.19419,1.18921,1.2767,1.21843,1.27832,1.22625,1.28494,1.22804,1.27606,1.22313,1.28436,1.23591,1.29137,1.22737,1.29554,1.20815,1.23488,1.31211,1.26159,1.17206,1.28746,1.1915,1.25659,1.17793,1.24823,1.21729,1.25826,1.17389,1.28192,1.18573,1.25453,1.24826,1.19685,1.20692,1.25264,
Second Transpose (First Receive),1.26645,1.31397,1.25627,1.31121,1.23824,1.28686,1.22995,1.29028,1.24165,1.24277,1.25395,1.28872,1.20727,1.28245,1.2157,1.30703,1.27438,1.27762,1.25116,1.28618,1.24127,1.23398,1.2623,1.30754,1.2498,1.30712,1.2504,1.30753,1.2053,1.21652,1.21293,1.30674,1.24155,1.30188,1.24791,1.30485,1.25081,1.29818,1.24506,1.30501,1.25905,1.31764,1.2495,1.31951,1.25975,1.26113,1.33514,1.283,1.19435,1.31651,1.21204,1.28285,1.22988,1.27,1.23878,1.28188,1.19982,1.31247,1.20689,1.27604,1.28041,1.22498,1.2276,1.28086,
Second Transpose (Finished Receive),1.30653,1.33853,1.29655,1.32179,1.28572,1.31214,1.28627,1.31441,1.26937,1.27463,1.28358,1.31251,1.28734,1.30522,1.29378,1.31719,1.28451,1.30169,1.28279,1.30826,1.27813,1.28688,1.29812,1.31778,1.29969,1.31747,1.29289,1.31766,1.27852,1.2852,1.29348,1.31745,1.29085,1.3246,1.30234,1.32967,1.29873,1.3216,1.30056,1.32867,1.31627,1.34449,1.3125,1.34764,1.32239,1.32709,1.35601,1.31612,1.29791,1.32685,1.28393,1.31356,1.2697,1.29767,1.2791,1.30616,1.30141,1.32274,1.28025,1.29971,1.29443,1.25964,1.2716,1.29133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3169,1.34821,1.30619,1.33245,1.29663,1.32321,1.29618,1.32406,1.27986,1.28445,1.29335,1.32236,1.29749,1.31551,1.304,1.32718,1.29438,1.31129,1.29277,1.31818,1.28833,1.29647,1.30934,1.3277,1.30954,1.32706,1.30284,1.32728,1.28812,1.29554,1.30324,1.32735,1.30077,1.33435,1.3124,1.33962,1.30851,1.33168,1.31079,1.33821,1.32772,1.35492,1.32396,1.35809,1.33322,1.3379,1.36652,1.32628,1.30819,1.33665,1.29402,1.32367,1.28378,1.30732,1.28898,1.31611,1.31137,1.33242,1.28992,1.30988,1.3047,1.2694,1.28117,1.30118,
1D FFT X-Direction,0.020643,0.013705,0.013945,0.013763,0.015748,0.013694,0.014174,0.013526,0.013532,0.013881,0.013828,0.013832,0.013508,0.013798,0.013974,0.01407,0.013704,0.013582,0.013915,0.014076,0.013722,0.014017,0.014616,0.013893,0.014424,0.013931,0.014029,0.013774,0.013742,0.01357,0.014189,0.014063,0.014187,0.013859,0.013095,0.013848,0.01392,0.01413,0.014009,0.013914,0.013753,0.013997,0.013812,0.014419,0.014631,0.014022,0.014026,0.013907,0.013808,0.013786,0.014029,0.014174,0.013311,0.014127,0.01428,0.013951,0.013588,0.013635,0.013621,0.013697,0.015105,0.013682,0.014278,0.013642,
Run complete,1.39408,1.36126,1.32353,1.35333,1.31663,1.33956,1.31463,1.33749,1.29589,1.31428,1.30969,1.33594,1.31577,1.33355,1.32204,1.34502,1.31169,1.32753,1.30859,1.33405,1.32592,1.31268,1.32773,1.34592,1.32781,1.34578,1.32102,1.34528,1.31468,1.32082,1.31908,1.34587,1.31801,1.35206,1.32882,1.35316,1.32593,1.34943,1.32954,1.35226,1.34561,1.38042,1.34336,1.37633,1.3493,1.35402,1.38761,1.35329,1.32425,1.35514,1.31604,1.3424,1.30179,1.3255,1.30681,1.32946,1.32705,1.35479,1.31301,1.32778,1.32378,1.28792,1.29871,1.31888,

init,1623.72,1633.1,1620.46,1624.07,1596.81,1580.74,1559.83,1584.11,1625.68,1616.79,1620.25,1619.97,1536.05,1572.6,1566.24,1564.43,1605.31,1601.38,1608.2,1561.74,1583.72,1525.46,1575.37,1542.23,1518.45,1609.38,1612.98,1608.69,1600.09,1597.82,1586.98,1595.46,1598.84,1592.17,1609.3,1602.46,1571.76,1571.9,1535.56,1549.39,1618.35,1611.91,1612.9,1618.18,1556.21,1575.4,1545.85,1597.19,1610.9,1611.47,1612.88,1602.71,1591.53,1507.77,1519.62,1609.43,1561.12,1615.74,1587.08,1598.34,1610.7,1614.34,1588.19,1601.28,
1D FFT Z-Direction,1.29533,1.31578,1.28309,1.28788,1.2628,1.25193,1.28361,1.27458,1.2584,1.25866,1.28669,1.28481,1.28898,1.31234,1.26754,1.27722,1.24571,1.25346,1.28299,1.27775,1.25966,1.2663,1.30391,1.26765,1.25752,1.26071,1.28907,1.26821,1.25169,1.23859,1.26361,1.26344,1.24693,1.2557,1.28467,1.28259,1.23936,1.24156,1.27131,1.25491,1.30938,1.34006,1.30024,1.34019,1.28024,1.27243,1.29855,1.28709,1.29638,1.31939,1.27844,1.30545,1.24256,1.2448,1.27464,1.26856,1.28924,1.31145,1.27391,1.28095,1.29507,1.24577,1.26645,1.26143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
