,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.022552,0.01564,0.017401,0.017003,0.015094,0.014077,0.013997,0.01679,0.016003,0.023095,0.022192,0.02069,0.014673,0.022828,0.021419,0.021919,0.017795,0.021194,0.021847,0.023419,0.013781,0.094436,0.021937,0.02221,0.015457,0.02203,0.021733,0.020736,0.015465,0.023807,0.022818,0.021441,0.014412,0.11131,0.020966,0.022294,0.015825,0.021744,0.021142,0.023278,0.014469,0.021644,0.020621,0.022108,0.015449,0.024,0.021423,0.023969,0.015771,0.022259,0.022214,0.02271,0.016004,0.022531,0.022419,0.021899,0.016312,0.022105,0.023023,0.021543,0.014471,0.023902,0.016993,0.018548,
Run complete,18.7809,18.7908,18.8147,18.8224,19.2294,19.2447,19.2485,19.2096,18.255,18.0218,18.0362,18.0305,17.8491,17.6313,17.6165,17.5771,18.1716,17.9213,17.9397,17.9012,17.6697,17.4242,17.4352,17.3974,17.5305,17.0745,17.0842,17.0481,16.541,16.0777,16.1051,16.0948,18.8467,18.6121,18.6285,18.6223,19.3022,19.0754,19.0715,19.0366,18.3116,17.8108,17.8205,17.815,17.8952,17.3982,17.3801,17.3648,18.2257,17.7313,17.7229,17.6941,17.7376,17.3333,17.2587,17.2275,17.6127,16.9177,16.9275,16.8941,16.599,15.8943,15.9126,15.9131,

init,1632.64,1629.9,1626.74,1626.01,1565.98,1570.42,1571.31,1595.71,1566.17,1567.07,1566.56,1564.08,1563.9,1563.5,1563.38,1563.2,1577.49,1585.71,1585.23,1586.42,1570.64,1570.95,1486.3,1551.3,1583.09,1580.85,1590.92,1582.88,1551.78,1558.11,1550.24,1486.78,1600.96,1594.38,1588.11,1602.49,1521.24,1565.59,1574.43,1546.88,1603.69,1611.19,1519.21,1606.53,1588.06,1595.12,1605.33,1608.85,1589.93,1581.84,1588.7,1497.38,1590.39,1587.22,1590.13,1584.45,1570.26,1561.88,1542.16,1570.4,1590.47,1591.25,1591.72,1589.68,
1D FFT Z-Direction,1.37922,1.31467,1.33354,1.35653,0.935215,0.899054,0.915984,0.918377,1.41312,1.37509,1.39511,1.40782,0.890928,0.849741,0.872569,0.878248,1.42477,1.37362,1.39829,1.41967,0.897658,0.836913,0.865828,0.88523,0.980366,0.929992,0.954313,0.972302,1.21171,1.17473,1.18625,1.20632,1.39968,1.35885,1.38331,1.40043,1.23907,1.19257,1.20696,1.22767,1.33126,1.28212,1.30575,1.32472,1.24025,1.19337,1.2158,1.23835,1.32796,1.28497,1.30173,1.31928,1.30854,1.26125,1.28459,1.30122,1.34148,1.29291,1.31824,1.33348,1.40225,1.35481,1.37828,1.39628,
First Transpose (First Send),0.024742,0.016336,0.017693,0.016465,0.017479,0.015081,0.015368,0.01734,0.01688,0.108182,0.109906,0.01988,0.014337,0.021214,0.022336,0.021311,0.017302,0.021417,0.021996,0.023161,0.013625,0.020802,0.020808,0.021799,0.015474,0.021493,0.021792,0.021011,0.013933,0.023861,0.025419,0.0221,0.014688,0.020844,0.021397,0.02101,0.016594,0.023176,0.021001,0.020898,0.014316,0.021152,0.021181,0.022438,0.015261,0.021444,0.020581,0.02424,0.016255,0.021188,0.020965,0.020785,0.016149,0.02075,0.022575,0.021319,0.015753,0.022373,0.021229,0.021173,0.015511,0.021748,0.014831,0.016343,
First Transpose (Packing),0.023022,0.015292,0.016823,0.01552,0.016386,0.014175,0.014381,0.016447,0.015881,0.106693,0.108397,0.018624,0.013445,0.019879,0.020519,0.019983,0.016433,0.019477,0.020785,0.021669,0.012875,0.019125,0.019705,0.020347,0.014528,0.020185,0.020382,0.019832,0.013161,0.021859,0.02353,0.021011,0.013787,0.019493,0.019992,0.019571,0.0153,0.021695,0.019475,0.019688,0.013444,0.019765,0.019661,0.020984,0.014374,0.020024,0.019386,0.02262,0.015299,0.019966,0.019558,0.019514,0.015138,0.019426,0.020952,0.019979,0.01465,0.020876,0.019953,0.019857,0.014764,0.020249,0.014017,0.015254,
First Transpose (Start Local Transpose),0.050227,0.040341,0.040565,0.041427,0.037795,0.035065,0.035076,0.039151,0.037293,0.132146,0.134777,0.042692,0.032095,0.042721,0.04187,0.042961,0.037866,0.044436,0.043076,0.045744,0.03256,0.052203,0.04091,0.043545,0.036444,0.047056,0.04368,0.041254,0.033284,0.044815,0.048398,0.041658,0.034785,0.043937,0.044428,0.04472,0.036756,0.045896,0.042388,0.042314,0.034828,0.041665,0.041015,0.042855,0.036381,0.041388,0.039377,0.044953,0.036467,0.041715,0.043525,0.042727,0.035152,0.041033,0.044242,0.041543,0.037001,0.043644,0.042496,0.040103,0.034404,0.042359,0.033035,0.033535,
First Transpose (Start Receive),0.058764,0.045242,0.046164,0.046549,0.042878,0.04002,0.03969,0.044042,0.043293,0.139537,0.143081,0.049563,0.036244,0.05015,0.048721,0.050365,0.043041,0.051705,0.050522,0.053354,0.037365,0.060811,0.048455,0.050625,0.041679,0.054717,0.051317,0.04882,0.03743,0.05377,0.056605,0.048997,0.039978,0.051603,0.051969,0.052286,0.041963,0.05384,0.050416,0.0499,0.039227,0.049622,0.048226,0.050907,0.041637,0.049179,0.047243,0.054598,0.041964,0.04894,0.050848,0.050206,0.040757,0.048321,0.052305,0.048854,0.04214,0.051703,0.049894,0.047918,0.039159,0.051246,0.037523,0.038637,
First Transpose (First Receive),1.06132,0.316122,0.300513,0.461092,0.51804,0.134576,0.155989,0.408038,0.229013,0.22338,0.258966,0.395612,0.170127,0.44855,0.438129,0.335112,0.644066,0.420094,0.392095,0.312538,0.232529,0.226403,0.200913,0.347799,0.207745,0.198239,0.293743,0.390244,0.255647,0.214311,0.205007,0.326337,0.241865,0.275965,0.29462,0.36638,0.410527,0.282322,0.326176,0.385815,0.302929,0.426247,0.403594,0.362799,0.194667,0.277485,0.237685,0.219907,0.420182,0.256521,0.213387,0.299878,0.377143,0.270438,0.206657,0.245767,0.24654,0.220348,0.248773,0.267766,0.37762,0.211707,0.285904,0.424449,
First Transpose (Finished Receive),1.15508,0.610641,0.609276,0.622991,0.788709,0.602401,0.618747,0.619956,1.26885,0.765118,0.742431,0.624069,0.745345,0.579611,0.58814,0.61969,1.26285,0.752514,0.598041,0.626109,0.736858,0.612954,0.593205,0.599557,0.81663,0.608818,0.582569,0.601155,1.07103,0.619489,0.608106,0.584716,1.2486,0.605158,0.618704,0.631828,1.08787,0.618896,0.633628,0.620083,1.17942,0.567208,0.643922,0.611622,1.09047,0.594624,0.590305,0.65923,1.1831,0.607393,0.582474,0.586958,1.15758,0.622214,0.587847,0.588525,1.18545,0.60806,0.603753,0.604486,1.25147,0.616855,0.587554,0.612428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16526,0.620045,0.618522,0.631862,0.798192,0.611488,0.628444,0.629144,1.27831,0.774085,0.751886,0.633183,0.755244,0.589968,0.599311,0.62881,1.27284,0.762026,0.606936,0.636097,0.746348,0.622146,0.602991,0.609158,0.826655,0.618024,0.592891,0.610179,1.07998,0.629744,0.618249,0.59425,1.25775,0.615049,0.627699,0.641053,1.09752,0.627833,0.643074,0.629458,1.18869,0.576984,0.65284,0.62117,1.10019,0.603779,0.599839,0.669011,1.19255,0.616468,0.592933,0.595801,1.16693,0.632141,0.597222,0.597674,1.19489,0.617449,0.61281,0.614066,1.26087,0.626371,0.596277,0.6217,
First Transpose (Send Complete),1.25203,0.664152,0.662424,0.676865,0.842633,0.65358,0.66678,0.673576,1.3147,0.815113,0.790982,0.66903,0.794503,0.633177,0.642046,0.671697,1.31053,0.799667,0.643382,0.673844,0.789654,0.663249,0.639691,0.652364,0.874544,0.662293,0.635297,0.654412,1.115,0.679223,0.660008,0.636318,1.2944,0.650923,0.670642,0.677927,1.13377,0.669326,0.683199,0.672033,1.22507,0.620882,0.688065,0.663221,1.1356,0.64512,0.636135,0.712279,1.22863,0.652839,0.635355,0.637548,1.2037,0.676057,0.638941,0.6391,1.23241,0.659494,0.654029,0.652178,1.29635,0.672351,0.63572,0.657362,
1D FFT Y-Direction,1.20378,0.657874,0.655779,0.669717,0.833213,0.647541,0.663686,0.666657,1.3136,0.810213,0.787666,0.667984,0.790885,0.627331,0.634479,0.664614,1.30948,0.798524,0.642241,0.672704,0.780484,0.657319,0.638589,0.646423,0.873329,0.655873,0.629349,0.646156,1.11393,0.671285,0.653841,0.630249,1.29331,0.649847,0.664815,0.67683,1.1327,0.663245,0.679841,0.665419,1.22399,0.613401,0.687042,0.656096,1.13447,0.639105,0.635076,0.710975,1.22757,0.651629,0.628979,0.631401,1.20265,0.668822,0.632801,0.63304,1.23132,0.653266,0.648093,0.648964,1.29527,0.665569,0.629458,0.656234,
Second Transpose (First Send),1.2729,0.675482,0.673574,0.68811,0.862632,0.664641,0.67795,0.684966,1.33409,0.826185,0.809401,0.680036,0.812843,0.644532,0.653995,0.683103,1.33785,0.816566,0.655194,0.685007,0.800466,0.674375,0.651416,0.664099,0.892877,0.673555,0.646405,0.665547,1.13324,0.697135,0.671261,0.647363,1.31349,0.662741,0.682137,0.689046,1.15358,0.680616,0.694582,0.683635,1.24395,0.631915,0.699492,0.674401,1.1542,0.656427,0.647108,0.724572,1.24729,0.664246,0.64649,0.648824,1.22306,0.687551,0.650287,0.650482,1.25488,0.670785,0.664817,0.663471,1.31466,0.685754,0.646734,0.668342,
Second Transpose (Packing),1.31437,0.699339,0.697734,0.7121,0.890739,0.688593,0.70158,0.708247,1.37542,0.848529,0.832247,0.704128,0.847238,0.669214,0.677388,0.722376,1.38668,0.852744,0.678822,0.70852,0.854074,0.698359,0.675158,0.688263,0.941572,0.697856,0.671129,0.695777,1.17483,0.732514,0.698104,0.671652,1.36181,0.686806,0.706008,0.713894,1.19613,0.704452,0.717792,0.707553,1.29277,0.656467,0.722685,0.705521,1.20303,0.679612,0.669817,0.750086,1.28825,0.687076,0.670455,0.672953,1.27155,0.725283,0.674037,0.673496,1.29965,0.694034,0.687583,0.686915,1.36337,0.711816,0.670603,0.692653,
Second Transpose (Start Local Transpose),1.3147,0.69966,0.69805,0.712384,0.891047,0.688888,0.701949,0.708504,1.37574,0.848819,0.832603,0.704479,0.847529,0.6695,0.677749,0.722719,1.38698,0.853031,0.679114,0.708887,0.854361,0.698767,0.675498,0.688565,0.941881,0.698206,0.671865,0.696166,1.17519,0.732838,0.698511,0.671905,1.36208,0.687078,0.706306,0.714174,1.19644,0.704719,0.718096,0.707915,1.29303,0.65686,0.72299,0.705844,1.20329,0.680018,0.670144,0.750374,1.28857,0.687408,0.67083,0.673328,1.2719,0.725643,0.674492,0.673776,1.29995,0.69428,0.68787,0.687259,1.36369,0.712149,0.670939,0.692972,
Second Transpose (Start Receive),1.31812,0.702924,0.701343,0.71566,0.894282,0.692179,0.705645,0.711915,1.3793,0.85207,0.836324,0.707768,0.850841,0.672877,0.681391,0.726032,1.39073,0.857139,0.682353,0.712344,0.857455,0.70202,0.678824,0.691925,0.945012,0.701983,0.675314,0.699567,1.17877,0.737032,0.702516,0.675333,1.36532,0.690443,0.709723,0.71761,1.19963,0.708583,0.722014,0.711345,1.29664,0.660251,0.726423,0.70937,1.20648,0.683734,0.67386,0.754861,1.29191,0.690826,0.674382,0.676898,1.27519,0.729146,0.678064,0.677424,1.30358,0.697665,0.691649,0.690966,1.36686,0.716289,0.674257,0.696438,
Second Transpose (First Receive),1.35184,0.720966,0.717727,0.732777,0.905488,0.717763,0.722967,0.728245,1.38737,0.870895,0.840164,0.824705,0.860967,0.692251,0.698307,0.734936,1.3981,0.862404,0.728901,0.729157,0.869154,0.723041,0.699228,0.710043,0.953995,0.719401,0.697206,0.708977,1.1859,0.749031,0.721287,0.694689,1.37294,0.723655,0.727991,0.735611,1.20684,0.727353,0.740214,0.728097,1.30548,0.715791,0.743979,0.71877,1.21387,0.699957,0.691242,0.776086,1.30097,0.709378,0.692945,0.695159,1.28281,0.739181,0.697801,0.693814,1.31249,0.715811,0.710386,0.708618,1.3758,0.736006,0.706126,0.712687,
Second Transpose (Finished Receive),1.35868,1.29407,1.3123,1.33183,0.915154,0.878197,0.895338,0.898159,1.39327,1.35296,1.37403,1.38683,0.870803,0.828459,0.851585,0.857555,1.40424,1.3528,1.37755,1.39765,0.878566,0.816221,0.845229,0.864281,0.960703,0.907457,0.933307,0.952334,1.19179,1.15185,1.16577,1.18547,1.37945,1.33786,1.36124,1.37845,1.21333,1.17235,1.18702,1.20475,1.31167,1.26145,1.28555,1.30369,1.22026,1.17144,1.19515,1.21569,1.30726,1.26421,1.28053,1.29874,1.28894,1.24023,1.26369,1.28139,1.31951,1.27198,1.29711,1.31234,1.38202,1.33216,1.35707,1.37503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36797,1.30354,1.32198,1.34581,0.924344,0.888217,0.905126,0.907311,1.402,1.36311,1.3835,1.39656,0.88028,0.838247,0.860964,0.866901,1.41304,1.36265,1.38735,1.40763,0.88751,0.825861,0.854739,0.873719,0.969684,0.917468,0.942882,0.962006,1.2009,1.16252,1.17496,1.19527,1.38862,1.34788,1.37058,1.38855,1.2223,1.1817,1.19617,1.21423,1.32054,1.27115,1.29474,1.31335,1.22909,1.1812,1.20494,1.22581,1.31694,1.27395,1.28974,1.30799,1.29764,1.24983,1.27293,1.29033,1.32882,1.28162,1.30687,1.32222,1.39115,1.34255,1.36718,1.38521,
1D FFT X-Direction,0.022397,0.014705,0.016193,0.014929,0.015819,0.013722,0.013827,0.015949,0.015125,0.106081,0.107749,0.01803,0.013001,0.019268,0.019863,0.019313,0.015921,0.018781,0.02005,0.021018,0.012495,0.018438,0.019052,0.019773,0.01402,0.019541,0.019701,0.019102,0.012686,0.021172,0.022897,0.020375,0.013252,0.018901,0.019438,0.018965,0.014733,0.021068,0.018912,0.019079,0.013046,0.019085,0.019053,0.020344,0.013849,0.019357,0.018753,0.02198,0.01473,0.01935,0.019014,0.018767,0.014656,0.018846,0.020234,0.019332,0.014209,0.02018,0.019317,0.019297,0.014334,0.019617,0.01362,0.014787,
Run complete,1.39937,1.3285,1.33553,1.35709,0.939009,0.902333,0.917753,0.920278,1.41763,1.3817,1.39707,1.40843,0.894705,0.857496,0.874581,0.880254,1.43005,1.3929,1.40025,1.42028,0.901402,0.878163,0.867804,0.887165,0.984525,0.94688,0.956217,0.972952,1.21572,1.18246,1.18851,1.2069,1.40388,1.37452,1.38531,1.40102,1.24363,1.20308,1.20912,1.22829,1.33567,1.29947,1.30779,1.32537,1.24447,1.21063,1.21777,1.239,1.33226,1.29505,1.30376,1.31988,1.31239,1.27917,1.28659,1.30178,1.34733,1.30633,1.32033,1.33411,1.41162,1.37272,1.38202,1.39675,

init,1632.64,1629.9,1626.74,1626.01,1565.98,1570.42,1571.31,1595.71,1566.17,1567.07,1566.56,1564.08,1563.9,1563.5,1563.38,1563.2,1577.49,1585.71,1585.23,1586.42,1570.64,1570.95,1486.3,1551.3,1583.09,1580.85,1590.92,1582.88,1551.78,1558.11,1550.24,1486.78,1600.96,1594.38,1588.11,1602.49,1521.24,1565.59,1574.43,1546.88,1603.69,1611.19,1519.21,1606.53,1588.06,1595.12,1605.33,1608.85,1589.93,1581.84,1588.7,1497.38,1590.39,1587.22,1590.13,1584.45,1570.26,1561.88,1542.16,1570.4,1590.47,1591.25,1591.72,1589.68,
1D FFT Z-Direction,1.27349,1.21122,1.22817,1.25011,1.22037,1.17408,1.19163,1.21026,1.00585,0.963467,0.987389,0.999722,1.27129,1.23015,1.24713,1.26038,1.28623,1.23435,1.25775,1.28103,1.27414,1.2292,1.24781,1.26818,1.29574,1.24332,1.26746,1.28896,1.06883,1.02601,1.03907,1.06053,1.2859,1.24755,1.26201,1.28018,1.18292,1.13358,1.15502,1.17563,0.920171,0.870471,0.894507,0.915036,1.05237,1.00735,1.023,1.0477,1.23986,1.20568,1.22043,1.23288,1.16851,1.11787,1.1426,1.16171,1.27734,1.2257,1.24923,1.27028,1.16185,1.11558,1.13582,1.15519,
First Transpose (First Send),0.022529,0.015967,0.016312,0.015916,0.015097,0.015606,0.015014,0.016338,0.013421,0.015191,0.014987,0.015729,0.013725,0.017012,0.0162,0.01578,0.013847,0.015692,0.015617,0.015628,0.013664,0.015783,0.016058,0.016346,0.013623,0.016058,0.01522,0.016094,0.013856,0.016882,0.016268,0.015307,0.013857,0.013615,0.01395,0.014074,0.014171,0.013659,0.013661,0.014421,0.014052,0.015031,0.013006,0.014206,0.014047,0.015098,0.013289,0.014924,0.013649,0.013646,0.013697,0.014024,0.013222,0.013098,0.013313,0.013687,0.013891,0.014096,0.013912,0.013606,0.014342,0.016205,0.013403,0.014023,
First Transpose (Packing),0.020946,0.014757,0.015292,0.014923,0.014123,0.014699,0.014205,0.01536,0.012654,0.014288,0.014091,0.014862,0.012952,0.016075,0.015431,0.014589,0.013164,0.014668,0.014669,0.014641,0.012948,0.014855,0.015179,0.015297,0.012912,0.015149,0.014337,0.015222,0.013093,0.015677,0.015212,0.014407,0.013023,0.012874,0.013125,0.013242,0.01331,0.012883,0.012809,0.013604,0.01331,0.014142,0.012268,0.013348,0.013297,0.014365,0.012485,0.014026,0.012879,0.012941,0.012962,0.013332,0.012613,0.01241,0.012574,0.012834,0.01307,0.013288,0.013135,0.012726,0.013554,0.015144,0.012711,0.013182,
First Transpose (Start Local Transpose),0.044749,0.03654,0.033896,0.03554,0.032534,0.034402,0.033244,0.035814,0.029644,0.033615,0.034686,0.033334,0.031704,0.035758,0.033663,0.034254,0.031867,0.035626,0.032533,0.033889,0.031529,0.054225,0.034147,0.035372,0.031213,0.0338,0.034433,0.035057,0.031955,0.036404,0.035444,0.036529,0.037045,0.033504,0.034666,0.036006,0.036386,0.034116,0.03457,0.036604,0.031164,0.032444,0.028934,0.031367,0.03289,0.03322,0.030284,0.032996,0.03096,0.03034,0.030529,0.030815,0.029449,0.030235,0.030231,0.029919,0.032998,0.031131,0.031705,0.03191,0.032894,0.035221,0.031059,0.031146,
First Transpose (Start Receive),0.051994,0.0413,0.039289,0.040903,0.036767,0.039509,0.038354,0.041089,0.033315,0.038508,0.040116,0.038004,0.035806,0.040892,0.038958,0.039708,0.035993,0.041344,0.037847,0.038951,0.035497,0.059586,0.039041,0.040806,0.035238,0.038841,0.0397,0.040476,0.03624,0.042982,0.040539,0.041593,0.041297,0.038068,0.039193,0.040502,0.041112,0.038634,0.038852,0.041106,0.035178,0.03669,0.033022,0.035933,0.037204,0.037572,0.034414,0.03811,0.035553,0.034744,0.034579,0.035428,0.033964,0.034464,0.034307,0.034213,0.037571,0.035302,0.036333,0.036917,0.037411,0.040802,0.035143,0.035187,
First Transpose (First Receive),0.238979,0.193067,0.286903,0.42853,0.751703,0.173311,0.248569,0.176277,0.718529,0.224061,0.174997,0.269882,0.645128,0.238884,0.248433,0.373757,0.681574,0.511038,0.260164,0.268369,0.607744,0.570734,0.251848,0.248103,0.549664,0.167624,0.16738,0.165307,0.605442,0.18113,0.171044,0.169384,0.300941,0.233324,0.285874,0.425903,0.189787,0.239096,0.449956,0.263029,0.408383,0.382515,0.121576,0.130779,0.202016,0.264624,0.236623,0.39716,0.1878,0.131453,0.159366,0.129635,0.239347,0.286159,0.238832,0.274921,0.186732,0.321071,0.174334,0.158998,0.24422,0.169324,0.239379,0.172438,
First Transpose (Finished Receive),1.09826,0.593145,0.581088,0.587259,1.02036,0.562476,0.599056,0.584425,0.806822,0.600529,0.594272,0.557149,1.1267,0.726316,0.572667,0.602026,1.11601,0.584698,0.553214,0.584844,1.12375,0.722221,0.590243,0.583537,1.14196,0.72224,0.57477,0.623835,0.921042,0.724802,0.59618,0.59115,1.13811,0.559586,0.574797,0.583905,1.03304,0.598117,0.581136,0.590481,0.772779,0.530738,0.535534,0.575825,0.901099,0.593001,0.548831,0.594791,1.10292,0.544598,0.563345,0.575641,1.02186,0.729451,0.585875,0.550047,1.12589,0.575208,0.57283,0.58275,1.01479,0.5892,0.576809,0.615845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1078,0.602935,0.590244,0.597054,1.03005,0.571745,0.609067,0.594364,0.816637,0.609958,0.603589,0.566672,1.13722,0.735713,0.581434,0.611836,1.12529,0.593504,0.561942,0.593869,1.1328,0.731465,0.599875,0.593045,1.15093,0.731727,0.583912,0.633084,0.930384,0.735442,0.60618,0.600757,1.14786,0.570121,0.584624,0.593455,1.04233,0.607425,0.590604,0.599911,0.781997,0.539649,0.545016,0.585418,0.910071,0.602264,0.55796,0.604989,1.11247,0.554149,0.572572,0.58484,1.03075,0.738496,0.595327,0.559469,1.13565,0.583902,0.582435,0.591893,1.02403,0.599658,0.585944,0.625737,
First Transpose (Send Complete),1.14655,0.640063,0.629396,0.642734,1.11223,0.616199,0.645806,0.637744,0.907477,0.655917,0.646659,0.608271,1.17523,0.774845,0.623927,0.656351,1.17814,0.653271,0.618979,0.649534,1.17131,0.781679,0.647333,0.643695,1.1883,0.76923,0.620353,0.668908,0.968371,0.776848,0.642589,0.643487,1.19084,0.605078,0.622133,0.629208,1.07739,0.641392,0.632914,0.637279,0.816932,0.582008,0.582021,0.622112,0.947282,0.640072,0.598974,0.651967,1.14858,0.590354,0.611415,0.618888,1.06591,0.773899,0.629375,0.600726,1.17014,0.622816,0.624414,0.634263,1.05865,0.644724,0.625196,0.663815,
1D FFT Y-Direction,1.14432,0.639035,0.626172,0.634087,1.06639,0.607244,0.644753,0.629396,0.852802,0.645706,0.638588,0.600586,1.17416,0.773784,0.615654,0.647436,1.16201,0.644176,0.594873,0.644981,1.17006,0.77156,0.64635,0.640332,1.18721,0.768186,0.619268,0.667825,0.967297,0.775792,0.6415,0.635972,1.18992,0.604168,0.618266,0.628287,1.07645,0.640393,0.624535,0.634198,0.816013,0.573358,0.577642,0.618259,0.946388,0.635987,0.591527,0.642229,1.14749,0.587167,0.606929,0.617918,1.06499,0.772973,0.628365,0.593518,1.16909,0.618269,0.616138,0.625671,1.0576,0.637014,0.617974,0.662742,
Second Transpose (First Send),1.16908,0.65091,0.640432,0.653912,1.1339,0.627238,0.656274,0.648618,0.927782,0.66677,0.657619,0.619202,1.19451,0.792514,0.634683,0.667669,1.19937,0.665305,0.630235,0.660584,1.19058,0.793279,0.658094,0.655348,1.20782,0.787259,0.631123,0.679668,0.987865,0.797529,0.653725,0.654333,1.20934,0.615649,0.632814,0.639637,1.09651,0.652169,0.643556,0.648327,0.835541,0.593059,0.59302,0.633042,0.973568,0.657658,0.609148,0.664758,1.16871,0.601223,0.622252,0.629095,1.08423,0.790271,0.640031,0.611273,1.18953,0.634291,0.63549,0.644942,1.07671,0.658443,0.63567,0.674807,
Second Transpose (Packing),1.21179,0.674484,0.663818,0.676781,1.18226,0.650915,0.679406,0.673012,0.969267,0.706724,0.680498,0.64327,1.22964,0.830436,0.658055,0.698191,1.24793,0.689,0.657098,0.69158,1.23768,0.835212,0.680675,0.678671,1.25748,0.823295,0.654945,0.703253,1.03008,0.830654,0.677152,0.677477,1.24956,0.639137,0.664042,0.662226,1.14553,0.675312,0.666271,0.671357,0.883483,0.615468,0.615161,0.662888,1.01459,0.679456,0.631452,0.698116,1.20257,0.625147,0.652329,0.651481,1.13221,0.826045,0.662271,0.633562,1.23808,0.6612,0.65993,0.668405,1.12381,0.68397,0.659339,0.697743,
Second Transpose (Start Local Transpose),1.21215,0.674767,0.664114,0.677032,1.18253,0.651194,0.679732,0.673279,0.969597,0.707027,0.680818,0.643538,1.22992,0.83079,0.658427,0.698544,1.24824,0.689273,0.657369,0.691872,1.23794,0.835604,0.681002,0.678922,1.25783,0.823586,0.655294,0.703604,1.0304,0.830978,0.677474,0.677754,1.24983,0.639352,0.664366,0.662504,1.14583,0.675564,0.666523,0.671754,0.88374,0.615835,0.615451,0.663171,1.01487,0.679797,0.631797,0.698428,1.20288,0.625457,0.652661,0.651774,1.13248,0.826339,0.662538,0.633807,1.23836,0.661457,0.660221,0.668814,1.12413,0.684281,0.659649,0.69806,
Second Transpose (Start Receive),1.21563,0.677881,0.667336,0.680239,1.18586,0.654939,0.682978,0.67651,0.973086,0.710243,0.684145,0.647206,1.23359,0.834285,0.661541,0.702009,1.25148,0.693121,0.660603,0.695749,1.24118,0.838677,0.685036,0.682187,1.2612,0.826831,0.658596,0.706991,1.03434,0.835633,0.680761,0.681142,1.25345,0.642818,0.667855,0.665682,1.14921,0.679036,0.669694,0.675201,0.88682,0.619772,0.619145,0.66626,1.01809,0.683364,0.635067,0.703489,1.20663,0.628997,0.656798,0.654985,1.13577,0.829564,0.666466,0.637424,1.24227,0.664871,0.663878,0.671928,1.12753,0.688733,0.6627,0.701396,
Second Transpose (First Receive),1.24394,0.694227,0.685933,0.697795,1.19324,0.682362,0.700318,0.692909,0.980092,0.719326,0.701741,0.674221,1.24391,0.839653,0.717309,0.705971,1.25877,0.70931,0.684059,0.706174,1.24818,0.849062,0.701379,0.699972,1.26961,0.832285,0.721849,0.723221,1.04182,0.84194,0.697481,0.697493,1.26059,0.673478,0.676005,0.681505,1.15628,0.69678,0.686647,0.692127,0.894129,0.634236,0.635483,0.675201,1.02599,0.687271,0.67491,0.714846,1.214,0.662411,0.665237,0.671306,1.14277,0.835012,0.682515,0.657276,1.25101,0.680952,0.680732,0.689051,1.13466,0.708426,0.678821,0.718166,
