,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),531.547,521.161,522.785,522.006,606.469,608.018,584.865,586.262,531.861,525.961,522.909,522.047,601.655,603.191,580.709,581.41,531.519,525.914,518.087,517.277,606.516,607.749,584.937,586.112,530.923,525.297,522.576,516.155,605.842,607.267,585.352,586.095,526.456,519.981,522.71,521.665,605.487,608.127,585.56,586.251,532.037,525.98,522.91,521.797,605.504,607.914,585.008,585.979,
Second Transpose (Finished All2All),1063.08,1050.51,1056.11,1058.8,1083.37,1083.37,1078,1078.05,1074.46,1069.37,1064.55,1064.61,1098.09,1098.08,1094.17,1094.52,1062.14,1058.13,1052.35,1052.81,1085.01,1085.01,1079.82,1079.46,1062.34,1052.3,1051.7,1051.93,1086.82,1086.82,1081.08,1081.39,1058.24,1051.34,1061.68,1060.93,1078.11,1078.11,1076.44,1075.38,1059.56,1052.09,1056.55,1049.09,1092.8,1092.81,1087.12,1086.39,
Second Transpose (Unpacking),1063.08,1050.51,1056.11,1058.8,1083.37,1083.37,1078,1078.05,1074.46,1069.37,1064.55,1064.61,1098.09,1098.08,1094.18,1094.52,1062.14,1058.13,1052.35,1052.81,1085.01,1085.01,1079.82,1079.46,1062.34,1052.3,1051.7,1051.93,1086.82,1086.82,1081.08,1081.39,1058.24,1051.34,1061.68,1060.94,1078.11,1078.11,1076.44,1075.38,1059.56,1052.09,1056.55,1049.09,1092.8,1092.81,1087.12,1086.39,
1D FFT X-Direction,5.42397,4.72059,4.73002,4.7698,4.7517,4.75771,4.79168,4.7641,5.41218,4.75297,4.72149,4.71016,4.75861,4.70932,4.75564,4.77481,5.54992,4.78374,4.77989,4.751,4.80619,4.80345,4.84567,4.74088,5.45547,4.76066,4.92005,4.75786,4.80649,4.78115,4.8134,4.84491,5.46255,4.75856,4.79873,4.80139,4.75846,4.75861,4.82951,4.77145,5.50763,4.80846,4.80192,4.80272,4.78783,4.76405,4.79319,4.77277,
Run complete,1074.89,1062.33,1067.92,1070.65,1095.18,1095.21,1089.8,1089.86,1086.37,1081.2,1076.37,1076.45,1109.9,1109.93,1106.01,1106.37,1074.13,1070.19,1064.35,1064.75,1097.02,1096.97,1091.79,1091.43,1074.3,1064.26,1063.68,1063.89,1098.77,1098.78,1093.09,1093.34,1070.19,1063.42,1073.77,1072.91,1090.07,1090.08,1088.4,1087.37,1071.56,1064.04,1068.67,1061.15,1104.77,1104.77,1099.07,1098.39,

init,1682.7,1700.9,1696.75,1686.23,1659.37,1624.92,1636.18,1651.75,1679.05,1637.34,1630.99,1657.76,1671.03,1678.97,1641.48,1650.46,1657.91,1683.4,1682.79,1680.56,1644.77,1632.84,1655.18,1616.63,1678.35,1696.94,1696.03,1680.07,1652.1,1642.67,1622.64,1643.69,1687.74,1675.73,1685.66,1686.17,1630.23,1656.97,1620.24,1640.8,1691.28,1700,1677.04,1677.49,1638.74,1651.37,1636.06,1651.35,
1D FFT Z-Direction,1068.88,1056.7,1065.24,1066.19,1096.62,1096.65,1091.63,1091.75,1082.51,1077.19,1073.83,1073.64,1108.32,1108.29,1102.99,1102.53,1076,1065.32,1068.03,1070.34,1099.5,1099.49,1092.62,1096.52,1065.94,1064.53,1062.58,1063.02,1091.94,1091.87,1087.06,1087.22,1075,1071.26,1069.45,1069.05,1093.76,1093.76,1090.87,1089.44,1069.29,1065.33,1069.41,1070,1106.03,1106,1100.43,1099.66,
First Transpose (First Send),6.09452,5.33479,5.39905,5.41972,5.39974,5.4207,5.47595,5.42184,6.15214,5.44569,5.3963,5.5069,5.43423,5.41044,5.4272,5.46156,6.25224,5.44631,5.53191,5.52137,5.50783,5.53529,5.50815,5.44358,6.25254,5.48218,5.45678,5.48592,5.44685,5.48501,5.47204,5.88371,6.24884,5.45414,5.47549,5.45542,5.4532,5.53,5.48387,5.55525,6.13942,5.47354,5.48593,5.47715,5.45549,5.41578,5.45427,5.44899,
First Transpose (Packing),8.89934,8.11434,8.18222,8.23795,8.18159,8.20315,8.25255,8.20712,8.93559,8.20898,8.15377,8.26727,8.18903,8.17023,8.18486,8.22446,8.99221,8.15251,8.25179,8.23736,8.23743,8.26182,8.22497,8.16143,9.0124,8.22226,8.196,8.23018,8.18748,8.22437,8.21966,8.62186,9.02141,8.2,8.23142,8.20069,8.20526,8.28562,8.2429,8.30954,8.94186,8.2196,8.26411,8.21859,8.20107,8.16069,8.19458,8.19436,
First Transpose (Start Local Transpose),8.89974,8.11468,8.18252,8.23829,8.182,8.20345,8.25287,8.20744,8.93588,8.20933,8.15404,8.26759,8.1893,8.17054,8.18512,8.22481,8.99254,8.15287,8.2521,8.2377,8.23775,8.26215,8.22524,8.1617,9.01272,8.22259,8.19627,8.23051,8.18781,8.2247,8.21997,8.62228,9.02173,8.20035,8.23173,8.20096,8.2056,8.28598,8.2432,8.30988,8.94217,8.21994,8.26443,8.2189,8.20138,8.16098,8.19482,8.19461,
First Transpose (Start Receive),8.90564,8.11907,8.18722,8.24575,8.18749,8.20782,8.25794,8.21204,8.94032,8.214,8.15837,8.2726,8.19354,8.17512,8.18915,8.2332,8.99734,8.15743,8.25647,8.24188,8.24184,8.26693,8.22966,8.16582,9.01716,8.22738,8.20041,8.23525,8.19226,8.22944,8.22491,8.6278,9.02664,8.20474,8.23635,8.20568,8.20938,8.29099,8.24813,8.31463,8.94977,8.2245,8.27091,8.22323,8.20704,8.16516,8.19894,8.19872,
First Transpose (First Receive),520.998,511.873,513.139,513.286,597.684,599.821,577.773,579.279,520.879,517.941,513.789,513.364,490.7,488.665,488.548,488.409,520.594,512.594,513.589,512.91,597.402,599.572,576.976,579.01,514.892,517.907,513.805,513.344,597.848,598.837,577.579,578.78,520.58,517.628,513.859,507.384,597.808,599.547,577.792,578.456,514.974,512.32,508.058,512.872,597.45,599.5,577.057,578.24,
First Transpose (Finished Receive),520.998,511.874,513.14,513.287,597.685,599.822,577.773,579.28,520.879,517.942,513.79,513.365,490.701,488.666,488.549,488.41,520.594,512.595,513.59,512.911,597.403,599.572,576.977,579.011,514.893,517.908,513.806,513.345,597.848,598.838,577.58,578.78,520.581,517.629,513.86,507.385,597.809,599.548,577.793,578.457,514.975,512.321,508.059,512.873,597.451,599.501,577.057,578.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.028,511.994,513.148,513.295,597.694,599.83,577.785,579.288,520.889,517.95,513.797,513.374,490.714,488.683,488.557,488.435,520.603,512.603,513.598,512.919,597.411,599.58,576.986,579.02,514.901,517.916,513.814,513.354,597.857,598.846,577.589,578.807,520.589,517.64,513.868,507.487,597.817,599.558,577.803,578.465,514.999,512.329,508.151,512.882,597.459,599.509,577.064,578.248,
First Transpose (Send Complete),526.624,517.903,517.902,517.994,602.494,604.602,582.533,584.022,526.371,522.693,518.562,518.152,597.816,599.708,577.764,579.114,526.128,517.412,518.425,517.651,602.207,604.4,581.805,583.914,520.51,522.802,518.651,518.22,602.683,603.773,582.41,583.622,526.061,522.46,518.723,513.31,602.561,604.328,582.65,583.226,520.908,517.142,513.792,517.662,602.283,604.33,581.975,583.085,
1D FFT Y-Direction,526.621,516.801,517.901,517.992,602.493,604.6,582.531,584.019,526.369,522.691,518.56,518.15,495.475,493.477,493.318,493.208,526.127,517.41,518.423,517.649,602.204,604.398,581.803,583.912,520.505,522.799,518.649,518.219,602.68,603.772,582.408,583.62,526.059,522.457,518.721,512.275,602.559,604.325,582.648,583.224,520.466,517.137,512.987,517.661,602.28,604.328,581.973,583.084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),530.388,521.632,521.625,521.719,606.22,608.324,586.26,587.749,530.124,526.413,522.288,521.874,601.561,603.433,581.49,582.843,529.87,521.106,522.14,521.363,605.921,608.115,585.521,587.63,524.251,526.513,522.362,521.931,606.401,607.489,586.126,587.349,529.803,526.173,522.436,517.023,606.273,608.044,586.365,586.939,524.652,520.855,517.501,521.377,606.002,608.046,585.691,586.799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),530.389,521.632,521.625,521.72,606.22,608.324,586.261,587.749,530.124,526.414,522.289,521.875,601.562,603.433,581.49,582.844,529.871,521.106,522.14,521.364,605.921,608.116,585.522,587.631,524.252,526.513,522.362,521.931,606.401,607.489,586.127,587.35,529.803,526.174,522.437,517.023,606.273,608.044,586.366,586.94,524.652,520.855,517.501,521.378,606.002,608.046,585.691,586.8,
Second Transpose (Finished All2All),1057.05,1044.86,1053.43,1054.38,1084.81,1084.81,1079.82,1079.92,1070.7,1065.39,1062.03,1061.81,1096.48,1096.47,1091.15,1090.7,1064.02,1053.36,1055.94,1058.36,1087.51,1087.51,1080.66,1084.52,1053.97,1052.57,1050.61,1051.05,1079.9,1079.9,1075.06,1075.25,1063.06,1059.26,1057.47,1057.07,1081.8,1081.8,1078.91,1077.45,1057.32,1053.36,1057.42,1058.04,1094.06,1094.06,1088.47,1087.67,
Second Transpose (Unpacking),1057.05,1044.86,1053.43,1054.38,1084.81,1084.81,1079.82,1079.93,1070.7,1065.39,1062.03,1061.82,1096.48,1096.47,1091.15,1090.7,1064.02,1053.37,1055.94,1058.36,1087.51,1087.51,1080.66,1084.52,1053.97,1052.57,1050.61,1051.06,1079.9,1079.9,1075.06,1075.25,1063.06,1059.26,1057.47,1057.07,1081.81,1081.8,1078.91,1077.45,1057.32,1053.37,1057.42,1058.04,1094.06,1094.06,1088.47,1087.67,
1D FFT X-Direction,5.41328,4.66453,4.72822,4.73409,4.72935,4.74875,4.80613,4.75265,5.44323,4.73875,4.69084,4.79934,4.73172,4.70639,4.7231,4.75753,5.54318,4.7452,4.82953,4.81782,4.80351,4.83336,4.80746,4.7393,5.57005,4.8045,4.77914,4.80667,4.76567,4.80646,4.79163,5.20643,5.54704,4.75528,4.7775,4.76057,4.75774,4.83136,4.78616,4.85872,5.43926,4.79334,4.79039,4.79698,4.77523,4.73439,4.77406,4.77,
Run complete,1068.88,1056.7,1065.24,1066.19,1096.62,1096.65,1091.63,1091.75,1082.51,1077.19,1073.83,1073.64,1108.32,1108.29,1102.99,1102.53,1076,1065.32,1068.03,1070.34,1099.5,1099.49,1092.62,1096.52,1065.94,1064.54,1062.58,1063.02,1091.94,1091.87,1087.06,1087.22,1075,1071.26,1069.46,1069.05,1093.76,1093.76,1090.87,1089.44,1069.29,1065.33,1069.41,1070,1106.03,1106,1100.43,1099.66,

init,1682.7,1700.9,1696.75,1686.23,1659.37,1624.92,1636.18,1651.75,1679.05,1637.34,1630.99,1657.76,1671.03,1678.97,1641.48,1650.46,1657.91,1683.4,1682.79,1680.56,1644.77,1632.84,1655.18,1616.63,1678.35,1696.94,1696.03,1680.07,1652.1,1642.67,1622.64,1643.69,1687.74,1675.73,1685.66,1686.17,1630.23,1656.97,1620.24,1640.8,1691.28,1700,1677.04,1677.49,1638.74,1651.37,1636.06,1651.35,
1D FFT Z-Direction,1072.12,1065,1061.97,1062.6,1093.09,1093.54,1089.32,1089.46,1083.62,1075.07,1070.88,1070.76,1107.99,1108.01,1102.3,1101.22,1067.86,1060.71,1064.66,1064.99,1090.56,1090.53,1087.37,1086.24,1070.54,1055.91,1057.74,1057.78,1090.67,1090.68,1085.01,1085.06,1066.39,1053.66,1062.62,1061.67,1088.12,1088.12,1084.36,1083.36,1074.08,1069.76,1065.71,1065.98,1106.33,1106.31,1101.8,1100.78,
First Transpose (First Send),6.00244,5.41929,5.44813,5.36764,5.42492,5.40652,5.36683,5.45414,6.22663,5.46244,5.43157,5.3847,5.5269,5.3863,5.43857,5.43075,6.27612,5.49644,5.50211,5.48606,5.55583,5.48694,5.50854,5.51163,6.2222,5.51442,5.47269,5.50755,5.44639,5.47165,5.46464,5.44829,6.16588,5.49207,5.49064,5.54114,5.50026,5.5001,5.49848,5.52006,6.08277,5.47049,5.46821,5.45387,5.456,5.42754,5.44295,5.51687,
First Transpose (Packing),8.82113,8.21234,8.22931,8.15143,8.20661,8.18662,8.14848,8.2358,9.00556,8.22707,8.19116,8.14191,8.33045,8.14931,8.1985,8.19716,9.01781,8.19967,8.22368,8.23628,8.28399,8.20719,8.22843,8.27072,8.98451,8.25761,8.21157,8.24999,8.18672,8.20926,8.21508,8.20035,8.92978,8.24115,8.23612,8.28815,8.2462,8.24667,8.2517,8.26804,8.85493,8.21352,8.21209,8.19708,8.20506,8.1733,8.18482,8.2592,
First Transpose (Start Local Transpose),8.82148,8.21272,8.22963,8.15175,8.20697,8.18693,8.14881,8.23611,9.00587,8.22742,8.1915,8.14226,8.33076,8.14965,8.19878,8.19745,9.01816,8.19995,8.22399,8.23663,8.28427,8.20749,8.22873,8.27101,8.98484,8.25795,8.21185,8.25032,8.18703,8.20958,8.21544,8.20079,8.9301,8.24165,8.23641,8.2885,8.24648,8.24701,8.25205,8.26832,8.85523,8.21381,8.21238,8.1974,8.2054,8.17357,8.18508,8.25951,
First Transpose (Start Receive),8.82745,8.21765,8.23423,8.15831,8.21213,8.19171,8.15303,8.24121,9.01065,8.23274,8.19566,8.14636,8.33982,8.15436,8.20268,8.20256,9.02322,8.20478,8.22835,8.24536,8.28909,8.21163,8.23319,8.28077,8.98904,8.26233,8.21597,8.25494,8.1915,8.21365,8.22028,8.20514,8.93434,8.24709,8.24036,8.2927,8.25093,8.25097,8.25773,8.27252,8.86097,8.21783,8.21709,8.20132,8.21028,8.17753,8.1894,8.26422,
First Transpose (First Receive),521.778,516.017,512.477,506.569,597.497,596.03,575.446,576.794,521.964,515.977,512.052,511.626,489.985,489.581,488.75,489.699,513.397,512.03,512.422,507.245,597.034,593.964,575.346,576.241,521.772,512.524,507.073,511.777,597.431,595.409,575.825,576.802,521.172,511.036,512.34,511.825,596.996,595.907,576.31,576.286,521.93,516.166,512.721,511.976,596.935,595.561,575.888,576.355,
First Transpose (Finished Receive),521.779,516.018,512.478,506.57,597.498,596.031,575.447,576.795,521.965,515.978,512.053,511.626,489.985,489.582,488.751,489.699,513.398,512.03,512.423,507.246,597.034,593.964,575.347,576.242,521.773,512.524,507.074,511.777,597.431,595.41,575.826,576.803,521.173,511.037,512.34,511.825,596.997,595.907,576.311,576.287,521.93,516.166,512.722,511.976,596.936,595.562,575.888,576.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.787,516.027,512.487,506.647,597.509,596.039,575.455,576.803,521.974,515.986,512.06,511.635,490.073,489.668,488.759,489.833,513.536,512.038,512.431,507.254,597.042,593.974,575.356,576.252,521.781,512.534,507.149,511.785,597.44,595.418,575.839,576.812,521.18,511.05,512.348,511.834,597.004,595.928,576.321,576.294,521.938,516.174,512.73,511.985,596.944,595.57,575.917,576.384,
First Transpose (Send Complete),527.249,520.79,517.26,511.915,602.267,600.816,580.256,581.572,527.43,520.758,516.869,516.367,597.424,595.983,576.268,576.778,521.903,516.77,517.257,512.032,601.94,598.806,580.144,581.07,527.336,517.345,512.628,516.59,602.266,600.261,580.621,581.576,526.586,516.071,517.142,516.641,601.851,600.771,581.102,581.078,527.44,521.001,517.545,516.791,601.759,600.409,580.744,581.23,
1D FFT Y-Direction,527.248,520.788,517.259,511.429,602.265,600.815,580.255,581.57,527.428,520.756,516.867,516.365,494.794,494.399,493.505,494.583,519.049,516.769,517.255,512.03,601.938,598.804,580.142,581.068,527.335,517.343,511.97,516.589,602.264,600.26,580.62,581.574,526.584,515.893,517.141,516.639,601.849,600.769,581.099,581.076,527.438,521,517.543,516.79,601.757,600.407,580.742,581.228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),531.003,524.517,520.983,515.64,605.994,604.542,583.987,585.296,531.183,524.484,520.593,520.089,601.147,599.709,579.992,580.499,525.652,520.465,520.978,515.747,605.655,602.516,583.854,584.784,531.076,521.059,516.336,520.301,605.98,603.977,584.338,585.293,530.331,519.781,520.854,520.354,605.563,604.486,584.816,584.794,531.183,524.713,521.256,520.502,605.471,604.121,584.468,584.954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),531.003,524.517,520.983,515.641,605.995,604.543,583.988,585.296,531.183,524.484,520.593,520.09,601.148,599.709,579.993,580.5,525.653,520.466,520.979,515.748,605.655,602.517,583.855,584.784,531.076,521.059,516.337,520.301,605.981,603.977,584.339,585.293,530.331,519.782,520.855,520.354,605.564,604.486,584.817,584.795,531.184,524.714,521.257,520.502,605.471,604.122,584.469,584.955,
Second Transpose (Finished All2All),1060.32,1053.18,1050.17,1050.79,1081.29,1081.28,1077.51,1077.65,1071.8,1063.16,1059.07,1058.94,1096.18,1096.18,1090.47,1089.39,1055.86,1048.75,1052.66,1052.95,1078.58,1078.57,1074.99,1074.27,1058.58,1043.95,1045.78,1045.81,1078.71,1078.71,1073.01,1073.11,1054.35,1041.67,1050.64,1049.7,1076.16,1076.16,1072.4,1071.37,1062.11,1057.81,1053.72,1054.01,1094.36,1094.36,1089.84,1088.78,
Second Transpose (Unpacking),1060.32,1053.18,1050.17,1050.79,1081.29,1081.28,1077.51,1077.65,1071.8,1063.16,1059.07,1058.94,1096.18,1096.19,1090.47,1089.39,1055.86,1048.75,1052.66,1052.95,1078.58,1078.57,1074.99,1074.27,1058.58,1043.95,1045.78,1045.81,1078.71,1078.71,1073.01,1073.11,1054.35,1041.67,1050.64,1049.7,1076.16,1076.16,1072.4,1071.37,1062.12,1057.81,1053.72,1054.01,1094.36,1094.36,1089.85,1088.78,
1D FFT X-Direction,5.32127,4.74376,4.77662,4.69705,4.75326,4.73243,4.69978,4.78218,5.51689,4.75483,4.72623,4.68123,4.80982,4.6811,4.73536,4.72642,5.5658,4.79691,4.79646,4.76842,4.85214,4.7829,4.80311,4.79598,5.536,4.83294,4.79406,4.82778,4.76614,4.79223,4.78444,4.76947,5.46355,4.79268,4.7962,4.84309,4.80331,4.80319,4.79701,4.82415,5.3949,4.78869,4.78687,4.77395,4.7732,4.74734,4.76414,4.83871,
Run complete,1072.12,1065,1061.97,1062.6,1093.09,1093.54,1089.32,1089.46,1083.62,1075.07,1070.88,1070.76,1107.99,1108.01,1102.3,1101.22,1067.86,1060.71,1064.66,1064.99,1090.56,1090.53,1087.37,1086.24,1070.54,1055.91,1057.74,1057.78,1090.67,1090.68,1085.02,1085.06,1066.39,1053.66,1062.62,1061.67,1088.12,1088.12,1084.36,1083.36,1074.08,1069.76,1065.71,1065.98,1106.33,1106.31,1101.8,1100.78,

init,1682.7,1700.9,1696.75,1686.23,1659.37,1624.92,1636.18,1651.75,1679.05,1637.34,1630.99,1657.76,1671.03,1678.97,1641.48,1650.46,1657.91,1683.4,1682.79,1680.56,1644.77,1632.84,1655.18,1616.63,1678.35,1696.94,1696.03,1680.07,1652.1,1642.67,1622.64,1643.69,1687.74,1675.73,1685.66,1686.17,1630.23,1656.97,1620.24,1640.8,1691.28,1700,1677.04,1677.49,1638.74,1651.37,1636.06,1651.35,
1D FFT Z-Direction,1068.6,1064.6,1067.67,1068.08,1091.76,1091.79,1087,1086.79,1085.53,1080.81,1068.36,1068.31,1108.3,1108.32,1104.13,1103.18,1071.91,1071.81,1075.58,1072.92,1097.65,1097.61,1092.66,1091.37,1069.36,1061.11,1057.08,1057.21,1097.73,1097.73,1090.76,1090.73,1068.46,1068.38,1069.39,1069.01,1087.64,1087.64,1085.15,1083.77,1073.28,1071.79,1070.45,1070.69,1106.63,1106.62,1100.77,1099.9,
First Transpose (First Send),6.06226,5.35334,5.3907,5.45271,5.40959,5.39103,5.41684,5.36492,6.15038,5.40725,5.40503,5.42308,5.46797,5.52333,5.43376,5.35888,6.22569,5.4107,5.54326,5.50937,5.50668,5.52155,5.50321,5.52246,6.20457,5.52049,5.40385,5.44728,5.44689,5.4929,5.46027,5.4891,6.31122,5.5492,5.49412,5.48154,5.39991,5.54176,5.51457,5.53238,6.26016,5.46995,5.48102,5.52272,5.47742,5.44824,5.46675,5.48574,
First Transpose (Packing),8.86639,8.13423,8.17229,8.24057,8.18888,8.17204,8.19715,8.14851,8.9261,8.16847,8.16209,8.18724,8.23032,8.28619,8.19351,8.12002,8.9731,8.10985,8.26102,8.2307,8.22805,8.23267,8.2202,8.24384,8.97165,8.26239,8.14463,8.18252,8.18582,8.23319,8.20989,8.23467,9.08384,8.29944,8.24407,8.2327,8.1415,8.28585,8.273,8.27526,9.03806,8.21335,8.23308,8.27178,8.22848,8.19167,8.22929,8.23849,
First Transpose (Start Local Transpose),8.8668,8.13453,8.17261,8.24101,8.18928,8.17233,8.19747,8.14885,8.92645,8.1688,8.16244,8.18752,8.23059,8.28651,8.19385,8.12032,8.97342,8.11016,8.26133,8.23102,8.22834,8.23297,8.22049,8.24415,8.97196,8.26272,8.14491,8.18286,8.18612,8.23348,8.21023,8.23506,9.08416,8.2999,8.24435,8.23304,8.14186,8.28616,8.27339,8.27558,9.03833,8.21366,8.23339,8.27207,8.22879,8.19198,8.2296,8.23877,
First Transpose (Start Receive),8.87298,8.13941,8.17754,8.24612,8.19486,8.17657,8.20229,8.15337,8.93135,8.17285,8.16639,8.19224,8.23544,8.29139,8.20085,8.12486,8.97838,8.11467,8.26585,8.23529,8.23237,8.23682,8.22456,8.24967,8.97724,8.26792,8.14879,8.18761,8.19082,8.23747,8.21534,8.23907,9.08876,8.30462,8.24821,8.2377,8.14582,8.29042,8.27893,8.28024,9.04359,8.21788,8.23802,8.27634,8.23379,8.19567,8.23394,8.24385,
First Transpose (First Receive),519.979,517.87,511.906,511.531,595.449,596.576,574.191,574.32,520.46,518.09,511.795,511.712,492.106,490.106,490.641,488.561,514.248,517.923,511.88,512.036,595.412,596.421,572.743,574.068,520.68,511.854,506.354,505.784,595.607,596.195,573.793,574.135,514.376,517.199,507.481,511.335,595.554,595.82,573.974,574.52,520.129,517.823,511.374,510.877,595.145,596.711,573.755,574.53,
First Transpose (Finished Receive),519.98,517.871,511.907,511.531,595.45,596.577,574.191,574.321,520.461,518.091,511.796,511.713,492.107,490.107,490.642,488.561,514.249,517.924,511.881,512.037,595.413,596.421,572.744,574.069,520.68,511.855,506.355,505.784,595.607,596.196,573.794,574.136,514.377,517.2,507.482,511.335,595.555,595.821,573.976,574.521,520.129,517.823,511.375,510.878,595.146,596.711,573.756,574.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.988,517.878,511.917,511.538,595.46,596.584,574.2,574.329,520.47,518.1,511.804,511.721,492.115,490.193,490.651,488.57,514.257,517.933,511.89,512.046,595.426,596.431,572.752,574.078,520.689,511.91,506.446,505.863,595.617,596.203,573.804,574.144,514.428,517.208,507.491,511.342,595.563,595.83,573.984,574.529,520.138,517.831,511.383,510.886,595.156,596.72,573.763,574.539,
First Transpose (Send Complete),525.447,522.639,516.63,516.266,600.202,601.321,578.954,579.079,526,522.871,516.55,516.425,595.562,596.624,574.114,574.501,519.905,522.727,516.717,516.82,600.261,601.301,577.559,578.862,526.174,517.992,511.872,511.95,600.389,601.002,578.616,578.942,520.57,522.015,512.373,516.248,600.323,600.685,578.798,579.326,525.71,522.702,516.229,515.681,599.994,601.596,578.506,579.376,
1D FFT Y-Direction,525.446,522.638,516.629,516.264,600.2,601.319,578.952,579.076,525.998,522.869,516.548,516.423,496.796,494.891,495.436,493.306,519.903,522.726,516.714,516.818,600.256,601.299,577.557,578.86,526.172,516.703,511.24,510.771,600.387,601.001,578.614,578.94,519.906,522.013,512.371,516.247,600.322,600.683,578.796,579.324,525.708,522.7,516.227,515.68,599.992,601.594,578.505,579.374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),529.198,526.363,520.355,519.99,603.932,605.048,582.684,582.804,529.753,526.597,520.276,520.152,599.287,600.347,577.839,578.224,523.647,526.425,520.433,520.532,603.979,605.017,581.274,582.575,529.915,521.704,515.582,515.662,604.102,604.715,582.333,582.654,524.312,525.73,516.086,519.961,604.035,604.4,582.516,583.04,529.455,526.416,519.941,519.395,603.71,605.313,582.219,583.094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
