,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.383,131.295,130.353,129.759,148.98,148.705,143.292,142.477,132.235,131.081,130.15,129.791,147.702,147.542,142.157,141.248,132.247,130.916,129.147,129.989,148.849,148.77,143.338,141.909,130.97,130.024,130.287,129.74,148.805,148.499,143.316,142.211,132.158,130.983,130.28,127.905,148.819,148.677,143.294,142.405,130.628,131.06,129.599,128.696,148.765,148.621,143.382,142.438,
Second Transpose (Finished All2All),1518.27,1505.44,1508.97,1502.51,1526.21,1523.24,1520.27,1526.22,1532.28,1516.32,1522.18,1520.12,1545.39,1543.76,1547.2,1547.21,1516.35,1511.77,1512.75,1507.85,1527.76,1527.69,1527.76,1527.61,1525.93,1518.88,1513.55,1510.51,1534.42,1534.42,1533.93,1533.45,1527.56,1513.23,1527.62,1508.85,1530.3,1531.13,1531.13,1530.28,1502.5,1490.83,1486.42,1481.9,1500.72,1502.52,1502.52,1500.47,
Second Transpose (Unpacking),1518.27,1505.44,1508.97,1502.51,1526.21,1523.24,1520.27,1526.22,1532.28,1516.33,1522.18,1520.12,1545.39,1543.76,1547.2,1547.21,1516.35,1511.77,1512.75,1507.85,1527.77,1527.69,1527.76,1527.61,1525.93,1518.88,1513.56,1510.51,1534.42,1534.42,1533.93,1533.45,1527.56,1513.23,1527.62,1508.85,1530.3,1531.13,1531.13,1530.28,1502.5,1490.83,1486.42,1481.9,1500.72,1502.52,1502.52,1500.47,
1D FFT X-Direction,1.34493,1.14424,1.1393,1.13863,1.17366,1.15053,1.12623,1.13479,1.29528,1.14271,1.14903,1.15146,1.13999,1.15639,1.14065,1.14811,1.29987,1.13096,1.13209,1.16853,1.12775,1.15204,1.142,1.13562,1.31701,1.14288,1.13048,1.12378,1.12638,1.12943,1.1486,1.16492,1.27954,1.15246,1.19344,1.18685,1.14899,1.17985,1.15868,1.17454,1.30269,1.19659,1.19497,1.17862,1.1751,1.18925,1.1822,1.18319,
Run complete,1520.27,1507.44,1510.98,1504.51,1528.22,1525.25,1522.27,1528.23,1534.28,1518.33,1524.18,1522.12,1547.38,1545.76,1549.2,1549.22,1518.35,1513.76,1514.76,1509.85,1529.77,1529.72,1529.77,1529.6,1527.94,1520.88,1515.57,1512.52,1536.42,1536.42,1535.93,1535.45,1529.58,1515.26,1529.66,1510.88,1532.33,1533.15,1533.16,1532.31,1504.53,1492.86,1488.46,1483.93,1502.76,1504.56,1504.55,1502.5,

init,1643.13,1635.22,1646.26,1631.55,1608.29,1616.13,1598.73,1593.51,1634.18,1636.31,1635.4,1642.36,1614.75,1623.78,1624.29,1615.59,1638.28,1632.64,1632.78,1633.13,1594.68,1611.3,1614.8,1606.35,1648.01,1645.68,1638.52,1634.33,1622.24,1627.05,1579.68,1617.64,1623.96,1640.48,1634.71,1630.9,1621.79,1582.02,1608.54,1631.08,1623.69,1636.81,1616.75,1627.27,1613.4,1605.48,1593.48,1619.97,
1D FFT Z-Direction,1521.98,1504.69,1506.31,1503.73,1525.94,1524.16,1524.13,1525.94,1539.47,1522.35,1527.45,1523.41,1546.05,1540.96,1548.65,1548.65,1521.71,1515.26,1510.77,1510.65,1530.56,1529.37,1530.52,1530.5,1528.4,1517.56,1517.97,1517.62,1536.39,1536.4,1536.33,1536.31,1528.62,1520.59,1527.21,1517.07,1532.67,1533.25,1533.23,1533.2,1505.09,1492.49,1487.05,1482.12,1502.44,1504.49,1505.12,1505.12,
First Transpose (First Send),1.50326,1.34857,1.33421,1.34284,1.35543,1.34044,1.32237,1.33922,1.48295,1.32221,1.34326,1.34656,1.32159,1.34709,1.3324,1.3438,1.48731,1.32405,1.32279,1.32103,1.31641,1.33624,1.3242,1.32808,1.51219,1.3353,1.34484,1.32446,1.31376,1.31762,1.34905,1.33922,1.47517,1.35233,1.3639,1.33704,1.37887,1.35635,1.36273,1.34665,1.50476,1.38642,1.35358,1.38327,1.35835,1.34376,1.35963,1.3763,
First Transpose (Packing),2.25231,2.08862,2.07316,2.08363,2.10208,2.08844,2.06388,2.08176,2.22583,2.05769,2.0783,2.0884,2.06126,2.09268,2.07197,2.09061,2.24644,2.07395,2.07446,2.07397,2.06877,2.11784,2.08387,2.08024,2.26962,2.08738,2.09125,2.07899,2.06414,2.0645,2.09555,2.09307,2.22657,2.1019,2.11128,2.08371,2.12648,2.10354,2.10608,2.09141,2.26479,2.14303,2.10773,2.13983,2.11655,2.10106,2.11957,2.13707,
First Transpose (Start Local Transpose),2.25263,2.08891,2.07346,2.08389,2.10234,2.08876,2.06413,2.08208,2.22614,2.05796,2.07863,2.08868,2.0617,2.09297,2.07226,2.09088,2.24667,2.07428,2.07485,2.07424,2.06901,2.11813,2.08417,2.08053,2.2699,2.08764,2.09154,2.07927,2.06443,2.06473,2.09581,2.09336,2.22684,2.10221,2.11165,2.08403,2.12677,2.10383,2.10639,2.09172,2.26508,2.14339,2.1081,2.14009,2.11683,2.10138,2.11986,2.13734,
First Transpose (Start Receive),2.2583,2.09345,2.07816,2.08893,2.10725,2.09481,2.06869,2.08755,2.2315,2.06244,2.08321,2.09337,2.06618,2.09773,2.07661,2.09728,2.25256,2.07844,2.07932,2.07884,2.07343,2.12404,2.0901,2.0853,2.27557,2.09248,2.09601,2.08386,2.06881,2.06916,2.09996,2.09886,2.23189,2.10735,2.11676,2.08859,2.13236,2.10811,2.1114,2.0961,2.27144,2.14816,2.11271,2.14527,2.12196,2.10664,2.12421,2.14315,
First Transpose (First Receive),130.668,129.407,129.142,128.604,145.74,145.128,141.994,142.385,130.671,128.561,128.947,128.201,123.048,123.444,122.533,122.426,128.473,128.149,128.965,126.097,145.601,145.23,142.067,142.285,130.595,128.66,128.954,128.703,145.27,144.984,141.912,142.444,130.276,129.569,126.838,128.35,145.595,145.128,141.726,142.427,130.328,129.367,129.288,128.502,145.403,144.603,141.595,142.4,
First Transpose (Finished Receive),130.668,129.408,129.143,128.604,145.741,145.129,141.994,142.386,130.672,128.561,128.948,128.202,123.049,123.445,122.533,122.426,128.473,128.15,128.966,126.097,145.602,145.231,142.068,142.286,130.595,128.661,128.954,128.703,145.27,144.985,141.913,142.444,130.277,129.569,126.838,128.35,145.596,145.128,141.726,142.428,130.329,129.368,129.289,128.502,145.403,144.604,141.596,142.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.676,129.414,129.15,128.612,145.748,145.138,142.002,142.394,130.678,128.569,128.955,128.208,123.057,123.504,122.55,122.436,128.602,128.159,128.972,126.337,145.608,145.238,142.076,142.293,130.602,128.668,128.962,128.711,145.278,144.992,141.919,142.452,130.285,129.577,126.943,128.358,145.603,145.135,141.734,142.435,130.335,129.375,129.297,128.51,145.411,144.611,141.604,142.408,
First Transpose (Send Complete),132.003,130.576,130.298,129.771,146.912,146.3,143.184,143.564,131.984,129.737,130.135,129.36,145.654,145.161,142.015,142.406,130.601,129.48,130.119,128.616,146.758,146.39,143.227,143.442,131.911,129.815,130.101,129.842,146.426,146.136,143.063,143.588,131.615,130.758,129.232,129.55,146.793,146.316,142.916,143.625,131.641,130.57,130.505,129.677,146.609,145.79,142.78,143.597,
1D FFT Y-Direction,132.002,130.574,130.296,129.769,146.911,146.298,143.182,143.563,131.982,129.735,130.133,129.359,124.205,124.667,123.691,123.61,129.913,129.306,130.117,127.485,146.756,146.388,143.225,143.441,131.909,129.813,130.099,129.841,146.424,146.135,143.061,143.587,131.613,130.757,128.161,129.548,146.792,146.314,142.914,143.623,131.64,130.569,130.504,129.675,146.607,145.788,142.778,143.596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.004,130.577,130.299,129.771,146.913,146.302,143.185,143.565,131.985,129.737,130.135,129.361,145.655,145.162,142.016,142.407,130.601,129.481,130.119,128.617,146.758,146.391,143.228,143.443,131.912,129.816,130.102,129.843,146.427,146.137,143.064,143.589,131.615,130.759,129.234,129.55,146.794,146.317,142.916,143.626,131.642,130.571,130.506,129.677,146.609,145.79,142.78,143.598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.004,130.577,130.299,129.772,146.914,146.302,143.185,143.565,131.985,129.738,130.136,129.362,145.656,145.162,142.017,142.408,130.602,129.481,130.12,128.617,146.759,146.391,143.228,143.443,131.912,129.816,130.102,129.844,146.427,146.137,143.064,143.589,131.616,130.76,129.234,129.551,146.794,146.317,142.916,143.626,131.642,130.572,130.507,129.678,146.61,145.79,142.781,143.598,
Second Transpose (Finished All2All),1519.98,1502.69,1504.31,1501.73,1523.94,1522.15,1522.13,1523.94,1537.47,1520.34,1525.45,1521.4,1544.05,1538.95,1546.65,1546.64,1519.68,1513.22,1508.77,1508.63,1528.53,1527.37,1528.52,1528.5,1526.39,1515.56,1515.97,1515.58,1534.4,1534.39,1534.32,1534.3,1526.6,1518.56,1525.16,1515.04,1530.63,1531.21,1531.2,1531.17,1503.06,1490.46,1485.02,1480.08,1500.41,1502.46,1503.09,1503.09,
Second Transpose (Unpacking),1519.98,1502.69,1504.31,1501.73,1523.94,1522.15,1522.13,1523.94,1537.47,1520.35,1525.45,1521.41,1544.05,1538.95,1546.65,1546.64,1519.68,1513.23,1508.77,1508.64,1528.53,1527.37,1528.52,1528.51,1526.39,1515.56,1515.97,1515.58,1534.4,1534.39,1534.32,1534.31,1526.61,1518.56,1525.16,1515.04,1530.63,1531.21,1531.2,1531.17,1503.06,1490.46,1485.02,1480.09,1500.41,1502.46,1503.09,1503.09,
1D FFT X-Direction,1.29914,1.14573,1.13244,1.14152,1.15532,1.13726,1.12237,1.13934,1.29396,1.13237,1.15498,1.15781,1.13389,1.15841,1.14375,1.15425,1.30095,1.14103,1.13533,1.13416,1.12815,1.13763,1.13745,1.14414,1.31566,1.14064,1.1508,1.13103,1.11909,1.1223,1.15346,1.14309,1.29304,1.17124,1.18357,1.1572,1.19629,1.17646,1.18215,1.16605,1.31998,1.20377,1.16997,1.19998,1.17513,1.16002,1.17564,1.19345,
Run complete,1521.98,1504.69,1506.31,1503.73,1525.94,1524.16,1524.13,1525.94,1539.47,1522.35,1527.45,1523.41,1546.05,1540.96,1548.65,1548.65,1521.71,1515.26,1510.77,1510.65,1530.56,1529.37,1530.52,1530.5,1528.4,1517.56,1517.97,1517.62,1536.39,1536.4,1536.33,1536.31,1528.63,1520.59,1527.21,1517.07,1532.67,1533.25,1533.23,1533.2,1505.09,1492.49,1487.06,1482.12,1502.44,1504.49,1505.12,1505.12,

init,1643.13,1635.22,1646.26,1631.55,1608.29,1616.13,1598.73,1593.51,1634.18,1636.31,1635.4,1642.36,1614.75,1623.78,1624.29,1615.59,1638.28,1632.64,1632.78,1633.13,1594.68,1611.3,1614.8,1606.35,1648.01,1645.68,1638.52,1634.33,1622.24,1627.05,1579.68,1617.64,1623.96,1640.48,1634.71,1630.9,1621.79,1582.02,1608.54,1631.08,1623.69,1636.81,1616.75,1627.27,1613.4,1605.48,1593.48,1619.97,
1D FFT Z-Direction,1521.19,1507.92,1511.29,1508.02,1529.31,1528.21,1529.24,1529.3,1537.05,1520.03,1526.02,1521.57,1548.61,1541.12,1550.23,1550.23,1513.91,1510.34,1509.44,1505.6,1527.81,1527.8,1527.81,1527.76,1523.1,1512.12,1512.27,1510.71,1534.7,1534.92,1534.64,1534.96,1527.89,1516.93,1527.88,1516.45,1530.53,1531.12,1531.13,1530.57,1505.07,1494.04,1490.2,1484.21,1502.47,1504.52,1505.1,1505.1,
First Transpose (First Send),1.49557,1.42075,1.32849,1.342,1.34749,1.33684,1.34692,1.34872,1.49379,1.33362,1.34502,1.33677,1.33675,1.31495,1.32783,1.33099,1.5042,1.32855,1.31151,1.30275,1.33859,1.30886,1.31623,1.32404,1.51554,1.34184,1.31852,1.35661,1.34716,1.32095,1.3328,1.32858,1.48585,1.36292,1.37159,1.35018,1.36435,1.35252,1.33221,1.37026,1.4995,1.35379,1.35461,1.37129,1.35549,1.35889,1.36231,1.37884,
First Transpose (Packing),2.24227,2.16195,2.06799,2.07971,2.0875,2.08334,2.08979,2.08772,2.2366,2.06652,2.08073,2.0754,2.07679,2.05443,2.06461,2.0767,2.30294,2.10753,2.06473,2.05876,2.13172,2.06576,2.07467,2.07635,2.26682,2.0887,2.06424,2.13945,2.09066,2.06553,2.07684,2.08232,2.23384,2.11057,2.1404,2.09496,2.11624,2.10053,2.07742,2.11797,2.25869,2.10616,2.10942,2.12515,2.10958,2.10976,2.12203,2.13315,
First Transpose (Start Local Transpose),2.24255,2.16224,2.06832,2.08002,2.08778,2.08364,2.09006,2.08801,2.23688,2.06677,2.08105,2.07568,2.07705,2.05471,2.0649,2.07694,2.30322,2.1079,2.06505,2.05906,2.13198,2.06607,2.07496,2.07665,2.2671,2.08899,2.06453,2.13972,2.09092,2.06577,2.07714,2.0826,2.23427,2.11092,2.14079,2.09526,2.11654,2.10081,2.0777,2.11832,2.25895,2.10653,2.10983,2.1254,2.10989,2.11005,2.12233,2.1334,
First Transpose (Start Receive),2.2469,2.16717,2.07267,2.08441,2.09222,2.08935,2.09529,2.09246,2.24158,2.07104,2.08553,2.08028,2.08136,2.05943,2.06899,2.08183,2.31056,2.11519,2.06943,2.06404,2.13902,2.07017,2.07995,2.08053,2.27179,2.09313,2.06853,2.14524,2.09496,2.07003,2.0812,2.08852,2.23938,2.11517,2.14719,2.09906,2.12141,2.10534,2.08172,2.12244,2.26397,2.11066,2.11401,2.12974,2.11455,2.11453,2.12675,2.13759,
First Transpose (First Receive),129.055,127.985,129.169,129.82,146.095,146.394,141.576,142.776,130.5,130.167,129.381,129.62,124.921,122.33,123.029,121.824,130.663,130.178,127.342,127.107,146.07,146.366,142.093,142.836,129.006,130.131,127.632,129.778,146.014,146.342,141.966,142.854,130.445,130.122,127.088,129.938,146.09,146.26,141.958,142.824,130.671,129.816,129.378,129.424,145.378,146.424,142.055,142.362,
First Transpose (Finished Receive),129.056,127.986,129.17,129.821,146.096,146.394,141.576,142.776,130.5,130.168,129.382,129.621,124.922,122.331,123.03,121.825,130.663,130.178,127.343,127.107,146.07,146.366,142.094,142.837,129.007,130.132,127.632,129.778,146.014,146.343,141.966,142.855,130.446,130.123,127.088,129.938,146.091,146.261,141.959,142.824,130.671,129.817,129.379,129.424,145.379,146.425,142.056,142.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.076,128.008,129.177,129.828,146.124,146.403,141.584,142.784,130.507,130.175,129.388,129.629,124.957,122.34,123.07,121.865,130.673,130.186,127.409,127.3,146.077,146.375,142.101,142.844,129.014,130.138,127.64,129.786,146.023,146.35,141.974,142.863,130.453,130.13,127.096,129.945,146.1,146.267,141.966,142.831,130.678,129.823,129.387,129.432,145.386,146.432,142.063,142.37,
First Transpose (Send Complete),130.468,130.147,130.302,130.965,147.307,147.535,142.746,143.91,131.837,131.331,130.556,130.795,146.074,146.387,142.047,142.816,131.986,131.4,129.371,129.877,147.215,147.536,143.27,143.997,130.608,131.265,128.784,130.93,147.197,147.484,143.124,144.009,131.762,131.33,128.283,131.159,147.302,147.48,143.158,144.017,131.984,131.016,130.53,130.614,146.551,147.603,143.248,143.535,
1D FFT Y-Direction,130.412,129.151,130.3,130.963,147.305,147.533,142.744,143.908,131.835,131.33,130.554,130.794,126.104,123.492,124.201,123.001,131.985,131.399,128.645,128.432,147.214,147.534,143.268,143.995,130.336,131.263,128.782,130.928,147.196,147.482,143.122,144.007,131.76,131.328,128.281,131.158,147.3,147.478,143.156,144.016,131.982,131.015,130.529,130.613,146.55,147.602,143.247,143.534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),130.469,130.148,130.303,130.965,147.309,147.536,142.747,143.911,131.837,131.332,130.556,130.796,146.075,146.388,142.048,142.817,131.987,131.401,129.371,129.878,147.216,147.537,143.271,143.997,130.608,131.266,128.785,130.93,147.198,147.484,143.124,144.01,131.763,131.331,128.283,131.16,147.303,147.48,143.159,144.018,131.985,131.017,130.531,130.615,146.552,147.604,143.249,143.536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),130.469,130.148,130.303,130.966,147.309,147.536,142.747,143.911,131.838,131.333,130.557,130.796,146.076,146.389,142.048,142.817,131.987,131.401,129.372,129.878,147.216,147.537,143.271,143.998,130.609,131.266,128.785,130.93,147.199,147.485,143.125,144.01,131.763,131.331,128.284,131.16,147.303,147.481,143.159,144.018,131.985,131.017,130.531,130.616,146.552,147.605,143.25,143.536,
Second Transpose (Finished All2All),1519.19,1505.9,1509.29,1505.99,1527.29,1526.17,1527.2,1527.29,1535.05,1518.03,1524,1519.57,1546.61,1539.12,1548.23,1548.23,1511.91,1508.34,1507.43,1503.6,1525.8,1525.8,1525.79,1525.72,1521.09,1510.11,1510.27,1508.61,1532.7,1532.91,1532.6,1532.92,1525.86,1514.91,1525.84,1514.39,1528.49,1529.1,1529.1,1528.55,1503.05,1491.98,1488.13,1482.18,1500.43,1502.49,1503.08,1503.07,
Second Transpose (Unpacking),1519.19,1505.9,1509.29,1505.99,1527.29,1526.17,1527.21,1527.29,1535.05,1518.03,1524,1519.57,1546.61,1539.12,1548.23,1548.23,1511.91,1508.34,1507.43,1503.6,1525.8,1525.8,1525.79,1525.72,1521.1,1510.11,1510.27,1508.61,1532.7,1532.91,1532.6,1532.92,1525.86,1514.91,1525.84,1514.39,1528.49,1529.1,1529.1,1528.55,1503.05,1491.98,1488.13,1482.18,1500.44,1502.49,1503.08,1503.07,
1D FFT X-Direction,1.29364,1.21903,1.12962,1.14316,1.14773,1.13347,1.14785,1.14823,1.30515,1.14548,1.1588,1.14731,1.14837,1.12742,1.14144,1.14035,1.30596,1.13213,1.12703,1.11915,1.14184,1.1255,1.13093,1.14008,1.31911,1.14628,1.12304,1.14953,1.15237,1.126,1.13778,1.13227,1.30508,1.18098,1.17839,1.16986,1.18199,1.16986,1.15293,1.18918,1.31537,1.17177,1.17163,1.18945,1.17325,1.17681,1.17915,1.19582,
Run complete,1521.19,1507.92,1511.29,1508.02,1529.31,1528.21,1529.24,1529.3,1537.05,1520.03,1526.02,1521.57,1548.61,1541.12,1550.23,1550.23,1513.91,1510.34,1509.44,1505.6,1527.81,1527.8,1527.81,1527.76,1523.1,1512.12,1512.27,1510.71,1534.7,1534.92,1534.64,1534.96,1527.89,1516.93,1527.88,1516.45,1530.53,1531.12,1531.13,1530.57,1505.07,1494.04,1490.2,1484.21,1502.47,1504.52,1505.1,1505.1,

init,1643.13,1635.22,1646.26,1631.55,1608.29,1616.13,1598.73,1593.51,1634.18,1636.31,1635.4,1642.36,1614.75,1623.78,1624.29,1615.59,1638.28,1632.64,1632.78,1633.13,1594.68,1611.3,1614.8,1606.35,1648.01,1645.68,1638.52,1634.33,1622.24,1627.05,1579.68,1617.64,1623.96,1640.48,1634.71,1630.9,1621.79,1582.02,1608.54,1631.08,1623.69,1636.81,1616.75,1627.27,1613.4,1605.48,1593.48,1619.97,
1D FFT Z-Direction,1522.69,1509.25,1512.27,1507.64,1526.12,1522.61,1524.45,1526.12,1538.37,1524.81,1527.26,1521.65,1548.36,1538.38,1548.96,1548.97,1518.77,1514.23,1511.25,1505.27,1528.55,1528.54,1528.46,1528.28,1522.23,1516.82,1513.86,1509.81,1534.83,1535.09,1533.66,1535.1,1528.74,1516.96,1528.72,1517.23,1531.32,1531.9,1531.9,1531.37,1508.77,1494.85,1489.93,1485.56,1508.71,1508.82,1508.88,1508.85,
First Transpose (First Send),1.54123,1.33789,1.34089,1.37775,1.34118,1.44302,1.34062,1.31621,1.49655,1.34755,1.32595,1.30648,1.30159,1.33346,1.33196,1.32517,1.47706,1.31242,1.31548,1.36875,1.32061,1.29391,1.3295,1.36418,1.506,1.34066,1.3619,1.32463,1.32318,1.33032,1.36637,1.33075,1.48627,1.37075,1.37793,1.3899,1.36331,1.34742,1.34787,1.34907,1.49035,1.37261,1.35252,1.36284,1.37796,1.36292,1.35987,1.37028,
First Transpose (Packing),2.28696,2.07657,2.08136,2.15275,2.10109,2.22745,2.12178,2.05603,2.23769,2.0862,2.06099,2.04331,2.0362,2.06858,2.06265,2.06694,2.24044,2.06496,2.06625,2.12041,2.07774,2.04989,2.08755,2.14487,2.25733,2.084,2.10831,2.07565,2.06829,2.07579,2.13923,2.11167,2.23396,2.11739,2.13535,2.16873,2.11186,2.09064,2.09147,2.09131,2.24975,2.16293,2.14275,2.12126,2.13262,2.11785,2.11175,2.12801,
First Transpose (Start Local Transpose),2.28725,2.07689,2.08166,2.15306,2.10138,2.22778,2.12212,2.05631,2.238,2.08646,2.0613,2.0436,2.03645,2.06888,2.06293,2.0672,2.24071,2.06535,2.06656,2.1207,2.078,2.05021,2.08782,2.14516,2.25758,2.08426,2.10862,2.07597,2.06858,2.07606,2.13952,2.11195,2.23423,2.1177,2.13572,2.16902,2.11216,2.09095,2.09175,2.09166,2.25002,2.16331,2.14308,2.12155,2.13289,2.11812,2.112,2.12831,
First Transpose (Start Receive),2.29188,2.08102,2.08595,2.15882,2.10816,2.2347,2.12791,2.06051,2.24211,2.09091,2.06594,2.04729,2.0405,2.07334,2.06774,2.07236,2.24561,2.06995,2.07074,2.12591,2.0823,2.05466,2.09332,2.15025,2.26658,2.08827,2.11243,2.08028,2.07287,2.07984,2.1439,2.11917,2.23852,2.12221,2.14023,2.17528,2.117,2.09522,2.09575,2.09602,2.25483,2.17188,2.15158,2.12676,2.13796,2.12336,2.11659,2.13262,
First Transpose (First Receive),130.838,129.72,128.195,127.157,146.425,145.855,142.251,142.898,130.703,129.97,128.485,127.444,121.886,124.394,123.134,121.834,130.683,129.86,128.538,128.601,146.606,145.533,142.04,142.908,128.837,128.316,128.459,128.48,146.596,145.905,141.853,142.945,130.524,129.742,126.682,128.444,146.28,145.843,141.729,142.824,130.461,129.894,128.381,126.843,146.667,145.938,141.851,142.834,
First Transpose (Finished Receive),130.838,129.72,128.196,127.158,146.426,145.856,142.252,142.899,130.704,129.971,128.486,127.445,121.887,124.395,123.135,121.835,130.683,129.861,128.538,128.601,146.607,145.533,142.041,142.908,128.838,128.317,128.459,128.48,146.597,145.905,141.854,142.946,130.524,129.743,126.682,128.444,146.281,145.843,141.729,142.824,130.461,129.895,128.382,126.843,146.668,145.939,141.852,142.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.845,129.727,128.202,127.171,146.434,145.863,142.261,142.905,130.71,129.978,128.493,127.452,122.006,124.473,123.421,121.843,130.69,129.868,128.545,128.607,146.614,145.54,142.049,142.916,128.845,128.502,128.467,128.487,146.603,145.912,141.861,142.954,130.533,129.75,126.762,128.451,146.288,145.85,141.736,142.831,130.468,129.902,128.39,126.851,146.675,145.946,141.86,142.842,
First Transpose (Send Complete),132.135,130.87,129.362,128.519,147.594,147.016,143.418,144.049,132.046,131.133,129.641,128.605,146.615,145.907,142.195,142.89,131.987,130.992,129.697,129.761,147.776,146.68,143.215,144.042,130.747,129.926,129.609,129.609,147.734,147.041,143.017,144.092,131.834,130.949,128.492,129.664,147.481,147.035,142.917,144.007,131.794,131.099,129.581,128.05,147.855,147.115,143.063,144.048,
1D FFT Y-Direction,132.134,130.869,129.361,128.336,147.592,147.014,143.417,144.047,132.044,131.131,129.639,128.603,123.168,125.67,124.595,123.005,131.985,130.991,129.695,129.759,147.775,146.678,143.213,144.04,130.142,129.637,129.607,129.608,147.733,147.04,143.015,144.091,131.832,130.947,127.935,129.663,147.479,147.034,142.916,144.005,131.793,131.097,129.579,128.048,147.854,147.114,143.062,144.046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.136,130.871,129.363,128.519,147.595,147.017,143.419,144.05,132.046,131.134,129.641,128.606,146.615,145.908,142.196,142.891,131.987,130.993,129.697,129.762,147.777,146.68,143.216,144.043,130.748,129.927,129.61,129.61,147.735,147.042,143.018,144.093,131.834,130.95,128.493,129.665,147.481,147.036,142.918,144.008,131.795,131.1,129.582,128.05,147.856,147.116,143.064,144.048,
