,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,419.252,416.726,414.644,411.801,418.149,416.915,411.807,411.854,419.177,417.049,413.885,412.083,417.589,417.159,411.998,411.927,419.236,416.99,414.165,412.079,417.827,417.5,412.871,411.885,419.284,416.935,414.473,412.225,417.907,416.755,412.558,411.75,419.319,417.141,414.702,412.368,417.912,417.462,412.339,411.815,419.155,416.262,414.495,412.095,418.124,417.418,411.687,411.961,419.307,416.919,413.269,412.038,418.189,417.412,412.811,412.207,419.198,416.357,414.644,412.353,417.861,417.028,412.284,411.381,
Second Transpose (First Send),419.619,417.091,415.012,412.169,418.513,417.279,412.172,412.22,419.544,417.413,414.254,412.451,417.955,417.527,412.363,412.291,419.604,417.355,414.53,412.444,418.192,417.865,413.237,412.25,419.652,417.301,414.84,412.593,418.271,417.121,412.928,412.116,419.687,417.504,415.068,412.734,418.277,417.827,412.706,412.18,419.523,416.627,414.862,412.463,418.491,417.784,412.057,412.326,419.674,417.285,413.634,412.403,418.552,417.778,413.177,412.574,419.568,416.723,415.013,412.721,418.228,417.393,412.65,411.748,
Second Transpose (Packing),421.803,419.254,417.178,414.334,420.684,419.443,414.333,414.383,421.718,419.572,416.426,414.609,420.106,419.694,414.525,414.446,421.784,419.52,416.694,414.607,420.356,420.027,415.399,414.412,421.838,419.467,417.012,414.758,420.444,419.279,415.095,414.279,421.875,419.656,417.232,414.902,420.444,419.992,414.868,414.343,421.705,418.794,417.037,414.628,420.668,419.944,414.231,414.493,421.857,419.45,415.8,414.572,420.719,419.94,415.339,414.748,421.752,418.887,417.221,414.886,420.393,419.556,414.823,413.912,
Second Transpose (Start Local Transpose),421.804,419.254,417.179,414.335,420.685,419.444,414.334,414.383,421.719,419.573,416.428,414.609,420.107,419.695,414.526,414.447,421.785,419.52,416.695,414.608,420.356,420.028,415.4,414.412,421.839,419.467,417.013,414.759,420.445,419.279,415.095,414.28,421.875,419.657,417.233,414.903,420.444,419.993,414.869,414.343,421.706,418.795,417.038,414.629,420.668,419.944,414.232,414.493,421.858,419.45,415.801,414.573,420.719,419.94,415.34,414.749,421.753,418.888,417.222,414.886,420.393,419.557,414.824,413.912,
Second Transpose (Start Receive),421.808,419.258,417.182,414.339,420.69,419.448,414.338,414.388,421.723,419.578,416.432,414.614,420.114,419.699,414.53,414.451,421.789,419.524,416.699,414.612,420.361,420.033,415.403,414.417,421.843,419.471,417.018,414.764,420.45,419.283,415.1,414.284,421.88,419.661,417.237,414.907,420.449,419.997,414.873,414.348,421.71,418.799,417.043,414.634,420.672,419.948,414.237,414.497,421.862,419.454,415.805,414.578,420.723,419.945,415.344,414.754,421.757,418.893,417.226,414.891,420.398,419.561,414.828,413.917,
Second Transpose (First Receive),798.365,798.372,808.052,798,788.971,788.227,788.243,788.006,777.519,787.18,775.73,774.653,777.006,776.809,772.573,772.375,794.608,793.391,804.249,791.432,786.295,788.099,785.909,785.727,788.1,797.735,786.566,787.307,784.861,784.877,782.625,776.885,783.036,792.772,792.678,783.779,780.856,779.305,779.187,779.246,775.081,774.688,784.586,773.001,784.725,774.892,784.884,784.754,780.006,789.655,778.865,778.197,776.719,774.595,775.845,775.951,773.78,783.42,772.378,772.313,773.348,773.035,773.436,773.396,
Second Transpose (Finished Receive),798.366,798.373,808.052,798.001,788.972,788.228,788.243,788.006,777.52,787.181,775.73,774.654,777.007,776.809,772.573,772.375,794.608,793.391,804.25,791.432,786.295,788.1,785.909,785.727,788.101,797.735,786.566,787.308,784.862,784.878,782.626,776.885,783.036,792.773,792.679,783.779,780.856,779.306,779.187,779.247,775.081,774.688,784.587,773.001,784.726,774.893,784.885,784.755,780.006,789.656,778.865,778.197,776.719,774.595,775.845,775.952,773.78,783.42,772.379,772.314,773.349,773.035,773.436,773.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),415.542,413.42,411.358,408.487,414.863,413.647,408.464,408.587,415.546,413.763,410.596,408.824,414.273,413.867,408.754,408.587,415.538,413.705,410.928,408.844,414.513,414.2,409.552,408.645,415.589,413.653,411.194,409.01,414.631,413.49,409.225,408.441,415.624,413.873,411.41,409.082,414.57,414.189,409.019,408.573,415.494,412.975,411.201,408.807,414.794,414.146,408.357,408.722,415.59,413.566,409.945,408.753,414.846,414.102,409.532,408.91,415.443,413.06,411.374,409.042,414.552,413.711,409.034,408.125,
Second Transpose (Unpacking),798.37,798.377,808.056,798.005,788.975,788.232,788.247,788.01,777.525,787.186,775.735,774.658,777.013,776.813,772.578,772.38,794.612,793.397,804.276,791.436,786.3,788.128,785.915,785.733,788.104,797.739,786.57,787.337,784.866,784.884,782.638,776.89,783.042,792.801,792.683,783.783,780.861,779.31,779.192,779.251,775.085,774.692,784.59,773.008,784.73,774.897,784.889,784.758,780.011,789.687,778.87,778.202,776.724,774.598,775.849,775.956,773.786,783.425,772.382,772.341,773.378,773.039,773.44,773.402,
1D FFT X-Direction,3.69204,3.32944,3.23441,3.24277,3.28332,3.3276,3.30968,3.25652,3.67409,3.28488,3.27857,3.28442,3.27413,3.37306,3.30665,3.30956,3.67453,3.27205,3.21382,3.39992,3.2806,3.2645,3.27726,3.32654,3.64553,3.3483,3.25,3.30687,3.26882,3.22762,3.3861,3.3638,3.67738,3.31409,3.32439,3.26274,3.28122,3.29049,3.2421,3.31279,3.64637,3.27387,3.31226,3.30067,3.22973,3.30233,3.28847,3.31616,3.73287,3.30068,3.33927,3.34251,3.30573,3.32647,3.35802,3.26629,3.67314,3.28341,3.32854,3.31906,3.30677,3.24562,3.27478,3.3282,
Run complete,808.043,807.868,817.528,807.479,798.453,797.712,797.719,797.487,787.178,796.659,785.243,784.12,786.492,786.299,782.089,781.85,804.239,802.882,813.764,800.917,795.779,797.673,795.397,795.21,797.735,807.216,796.054,796.842,794.342,794.378,792.156,786.398,792.761,802.308,802.159,793.249,790.368,788.884,788.695,788.731,784.884,784.175,794.084,782.506,794.195,784.378,794.409,794.224,789.647,799.205,788.34,787.674,786.225,784.085,785.331,785.426,783.428,792.911,781.898,781.846,782.893,782.504,782.912,782.992,

init,1625.41,1612.25,1618.94,1628.78,1595.09,1580.75,1595.3,1580.55,1613.44,1632.27,1622.07,1615.4,1566.64,1589.44,1596.6,1580.35,1634.97,1636.13,1633.34,1620.05,1573.64,1599.54,1599.27,1587.74,1588.51,1609.71,1632.36,1588.24,1609.92,1611.38,1608.05,1620.79,1617.68,1633.88,1598.12,1634.35,1617.94,1614.62,1595.27,1573.66,1625.38,1627.8,1627.94,1627.95,1597.91,1598.08,1569.23,1550.12,1630.2,1605.89,1625.8,1626.05,1591.04,1602.96,1568.54,1609.96,1628.22,1635.54,1636.24,1638.52,1576.49,1599.87,1574.01,1593.05,
1D FFT Z-Direction,809.345,819.03,818.854,809.249,805.198,804.816,798.459,798.275,785.147,783.998,784.771,794.767,781.314,781.379,782.795,779.989,802.464,800.751,812.077,801.983,794.386,793.468,791.498,791.061,793.783,792.58,803.445,803.487,786.112,786.072,787.498,784.729,794.804,794.456,794.572,804.418,790.87,789.92,787.995,787.781,786.669,786.418,780.29,780.554,786.211,785.939,796.442,786.669,789.174,799.052,799.065,799.001,799.056,785.479,784.21,783.837,779.433,779.187,776.983,771.812,789.176,779.405,779.063,778.979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.49399,6.0503,6.05604,6.13104,6.06907,6.09546,6.09649,6.05302,6.50163,6.01894,6.11361,5.99975,6.10203,6.0519,6.05887,6.06059,6.51684,6.00144,6.09843,6.09708,6.10375,6.05987,6.05017,6.05435,6.481,6.04266,6.0822,6.07474,6.11787,6.10117,6.08842,6.06067,6.48039,6.05495,6.06127,6.09726,6.02173,6.09606,6.0314,6.0562,6.50525,6.11456,6.08811,6.08321,6.12765,6.05341,6.07251,6.06445,6.51083,6.05318,6.05654,6.10488,6.12691,6.02496,6.0724,6.08851,6.493,6.05076,6.03118,6.06385,6.0962,6.07123,6.00212,6.15294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.001,413.15,411.119,411.332,414.682,414.686,409.35,410.258,416.063,413.479,409.989,411.988,413.844,414.054,408.821,410.33,416.253,413.388,411.216,411.561,414.691,414.397,408.718,409.498,416.059,413.481,411.494,412.021,414.249,414.761,409.339,410.195,415.806,413.311,411.206,412.071,413.831,414.06,408.694,409.946,415.857,413.459,410.463,412.006,414.538,414.314,409.488,410.188,415.961,413.116,411.532,411.947,414.734,414.083,408.748,410.325,415.827,413.189,411.527,410.195,414.695,412.643,409.432,410.255,
First Transpose (Send Complete),419.702,416.44,414.365,414.598,417.941,417.969,412.686,413.563,419.765,416.773,413.236,415.235,417.089,417.356,412.087,413.621,419.932,416.715,414.518,414.885,417.971,417.743,411.994,412.814,419.766,416.737,414.758,415.274,417.57,418.052,412.626,413.482,419.472,416.607,414.534,415.33,417.105,417.417,412.025,413.245,419.608,416.762,413.714,415.271,417.817,417.603,412.761,413.486,419.675,416.427,414.812,415.242,418.032,417.365,412.036,413.578,419.566,416.509,414.884,413.49,417.975,415.947,412.712,413.531,
1D FFT Y-Direction,419.701,416.439,414.364,414.598,417.941,417.969,412.685,413.562,419.765,416.773,413.235,415.235,417.088,417.355,412.086,413.621,419.932,416.715,414.518,414.884,417.97,417.743,411.994,412.814,419.766,416.737,414.757,415.274,417.57,418.051,412.625,413.481,419.472,416.607,414.533,415.33,417.105,417.416,412.024,413.245,419.608,416.762,413.714,415.271,417.816,417.602,412.76,413.486,419.674,416.427,414.811,415.242,418.032,417.364,412.036,413.578,419.565,416.509,414.884,413.489,417.974,415.947,412.711,413.531,
Second Transpose (First Send),420.07,416.805,414.731,414.966,418.306,418.334,413.052,413.93,420.132,417.138,413.601,415.599,417.45,417.722,412.452,413.988,420.304,417.082,414.884,415.25,418.335,418.109,412.359,413.181,420.137,417.103,415.123,415.641,417.935,418.417,412.994,413.846,419.84,416.972,414.898,415.694,417.468,417.783,412.389,413.61,419.976,417.128,414.08,415.636,418.182,417.967,413.13,413.85,420.062,416.795,415.176,415.608,418.398,417.729,412.402,413.945,419.935,416.875,415.249,413.86,418.341,416.312,413.076,413.895,
Second Transpose (Packing),422.258,418.971,416.895,417.132,420.471,420.501,415.218,416.099,422.308,419.294,415.771,417.755,419.602,419.886,414.614,416.143,422.488,419.246,417.055,417.417,420.499,420.282,414.526,415.342,422.326,419.269,417.287,417.81,420.102,420.587,415.167,416.013,422.024,419.134,417.06,417.856,419.633,419.951,414.55,415.77,422.163,419.296,416.241,417.805,420.346,420.132,415.302,416.012,422.278,418.966,417.341,417.776,420.56,419.892,414.565,416.115,422.127,419.044,417.417,416.032,420.521,418.477,415.241,416.054,
Second Transpose (Start Local Transpose),422.259,418.972,416.896,417.133,420.472,420.501,415.219,416.099,422.309,419.295,415.772,417.756,419.602,419.887,414.615,416.144,422.488,419.246,417.056,417.417,420.5,420.283,414.527,415.343,422.326,419.269,417.288,417.812,420.102,420.588,415.168,416.014,422.024,419.136,417.061,417.856,419.633,419.951,414.551,415.771,422.164,419.296,416.242,417.806,420.347,420.133,415.302,416.013,422.28,418.967,417.341,417.777,420.561,419.892,414.566,416.116,422.128,419.044,417.417,416.033,420.522,418.477,415.242,416.055,
Second Transpose (Start Receive),422.263,418.976,416.9,417.136,420.477,420.506,415.223,416.103,422.313,419.3,415.776,417.76,419.606,419.892,414.619,416.15,422.492,419.25,417.061,417.421,420.505,420.287,414.532,415.347,422.332,419.274,417.292,417.817,420.106,420.593,415.173,416.018,422.029,419.141,417.065,417.86,419.637,419.956,414.555,415.775,422.169,419.301,416.246,417.811,420.352,420.136,415.307,416.018,422.286,418.971,417.346,417.781,420.565,419.897,414.57,416.121,422.132,419.051,417.422,416.038,420.525,418.481,415.246,416.059,
Second Transpose (First Receive),799.835,809.535,809.379,799.771,795.666,795.308,788.986,788.794,775.642,774.52,775.168,785.301,771.836,771.905,773.234,770.507,792.988,791.249,802.617,792.507,784.907,783.857,781.906,781.578,784.309,783.1,793.968,794.004,776.634,776.582,777.994,775.26,785.3,784.971,785.093,794.955,781.362,780.444,778.503,778.298,777.183,776.927,770.796,771.057,776.741,776.455,786.898,777.178,779.677,789.551,789.568,789.499,789.531,775.991,774.704,774.36,769.956,769.701,767.477,762.329,779.591,769.839,769.588,769.478,
Second Transpose (Finished Receive),799.836,809.535,809.38,799.772,795.666,795.308,788.987,788.794,775.643,774.521,775.169,785.301,771.837,771.905,773.235,770.507,792.988,791.249,802.617,792.507,784.907,783.858,781.906,781.578,784.31,783.101,793.969,794.004,776.634,776.582,777.994,775.261,785.301,784.971,785.094,794.956,781.363,780.444,778.504,778.299,777.184,776.928,770.797,771.058,776.741,776.456,786.898,777.178,779.678,789.551,789.569,789.5,789.532,775.991,774.705,774.36,769.956,769.702,767.477,762.329,779.592,769.84,769.589,769.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),416,413.149,411.118,411.331,414.681,414.685,409.348,410.256,416.063,413.478,409.988,411.987,413.843,414.053,408.82,410.329,416.251,413.386,411.215,411.56,414.69,414.397,408.717,409.497,416.056,413.48,411.493,412.02,414.249,414.76,409.338,410.195,415.805,413.31,411.205,412.07,413.831,414.059,408.693,409.945,415.857,413.458,410.463,412.005,414.537,414.313,409.487,410.187,415.961,413.116,411.531,411.946,414.733,414.082,408.747,410.324,415.826,413.188,411.526,410.194,414.694,412.642,409.431,410.254,
Second Transpose (Unpacking),799.841,809.539,809.384,799.776,795.695,795.319,788.992,788.798,775.647,774.526,775.173,785.306,771.843,771.909,773.263,770.512,792.991,791.254,802.621,792.511,784.911,783.864,781.912,781.583,784.313,783.105,793.973,794.011,776.638,776.586,777.999,775.264,785.307,784.976,785.098,794.959,781.366,780.449,778.509,778.302,777.188,776.935,770.801,771.065,776.746,776.461,786.909,777.19,779.684,789.556,789.58,789.511,789.543,775.995,774.716,774.364,769.962,769.708,767.481,762.334,779.598,769.845,769.593,769.483,
1D FFT X-Direction,3.67925,3.25804,3.26513,3.33955,3.27845,3.30731,3.30523,3.26252,3.70038,3.24253,3.32383,3.22097,3.326,3.26145,3.26853,3.28054,3.70459,3.21155,3.30026,3.30904,3.31229,3.25915,3.2596,3.2641,3.66783,3.25135,3.28991,3.27484,3.32548,3.30861,3.29369,3.27006,3.6671,3.26647,3.26947,3.30624,3.22976,3.30559,3.24125,3.26646,3.69213,3.3222,3.29953,3.29233,3.33988,3.26078,3.28021,3.27684,3.69662,3.25362,3.26831,3.31703,3.33611,3.23492,3.28288,3.29741,3.67748,3.25944,3.24086,3.26561,3.29554,3.28103,3.21285,3.36081,
Run complete,809.528,819.032,818.855,809.251,805.202,804.819,798.461,798.276,785.302,784.001,784.776,794.769,781.318,781.384,782.806,779.991,802.62,800.753,812.078,801.983,794.387,793.47,791.499,791.063,794.007,792.581,803.446,803.488,786.113,786.073,787.499,784.73,794.959,794.457,794.573,804.419,790.871,789.921,787.997,787.782,786.894,786.42,780.292,780.555,786.212,785.941,796.445,786.672,789.565,799.054,799.069,799.005,799.059,785.48,784.214,783.838,779.592,779.188,776.984,771.813,789.177,779.406,779.064,778.98,

init,1625.41,1612.25,1618.94,1628.78,1595.09,1580.75,1595.3,1580.55,1613.44,1632.27,1622.07,1615.4,1566.64,1589.44,1596.6,1580.35,1634.97,1636.13,1633.34,1620.05,1573.64,1599.54,1599.27,1587.74,1588.51,1609.71,1632.36,1588.24,1609.92,1611.38,1608.05,1620.79,1617.68,1633.88,1598.12,1634.35,1617.94,1614.62,1595.27,1573.66,1625.38,1627.8,1627.94,1627.95,1597.91,1598.08,1569.23,1550.12,1630.2,1605.89,1625.8,1626.05,1591.04,1602.96,1568.54,1609.96,1628.22,1635.54,1636.24,1638.52,1576.49,1599.87,1574.01,1593.05,
1D FFT Z-Direction,811.693,810.353,821.337,810.356,800.484,799.867,795.559,794.965,784.105,793.715,793.828,782.868,782.032,781.714,778.253,777.793,804.128,803.824,813.741,801.981,794.265,792.859,792.358,791.817,796.537,806.08,806.182,795.56,787.37,789.832,787.714,784.578,797.091,806.738,797.071,796.142,792.001,790.49,790.728,794.285,788.907,798.558,788.722,785.673,788.808,787.659,786.922,785.2,790.504,790.481,800.138,790.254,786.494,784.691,784.474,785.184,786.229,794.676,784.134,777.595,784.817,784.662,782.226,782.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.484,6.08961,6.02962,6.05941,6.09638,6.09376,6.09904,6.05857,6.46085,6.04162,6.07189,6.06193,6.07339,6.05297,6.10974,6.08476,6.50507,6.0716,6.0378,6.05323,6.06277,6.09855,6.08273,6.02397,6.46612,6.05285,6.04614,6.04356,6.03731,6.09615,6.05687,6.14556,6.50022,6.04839,6.04383,6.04775,6.08758,6.05835,6.0742,6.06949,6.46974,6.11658,6.15029,6.13219,6.0724,6.08028,6.05534,6.02449,6.51107,6.0625,6.01833,6.07365,6.07457,6.10095,6.08932,6.11043,6.50391,6.17743,6.06327,6.05438,6.06707,6.07054,6.04045,6.0791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.741,415.532,413.778,409.796,414.386,413.374,410.15,408.493,415.974,415.946,413.51,410.056,414.312,414.055,410.246,408.529,415.858,415.688,413.572,409.611,414.21,414.12,410.593,408.693,415.983,416.037,413.51,410.21,414.216,413.855,410.191,408.655,415.685,415.528,412.327,409.253,414.101,413.832,410.516,408.365,415.361,415.666,413.668,409.589,413.781,413.88,410.352,408.767,415.635,414.843,412.596,410.313,413.791,413.074,410.499,408.514,415.925,414.733,413.691,409.755,414.364,414.226,409.466,408.554,
First Transpose (Send Complete),419.522,418.866,417.002,413.088,417.728,416.687,413.484,411.765,419.653,419.25,416.834,413.357,417.667,417.373,413.553,411.754,419.544,418.944,416.885,412.841,417.493,417.432,413.871,411.969,419.688,419.327,416.792,413.475,417.52,417.165,413.465,411.913,419.392,418.778,415.672,412.548,417.333,417.15,413.781,411.672,419.023,419.031,416.928,412.836,417.068,417.142,413.648,412.075,419.323,418.103,415.924,413.574,417.061,416.357,413.803,411.795,419.644,418.035,416.996,413.043,417.698,417.515,412.781,411.894,
1D FFT Y-Direction,419.521,418.866,417.002,413.088,417.728,416.687,413.483,411.765,419.652,419.249,416.833,413.356,417.667,417.373,413.552,411.754,419.543,418.944,416.884,412.84,417.493,417.432,413.871,411.969,419.688,419.326,416.792,413.475,417.519,417.164,413.464,411.913,419.392,418.777,415.671,412.547,417.333,417.149,413.781,411.672,419.022,419.031,416.927,412.835,417.068,417.142,413.648,412.075,419.322,418.103,415.923,413.573,417.061,416.356,413.803,411.794,419.643,418.035,416.996,413.043,417.698,417.514,412.781,411.893,
Second Transpose (First Send),419.888,419.23,417.368,413.452,418.093,417.052,413.85,412.132,420.023,419.614,417.199,413.721,418.044,417.739,413.92,412.119,419.911,419.309,417.249,413.205,417.857,417.796,414.237,412.335,420.058,419.69,417.156,413.841,417.887,417.53,413.834,412.28,419.759,419.14,416.04,412.912,417.698,417.514,414.158,412.038,419.389,419.4,417.295,413.204,417.433,417.508,414.015,412.442,419.691,418.468,416.287,413.94,417.425,416.723,414.169,412.162,420.011,418.401,417.375,413.414,418.062,417.881,413.147,412.26,
Second Transpose (Packing),422.066,421.391,419.53,415.609,420.271,419.213,416.014,414.292,422.196,421.768,419.371,415.877,420.227,419.904,416.092,414.273,422.092,421.474,419.417,415.37,420.016,419.957,416.401,414.497,422.242,421.854,419.324,416.003,420.052,419.691,416.003,414.441,421.943,421.296,418.207,415.076,419.86,419.681,416.358,414.199,421.57,421.568,419.478,415.373,419.594,419.669,416.187,414.609,421.882,420.631,418.452,416.107,419.589,418.887,416.331,414.331,422.194,420.591,419.575,415.58,420.225,420.041,415.311,414.424,
Second Transpose (Start Local Transpose),422.066,421.391,419.53,415.61,420.273,419.213,416.015,414.293,422.197,421.768,419.371,415.878,420.23,419.905,416.093,414.274,422.093,421.475,419.417,415.371,420.017,419.957,416.402,414.497,422.243,421.854,419.324,416.003,420.052,419.692,416.004,414.442,421.943,421.297,418.207,415.076,419.862,419.681,416.359,414.2,421.571,421.569,419.48,415.374,419.594,419.669,416.187,414.61,421.882,420.632,418.453,416.108,419.589,418.887,416.332,414.331,422.195,420.595,419.578,415.581,420.226,420.041,415.311,414.424,
