,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),415.047,412.665,411.557,411.295,414.269,412.959,408.125,408.25,415.095,411.882,411.579,411.453,414.251,413.192,407.554,407.927,414.778,412.458,410.979,411.407,413.781,413.305,407.901,408.278,415.2,412.491,411.351,411.833,413.926,412.942,407.992,408.153,414.424,412.5,411.52,410.205,413.841,413.057,408.203,408.124,415.049,412.043,411.565,411.76,414.217,413.425,408.23,408.147,415.123,412.564,411.473,411.781,414.228,412.801,408.107,408.277,415.103,411.958,411.413,411.36,414.22,413.137,408.121,408.303,
First Transpose (Unpacking),418.203,415.618,414.509,414.254,417.225,415.95,411.081,411.281,418.221,414.809,414.577,414.444,417.182,416.15,410.504,410.857,417.929,415.451,413.971,414.397,416.772,416.341,410.889,411.273,418.358,415.489,414.304,414.832,416.876,415.94,410.952,411.162,417.586,415.427,414.483,413.191,416.798,416.051,411.188,411.156,418.209,414.993,414.552,414.712,417.252,416.372,411.23,411.099,418.272,415.599,414.442,414.798,417.272,415.765,411.148,411.345,418.267,414.992,414.466,414.351,417.171,416.137,411.12,411.29,
First Transpose (Send Complete),456.179,457.859,456.807,456.557,459.474,458.178,453.284,453.732,456.229,457.052,456.397,456.7,459.428,458.327,452.765,453.057,455.974,457.713,456.247,456.661,459.078,458.694,453.276,453.496,456.441,457.785,456.505,457.157,459.118,458.149,453.208,453.405,455.551,457.526,456.698,455.519,458.936,458.296,453.593,453.395,456.277,457.277,456.838,456.922,459.618,458.88,453.56,453.334,456.23,457.736,456.673,457.222,459.456,457.819,453.467,453.704,456.404,457.258,456.738,456.751,459.203,458.255,453.179,453.585,
1D FFT Y-Direction,456.179,457.859,456.807,456.556,459.474,458.178,453.283,453.731,456.229,457.051,456.396,456.699,459.427,458.326,452.764,453.057,455.973,457.712,456.246,456.66,459.077,458.694,453.274,453.495,456.44,457.784,456.504,457.157,459.118,458.149,453.207,453.404,455.551,457.525,456.697,455.518,458.935,458.296,453.591,453.395,456.277,457.276,456.837,456.921,459.618,458.879,453.559,453.333,456.229,457.735,456.672,457.221,459.455,457.818,453.466,453.704,456.404,457.258,456.737,456.751,459.202,458.254,453.178,453.584,
Second Transpose (First Send),456.568,458.22,457.165,456.914,459.83,458.535,453.644,454.087,456.615,457.407,456.758,457.089,459.788,458.729,453.123,453.415,456.364,458.071,456.607,457.058,459.436,459.056,453.636,453.861,456.835,458.143,456.865,457.548,459.477,458.507,453.565,453.763,455.941,457.884,457.062,455.876,459.309,458.654,454.006,453.755,456.67,457.634,457.197,457.277,459.976,459.238,453.92,453.691,456.621,458.093,457.04,457.585,459.821,458.184,453.824,454.063,456.798,457.617,457.094,457.108,459.561,458.612,453.54,453.94,
Second Transpose (Packing),458.857,460.33,459.269,459.018,461.945,460.646,455.756,456.193,458.893,459.506,458.87,459.22,461.889,460.879,455.304,455.513,458.655,460.183,458.715,459.201,461.546,461.165,455.741,455.973,459.135,460.253,459.052,459.7,461.587,460.612,455.668,455.868,458.237,459.985,459.196,457.981,461.494,460.77,456.115,455.862,458.96,459.745,459.302,459.386,462.086,461.35,456.029,455.84,458.907,460.199,459.169,459.715,462.043,460.316,456.088,456.169,459.089,459.763,459.199,459.214,461.672,460.717,455.649,456.084,
Second Transpose (Start Local Transpose),458.857,460.33,459.269,459.018,461.947,460.648,455.756,456.193,458.893,459.506,458.87,459.22,461.889,460.879,455.305,455.514,458.655,460.184,458.715,459.201,461.547,461.165,455.741,455.974,459.136,460.254,459.052,459.7,461.589,460.612,455.669,455.868,458.238,459.986,459.196,457.982,461.495,460.77,456.116,455.862,458.961,459.746,459.303,459.387,462.087,461.351,456.03,455.84,458.908,460.2,459.17,459.717,462.046,460.319,456.089,456.169,459.09,459.763,459.2,459.214,461.673,460.717,455.65,456.085,
Second Transpose (Start Receive),458.862,460.335,459.274,459.023,461.952,460.654,455.761,456.198,458.897,459.511,458.875,459.225,461.893,460.885,455.31,455.519,458.66,460.188,458.72,459.206,461.552,461.17,455.747,455.98,459.141,460.257,459.057,459.706,461.593,460.616,455.673,455.873,458.243,459.99,459.201,457.986,461.501,460.775,456.121,455.867,458.969,459.751,459.307,459.393,462.091,461.356,456.035,455.845,458.912,460.206,459.175,459.721,462.053,460.337,456.094,456.174,459.094,459.769,459.204,459.219,461.678,460.722,455.655,456.089,
Second Transpose (First Receive),822.76,823.043,824.449,822.876,809.375,806.857,789.174,789.108,808.286,806.911,816.62,818.566,811.836,809.252,790.549,790.688,804.093,805.922,805.599,806.49,804.756,804.278,781.183,780.899,800.98,803.947,798.728,798.715,808.142,805.263,815.413,815.298,814.805,816.097,820.936,823.362,806.545,806.768,794.645,794.504,804.612,806.075,807.865,806.853,814.087,809.538,787.079,786.972,821.94,817.408,815.994,817.219,808.809,808.814,793.729,793.733,801.761,802.069,794.394,794.339,800.665,797.421,792.993,793.105,
Second Transpose (Finished Receive),838.673,838.108,841.919,838.289,828.762,826.898,824.578,824.676,820.77,818.179,823.669,824.011,822.611,821.283,819.211,818.309,815.955,815.639,816.034,819.192,814.572,813.811,806.258,807.672,818.464,821.128,816.568,814.895,823.564,822.357,823.544,823.348,831.321,832.402,833.529,834.545,827.71,825.814,823.79,822.991,816.229,816.137,817.933,817.113,819.481,818.044,814.83,813.605,829.859,833.377,829.64,833.308,825.551,826.188,823.906,824.666,810.799,814.046,805.585,803.427,810.469,807.673,810.72,809.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.077,838.52,842.33,838.7,829.171,827.311,824.988,825.086,821.168,818.589,824.083,824.476,823.02,821.696,819.622,818.718,816.357,816.507,816.579,819.604,814.993,814.225,806.98,808.251,819.126,821.782,817.181,815.686,824.235,822.939,823.948,823.754,831.723,832.814,833.942,834.972,828.123,826.226,824.202,823.402,816.638,816.542,818.338,817.52,819.893,818.451,815.236,814.011,830.462,833.788,830.051,833.721,825.964,826.601,824.317,825.079,811.21,814.458,805.995,803.838,810.882,808.085,811.132,810.122,
1D FFT X-Direction,4.57676,3.85678,3.88786,3.86713,3.87039,3.85529,3.85563,3.84633,4.58368,3.8574,3.85639,3.90565,3.85105,3.86241,3.86625,3.83961,4.6868,3.87418,3.9134,3.91985,3.85989,3.90937,3.84095,3.88585,4.56773,3.83786,3.8696,3.87052,3.91323,3.90752,3.89391,3.85131,4.57728,3.77884,3.83794,3.8295,3.84377,3.85483,3.87583,3.85429,4.60401,3.87254,3.80793,3.88863,3.86351,3.85392,3.91796,3.8659,4.58133,3.83096,3.88432,3.84852,3.89082,3.94218,3.84966,3.87799,4.59615,3.79505,3.85184,3.85398,3.82162,3.85661,3.84625,3.88525,
Run complete,841.908,841.193,845.001,841.383,831.846,829.99,827.665,827.761,824.015,821.256,826.758,827.158,825.685,824.376,822.301,821.385,819.195,819.183,819.262,822.281,817.677,816.908,809.665,810.939,822.682,824.473,819.868,818.367,826.913,825.619,826.621,826.43,834.549,835.479,836.627,837.66,830.799,828.901,826.889,826.123,819.478,819.215,821.011,820.198,822.573,821.133,817.918,816.686,833.372,836.46,832.732,836.411,828.646,829.284,827.001,827.75,814.041,817.128,808.673,806.516,813.563,810.769,813.815,812.793,

init,2510.94,2508.62,2496.8,2487.36,2464.59,2418.09,2440.35,2350.53,2500.15,2472.27,2478.58,2487.1,2445.03,2433.46,2322.73,2429.87,2463.73,2504.63,2500.18,2520.13,2413.98,2475.76,2493.38,2499.05,2431.68,2508.24,2466.25,2477.77,2512.54,2510.48,2515.2,2484.49,2506.58,2524.2,2495.9,2520.77,2474.75,2344.64,2472.62,2458.91,2550.61,2519.73,2529.9,2523.08,2457.83,2449.72,2493.22,2474.29,2556.99,2510.74,2467.19,2520.21,2522.15,2539,2536.03,2396.13,2401.58,2532.35,2454.1,2480.48,2499.89,2517.57,2508,2483.29,
1D FFT Z-Direction,846.047,849.311,845.692,843.829,837.053,832.163,830.099,836.014,822.121,825.961,826.887,824.459,826.045,825.118,823.379,825.361,823.597,826.887,822.872,826.814,823.085,820.243,812.863,817.968,821.57,823.574,817.756,820.553,827.732,826.764,828.975,828.98,830.029,831.916,832.057,833.268,826.433,829.452,817.246,820.815,817.722,818.625,818.979,819.303,821.056,821.056,818.963,816.522,831.178,831.26,834.444,834.305,818.103,822.551,823.922,821.702,813.481,816.752,813.65,812.19,812.134,810.22,808.415,809.654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.63421,3.85217,3.8332,3.80411,3.86445,3.85284,3.8552,3.84073,4.56993,3.79705,3.83984,3.81099,3.84799,3.8843,3.81343,3.81353,4.55779,3.8598,3.86975,3.86288,3.85084,3.87681,3.90794,3.86308,4.59667,3.80825,3.81797,3.83388,3.81671,3.86125,3.83292,3.86379,4.625,3.80765,3.907,3.84085,3.88366,3.8234,3.86508,3.86313,4.57461,3.85272,3.84858,3.87988,3.8578,3.84284,3.85986,3.83768,4.5675,3.85536,3.91085,3.85699,3.85866,3.88531,3.84461,3.87627,4.55219,3.81935,3.84813,3.89156,3.84148,3.86702,3.83806,3.88675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.63447,3.8524,3.83344,3.80446,3.86469,3.85307,3.85541,3.8411,4.57019,3.79729,3.84007,3.81127,3.84823,3.88453,3.81366,3.81378,4.55805,3.86014,3.86998,3.86319,3.85111,3.87705,3.90829,3.8635,4.5969,3.80853,3.81824,3.83416,3.81696,3.86151,3.83319,3.86402,4.62523,3.80796,3.90725,3.8411,3.8839,3.82363,3.86533,3.86338,4.57489,3.85298,3.84884,3.88013,3.85813,3.84309,3.86012,3.8379,4.56783,3.85562,3.91115,3.85725,3.8589,3.8856,3.84485,3.87649,4.55247,3.81961,3.84839,3.8918,3.84171,3.86724,3.8383,3.887,
First Transpose (Finished All2All),415.427,412.607,408.622,409.517,412.518,412.703,407.006,411.152,415.681,412.745,409.037,409.3,412.554,412.712,409.213,410.925,415.612,412.943,408.173,409.488,412.842,413.088,409.262,411.234,415.582,412.776,408.546,408.5,412.807,412.948,409.165,411.057,415.343,412.214,408.401,409.251,412.658,413.122,408.094,411.303,415.581,413.025,409.086,409.311,412.526,412.698,409.281,411.197,415.613,412.774,409.068,408.563,412.155,412.907,408.943,410.978,415.321,412.668,408.131,407.917,412.909,412.573,408.564,411.223,
First Transpose (Unpacking),418.578,415.562,411.616,412.468,415.545,415.725,409.959,414.103,418.831,415.674,412.034,412.281,415.529,415.665,412.207,413.854,418.778,416.015,411.13,412.552,415.862,416.031,412.333,414.255,418.727,415.771,411.533,411.5,415.757,415.895,412.163,414.049,418.516,415.228,411.353,412.38,415.655,416.079,411.046,414.254,418.749,415.975,412.037,412.266,415.517,415.649,412.278,414.149,418.778,415.724,412.105,411.517,415.136,415.998,411.925,413.936,418.468,415.623,411.13,410.872,415.858,415.614,411.595,414.17,
First Transpose (Send Complete),456.769,457.873,453.877,454.512,457.849,458.025,452.136,456.315,456.754,457.828,454.238,454.546,457.837,457.982,454.632,456.073,457.018,458.257,453.407,454.901,458.079,458.227,454.513,456.468,456.644,457.973,453.615,453.787,457.981,458.157,454.524,456.284,456.553,457.535,453.64,454.771,457.945,458.253,453.272,456.51,456.8,458.35,454.237,454.575,457.827,457.955,454.49,456.202,456.887,457.848,454.309,453.613,457.26,458.125,454.317,456.17,456.769,457.901,453.427,452.979,458.2,457.788,453.883,456.493,
1D FFT Y-Direction,456.768,457.872,453.876,454.511,457.849,458.025,452.135,456.314,456.754,457.827,454.237,454.546,457.837,457.982,454.632,456.073,457.017,458.256,453.407,454.9,458.078,458.227,454.513,456.467,456.644,457.972,453.614,453.786,457.981,458.157,454.524,456.283,456.553,457.534,453.64,454.771,457.945,458.252,453.271,456.509,456.799,458.349,454.236,454.575,457.827,457.954,454.49,456.202,456.887,457.847,454.308,453.612,457.259,458.124,454.317,456.169,456.768,457.9,453.426,452.979,458.2,457.788,453.882,456.492,
Second Transpose (First Send),457.155,458.262,454.237,454.872,458.204,458.383,452.495,456.671,457.141,458.183,454.599,454.903,458.19,458.342,454.988,456.427,457.408,458.616,453.767,455.261,458.435,458.583,454.87,456.825,457.032,458.331,453.974,454.144,458.336,458.515,454.88,456.643,456.943,457.93,454,455.131,458.303,458.61,453.629,456.869,457.195,458.711,454.594,454.932,458.186,458.313,454.851,456.56,457.279,458.204,454.668,453.97,457.617,458.485,454.676,456.526,457.16,458.262,453.784,453.339,458.56,458.146,454.244,456.854,
Second Transpose (Packing),459.443,460.404,456.342,456.977,460.394,460.57,454.6,458.784,459.415,460.279,456.704,457.003,460.287,460.654,457.093,458.529,459.699,460.723,455.948,457.368,460.624,460.689,456.973,458.942,459.327,460.441,456.078,456.252,460.444,460.657,456.984,458.786,459.231,460.062,456.193,457.243,460.412,460.718,455.811,458.981,459.488,460.821,456.699,457.119,460.37,460.42,457.038,458.749,459.583,460.362,456.772,456.16,459.81,460.601,456.781,458.633,459.444,460.372,455.888,455.446,460.668,460.256,456.356,458.965,
Second Transpose (Start Local Transpose),459.443,460.405,456.343,456.978,460.395,460.571,454.601,458.784,459.415,460.28,456.704,457.003,460.288,460.654,457.094,458.53,459.7,460.723,455.949,457.369,460.625,460.689,456.974,458.943,459.328,460.442,456.079,456.253,460.444,460.658,456.984,458.787,459.231,460.062,456.193,457.245,460.413,460.719,455.812,458.981,459.489,460.821,456.7,457.119,460.37,460.421,457.039,458.75,459.583,460.362,456.773,456.161,459.811,460.602,456.782,458.633,459.444,460.373,455.889,455.447,460.669,460.256,456.357,458.966,
Second Transpose (Start Receive),459.447,460.409,456.347,456.982,460.399,460.576,454.606,458.788,459.42,460.284,456.709,457.008,460.292,460.659,457.098,458.534,459.707,460.728,455.953,457.374,460.63,460.694,456.978,458.948,459.333,460.447,456.083,456.258,460.449,460.662,456.989,458.791,459.236,460.066,456.198,457.25,460.418,460.724,455.816,458.986,459.494,460.827,456.705,457.124,460.374,460.426,457.044,458.754,459.587,460.367,456.777,456.165,459.815,460.608,456.787,458.638,459.448,460.378,455.893,455.452,460.674,460.261,456.363,458.971,
Second Transpose (First Receive),820.357,827.47,811.15,811.064,807.983,803.043,802.971,805.52,810.998,814.352,820.726,814.3,813.677,813.536,814.452,814.511,807.892,810.02,800.547,804.668,808.255,805.994,800.313,803.221,802.277,804.801,793.782,793.72,810.758,809.214,808.707,815.145,810.736,814.454,805.632,812.327,808.189,811.15,802.272,802.322,809.699,811.664,805.669,807.269,813.621,813.606,805.932,810.629,810.807,811.432,814.864,815.045,799.399,799.294,805.648,801.363,801.247,805.885,796.585,792.628,801.211,799.271,792.506,797.191,
Second Transpose (Finished Receive),842.966,846.219,842.608,840.755,833.972,829.082,827.021,832.918,819.057,822.889,823.068,821.387,822.976,822.03,820.275,822.268,820.42,823.795,819.773,823.709,819.996,817.16,809.695,814.855,818.499,820.492,814.669,817.462,824.648,823.68,825.868,825.878,826.946,828.82,828.969,830.178,823.346,826.342,814.168,817.725,814.369,815.321,815.536,816.031,817.975,817.961,815.676,813.252,828.002,828.02,831.361,831.227,814.64,819.114,820.808,818.512,810.383,813.644,810.55,809.091,809.061,807.144,805.334,806.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.377,846.63,843.009,841.158,834.373,829.485,827.424,833.324,819.457,823.296,824.194,821.795,823.383,822.44,820.689,822.681,820.917,824.208,820.185,824.126,820.407,817.57,810.18,815.274,818.9,820.904,815.082,817.874,825.06,824.092,826.287,826.293,827.348,829.234,829.383,830.596,823.757,826.754,814.573,818.138,815.048,815.952,816.299,816.61,818.385,818.373,816.278,813.855,828.504,828.58,831.773,831.638,815.43,819.873,821.224,819.017,810.797,814.066,810.958,809.501,809.463,807.546,805.738,806.983,
1D FFT X-Direction,4.63366,3.85168,3.83275,3.80362,3.864,3.85238,3.85477,3.84031,4.56958,3.79667,3.83937,3.8104,3.84765,3.88382,3.81292,3.81311,4.55717,3.8593,3.86923,3.86239,3.85039,3.87638,3.90742,3.8625,4.59626,3.80775,3.81743,3.83329,3.81607,3.86086,3.83249,3.86334,4.6245,3.80721,3.90647,3.84037,3.88335,3.82293,3.86464,3.86254,4.57414,3.85222,3.8482,3.87944,3.85729,3.8424,3.85937,3.83723,4.56702,3.85492,3.91035,3.85659,3.85811,3.88464,3.84419,3.87592,4.55146,3.81895,3.84771,3.89096,3.84107,3.86657,3.83756,3.88622,
Run complete,846.214,849.312,845.695,843.833,837.058,832.167,830.103,836.021,823.07,825.967,826.897,824.462,826.05,825.122,823.383,825.368,823.796,826.888,822.873,826.817,823.087,820.244,812.867,817.97,822.827,823.578,817.76,820.561,827.736,826.767,828.983,828.985,830.185,831.924,832.067,833.269,826.437,829.464,817.25,820.818,817.978,818.629,818.985,819.312,821.057,821.067,818.966,816.525,831.364,831.263,834.445,834.306,818.107,822.557,823.924,821.71,813.645,816.754,813.654,812.194,812.137,810.223,808.419,809.659,

init,2510.94,2508.62,2496.8,2487.36,2464.59,2418.09,2440.35,2350.53,2500.15,2472.27,2478.58,2487.1,2445.03,2433.46,2322.73,2429.87,2463.73,2504.63,2500.18,2520.13,2413.98,2475.76,2493.38,2499.05,2431.68,2508.24,2466.25,2477.77,2512.54,2510.48,2515.2,2484.49,2506.58,2524.2,2495.9,2520.77,2474.75,2344.64,2472.62,2458.91,2550.61,2519.73,2529.9,2523.08,2457.83,2449.72,2493.22,2474.29,2556.99,2510.74,2467.19,2520.21,2522.15,2539,2536.03,2396.13,2401.58,2532.35,2454.1,2480.48,2499.89,2517.57,2508,2483.29,
1D FFT Z-Direction,843.607,846.858,841.665,840.7,831.15,829.563,828.135,828.813,821.214,822.334,821.548,819.636,824.446,822.391,821.705,820.188,818.629,821.737,817.202,816.71,821.89,821.746,810.864,811.502,818.996,820.106,816.15,814.907,823.889,822.282,823.731,823.387,831.352,834.586,830.737,830.355,825.383,823.469,825.443,825.733,818.709,817.821,818.238,816.548,821.948,819.5,818.618,815.544,832.597,831.704,835.835,833.206,823.403,825.411,821.31,821.495,813.182,816.435,811.435,808.743,812.629,811.395,812.411,811.778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.67155,3.8452,3.85468,3.82016,3.81917,3.86192,3.82341,3.84479,4.58773,3.85948,3.84109,3.81457,3.81803,3.90808,3.89324,3.84047,4.61083,3.88871,3.85882,3.87627,3.84957,3.85562,3.89673,3.87261,4.64357,3.86257,3.84114,3.85293,3.84012,3.85941,3.87358,3.87119,4.57955,3.81696,3.87943,3.81045,3.86325,3.89566,3.87709,3.83541,4.63462,3.85723,3.8258,3.88883,3.84662,3.86275,3.86775,3.84972,4.6652,3.87472,3.88848,3.89153,3.89661,3.89174,3.82335,3.86927,4.6371,3.86906,3.85906,3.82147,3.85272,3.85263,3.82365,3.8973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.67183,3.84546,3.85495,3.8204,3.81947,3.86215,3.82366,3.84683,4.58797,3.85982,3.84136,3.81482,3.81828,3.90831,3.89349,3.84071,4.61116,3.88915,3.85906,3.87665,3.8498,3.85585,3.89712,3.87294,4.64387,3.86282,3.84141,3.85317,3.84039,3.85964,3.87383,3.87142,4.57978,3.8172,3.8797,3.81069,3.8635,3.89589,3.87735,3.83566,4.63488,3.85754,3.82604,3.88905,3.84694,3.86302,3.86798,3.84994,4.66544,3.87495,3.88875,3.89177,3.89683,3.89197,3.82364,3.86949,4.63739,3.86931,3.85929,3.82173,3.85295,3.85286,3.82389,3.89754,
First Transpose (Finished All2All),415.885,413.036,408.822,408.973,412.756,412.498,407.918,407.696,415.484,413.47,408.861,408.133,412.951,412.6,408.743,407.23,415.653,412.751,408.99,408.955,412.73,412.408,408.303,407.227,415.542,412.478,409.199,408.987,412.712,412.328,408.616,407.042,415.274,413.347,408.844,408.813,413.056,412.22,408.224,407.421,416,411.551,408.825,408.881,412.933,412.255,408.822,407.779,415.894,413.403,409.004,408.944,412.498,412.516,408.831,407.72,415.659,412.927,408.673,408.89,412.752,412.516,408.827,406.915,
First Transpose (Unpacking),419.044,415.988,411.819,411.974,415.706,415.449,410.906,410.758,418.602,416.452,411.941,411.074,415.893,415.555,411.78,410.206,418.817,415.708,411.945,411.906,415.725,415.36,411.296,410.185,418.696,415.474,412.151,411.941,415.709,415.279,411.613,409.994,418.438,416.368,411.823,411.811,416.042,415.262,411.248,410.407,419.178,414.503,411.783,411.884,415.913,415.206,411.807,410.781,419.047,416.448,412.001,411.979,415.451,415.505,411.816,410.674,418.811,415.922,411.625,411.843,415.742,415.473,411.784,409.942,
First Transpose (Send Complete),456.841,458.092,454.127,454.198,458.029,457.687,453.128,453.096,456.586,458.659,454.201,452.941,458.105,457.778,454.071,452.421,456.808,457.994,454.244,454.147,457.921,457.659,453.37,452.541,456.754,457.674,454.451,454.275,458.09,457.485,453.893,452.304,456.206,458.776,453.597,454.166,458.274,457.672,453.517,452.726,457.174,456.611,454.042,454.08,458.136,457.488,453.988,453.106,457.074,458.687,454.31,454.245,457.866,457.771,453.919,452.956,456.989,458.08,453.966,453.775,458.192,457.808,453.756,452.214,
