,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.653177,0.820203,0.814608,0.82708,0.919824,0.831543,0.906189,0.73136,0.641446,0.666378,0.667517,0.689663,0.664125,0.752769,0.624599,0.657268,0.654606,0.942788,0.938487,0.964265,0.777265,1.02342,0.930516,0.929698,0.698032,0.667254,0.661769,0.690411,0.655671,0.672272,0.632012,0.65028,0.638958,0.819877,0.831232,0.838917,0.73343,0.839741,1.00242,0.716051,0.633199,0.551563,0.561467,0.563209,0.671279,0.565931,0.517737,0.670981,
Second Transpose (First Send),0.668026,0.832958,0.827207,0.84014,0.933483,0.844492,0.918794,0.743535,0.654778,0.679328,0.680713,0.702978,0.677145,0.765998,0.642837,0.671818,0.67043,0.95595,0.951518,0.979329,0.792437,1.03685,0.943198,0.94381,0.711021,0.683524,0.676575,0.707469,0.673004,0.695857,0.664661,0.668731,0.651374,0.831988,0.845305,0.851674,0.746282,0.853132,1.01597,0.729254,0.648235,0.56576,0.573843,0.576381,0.683927,0.578167,0.533635,0.684891,
Second Transpose (Packing),0.74113,0.906255,0.89661,0.90289,1.00117,0.91128,0.991689,0.80621,0.719391,0.746631,0.746504,0.770666,0.742127,0.83979,0.707249,0.736318,0.738031,1.02185,1.01712,1.04231,0.86557,1.10309,1.00725,1.00709,0.777705,0.751,0.745997,0.774693,0.736154,0.758635,0.731208,0.731703,0.71776,0.897137,0.91802,0.917243,0.821929,0.916697,1.08387,0.795323,0.711752,0.629461,0.639189,0.639394,0.748577,0.641909,0.595018,0.7579,
Second Transpose (Start Local Transpose),0.741511,0.90657,0.896904,0.903162,1.00144,0.911676,0.991949,0.806518,0.719823,0.746979,0.746863,0.77103,0.74243,0.840118,0.70762,0.73667,0.738368,1.02224,1.0175,1.04271,0.866011,1.10339,1.00755,1.00735,0.777993,0.751315,0.746408,0.775029,0.736755,0.758939,0.731532,0.732012,0.718035,0.897463,0.918299,0.917907,0.822246,0.916999,1.08426,0.795619,0.712012,0.629807,0.639546,0.639774,0.748823,0.642225,0.595281,0.758166,
Second Transpose (Start Receive),0.745085,0.909939,0.900463,0.90665,1.0046,0.915087,0.995327,0.809829,0.723826,0.750661,0.750348,0.774828,0.746182,0.843474,0.71124,0.739898,0.742316,1.02538,1.0212,1.04599,0.87019,1.10667,1.01161,1.01065,0.782295,0.754708,0.749666,0.778635,0.74004,0.76203,0.734893,0.735224,0.721767,0.900634,0.92164,0.92123,0.825516,0.92007,1.08793,0.809756,0.715332,0.633141,0.64288,0.643192,0.752041,0.645508,0.598493,0.76201,
Second Transpose (First Receive),0.841545,0.973628,0.937717,0.946462,1.03275,0.9549,1.02081,0.843462,1.05082,0.789716,0.77445,0.801007,0.765434,0.896912,0.731175,0.759276,0.90963,1.04552,1.03991,1.06584,0.915717,1.13064,1.02918,1.02918,1.05563,0.794362,0.774732,0.805137,0.758295,0.782041,0.753453,0.751897,0.854569,0.935783,0.990807,0.972715,0.874061,0.957905,1.10443,0.843261,0.927878,0.670547,0.663144,0.665661,0.801578,0.665092,0.615336,0.785129,
Second Transpose (Finished Receive),1.08979,1.14968,1.15671,1.24778,1.25135,1.15794,1.23653,1.1668,1.1939,0.989361,1.05909,1.02371,0.982545,1.08294,0.954937,0.981796,1.16943,1.25355,1.26693,1.27564,1.28223,1.33086,1.25197,1.24666,1.1655,0.981139,0.998445,1.01912,0.983916,0.99859,0.973301,0.972832,1.13309,1.19883,1.29049,1.25572,1.22873,1.33558,1.28883,1.16757,1.09818,0.867286,0.90556,0.941501,0.974177,0.908866,0.900272,0.997755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09982,1.15977,1.16727,1.25759,1.26137,1.16752,1.24619,1.1771,1.20429,0.999511,1.0691,1.03466,0.992287,1.09436,0.965377,0.991674,1.17964,1.26317,1.27725,1.28537,1.29374,1.34098,1.26196,1.25595,1.17751,0.990804,1.01036,1.02965,0.994131,1.00863,0.982748,0.98366,1.14342,1.20837,1.30089,1.26572,1.23896,1.34565,1.29838,1.17813,1.10776,0.887204,0.916353,0.951116,0.98426,0.919077,0.910094,1.00854,
1D FFT X-Direction,0.025614,0.021631,0.015265,0.016134,0.119127,0.017026,0.014493,0.014743,0.018299,0.023136,0.022931,0.023126,0.02257,0.022801,0.02487,0.023046,0.017141,0.02031,0.02075,0.020875,0.02473,0.020933,0.022184,0.021722,0.015927,0.020727,0.020647,0.022419,0.02001,0.02083,0.021646,0.021533,0.016345,0.021019,0.020959,0.022234,0.125786,0.020238,0.019963,0.020782,0.014639,0.021293,0.020395,0.020521,0.014744,0.020947,0.014822,0.015878,
Run complete,1.11281,1.20195,1.18073,1.26998,1.27657,1.24941,1.26024,1.18952,1.21677,1.06993,1.08315,1.04884,1.00484,1.26394,1.00201,1.00589,1.19274,1.31535,1.29981,1.33178,1.30712,1.35811,1.27563,1.27949,1.1906,1.0056,1.02689,1.04473,1.00817,1.02503,0.99719,0.997139,1.1559,1.2208,1.31428,1.27838,1.25303,1.35844,1.33777,1.19047,1.12057,0.964561,0.963698,0.985685,0.997091,0.941798,0.921862,1.02281,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,1.19711,1.3304,1.3128,1.25234,1.30743,1.16188,1.24865,1.26275,1.09233,1.06912,1.10001,1.08879,1.07693,1.06066,1.08332,1.07807,0.968583,0.958996,0.950446,0.824951,0.906637,0.905133,0.932099,0.87191,1.15951,0.867661,0.916199,0.984966,1.0023,0.925415,1.03403,0.961178,0.985505,0.873673,0.906549,0.933458,0.873292,0.944121,0.931959,0.965066,0.88533,0.854416,0.867061,0.867109,0.825628,0.864717,0.838182,0.884983,
First Transpose (First Send),0.027241,0.020274,0.018378,0.018784,0.020477,0.019925,0.017837,0.01946,0.017931,0.01708,0.017383,0.016773,0.018228,0.016655,0.016977,0.0174,0.015931,0.015853,0.01589,0.01519,0.016592,0.01476,0.016397,0.015305,0.016549,0.016452,0.017253,0.015845,0.017695,0.015127,0.015211,0.015177,0.015346,0.015345,0.015391,0.016188,0.015062,0.014549,0.015456,0.015643,0.015271,0.015752,0.015484,0.014722,0.014442,0.015971,0.014399,0.016027,
First Transpose (Packing),0.02412,0.018943,0.016985,0.017852,0.019433,0.018597,0.016676,0.018321,0.01677,0.016053,0.016504,0.015632,0.017239,0.015767,0.016041,0.016415,0.015055,0.01494,0.014876,0.014338,0.015532,0.014022,0.015664,0.014581,0.015694,0.015743,0.016401,0.015057,0.016854,0.014262,0.014442,0.014418,0.014552,0.014598,0.01454,0.015252,0.014367,0.013746,0.014738,0.014765,0.014598,0.014938,0.014734,0.013974,0.013797,0.015158,0.013615,0.015046,
First Transpose (Start Local Transpose),0.036862,0.026569,0.027388,0.025846,0.027087,0.026997,0.023668,0.025954,0.024286,0.022707,0.023312,0.022918,0.025163,0.021995,0.02243,0.022837,0.022022,0.021891,0.022805,0.021842,0.023509,0.020728,0.022346,0.021508,0.023473,0.023055,0.023227,0.021803,0.023063,0.020611,0.021433,0.021002,0.02151,0.021024,0.022101,0.026165,0.020932,0.020679,0.021725,0.02176,0.023921,0.020784,0.021315,0.019891,0.019351,0.021293,0.020018,0.021353,
First Transpose (Start Receive),0.046263,0.032509,0.032881,0.031006,0.033168,0.033406,0.028593,0.031814,0.029722,0.027642,0.028319,0.028269,0.030439,0.027069,0.027524,0.027784,0.026004,0.025741,0.027163,0.025815,0.028666,0.024633,0.026206,0.025301,0.027708,0.027102,0.027379,0.025825,0.027193,0.024534,0.025741,0.024906,0.025109,0.024822,0.02621,0.030084,0.025099,0.025008,0.025412,0.025663,0.027629,0.024574,0.025008,0.02377,0.023091,0.024997,0.024202,0.025765,
First Transpose (First Receive),0.476244,0.547238,0.552437,0.53028,0.42112,0.519573,0.528015,0.490167,0.545146,0.471717,0.409632,0.350818,0.528185,0.464389,0.496352,0.457396,0.418613,0.298257,0.3002,0.421396,0.303835,0.290878,0.412561,0.368252,0.32307,0.436025,0.367588,0.414535,0.35058,0.369265,0.375276,0.368279,0.356242,0.368043,0.375985,0.392881,0.373957,0.376896,0.366885,0.39521,0.399474,0.379596,0.384574,0.350776,0.422128,0.41787,0.370378,0.40604,
First Transpose (Finished Receive),0.493235,0.5648,0.569678,0.564828,0.559349,0.554646,0.563543,0.567158,0.562993,0.567051,0.572203,0.564611,0.562078,0.554705,0.545747,0.561418,0.483408,0.571364,0.575188,0.436125,0.447402,0.422283,0.549469,0.430892,0.65253,0.451453,0.440026,0.427894,0.548718,0.440769,0.517494,0.437094,0.608253,0.436636,0.452454,0.554706,0.425595,0.53963,0.433909,0.510375,0.480954,0.45368,0.455955,0.451544,0.435947,0.483502,0.434864,0.47293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.503567,0.574863,0.581085,0.575686,0.570039,0.565582,0.57549,0.577792,0.573517,0.577879,0.582947,0.575218,0.572774,0.564948,0.557569,0.572161,0.494171,0.581855,0.585681,0.44645,0.458691,0.433174,0.560177,0.441158,0.663394,0.461193,0.450228,0.438217,0.559429,0.451036,0.528025,0.447406,0.620351,0.446802,0.463562,0.5653,0.43647,0.55079,0.444611,0.521117,0.490877,0.464141,0.466792,0.461805,0.44559,0.493432,0.445001,0.484038,
First Transpose (Send Complete),0.553113,0.624362,0.629537,0.622337,0.615798,0.613856,0.618817,0.623597,0.632538,0.623105,0.627807,0.620362,0.61948,0.610606,0.60386,0.615847,0.536938,0.626725,0.62687,0.491309,0.503557,0.474572,0.598839,0.487405,0.708345,0.503578,0.491033,0.511355,0.600382,0.500252,0.568414,0.499365,0.66288,0.488671,0.507083,0.606552,0.487202,0.591436,0.487059,0.561113,0.533017,0.505465,0.508625,0.504034,0.486083,0.534659,0.486071,0.527683,
1D FFT Y-Direction,0.548839,0.621366,0.626636,0.621459,0.614928,0.613075,0.618057,0.622669,0.62009,0.622246,0.627038,0.619397,0.618676,0.60977,0.603072,0.61511,0.53624,0.626044,0.626242,0.488975,0.502835,0.472499,0.598037,0.485297,0.707698,0.501543,0.490238,0.478371,0.599637,0.489189,0.567705,0.488006,0.661948,0.486781,0.504221,0.605852,0.478343,0.590784,0.485259,0.560452,0.532371,0.503532,0.506688,0.502055,0.483891,0.533975,0.484355,0.52692,
Second Transpose (First Send),0.565235,0.636545,0.64188,0.633896,0.627807,0.625596,0.630653,0.635039,0.645155,0.634895,0.639051,0.633071,0.631478,0.622016,0.61557,0.627935,0.547903,0.639506,0.639888,0.502766,0.515735,0.485941,0.610009,0.498344,0.720707,0.514908,0.502611,0.522895,0.612093,0.511521,0.579924,0.510881,0.675164,0.499627,0.51866,0.617966,0.498264,0.602068,0.498211,0.571706,0.543857,0.516701,0.51976,0.515068,0.497448,0.545561,0.496865,0.540498,
Second Transpose (Packing),0.801161,0.699114,0.70447,0.695684,0.697401,0.689224,0.704191,0.699514,0.720047,0.698424,0.706649,0.701702,0.708692,0.685059,0.679924,0.703651,0.611443,0.707157,0.704405,0.572997,0.583141,0.547209,0.675502,0.56658,0.787215,0.576912,0.572228,0.59359,0.676603,0.571794,0.644482,0.571587,0.747202,0.561145,0.580618,0.68344,0.565498,0.66514,0.560885,0.641285,0.612481,0.578195,0.582177,0.576868,0.563861,0.607641,0.558385,0.613687,
Second Transpose (Start Local Transpose),0.801562,0.69939,0.704765,0.695946,0.697658,0.689537,0.704499,0.699803,0.720488,0.698778,0.70703,0.702006,0.708963,0.685362,0.680217,0.704127,0.611755,0.707428,0.70474,0.573269,0.583516,0.547495,0.675752,0.566866,0.787486,0.577192,0.572598,0.593902,0.676906,0.572066,0.644746,0.571886,0.74743,0.561362,0.580863,0.68373,0.565746,0.665458,0.561167,0.641529,0.612799,0.57847,0.582422,0.577486,0.564098,0.607957,0.558648,0.613961,
Second Transpose (Start Receive),0.805232,0.702605,0.708159,0.699518,0.700738,0.692854,0.707999,0.703223,0.724337,0.702279,0.710562,0.705162,0.712389,0.692959,0.68398,0.708117,0.615152,0.711179,0.707915,0.576492,0.587462,0.551032,0.679442,0.570337,0.7908,0.58051,0.575918,0.597222,0.680205,0.575237,0.647967,0.575054,0.750761,0.564629,0.583957,0.68686,0.568889,0.668706,0.564376,0.644919,0.616023,0.581665,0.585949,0.581054,0.567306,0.611049,0.561965,0.618041,
Second Transpose (First Receive),1.02944,1.16037,1.15375,1.07877,1.14452,0.896218,1.0767,1.09417,0.785256,0.819029,0.848676,0.844566,0.843616,0.802309,0.799954,0.834321,0.694738,0.763419,0.747374,0.638661,0.656098,0.629536,0.732995,0.616665,0.807303,0.657815,0.656768,0.664739,0.74512,0.638902,0.740368,0.648909,0.768364,0.62611,0.628609,0.765544,0.629568,0.741185,0.612984,0.738895,0.747017,0.664554,0.721717,0.715053,0.6179,0.737095,0.614544,0.731064,
Second Transpose (Finished Receive),1.17403,1.30005,1.2899,1.22878,1.28477,1.13294,1.22596,1.24006,1.07028,1.04698,1.0702,1.06002,1.05435,1.02996,1.06059,1.05549,0.941174,0.93511,0.928626,0.803607,0.875602,0.884512,0.904289,0.85041,1.12836,0.845403,0.894916,0.963305,0.981603,0.904756,1.00928,0.932924,0.964096,0.852772,0.883896,0.911589,0.852302,0.915905,0.907452,0.944108,0.864858,0.83277,0.845421,0.839771,0.805014,0.84409,0.811632,0.862984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18484,1.3165,1.30021,1.23934,1.29505,1.14956,1.23648,1.25027,1.08036,1.05713,1.08048,1.07028,1.06422,1.04822,1.07109,1.06598,0.950958,0.945771,0.938225,0.813563,0.887191,0.89423,0.914626,0.860491,1.13975,0.855657,0.904853,0.973405,0.991255,0.91454,1.02241,0.943798,0.974013,0.862789,0.895571,0.922351,0.861832,0.926084,0.919476,0.95432,0.874427,0.843236,0.855514,0.856205,0.814569,0.853881,0.821144,0.87339,
1D FFT X-Direction,0.023545,0.018405,0.016529,0.017243,0.01881,0.018006,0.01618,0.017729,0.01624,0.015533,0.016096,0.015225,0.016746,0.015346,0.01558,0.015932,0.014593,0.014558,0.014464,0.013939,0.015088,0.013686,0.015306,0.014241,0.015234,0.01539,0.015912,0.014574,0.016318,0.013931,0.014105,0.014068,0.014254,0.01421,0.014247,0.014584,0.014045,0.013413,0.014395,0.014493,0.014311,0.014535,0.014333,0.01366,0.013494,0.014801,0.013239,0.014711,
Run complete,1.20462,1.33401,1.31611,1.25451,1.31184,1.18563,1.25085,1.26791,1.09593,1.07473,1.10374,1.09122,1.08012,1.06295,1.0854,1.08012,0.971077,0.96268,0.954693,0.847214,0.908826,0.905726,0.935379,0.87249,1.16425,0.868274,0.916787,0.985606,1.13341,0.925986,1.03462,0.961773,0.987536,0.875304,0.907076,0.946924,0.873937,0.963554,0.932563,0.965679,0.887694,0.85699,0.868956,0.869618,0.868385,0.867452,0.868682,0.887947,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,0.983684,1.22474,1.22981,1.1849,1.20481,1.20843,1.19794,1.20896,1.1807,1.24037,1.21402,1.17946,1.19772,1.18668,1.21308,1.21962,1.2466,1.20305,1.19381,1.13432,1.18812,1.15942,1.18103,1.1859,1.2189,1.22314,1.18389,1.14373,1.18518,1.18822,1.18619,1.1862,1.23825,1.19369,1.19687,1.18935,1.14987,1.14974,1.19305,1.19859,1.17078,1.20894,1.20424,1.17596,1.16951,1.16819,1.19351,1.20415,
First Transpose (First Send),0.037907,0.016343,0.015915,0.015674,0.014948,0.015717,0.015685,0.02189,0.023615,0.015648,0.015476,0.015432,0.015306,0.015818,0.015836,0.015196,0.015487,0.016724,0.024212,0.016583,0.018635,0.016791,0.016399,0.016569,0.015797,0.023711,0.01762,0.018086,0.023574,0.017252,0.017592,0.016464,0.015058,0.014387,0.015424,0.016567,0.015064,0.015252,0.021446,0.014462,0.014282,0.014639,0.021165,0.015055,0.014805,0.021286,0.014901,0.016399,
First Transpose (Packing),0.034579,0.015469,0.014937,0.014786,0.014115,0.014797,0.014867,0.020833,0.022511,0.014731,0.014528,0.014499,0.014414,0.015034,0.014965,0.014414,0.014728,0.015586,0.023031,0.015689,0.017425,0.015926,0.015359,0.015574,0.014981,0.022657,0.016328,0.01696,0.02245,0.016128,0.016277,0.015515,0.014278,0.0137,0.014605,0.015831,0.014378,0.014479,0.020688,0.013666,0.013662,0.013929,0.020435,0.014357,0.014018,0.020552,0.014136,0.015413,
First Transpose (Start Local Transpose),0.049702,0.022715,0.022853,0.022894,0.021113,0.021892,0.021279,0.028457,0.030723,0.02243,0.021361,0.021865,0.022744,0.021271,0.021686,0.02125,0.022268,0.023911,0.031755,0.023674,0.024945,0.023282,0.02298,0.022464,0.023346,0.030379,0.024052,0.025631,0.03002,0.023189,0.02436,0.022727,0.021488,0.020054,0.020785,0.022952,0.020617,0.021031,0.028401,0.020344,0.020225,0.020842,0.02732,0.02087,0.020581,0.027164,0.020071,0.022086,
First Transpose (Start Receive),0.057774,0.026721,0.026862,0.027006,0.025037,0.026245,0.025421,0.032648,0.03503,0.026419,0.025329,0.025863,0.027075,0.025253,0.025695,0.02521,0.026298,0.028651,0.036521,0.028284,0.030574,0.027946,0.028901,0.027611,0.027907,0.035448,0.028427,0.030587,0.035264,0.028513,0.029668,0.027973,0.025271,0.024353,0.024929,0.02744,0.024801,0.024871,0.032187,0.023887,0.023816,0.024695,0.031564,0.0248,0.024467,0.030754,0.023707,0.026712,
First Transpose (First Receive),0.381637,0.795335,0.784402,0.758306,0.764847,0.761275,0.774802,0.781626,0.700933,0.607254,0.603292,0.606683,0.624002,0.624554,0.569441,0.610413,0.180249,0.310953,0.374754,0.246635,0.313621,0.293993,0.234101,0.305134,0.378924,0.314334,0.258056,0.271995,0.397836,0.302524,0.229046,0.185014,0.180654,0.308788,0.320898,0.308441,0.301701,0.305522,0.483215,0.299029,0.32962,0.274274,0.374377,0.295736,0.357901,0.43848,0.235644,0.16421,
First Transpose (Finished Receive),0.506723,0.813758,0.802503,0.775643,0.782446,0.779343,0.791871,0.799938,0.718976,0.832253,0.822903,0.77834,0.802883,0.79801,0.810809,0.819152,0.725478,0.821989,0.814234,0.659607,0.785014,0.778272,0.791977,0.801346,0.725609,0.821007,0.804013,0.661435,0.784533,0.778903,0.794079,0.801,0.724034,0.818598,0.804397,0.782531,0.781773,0.775976,0.78953,0.797747,0.719712,0.819026,0.807609,0.659356,0.781831,0.781214,0.792121,0.799858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51816,0.82402,0.813076,0.785873,0.793842,0.790692,0.802307,0.81072,0.729611,0.84262,0.833615,0.789491,0.814199,0.80881,0.821904,0.829773,0.735883,0.832605,0.825099,0.670041,0.797756,0.789095,0.803224,0.812101,0.736575,0.831186,0.814673,0.672601,0.795731,0.78979,0.804655,0.811212,0.735079,0.828602,0.814923,0.793466,0.792794,0.786218,0.800106,0.808686,0.734124,0.829656,0.818711,0.670231,0.792658,0.793565,0.803321,0.811247,
First Transpose (Send Complete),0.56814,0.874256,0.860735,0.831581,0.840947,0.84048,0.850451,0.858551,0.779207,0.89893,0.876744,0.835086,0.857428,0.851216,0.865377,0.872212,0.778449,0.881441,0.867,0.710812,0.840957,0.836395,0.843988,0.852468,0.784185,0.871286,0.855643,0.71474,0.835436,0.830458,0.84701,0.850622,0.781174,0.867748,0.853072,0.849641,0.832037,0.825848,0.839619,0.846476,0.776828,0.886885,0.859548,0.710461,0.833089,0.833856,0.844929,0.853993,
1D FFT Y-Direction,0.565344,0.868763,0.855572,0.82814,0.835902,0.8349,0.84507,0.852954,0.776069,0.898074,0.875919,0.834224,0.856582,0.850449,0.86459,0.871436,0.777846,0.880637,0.866311,0.710109,0.840136,0.835691,0.843155,0.851787,0.783373,0.870522,0.854818,0.71394,0.834729,0.829756,0.846264,0.849899,0.780363,0.867116,0.852428,0.848864,0.831385,0.825154,0.838912,0.845845,0.776103,0.886189,0.858825,0.709763,0.832407,0.833251,0.844307,0.853314,
Second Transpose (First Send),0.580166,0.887095,0.889455,0.844087,0.852706,0.852651,0.862317,0.871748,0.792037,0.910511,0.889122,0.847006,0.869256,0.863172,0.877384,0.884177,0.789591,0.893337,0.879057,0.721947,0.853875,0.847376,0.85521,0.864033,0.79595,0.883449,0.868163,0.725873,0.846232,0.848524,0.858273,0.8616,0.793067,0.883694,0.864903,0.860755,0.842744,0.836736,0.851023,0.857657,0.788981,0.898073,0.881555,0.72153,0.844457,0.845739,0.857417,0.866027,
Second Transpose (Packing),0.648577,0.956981,0.957837,0.921687,0.916347,0.921586,0.927499,0.936945,0.855789,0.976819,0.9508,0.911339,0.931951,0.924924,0.945929,0.946488,0.851434,0.959441,0.941159,0.783426,0.921469,0.908151,0.9175,0.926135,0.859104,0.946508,0.929914,0.787276,0.905874,0.910465,0.9287,0.92674,0.856188,0.946566,0.932555,0.922698,0.903346,0.898785,0.911326,0.918142,0.850386,0.962168,0.943453,0.785892,0.910626,0.9142,0.929192,0.935565,
Second Transpose (Start Local Transpose),0.648882,0.957261,0.958196,0.922042,0.916632,0.921974,0.927748,0.937212,0.856128,0.977099,0.951141,0.911685,0.932183,0.925175,0.946223,0.946879,0.851726,0.95982,0.941491,0.783732,0.921858,0.908464,0.917757,0.926405,0.859413,0.946826,0.93022,0.787556,0.906232,0.910726,0.92905,0.927046,0.856566,0.946864,0.932814,0.923071,0.90362,0.89902,0.911604,0.918401,0.850638,0.962472,0.943726,0.786276,0.91086,0.914458,0.929459,0.935833,
Second Transpose (Start Receive),0.652472,0.960831,0.961609,0.925641,0.919862,0.925501,0.931395,0.940588,0.859557,0.980982,0.954527,0.915001,0.935312,0.928731,0.949415,0.949992,0.855064,0.96331,0.94563,0.787104,0.925881,0.911591,0.921727,0.929527,0.862913,0.950693,0.933365,0.791211,0.90922,0.913932,0.932531,0.930229,0.859884,0.949913,0.936506,0.927929,0.907217,0.902189,0.915144,0.921534,0.854038,0.965728,0.946813,0.790142,0.914036,0.917883,0.932834,0.939732,
Second Transpose (First Receive),0.845733,1.0475,1.01605,0.980525,0.949189,0.946857,0.954167,0.960523,0.944285,1.09395,1.08599,0.955497,1.05202,1.04361,1.07938,1.07071,0.890873,1.00469,0.962964,0.899835,1.02501,0.950375,0.987077,0.965057,0.901635,0.974617,0.950697,0.904476,0.967075,1.00099,1.03197,0.967637,0.945176,1.05472,1.06714,1.05606,0.972842,0.942049,1.04858,1.0532,0.899433,1.01778,0.968583,0.91134,0.970341,0.957121,1.03246,1.01039,
