,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,1955.34,1959.1,1949.5,1957.62,2003.5,2003.21,2000.81,2007.54,1928.89,1932.67,1925.43,1924.48,2093.5,2080.13,2080.08,2097.41,1930.09,1933.54,1928.81,1928.69,1944.73,1948.19,1938.65,1939.81,1938.61,1937.59,1942.12,1935.84,1960.3,1963.04,2003.4,2003.41,1931.93,1929.08,1935.41,1918.03,1946.84,1950.31,1948.82,1945.45,1940.24,1943.74,1943.76,1932.78,1947.26,1950.74,1950.71,1946.62,
First Transpose (First Send),3.26606,2.03644,2.02456,2.04801,3.32868,2.09013,2.01381,2.0327,3.22468,2.01971,2.04816,2.02924,3.32402,2.04738,2.03204,2.02124,3.26397,2.0165,2.03143,2.04389,3.37818,2.02663,2.02277,2.03933,3.36327,2.02682,2.03781,2.14542,3.3055,2.05607,2.04336,2.06498,2.42338,2.18939,2.21695,2.21048,2.38188,2.21496,2.21822,2.21554,2.48009,2.22611,2.21053,2.1991,2.45756,2.19049,2.20071,2.18882,
First Transpose (Packing),3.26335,2.03488,2.02287,2.04612,3.3259,2.08843,2.01181,2.03101,3.22263,2.0179,2.04599,2.02711,3.3222,2.04543,2.0305,2.0163,3.26227,2.01415,2.02928,2.04207,3.37574,2.02514,2.02103,2.03739,3.36171,2.02498,2.03608,2.14344,3.30333,2.05423,2.03887,2.05983,2.42163,2.18737,2.21468,2.20807,2.38023,2.21313,2.21663,2.21387,2.47835,2.22437,2.20885,2.19763,2.45578,2.18877,2.19869,2.18715,
First Transpose (Start Local Transpose),3.29824,2.06271,2.061,2.07527,3.37698,2.11779,2.03911,2.06028,3.25449,2.04611,2.07556,2.05634,3.35565,2.0851,2.05841,2.09879,3.29863,2.04401,2.05779,2.07147,3.41797,2.05307,2.05108,2.08126,3.39198,2.05657,2.0675,2.17409,3.34428,2.09678,2.13299,2.15007,2.45115,2.21713,2.26105,2.25608,2.40977,2.24035,2.24983,2.24257,2.50802,2.25529,2.24072,2.22464,2.4865,2.21848,2.2282,2.21539,
First Transpose (Start Receive),3.30867,2.07147,2.06904,2.08356,3.38832,2.12605,2.0475,2.06846,3.26393,2.05556,2.08336,2.06519,3.36371,2.09306,2.0665,2.11586,3.30852,2.05249,2.06701,2.08037,3.42912,2.06038,2.05907,2.0909,3.40116,2.06513,2.07598,2.18322,3.35378,2.10562,2.15093,2.16819,2.45884,2.22624,2.2699,2.26396,2.41844,2.24889,2.25784,2.24958,2.51543,2.26362,2.24865,2.23364,2.49441,2.22586,2.23647,2.22259,
First Transpose (First Receive),5.43009,4.74392,5.2828,5.39187,5.50984,5.09828,5.5251,5.16643,5.51133,4.75648,5.35454,5.47868,6.45398,5.36818,6.34862,5.79748,5.92005,4.78635,5.27672,5.77177,5.78537,4.80149,5.112,5.66885,5.48276,4.66621,5.16518,4.97235,5.55751,4.60011,5.57117,5.43167,3.80378,4.95859,5.39754,5.20287,4.53138,5.06362,5.19697,5.07985,5.16998,4.86035,5.2628,5.2954,5.14413,4.82419,5.21083,5.10086,
First Transpose (Finished Receive),287.863,284.769,276.293,277.245,288.041,284.8,275.906,277.118,253.873,252.408,249.457,249.386,254.815,252.404,248.902,249.362,287.087,284.56,275.703,277.167,288.014,283.42,275.66,276.746,287.728,283.927,275.217,276.447,287.993,284.67,275.348,277.405,288.046,284.778,276.236,276.802,287.72,284.577,275.561,277.215,287.997,284.697,275.91,276.944,287.64,284.742,275.241,276.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.067,284.95,276.473,277.425,288.249,284.979,276.089,277.302,255.108,252.754,249.636,249.732,256.326,252.665,249.537,249.751,287.291,284.736,275.88,277.344,288.217,283.598,275.837,276.924,287.929,284.104,275.393,276.624,288.191,284.848,275.528,277.585,288.251,284.96,276.42,276.985,287.925,284.76,275.738,277.397,288.196,284.874,276.093,277.119,287.843,284.919,275.423,276.704,
First Transpose (Send Complete),291.311,287.109,278.659,279.605,291.472,287.139,278.258,279.468,260.952,255.563,252.969,254.682,291.244,286.936,278.451,279.509,290.521,286.866,278.036,279.5,291.465,285.751,277.971,279.052,291.175,286.254,277.565,278.777,291.431,287.031,277.686,279.757,291.433,287.107,278.586,279.138,291.037,286.924,277.894,279.548,291.352,287.021,278.245,279.268,290.949,287.059,277.608,278.858,
1D FFT Y-Direction,291.31,287.109,278.658,279.605,291.471,287.138,278.258,279.467,260.951,255.562,252.968,254.682,291.243,286.935,278.45,279.508,290.52,286.866,278.036,279.499,291.465,285.751,277.971,279.051,291.174,286.254,277.565,278.777,291.43,287.031,277.686,279.757,291.432,287.106,278.585,279.138,291.037,286.923,277.894,279.548,291.352,287.021,278.244,279.268,290.948,287.059,277.607,278.858,
Second Transpose (First Send),291.316,287.116,278.664,279.609,291.479,287.144,278.262,279.47,260.957,255.569,252.973,254.686,291.249,286.944,278.455,279.516,290.526,286.871,278.04,279.502,291.472,285.757,277.975,279.054,291.181,286.26,277.569,278.78,291.438,287.037,277.692,279.763,291.438,287.113,278.591,279.142,291.043,286.929,277.898,279.551,291.357,287.027,278.248,279.271,290.954,287.065,277.612,278.861,
Second Transpose (Packing),291.312,287.11,278.659,279.606,291.473,287.139,278.259,279.468,260.952,255.563,252.97,254.683,291.244,286.937,278.451,279.51,290.521,286.866,278.037,279.5,291.466,285.752,277.972,279.052,291.175,286.255,277.566,278.778,291.432,287.032,277.687,279.758,291.433,287.108,278.587,279.139,291.038,286.924,277.895,279.549,291.353,287.022,278.245,279.269,290.949,287.06,277.608,278.859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),831.486,828.443,818.22,819.568,832.192,825.948,821.099,818.41,804.256,798.778,793.224,796.219,839.136,829.441,820.012,873.982,823.331,819.994,809.044,811.518,828.664,819.738,809.536,813.34,826.48,816.729,808.199,805.254,825.205,820.894,837.114,840.196,823.955,817.406,815.138,808.94,829.864,821.96,813.36,814.186,826.8,820.442,810.912,809.433,829.397,819.69,808.378,811.195,
Second Transpose (First Receive),1953.52,1957.29,1947.7,1955.81,2001.69,2001.4,1998.98,2005.71,1927.07,1930.84,1923.6,1922.68,2091.7,2078.32,2078.27,2095.6,1928.31,1931.76,1927.02,1926.9,1942.93,1946.4,1936.86,1938.02,1936.81,1935.8,1940.33,1934.05,1958.5,1961.26,2001.61,2001.62,1930.14,1927.29,1933.6,1916.25,1945.04,1948.52,1947.04,1943.65,1938.45,1941.95,1941.97,1930.99,1945.46,1948.94,1948.92,1944.82,
Second Transpose (Finished Receive),1953.53,1957.29,1947.7,1955.81,2001.69,2001.4,1998.98,2005.71,1927.07,1930.85,1923.6,1922.68,2091.7,2078.32,2078.27,2095.6,1928.31,1931.76,1927.02,1926.9,1942.93,1946.4,1936.86,1938.02,1936.81,1935.8,1940.33,1934.05,1958.5,1961.26,2001.61,2001.62,1930.14,1927.29,1933.61,1916.25,1945.05,1948.52,1947.04,1943.65,1938.45,1941.95,1941.97,1930.99,1945.46,1948.94,1948.92,1944.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1953.53,1957.29,1947.7,1955.81,2001.69,2001.4,1998.98,2005.71,1927.07,1930.85,1923.6,1922.68,2091.7,2078.32,2078.27,2095.6,1928.31,1931.76,1927.02,1926.9,1942.93,1946.4,1936.86,1938.02,1936.81,1935.81,1940.33,1934.05,1958.5,1961.26,2001.61,2001.62,1930.14,1927.29,1933.61,1916.25,1945.05,1948.52,1947.04,1943.65,1938.45,1941.95,1941.97,1930.99,1945.46,1948.94,1948.92,1944.82,
1D FFT X-Direction,3.26236,2.03424,2.02221,2.0456,3.32506,2.08789,2.01111,2.03042,3.22162,2.01701,2.04546,2.02638,3.32142,2.04476,2.0298,2.01563,3.26127,2.01351,2.02877,2.04147,3.37487,2.02439,2.02038,2.03676,3.3612,2.02428,2.0353,2.1429,3.30268,2.05329,2.03799,2.05917,2.42107,2.18672,2.21389,2.2075,2.37962,2.21253,2.21599,2.21323,2.4778,2.22383,2.20828,2.19677,2.4552,2.18825,2.19791,2.1866,
Run complete,1958.73,1959.1,1949.5,1957.62,2005.7,2003.81,2000.81,2007.54,1930.84,1932.67,1925.43,1924.49,2095.61,2081.5,2080.08,2097.41,1931.75,1933.54,1928.81,1928.69,1946.4,1948.19,1938.65,1939.81,1940.33,1937.59,1942.12,1935.84,1966.07,1965.33,2003.41,2003.41,1933.6,1929.08,1935.41,1918.03,1948.52,1950.31,1948.82,1945.45,1941.97,1943.74,1943.76,1932.78,1948.94,1950.74,1950.71,1946.62,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,2053.65,2055.66,2053.45,2057.43,2012.77,2017.99,2014.58,2020.45,1933.14,1936.16,1930.55,1932.25,1968.61,1971.61,1965.06,1965.07,1923.2,1925.2,1926.69,1926.67,1938.95,1938.68,1941.44,1942.4,1934.62,1932.81,1938.07,1930.76,1938.9,1938.65,1941.12,1942.36,1933.45,1936.18,1936.19,1926.74,1944.74,1948.25,1941.97,1943.69,1936.73,1936.97,1940.2,1934.75,1949.82,1952.55,1951.79,1947.47,
First Transpose (First Send),3.25522,2.02315,2.04317,2.01247,3.22294,2.04887,2.02615,2.03409,3.31352,2.02135,2.08451,2.04275,3.26561,2.04996,2.05054,2.0228,3.32554,2.02845,2.07219,2.03329,3.29557,2.05155,2.04651,2.12362,3.33623,2.04063,2.06403,2.07072,3.31352,2.0226,2.04519,2.02509,2.38533,2.19683,2.23045,2.19867,2.42425,2.2241,2.19378,2.19883,2.40842,2.19446,2.20546,2.192,2.44012,2.20437,2.1887,2.22163,
First Transpose (Packing),3.25178,2.02128,2.04095,2.01096,3.21989,2.04725,2.02308,2.02703,3.31058,2.01897,2.0821,2.04027,3.26369,2.04817,2.04904,2.02105,3.32349,2.02661,2.07055,2.03149,3.29312,2.04994,2.04499,2.12215,3.3343,2.03862,2.06195,2.0691,3.3113,2.02103,2.04356,2.02309,2.38351,2.1949,2.22816,2.1971,2.42249,2.22217,2.19231,2.1972,2.40651,2.19208,2.20345,2.1904,2.43859,2.20262,2.18604,2.21991,
First Transpose (Start Local Transpose),3.29381,2.05449,2.08279,2.04137,3.2717,2.07499,2.06,2.11921,3.34615,2.05576,2.12272,2.06993,3.2985,2.08872,2.07831,2.06062,3.35947,2.06632,2.10261,2.06776,3.33117,2.07992,2.07535,2.16879,3.36753,2.07548,2.0938,2.10079,3.344,2.05364,2.0892,2.06878,2.41447,2.22484,2.25818,2.22659,2.45288,2.25033,2.22305,2.2257,2.43876,2.22421,2.23577,2.22285,2.46919,2.23345,2.21539,2.24905,
First Transpose (Start Receive),3.30816,2.06307,2.09025,2.05017,3.28483,2.08323,2.0678,2.13473,3.35598,2.06442,2.13147,2.07905,3.3077,2.09686,2.08646,2.06879,3.36825,2.0743,2.11172,2.0759,3.34235,2.08724,2.08366,2.17688,3.37624,2.08384,2.10376,2.10955,3.35425,2.06125,2.09876,2.07823,2.42223,2.23429,2.2673,2.23503,2.46232,2.25885,2.23106,2.23318,2.44765,2.23265,2.24405,2.2305,2.47748,2.24145,2.22447,2.25651,
First Transpose (First Receive),6.33918,5.23455,5.46805,5.75909,7.29447,4.46553,6.00601,5.9499,5.8178,4.56571,5.66728,6.21822,6.35273,4.67197,6.73639,5.33956,6.36435,4.34554,5.57611,6.34912,6.4657,5.21761,5.66014,5.5,5.64347,5.02013,5.63693,6.30153,6.40398,4.59595,5.44613,6.11255,3.91754,4.79655,5.91428,5.56864,4.05298,4.73244,5.63761,5.6849,4.68692,5.25528,6.04557,5.45074,3.98181,4.55039,5.80173,5.65728,
First Transpose (Finished Receive),288.568,286.842,277.94,277.303,288.528,286.547,277.918,277.53,253.68,251.595,249.877,249.795,255.078,252.238,249.387,249.155,288.295,286.705,277.354,276.551,288.483,286.222,277.809,277.432,288.318,286.755,277.772,277.455,288.464,286.434,277.601,276.786,288.172,286.646,277.641,276.701,288.439,285.27,277.763,276.843,288.529,286.764,278.113,277.461,288.509,286.515,277.915,277.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.772,287.021,278.12,277.482,288.735,286.726,278.097,277.709,253.97,251.783,250.055,249.968,255.854,252.969,249.711,249.332,288.497,286.883,277.532,276.728,288.684,286.4,277.985,277.61,288.521,286.932,277.95,277.632,288.672,286.611,277.779,276.964,288.379,286.824,277.818,276.877,288.641,285.448,277.94,277.022,288.732,286.94,278.29,277.637,288.711,286.699,278.093,277.404,
First Transpose (Send Complete),292.031,289.209,280.278,279.686,291.921,288.907,280.237,279.898,258.078,257.434,252.976,254.992,291.701,288.983,280.178,279.667,291.753,289.006,279.658,278.899,291.897,288.576,280.128,279.761,291.787,289.09,280.11,279.794,291.936,288.775,279.914,279.112,291.59,288.979,279.967,279.024,291.774,287.588,280.072,279.187,291.925,289.089,280.447,279.814,291.834,288.841,280.243,279.549,
1D FFT Y-Direction,292.03,289.209,280.277,279.685,291.92,288.906,280.236,279.897,258.078,257.433,252.975,254.991,291.7,288.982,280.177,279.666,291.753,289.006,279.658,278.898,291.897,288.576,280.127,279.76,291.786,289.09,280.11,279.794,291.936,288.775,279.913,279.112,291.59,288.978,279.966,279.023,291.774,287.588,280.071,279.186,291.925,289.089,280.446,279.813,291.834,288.84,280.243,279.548,
Second Transpose (First Send),292.035,289.215,280.283,279.69,291.926,288.912,280.241,279.904,258.083,257.44,252.981,254.996,291.705,288.993,280.182,279.67,291.759,289.012,279.662,278.902,291.902,288.581,280.132,279.764,291.807,289.096,280.114,279.797,291.941,288.78,279.918,279.116,291.595,288.984,279.971,279.027,291.78,287.594,280.076,279.19,291.929,289.094,280.45,279.817,291.838,288.847,280.247,279.552,
Second Transpose (Packing),292.031,289.21,280.279,279.686,291.921,288.907,280.237,279.899,258.079,257.435,252.977,254.992,291.701,288.984,280.178,279.667,291.754,289.007,279.659,278.899,291.898,288.577,280.128,279.762,291.787,289.091,280.11,279.795,291.937,288.776,279.914,279.113,291.591,288.979,279.967,279.024,291.775,287.589,280.072,279.187,291.926,289.09,280.447,279.814,291.835,288.841,280.243,279.549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),832.084,829.164,823.205,818.917,832.993,828.521,819.764,844.097,800.845,802.708,793.791,797.976,837.967,832.239,821.53,822.809,821.42,819.386,810.899,811.089,827.851,820.716,814.463,816.34,824.811,819.324,810.837,805.562,828.492,821.164,813.985,814.673,823.854,818.631,813.558,810.158,829.967,821.802,812.347,814.416,827.399,821.807,813.734,812.045,830.939,821.452,811.085,812.411,
Second Transpose (First Receive),2051.84,2053.86,2051.64,2055.62,2010.95,2016.18,2012.77,2018.63,1931.33,1934.34,1928.74,1930.44,1966.8,1969.8,1963.25,1963.26,1921.41,1923.42,1924.9,1924.89,1937.16,1936.89,1939.65,1940.61,1932.84,1931.02,1936.28,1928.97,1937.11,1936.87,1939.33,1940.57,1931.63,1934.4,1934.4,1924.95,1942.95,1946.47,1940.17,1941.9,1934.94,1935.18,1938.41,1932.96,1948.04,1950.76,1950,1945.69,
Second Transpose (Finished Receive),2051.85,2053.86,2051.64,2055.62,2010.96,2016.18,2012.77,2018.63,1931.33,1934.34,1928.74,1930.44,1966.8,1969.8,1963.25,1963.26,1921.41,1923.42,1924.9,1924.89,1937.17,1936.89,1939.65,1940.61,1932.84,1931.02,1936.28,1928.97,1937.11,1936.87,1939.33,1940.57,1931.63,1934.4,1934.4,1924.95,1942.95,1946.47,1940.17,1941.9,1934.94,1935.18,1938.41,1932.96,1948.04,1950.76,1950,1945.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2051.85,2053.86,2051.64,2055.62,2010.96,2016.18,2012.77,2018.63,1931.33,1934.34,1928.74,1930.44,1966.8,1969.8,1963.25,1963.26,1921.41,1923.42,1924.9,1924.89,1937.17,1936.89,1939.65,1940.61,1932.84,1931.02,1936.28,1928.97,1937.11,1936.87,1939.33,1940.57,1931.63,1934.4,1934.4,1924.95,1942.95,1946.47,1940.17,1941.9,1934.94,1935.18,1938.41,1932.96,1948.04,1950.76,1950,1945.69,
1D FFT X-Direction,3.25048,2.0207,2.0403,2.01039,3.21909,2.04665,2.0224,2.02617,3.30932,2.01813,2.08141,2.03951,3.26282,2.04756,2.04831,2.02023,3.32285,2.02602,2.06998,2.03105,3.2925,2.04913,2.04443,2.12146,3.33378,2.03774,2.06135,2.06852,3.31069,2.02005,2.04297,2.02242,2.38307,2.19423,2.22742,2.19661,2.42171,2.22161,2.19162,2.19665,2.4055,2.19146,2.2029,2.18976,2.43805,2.20213,2.1853,2.21937,
Run complete,2055.61,2055.67,2053.46,2057.43,2017.31,2018.65,2014.59,2020.45,1934.34,1936.16,1930.55,1932.25,1969.8,1971.61,1965.06,1965.07,1924.89,1925.2,1926.69,1926.68,1940.62,1938.68,1941.44,1942.4,1936.28,1932.81,1938.07,1930.76,1940.58,1938.66,1941.12,1942.36,1934.39,1936.19,1936.19,1926.74,1946.47,1948.25,1941.97,1943.7,1938.41,1936.97,1940.2,1934.75,1950.76,1952.55,1951.79,1947.48,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,1958.81,1962.61,1953.85,1962.33,1947.32,1945.5,1951.08,1951.09,1928.59,1931.61,1927.03,1925.8,1965.69,1969.44,1965.47,1958.21,1922.02,1925.46,1921.81,1921.8,1937.7,1941.15,1935.88,1934.11,1931.09,1927.47,1934.63,1933.56,1928.65,1932.12,1930.64,1931.66,2010.72,2009.06,2014.18,1998.41,1944.9,1948.36,1941.88,1935.49,2010.39,2000.4,2013.89,1996.73,1952.6,1947.87,1956.05,1950.78,
First Transpose (First Send),3.34239,2.03235,2.02469,2.02813,3.26853,2.04924,2.03575,2.10512,3.28583,2.01518,2.08165,2.05822,3.30762,2.05109,2.03106,2.09822,3.3629,2.01528,2.04969,2.03378,3.33622,2.0208,2.03658,2.03086,3.33433,2.07106,2.06267,2.07481,3.36653,2.03804,2.0562,2.05376,2.3852,2.20713,2.23639,2.19526,2.37118,2.20543,2.17637,2.19709,2.40742,2.21491,2.19848,2.20455,2.43554,2.20265,2.19233,2.18346,
First Transpose (Packing),3.33956,2.03081,2.02321,2.02601,3.26497,2.04748,2.03396,2.10334,3.2838,2.01325,2.08002,2.05614,3.30558,2.04907,2.02957,2.09647,3.36013,2.01307,2.04759,2.03138,3.3336,2.01927,2.03472,2.02905,3.33217,2.06932,2.06039,2.0732,3.36456,2.03638,2.0544,2.05187,2.37988,2.20453,2.23397,2.19359,2.36862,2.20355,2.17468,2.19441,2.40599,2.21308,2.19598,2.20306,2.43364,2.2008,2.19036,2.1819,
First Transpose (Start Local Transpose),3.3723,2.05905,2.05476,2.05369,3.30428,2.07593,2.06094,2.14744,3.31855,2.04314,2.10914,2.08713,3.34319,2.07866,2.05821,2.13624,3.39622,2.0444,2.07779,2.06247,3.36919,2.04781,2.06553,2.05835,3.36452,2.09851,2.09252,2.1019,3.4003,2.06663,2.09961,2.09832,2.46762,2.23572,2.2659,2.22279,2.4021,2.23409,2.20532,2.22862,2.43519,2.24346,2.2276,2.23427,2.48102,2.23204,2.22031,2.21282,
First Transpose (Start Receive),3.38338,2.0676,2.06277,2.06274,3.31667,2.08379,2.06926,2.15588,3.32753,2.05136,2.11828,2.09607,3.35197,2.0873,2.06624,2.1447,3.40417,2.05225,2.08617,2.07047,3.38017,2.05546,2.07342,2.06654,3.373,2.10632,2.10168,2.1098,3.40913,2.07403,2.10799,2.10633,2.48497,2.24453,2.27621,2.23066,2.40996,2.24212,2.21329,2.23677,2.44397,2.25105,2.23647,2.24228,2.48889,2.2393,2.22827,2.22085,
First Transpose (First Receive),5.65537,4.69871,5.62782,5.38321,5.91345,4.69626,5.42334,5.11892,5.63821,4.76603,5.74616,6.09638,6.98799,7.79424,5.74613,6.4455,5.75325,4.20592,5.85617,5.21027,6.11263,4.24906,5.76813,5.61847,5.44309,4.72922,5.84062,5.78153,5.74969,4.49477,5.75283,6.31514,5.0649,4.99656,5.32729,5.49193,5.03338,4.66284,5.60319,6.15013,4.42012,4.9466,5.6492,6.05863,3.89144,4.66285,5.78288,5.50896,
First Transpose (Finished Receive),287.361,284.135,276.791,276.775,287.374,284.389,276.988,277.184,252.793,249.735,249.808,249.126,253.914,249.713,250.662,249.119,287.124,283.897,276.729,275.826,287.334,282.576,276.843,277.022,287.376,284.451,276.814,275.756,287.362,284.272,276.421,276.891,287.143,284.047,276.932,277.096,287.018,284.409,275.872,277.132,287.261,284.349,276.947,277.125,287.409,283.319,276.854,277.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.568,284.315,276.971,276.956,287.579,284.568,277.168,277.363,253.535,249.905,249.975,249.294,255.149,249.894,250.837,249.29,287.327,284.073,276.906,276.002,287.535,282.753,277.019,277.202,287.579,284.629,276.991,275.934,287.562,284.451,276.599,277.077,287.35,284.234,277.11,277.272,287.218,284.588,276.048,277.309,287.466,284.527,277.125,277.301,287.61,283.496,277.031,277.245,
First Transpose (Send Complete),290.805,286.494,279.162,279.11,290.822,286.765,279.364,279.564,259.384,256.728,252.94,256.063,290.612,286.572,279.132,279.331,290.574,286.199,279.051,278.127,290.768,284.888,279.175,279.33,290.804,286.783,279.152,278.079,290.808,286.603,278.754,279.231,290.59,286.401,279.258,279.423,290.369,286.76,278.196,279.439,290.629,286.675,279.285,279.476,290.799,285.625,279.18,279.39,
1D FFT Y-Direction,290.804,286.494,279.161,279.109,290.821,286.765,279.363,279.563,259.384,256.727,252.94,256.063,290.611,286.571,279.131,279.331,290.574,286.198,279.05,278.126,290.768,284.887,279.175,279.33,290.803,286.783,279.152,278.078,290.807,286.602,278.754,279.23,290.59,286.401,279.258,279.422,290.369,286.76,278.196,279.438,290.629,286.674,279.285,279.476,290.799,285.625,279.18,279.389,
Second Transpose (First Send),290.809,286.5,279.165,279.113,290.828,286.771,279.369,279.567,259.388,256.734,252.945,256.066,290.617,286.578,279.136,279.335,290.579,286.205,279.055,278.13,290.774,284.893,279.179,279.333,290.81,286.789,279.156,278.082,290.813,286.609,278.758,279.234,290.6,286.408,279.262,279.427,290.374,286.765,278.2,279.442,290.635,286.679,279.29,279.479,290.805,285.63,279.184,279.393,
Second Transpose (Packing),290.805,286.495,279.162,279.11,290.822,286.766,279.364,279.564,259.385,256.728,252.941,256.064,290.612,286.572,279.132,279.332,290.575,286.199,279.051,278.127,290.769,284.888,279.176,279.331,290.804,286.784,279.152,278.079,290.808,286.603,278.755,279.232,290.591,286.402,279.258,279.423,290.37,286.76,278.197,279.439,290.63,286.675,279.286,279.477,290.8,285.626,279.181,279.391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),833.742,825.013,818.53,816.877,832.207,823.014,818.558,819.679,802.392,798.719,794.877,797.978,836.194,830.884,820.685,818.674,819.488,817.839,809.812,809.41,826.222,819.045,812.49,812.516,823.498,818.022,808.964,807.167,823.674,820.369,812.531,814.742,850.144,819.444,814.831,809.208,829.268,822.507,812.689,811.716,829.786,820.987,810.683,810.471,832.589,816.002,811.056,811.24,
Second Transpose (First Receive),1957.01,1960.79,1952.04,1960.51,1945.51,1943.68,1949.27,1949.27,1926.78,1929.8,1925.22,1923.98,1963.87,1967.62,1963.65,1956.39,1920.22,1923.68,1920.02,1920,1935.91,1939.37,1934.09,1932.32,1929.31,1925.68,1932.83,1931.77,1926.87,1930.33,1928.84,1929.86,2008.93,2007.24,2012.39,1996.62,1943.12,1946.56,1940.09,1933.7,2008.57,1998.57,2012.08,1994.95,1950.81,1946.08,1954.26,1948.99,
