,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1653.27,1653.99,1652.18,1646.39,1617.6,1645.5,1638.2,1622.59,1632.05,1636.66,1638.01,1625.4,1619.17,1632.71,1630.7,1623.18,1648.16,1646.9,1650.84,1648.04,1623.39,1628.5,1622.54,1625.35,1639.62,1645.18,1640.64,1643.19,1628.95,1619.41,1630.01,1633.43,1643.59,1645.01,1642.25,1643.07,1626.22,1642.2,1631.74,1630.2,1644.87,1648.43,1645.29,1650.45,1632.09,1644.3,1638.39,1638.74,
1D FFT Z-Direction,7.23763,7.30179,7.31536,1.71999,7.2074,7.269,7.278,7.26521,7.22091,7.28622,7.29556,7.27984,7.21492,7.27983,7.29005,7.27309,7.23392,7.29597,7.30681,7.28997,7.23806,7.29516,7.31302,7.30068,7.23557,7.29818,7.30716,7.29575,7.27089,7.33163,7.34747,7.34033,7.20441,7.27215,7.29774,1.70706,6.66884,9.01419,6.73956,6.72676,7.20675,7.26897,7.28324,7.2684,7.19924,7.25878,7.26955,7.25612,
First Transpose (First Send),0.29542,0.230691,0.192807,0.152268,0.117804,0.308053,0.114383,0.106281,0.118584,0.103609,0.274036,0.107611,0.129114,0.191305,0.271959,0.124064,0.148008,0.25257,0.140242,0.292059,0.239225,0.248511,0.247434,0.124022,0.269501,0.234456,0.100924,0.235234,0.180897,0.270349,0.246946,0.099547,0.104065,0.142334,0.10998,0.373228,0.114653,0.116189,0.133848,0.286462,0.128369,0.184615,0.18855,0.112702,0.184984,0.126502,0.125413,0.114928,
First Transpose (Packing),0.383035,0.334463,0.309039,0.226533,0.246035,0.377911,0.235174,0.210931,0.216266,0.263333,0.297391,0.235677,0.25907,0.32428,0.330705,0.232886,0.253655,0.324107,0.246209,0.395094,0.264562,0.279234,0.336088,0.236464,0.354491,0.336953,0.236189,0.256363,0.260099,0.394961,0.34215,0.197677,0.206168,0.288193,0.237025,0.506962,0.253718,0.261173,0.309116,0.38959,0.23762,0.329911,0.258899,0.415968,0.337614,0.22941,0.289953,0.396553,
First Transpose (Start Local Transpose),0.172887,0.234584,0.17556,0.182976,0.194509,0.356819,0.186637,0.180307,0.193307,0.229377,0.191965,0.199948,0.218499,0.301432,0.194845,0.210983,0.212819,0.176641,0.224526,0.217849,0.201885,0.192551,0.318018,0.185906,0.197088,0.179389,0.197109,0.168833,0.1836,0.153009,0.143521,0.170887,0.165835,0.147088,0.207115,0.441873,0.200997,0.206784,0.178571,0.184254,0.217236,0.205529,0.202109,0.231179,0.220494,0.210803,0.19623,0.355699,
First Transpose (Start Receive),0.17745,0.240845,0.179714,0.186929,0.198381,0.36117,0.192066,0.183988,0.198156,0.234678,0.196483,0.206069,0.223678,0.308497,0.199607,0.215566,0.218768,0.182029,0.229732,0.224609,0.205541,0.198763,0.323029,0.190858,0.204903,0.186947,0.202337,0.175413,0.189154,0.157175,0.147134,0.175374,0.171445,0.1507,0.212834,0.447847,0.207259,0.212853,0.182314,0.189084,0.221665,0.211268,0.207229,0.236548,0.227382,0.216312,0.200364,0.362365,
First Transpose (First Receive),1.6751,1.76669,1.70208,1.54801,1.57155,1.76429,1.69571,7.09035,1.76768,1.64841,1.53055,7.10572,1.7905,1.73165,1.59525,7.092,1.78767,1.72461,1.65102,7.11379,1.80278,1.72928,1.67615,7.12076,1.82644,1.73525,1.63793,7.12459,1.826,1.76323,1.62838,7.12973,1.82692,1.75865,1.64637,1.37476,1.82497,1.76084,1.69071,6.55551,1.82367,1.76578,1.68598,7.08936,1.81964,1.75579,1.69679,7.07791,
First Transpose (Finished Receive),1.67558,1.76707,1.7024,1.54835,1.57205,1.7646,1.69611,7.09074,1.76804,1.64882,1.531,7.1061,1.79083,1.7321,1.59565,7.09245,1.78821,1.72505,1.65129,7.11419,1.80339,1.72971,1.67652,7.12116,1.82686,1.73553,1.63832,7.125,1.8264,1.76354,1.6287,7.13029,1.82727,1.75889,1.64669,1.37502,1.82535,1.76117,1.69117,6.55591,1.82409,1.76629,1.68634,7.09002,1.81997,1.75621,1.69717,7.08114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68115,1.77227,1.70679,1.55187,1.57755,1.76979,1.70048,7.0954,1.77286,1.65425,1.5365,7.11063,1.79495,1.73746,1.59943,7.09779,1.79284,1.72926,1.65534,7.12016,1.80836,1.73483,1.6813,7.12504,1.83219,1.74008,1.64271,7.129,1.83078,1.76792,1.63304,7.14079,1.83217,1.76279,1.65108,1.37863,1.83032,1.76587,1.69598,6.56055,1.82831,1.77127,1.69079,7.09616,1.82441,1.7612,1.7021,7.08646,
First Transpose (Send Complete),1.80892,1.79891,1.73225,1.57585,1.62386,1.79617,1.7257,7.12129,1.79911,1.68185,1.5692,7.13648,1.8215,1.77237,1.6813,7.12605,1.82016,1.75614,1.68128,7.1474,1.83419,1.76057,1.70672,7.15154,1.8591,1.76683,1.66804,7.15342,1.85746,1.79536,1.65614,7.18142,1.85858,1.78607,1.67791,1.5273,1.85625,1.79192,1.72066,6.58698,1.85422,1.79758,1.71618,7.12502,1.84957,1.78738,1.72859,7.11462,
1D FFT Y-Direction,1.70721,1.79685,1.73036,1.57449,1.60633,1.79409,1.72366,7.11937,1.7973,1.67958,1.5633,7.13485,1.8197,1.76397,1.62532,7.1241,1.81862,1.75435,1.67924,7.14558,1.8322,1.75865,1.70512,7.14924,1.85728,1.76475,1.66643,7.15171,1.8557,1.79352,1.65452,7.17729,1.8566,1.78462,1.6762,1.40777,1.85452,1.79022,1.71909,6.58524,1.85253,1.79566,1.71435,7.12285,1.84786,1.78533,1.72695,7.11253,
Second Transpose (First Send),1.82558,1.81418,1.74821,1.60832,1.63896,1.81153,1.7409,7.15213,1.84447,1.69658,1.58568,7.16821,1.83575,1.80491,1.69586,7.15938,1.83406,1.77067,1.69543,7.1796,1.84948,1.77651,1.7215,7.18334,1.90475,1.78155,1.68267,7.18412,1.87161,1.82459,1.67061,7.2156,1.87295,1.8132,1.69191,1.5678,1.87098,1.80618,1.73445,6.61683,1.86873,1.81356,1.72992,7.15703,1.86464,1.80327,1.74313,7.14551,
Second Transpose (Packing),1.89023,1.84454,1.77896,1.68507,1.6722,1.87498,1.80177,7.22977,1.90265,1.7294,1.61831,7.24579,1.89834,1.84184,1.72682,7.23818,1.89363,1.80781,1.72573,7.25477,1.91125,1.81226,1.75222,7.26313,1.96108,1.81173,1.71293,7.25907,1.93332,1.85681,1.69992,7.29867,1.93292,1.84231,1.72393,1.6644,1.93201,1.83584,1.76615,6.69141,1.92847,1.84578,1.76113,7.23287,1.92583,1.83855,1.7739,7.22109,
Second Transpose (Start Local Transpose),1.89057,1.84533,1.77947,1.68578,1.67272,1.87541,1.80215,7.23015,1.90331,1.73001,1.61897,7.24623,1.89883,1.84226,1.72782,7.23897,1.89438,1.80855,1.72649,7.25522,1.91199,1.81291,1.7529,7.26376,1.96204,1.81303,1.71358,7.25954,1.93362,1.85787,1.70125,7.29956,1.93357,1.8427,1.72487,1.66572,1.9328,1.83621,1.76677,6.69217,1.92905,1.84609,1.76195,7.2338,1.92628,1.8392,1.77423,7.22146,
Second Transpose (Start Receive),1.89475,1.84888,1.78401,1.69,1.67697,1.87952,1.80608,7.23423,1.90738,1.73402,1.62318,7.25062,1.90231,1.84834,1.73115,7.24277,1.89862,1.81376,1.73013,7.25977,1.91595,1.81717,1.75655,7.2686,1.96634,1.81659,1.71716,7.26337,1.93803,1.86159,1.70505,7.30525,1.93738,1.84609,1.72847,1.66957,1.93705,1.84036,1.77015,6.69654,1.93269,1.85065,1.76639,7.23815,1.93068,1.84389,1.77834,7.22543,
Second Transpose (First Receive),7.21397,7.27843,7.29121,1.69721,7.18385,7.24561,7.25453,7.24157,7.19749,7.26075,7.27271,7.25757,7.19152,7.2533,7.26666,7.24955,7.21075,7.27168,7.28469,7.26661,7.2145,7.27219,7.28994,7.27633,7.2122,7.27372,7.28475,7.27351,7.248,7.30935,7.32502,7.31312,7.18093,7.24983,7.27556,1.6765,6.64551,8.94165,6.71678,6.7032,7.18453,7.24555,7.26031,7.24518,7.17657,7.23573,7.24758,7.23227,
Second Transpose (Finished Receive),7.21422,7.27872,7.29158,1.6974,7.1841,7.2459,7.25478,7.24183,7.19773,7.26104,7.27291,7.25776,7.19183,7.25363,7.26692,7.24979,7.21096,7.27193,7.28491,7.26681,7.21482,7.27242,7.29022,7.2766,7.21244,7.27401,7.28497,7.27374,7.24823,7.30961,7.32533,7.31337,7.18127,7.25001,7.27578,1.67671,6.64572,8.94209,6.71705,6.70349,7.18476,7.24587,7.26065,7.24541,7.17679,7.23606,7.24779,7.23253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21684,7.28131,7.29443,1.69968,7.18645,7.24837,7.2572,7.24421,7.20017,7.26405,7.27526,7.25997,7.19429,7.25632,7.26927,7.2521,7.21343,7.27451,7.28709,7.26903,7.21733,7.27486,7.2926,7.27936,7.21477,7.27663,7.28739,7.276,7.25062,7.31197,7.32779,7.31604,7.18374,7.25237,7.27814,1.67898,6.64838,8.96959,6.71944,6.70578,7.18705,7.24846,7.26305,7.24773,7.17912,7.23863,7.25027,7.23482,
1D FFT X-Direction,0.028756,0.019527,0.018779,0.020505,0.018572,0.01895,0.018202,0.018085,0.019123,0.018355,0.018806,0.018592,0.019086,0.019611,0.019915,0.019283,0.018729,0.018738,0.018447,0.01854,0.01975,0.018583,0.019439,0.019845,0.018441,0.018517,0.018777,0.018048,0.020098,0.018879,0.01801,0.019647,0.01949,0.018624,0.01934,0.145561,0.019469,0.018858,0.018596,0.018792,0.019536,0.018829,0.018372,0.018389,0.018542,0.018638,0.019419,0.0184,
Run complete,7.47086,7.30244,7.31597,1.72284,7.2366,7.26962,7.27857,7.26835,7.25138,7.28901,7.29617,7.28351,7.2465,7.28047,7.29076,7.27705,7.2631,7.29762,7.30731,7.29273,7.27211,7.29695,7.31361,7.30376,7.26692,7.29995,7.30768,7.29869,7.30909,7.33436,7.348,7.34646,7.25406,7.27413,7.29837,1.70982,6.69885,9.01755,6.74015,8.93139,7.23843,7.27065,7.28375,7.27106,7.22901,7.25937,7.27005,7.25873,

init,1653.27,1653.99,1652.18,1646.39,1617.6,1645.5,1638.2,1622.59,1632.05,1636.66,1638.01,1625.4,1619.17,1632.71,1630.7,1623.18,1648.16,1646.9,1650.84,1648.04,1623.39,1628.5,1622.54,1625.35,1639.62,1645.18,1640.64,1643.19,1628.95,1619.41,1630.01,1633.43,1643.59,1645.01,1642.25,1643.07,1626.22,1642.2,1631.74,1630.2,1644.87,1648.43,1645.29,1650.45,1632.09,1644.3,1638.39,1638.74,
1D FFT Z-Direction,1.9949,1.9586,2.00471,2.00637,1.91238,1.92247,1.91152,1.85535,2.02883,1.99376,2.0357,2.0479,2.00901,1.97033,2.01069,2.02456,2.0341,1.99961,2.0398,2.05358,2.03879,1.99856,2.04118,2.05202,2.02861,1.99632,2.03803,2.0452,2.0024,1.96282,2.00253,2.01838,2.03338,1.99885,2.03908,2.04972,2.03267,1.98899,2.02867,2.04148,2.02467,1.99039,2.03121,2.04218,1.99842,1.94892,1.96178,1.97333,
First Transpose (First Send),0.318246,0.108369,0.162576,0.132431,0.109438,0.343515,0.191978,0.243014,0.151367,0.195586,0.134972,0.193596,0.11223,0.203913,0.300166,0.119587,0.124858,0.252972,0.108679,0.283777,0.181407,0.160821,0.180714,0.130747,0.314849,0.19907,0.105217,0.101699,0.171031,0.218075,0.214678,0.116826,0.103107,0.241026,0.224074,0.135849,0.130277,0.179312,0.250958,0.228836,0.217296,0.240829,0.201341,0.317107,0.101072,0.120406,0.132174,0.111439,
First Transpose (Packing),0.41403,0.273792,0.353021,0.31463,0.286672,0.427719,0.264302,0.265223,0.317068,0.328239,0.309862,0.25544,0.265901,0.330003,0.364626,0.246286,0.322068,0.361157,0.200368,0.366288,0.290436,0.353538,0.364651,0.240005,0.393398,0.339501,0.226274,0.212012,0.316023,0.24578,0.378793,0.222762,0.203184,0.2808,0.363497,0.35585,0.291853,0.358406,0.445206,0.345301,0.239521,0.267538,0.308617,0.398973,0.246537,0.2551,0.347164,0.425672,
First Transpose (Start Local Transpose),0.179885,0.21269,0.190949,0.184539,0.231992,0.203972,0.221796,0.155155,0.259895,0.23262,0.252462,0.219292,0.204125,0.307458,0.194558,0.214078,0.197374,0.186941,0.181405,0.210055,0.241595,0.227231,0.339511,0.186702,0.25938,0.243255,0.187951,0.184273,0.210307,0.150974,0.142744,0.202051,0.163682,0.141716,0.186041,0.334735,0.175704,0.306676,0.152287,0.188726,0.167742,0.18922,0.217836,0.196875,0.196164,0.201308,0.20362,0.391299,
First Transpose (Start Receive),0.185293,0.218432,0.195319,0.188069,0.237487,0.21051,0.22881,0.158751,0.265189,0.237909,0.256218,0.224434,0.209993,0.311681,0.199427,0.218885,0.201195,0.191253,0.186478,0.215606,0.245616,0.233502,0.344312,0.193358,0.264991,0.246933,0.193109,0.190802,0.215473,0.15519,0.145939,0.20637,0.167248,0.146831,0.190639,0.340288,0.181541,0.314011,0.156405,0.194644,0.171041,0.193946,0.223101,0.201521,0.202239,0.205174,0.207534,0.398541,
First Transpose (First Receive),1.7197,1.65269,1.75048,1.50022,1.60082,1.63489,1.73577,1.5295,1.84439,1.65432,1.63497,1.58592,1.82384,1.68598,1.64494,1.60342,1.85003,1.69205,1.65523,1.59074,1.85469,1.68398,1.74634,1.60876,1.84904,1.66657,1.72656,1.57082,1.81312,1.68588,1.66878,1.58262,1.84449,1.59489,1.7361,1.59359,1.84601,1.63431,1.72541,1.59534,1.84707,1.68713,1.74709,1.55439,1.80629,1.67846,1.73811,1.65661,
First Transpose (Finished Receive),1.72026,1.65311,1.75096,1.50064,1.6014,1.63527,1.73622,1.52979,1.84476,1.65472,1.63541,1.58626,1.82423,1.68638,1.64531,1.60387,1.85037,1.69261,1.65556,1.59112,1.85507,1.68441,1.74674,1.60913,1.84937,1.6669,1.72694,1.57116,1.81349,1.68621,1.66909,1.58301,1.84491,1.59557,1.73639,1.59388,1.84635,1.6346,1.72575,1.59573,1.84744,1.68755,1.74753,1.55479,1.80667,1.67887,1.73843,1.65699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72626,1.65865,1.75593,1.5045,1.60574,1.63993,1.74076,1.53317,1.84962,1.66049,1.6412,1.59147,1.82886,1.69095,1.64922,1.60967,1.85514,1.69704,1.66004,1.596,1.85993,1.68885,1.75095,1.6128,1.85364,1.6713,1.73124,1.57626,1.81901,1.69072,1.67346,1.58734,1.8498,1.60034,1.74081,1.59867,1.85087,1.63957,1.72994,1.60082,1.85135,1.69234,1.75289,1.55934,1.81119,1.6837,1.74337,1.66167,
First Transpose (Send Complete),1.83397,1.68617,1.78201,1.52761,1.6331,1.66684,1.76699,1.58224,1.87428,1.68881,1.71821,1.61789,1.8542,1.72058,1.71119,1.64152,1.88244,1.72376,1.68626,1.62169,1.8862,1.71356,1.7769,1.63873,1.87891,1.698,1.75766,1.60158,1.84815,1.71714,1.69749,1.61284,1.87649,1.62961,1.76618,1.62446,1.87611,1.67584,1.7539,1.62681,1.87607,1.71798,1.78023,1.58669,1.83656,1.70865,1.76929,1.68953,
1D FFT Y-Direction,1.75332,1.68411,1.78003,1.52618,1.63132,1.66488,1.76526,1.55615,1.87258,1.68685,1.66734,1.61609,1.85241,1.71849,1.67345,1.63803,1.88064,1.72195,1.68444,1.61998,1.8843,1.71165,1.77506,1.63659,1.87705,1.69619,1.75602,1.59944,1.84627,1.7147,1.69581,1.61083,1.87443,1.62531,1.76433,1.62267,1.87439,1.66838,1.75237,1.62502,1.87416,1.71605,1.77812,1.58476,1.83489,1.70692,1.76772,1.68754,
Second Transpose (First Send),1.88229,1.70158,1.81497,1.54126,1.64769,1.68254,1.79812,1.59585,1.91961,1.70438,1.75024,1.6318,1.89959,1.73683,1.74333,1.65729,1.92681,1.73961,1.70007,1.63515,1.93206,1.72802,1.80774,1.65369,1.92316,1.71343,1.78768,1.61577,1.8947,1.73149,1.71138,1.62969,1.92044,1.64443,1.79592,1.63873,1.92009,1.69124,1.78434,1.64133,1.91905,1.73258,1.81047,1.60165,1.88103,1.72335,1.78301,1.70389,
Second Transpose (Packing),1.95725,1.76612,1.86288,1.57135,1.68012,1.74523,1.87568,1.62602,1.99481,1.7358,1.79444,1.66292,1.97442,1.77248,1.77294,1.68889,1.99921,1.80019,1.73094,1.66634,2.00442,1.75767,1.83807,1.68707,1.99427,1.77748,1.81838,1.64622,1.96777,1.79393,1.73994,1.66498,1.99922,1.67635,1.83963,1.66938,1.9947,1.7297,1.82853,1.67208,1.99107,1.79609,1.84071,1.63417,1.92699,1.75349,1.81336,1.73663,
Second Transpose (Start Local Transpose),1.95798,1.7667,1.86325,1.57177,1.68042,1.74644,1.87644,1.62678,1.99585,1.73613,1.79485,1.66335,1.9755,1.77315,1.77363,1.68951,1.99961,1.80073,1.73172,1.66724,2.00511,1.75812,1.83872,1.68749,1.99518,1.77827,1.8191,1.64658,1.96807,1.7952,1.741,1.66599,2,1.6766,1.84054,1.67023,1.99553,1.73019,1.82937,1.67291,1.99174,1.79708,1.84139,1.63485,1.92737,1.7543,1.81404,1.73765,
Second Transpose (Start Receive),1.96194,1.77154,1.86719,1.57569,1.68489,1.75053,1.88064,1.63055,1.99923,1.73996,1.79851,1.66719,1.97921,1.77764,1.77741,1.69296,2.00366,1.8045,1.73567,1.67073,2.00897,1.76197,1.84209,1.69183,1.99916,1.78193,1.82289,1.64999,1.97269,1.799,1.74452,1.67069,2.00374,1.68027,1.84414,1.67375,2.00042,1.73406,1.83278,1.67656,1.99536,1.80085,1.84514,1.63889,1.93133,1.75836,1.81751,1.74139,
Second Transpose (First Receive),1.97144,1.93534,1.98054,1.98402,1.88963,1.8993,1.88776,1.83219,2.00589,1.97016,2.01237,2.02542,1.98588,1.94617,1.98795,2.00129,2.01032,1.97663,2.01767,2.03125,2.01603,1.97632,2.01844,2.02864,2.00572,1.97392,2.01463,2.02327,1.97957,1.94002,1.98088,1.99357,2.01059,1.97081,2.01718,2.02539,2.00806,1.96219,2.00605,2.01839,2.00187,1.96768,2.00839,2.0195,1.97471,1.92554,1.93934,1.95037,
Second Transpose (Finished Receive),1.97167,1.93558,1.98084,1.98423,1.88984,1.89953,1.88798,1.83244,2.00606,1.97038,2.01263,2.02561,1.98607,1.94643,1.98815,2.00158,2.01054,1.97683,2.01797,2.0315,2.01632,1.97654,2.01872,2.02894,2.00595,1.97437,2.01484,2.02348,1.97978,1.94024,1.98108,1.99387,2.01085,1.97104,2.01739,2.02562,2.00827,1.96241,2.00626,2.01867,2.00213,1.96798,2.00869,2.01978,1.97496,1.92584,1.93962,1.9506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97397,1.9381,1.98317,1.98654,1.89224,1.90192,1.89031,1.83494,2.0084,1.9727,2.0149,2.0278,1.98836,1.94903,1.99055,2.00384,2.01279,1.9791,2.02025,2.03367,2.01857,1.97874,2.02093,2.03158,2.00821,1.97661,2.01732,2.02564,1.98205,1.94246,1.98332,1.99659,2.01323,1.9734,2.01968,2.02791,2.01094,1.9646,2.00852,2.02108,2.00442,1.97028,2.01095,2.02203,1.97723,1.92812,1.94186,1.9528,
1D FFT X-Direction,0.027809,0.020565,0.018953,0.018059,0.019872,0.020218,0.019149,0.019028,0.018622,0.019169,0.018946,0.019311,0.01898,0.019734,0.019008,0.018922,0.018581,0.020002,0.018584,0.018736,0.020195,0.019318,0.019058,0.019402,0.019625,0.019003,0.018682,0.018045,0.018902,0.019524,0.018708,0.021482,0.019517,0.019605,0.019645,0.018805,0.019637,0.026417,0.018885,0.018493,0.019255,0.019004,0.020201,0.019691,0.018652,0.019593,0.019358,0.017988,
Run complete,2.02162,1.97276,2.00522,2.0069,1.91298,1.92306,1.91448,1.88324,2.03278,2.00636,2.03632,2.0484,2.01402,1.98193,2.01132,2.02512,2.03801,2.01241,2.04031,2.05411,2.04277,2.0119,2.04166,2.05263,2.03242,2.00642,2.03851,2.04572,2.00645,1.97561,2.003,2.01896,2.03613,2.01296,2.03962,2.05028,2.03541,1.99688,2.03041,2.04202,2.02733,2.00176,2.03176,2.0428,1.99892,1.95064,1.97353,1.97385,

init,1653.27,1653.99,1652.18,1646.39,1617.6,1645.5,1638.2,1622.59,1632.05,1636.66,1638.01,1625.4,1619.17,1632.71,1630.7,1623.18,1648.16,1646.9,1650.84,1648.04,1623.39,1628.5,1622.54,1625.35,1639.62,1645.18,1640.64,1643.19,1628.95,1619.41,1630.01,1633.43,1643.59,1645.01,1642.25,1643.07,1626.22,1642.2,1631.74,1630.2,1644.87,1648.43,1645.29,1650.45,1632.09,1644.3,1638.39,1638.74,
1D FFT Z-Direction,4.13145,4.09978,4.0278,4.0864,4.08433,4.0572,3.9896,4.04784,1.92236,1.87954,1.89385,1.90449,4.08814,4.12691,4.01389,4.04482,4.10604,4.08323,4.01661,4.07219,4.11251,4.08909,4.02061,4.08158,4.09129,4.06813,4.049,4.05809,4.11924,4.09396,4.02617,4.08746,4.07046,4.04832,3.9792,4.0412,4.11504,4.09069,4.02512,4.08174,4.11906,4.09612,4.02791,4.08738,4.12006,4.09769,4.03093,4.0873,
First Transpose (First Send),0.106864,0.088148,0.158072,0.181568,0.106338,0.294313,0.103283,0.102314,0.122555,0.199188,0.196169,0.109135,0.1101,0.322711,0.268371,0.178573,0.115014,0.258626,0.104763,0.266131,0.263798,0.117779,0.106844,0.111654,0.281528,0.278751,0.145275,0.116169,0.192866,0.124392,0.251198,0.262218,0.100123,0.243651,0.097322,0.274691,0.115392,0.129632,0.267422,0.233683,0.144465,0.117307,0.090094,0.242426,0.11915,0.109194,0.121007,0.102959,
First Transpose (Packing),0.211766,0.25031,0.306612,0.322003,0.271834,0.376943,0.215922,0.226805,0.31204,0.308762,0.322296,0.279762,0.296876,0.349231,0.390596,0.269805,0.227753,0.279019,0.216404,0.287151,0.287645,0.234709,0.375523,0.208618,0.364026,0.361779,0.217748,0.252167,0.294417,0.279145,0.349287,0.294939,0.178413,0.275894,0.218433,0.369654,0.200582,0.276778,0.337463,0.334741,0.232026,0.256431,0.220406,0.316189,0.213249,0.215664,0.238783,0.344096,
First Transpose (Start Local Transpose),0.192746,0.200103,0.178357,0.180303,0.195559,0.190542,0.196905,0.167403,0.251772,0.209049,0.220224,0.228755,0.218021,0.272062,0.194621,0.222283,0.171579,0.159239,0.19667,0.197948,0.180074,0.205173,0.339147,0.189427,0.225251,0.185997,0.199097,0.191599,0.18421,0.177721,0.322733,0.219215,0.157002,0.150931,0.193778,0.343498,0.180518,0.219671,0.167211,0.193366,0.167817,0.18088,0.1975,0.187473,0.188535,0.194746,0.167476,0.313442,
First Transpose (Start Receive),0.198043,0.204977,0.183561,0.184364,0.200626,0.197176,0.201572,0.171494,0.257,0.214399,0.226053,0.234411,0.223987,0.279469,0.201569,0.227629,0.175402,0.16577,0.20191,0.204846,0.183836,0.209639,0.344469,0.19396,0.231305,0.190526,0.204373,0.198439,0.188998,0.182086,0.327593,0.224291,0.161017,0.155049,0.197619,0.348758,0.186464,0.22493,0.171112,0.199529,0.171415,0.186076,0.203271,0.193559,0.193768,0.201455,0.171286,0.318268,
First Transpose (First Receive),1.77144,3.91026,1.73038,1.62238,1.73358,3.87215,1.72776,1.59669,1.69633,1.48804,1.64742,1.57615,1.61378,3.86809,1.62882,1.65833,1.7142,3.90254,1.73308,1.62291,1.5704,3.91074,1.73173,1.67448,1.55986,3.88392,1.70046,1.53221,1.71039,3.91489,1.7298,1.57166,1.71158,3.86931,1.72923,1.57583,1.71031,3.90939,1.69904,1.50351,1.76611,3.91422,1.74139,1.58326,1.73021,3.91224,1.70062,1.61597,
First Transpose (Finished Receive),1.77184,3.91081,1.73078,1.62273,1.73398,3.8727,1.72811,1.59703,1.69675,1.48856,1.64791,1.5765,1.61954,3.8697,1.62919,1.65878,1.71471,3.90298,1.73341,1.62325,1.57073,3.91117,1.732,1.67499,1.56025,3.88437,1.70088,1.53257,1.71079,3.91536,1.73013,1.57205,1.71191,3.86973,1.7295,1.57612,1.71062,3.90971,1.69937,1.50384,1.76649,3.91477,1.74181,1.58363,1.73057,3.91278,1.70117,1.61627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77827,3.91617,1.7354,1.6273,1.73913,3.87772,1.73259,1.6013,1.70302,1.49442,1.65348,1.58084,1.62462,3.8787,1.63332,1.66341,1.7191,3.90707,1.7378,1.6287,1.5759,3.9159,1.73614,1.67991,1.56578,3.88962,1.7048,1.53694,1.71648,3.92024,1.73471,1.57667,1.71601,3.87427,1.73401,1.58103,1.7145,3.91434,1.70493,1.50919,1.77092,3.91996,1.74591,1.58841,1.7351,3.91794,1.70682,1.62166,
First Transpose (Send Complete),1.80646,3.94406,1.76093,1.6523,1.76605,3.90275,1.75762,1.62507,1.75521,1.52388,1.71357,1.6066,1.65198,3.93919,1.70695,1.69175,1.74586,3.93262,1.76353,1.65591,1.6027,3.94067,1.76311,1.70874,1.59169,3.91774,1.73026,1.56417,1.744,3.94601,1.76022,1.60598,1.74073,3.89995,1.75936,1.61178,1.74017,3.93934,1.73093,1.53919,1.79726,3.94628,1.7726,1.61649,1.76011,3.94597,1.73185,1.6507,
