,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1349.3,1349.31,1345.56,1337.11,1364.95,1367.32,1391.21,1391.21,1411.86,1437.75,1437.74,1405.21,1463.08,1463.08,1417.57,1410.2,1374.37,1360.84,1363.17,1374.38,1479.28,1463.96,1479.28,1476.63,1382.78,1367.87,1382.79,1364.4,1453.31,1453.31,1401.78,1409.03,

init,2431.04,2436.04,2442.57,2421.56,2408.41,2291.73,2404.28,2391.83,2395.1,2419.05,2411.36,2426.7,2404.68,2338.35,2418.47,2384.41,2418.06,2429,2425.98,2429.47,2387.95,2384.45,2397.51,2249.25,2377.81,2352.29,2446.35,2444.1,2429.97,2415.1,2417.83,2422.28,
1D FFT Z-Direction,1347.68,1346.92,1347.69,1337.01,1357.63,1386.75,1386.75,1367.58,1407.88,1432.54,1432.53,1401.03,1443.88,1461.12,1445.16,1461.12,1347.34,1347.21,1346.86,1347.33,1443.79,1443.79,1437.15,1431.56,1436.57,1408.05,1446.94,1446.92,1405.38,1393.93,1405.38,1353.45,
First Transpose (First Send),1.63713,1.45127,1.45467,1.45362,1.63604,1.46356,1.45479,1.4483,1.63635,1.45494,1.45469,1.46116,1.62766,1.4551,1.46735,1.46345,1.63665,1.44624,1.45204,1.45428,1.64284,1.46614,1.46031,1.44915,1.62725,1.45079,1.4747,1.45565,1.62327,1.47752,1.47322,1.46313,
First Transpose (Packing),1.6352,1.4493,1.45285,1.45161,1.63441,1.46183,1.45335,1.4465,1.63438,1.45312,1.45307,1.45911,1.62555,1.45344,1.46309,1.46154,1.63428,1.44441,1.44999,1.45234,1.6406,1.46138,1.45879,1.44755,1.62522,1.44837,1.47265,1.4539,1.62173,1.47572,1.46652,1.46092,
First Transpose (Start Local Transpose),1.66018,1.46921,1.47332,1.47129,1.65755,1.4804,1.47215,1.46503,1.65772,1.47199,1.47357,1.47978,1.64795,1.47301,1.52074,1.48193,1.65887,1.4648,1.47246,1.47589,1.66613,1.51935,1.47788,1.4675,1.65551,1.48183,1.49614,1.47544,1.6446,1.49623,1.52295,1.48413,
First Transpose (Start Receive),1.66998,1.47805,1.48127,1.47976,1.66666,1.48838,1.48,1.47355,1.6657,1.48017,1.48206,1.48876,1.65664,1.48148,1.53846,1.4906,1.66817,1.4749,1.48158,1.48451,1.6772,1.53797,1.48557,1.47629,1.66584,1.49213,1.50605,1.48686,1.65392,1.50498,1.54046,1.4941,
First Transpose (First Receive),3.77495,3.9919,5.64844,5.44578,3.93994,5.03739,5.44508,5.25562,3.78247,4.19869,4.7069,4.65453,4.29977,4.37367,5.59955,5.71581,4.36204,3.74932,5.00607,5.88009,4.32045,3.97962,4.74598,5.20295,4.34185,3.46192,6.28062,5.82826,4.18572,4.15194,4.8226,5.251,
First Transpose (Finished Receive),192.308,191.872,186.894,185.968,192.59,191.821,186.832,185.838,162.048,161.355,162.988,161.966,161.185,161.499,163.299,162.092,192.613,191.916,186.786,185.847,192.581,192.018,186.757,185.985,192.509,191.762,186.657,185.119,192.571,191.977,186.838,186.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.538,192.07,187.093,186.166,192.817,192.02,187.03,186.036,162.912,161.553,163.207,162.695,162.044,161.694,163.497,162.293,192.843,192.128,186.984,186.047,192.816,192.217,186.966,186.184,192.741,191.972,186.856,185.32,192.811,192.175,187.037,186.208,
First Transpose (Send Complete),194.397,193.483,188.507,187.575,194.698,193.43,188.453,187.444,173.653,172.824,169.999,172.231,194.458,193.347,188.217,187.393,194.725,193.52,188.389,187.459,194.68,193.598,188.366,187.597,194.62,193.384,188.26,186.725,194.698,193.578,188.424,187.612,
1D FFT Y-Direction,194.396,193.482,188.506,187.575,194.697,193.43,188.452,187.443,173.652,172.824,169.998,172.231,194.457,193.346,188.217,187.392,194.725,193.519,188.388,187.458,194.679,193.597,188.366,187.597,194.619,193.383,188.26,186.724,194.697,193.577,188.424,187.611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.397,193.483,188.507,187.576,194.698,193.431,188.453,187.444,173.653,172.825,169.999,172.232,194.458,193.348,188.218,187.393,194.726,193.52,188.389,187.459,194.68,193.598,188.367,187.597,194.62,193.385,188.261,186.725,194.698,193.578,188.425,187.612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.397,193.484,188.508,187.576,194.699,193.432,188.453,187.445,173.654,172.825,170,172.232,194.458,193.348,188.218,187.393,194.726,193.521,188.39,187.459,194.68,193.599,188.367,187.598,194.621,193.385,188.261,186.726,194.699,193.579,188.426,187.613,
Second Transpose (Finished All2All),1346.33,1345.56,1346.33,1335.66,1356.28,1385.4,1385.4,1366.23,1406.53,1431.18,1431.18,1399.67,1442.53,1459.76,1443.8,1459.76,1345.99,1345.87,1345.5,1345.98,1442.44,1442.43,1435.8,1430.21,1435.21,1406.7,1445.57,1445.56,1404.03,1392.57,1404.02,1352.1,
Second Transpose (Unpacking),1346.33,1345.57,1346.33,1335.66,1356.28,1385.4,1385.4,1366.23,1406.53,1431.18,1431.18,1399.67,1442.53,1459.77,1443.8,1459.76,1345.99,1345.87,1345.5,1345.98,1442.44,1442.43,1435.8,1430.21,1435.21,1406.7,1445.57,1445.56,1404.03,1392.57,1404.02,1352.1,
1D FFT X-Direction,1.63442,1.44855,1.45233,1.45098,1.63379,1.46088,1.45274,1.44581,1.63373,1.45243,1.45249,1.45847,1.62482,1.45286,1.46251,1.4609,1.63333,1.44365,1.44915,1.45156,1.63956,1.46063,1.45818,1.44694,1.6241,1.44752,1.47173,1.45322,1.62107,1.47508,1.46577,1.46004,
Run complete,1347.68,1346.92,1347.69,1337.01,1357.63,1386.75,1386.75,1367.58,1407.88,1432.54,1432.53,1401.03,1443.88,1461.12,1445.16,1461.12,1347.34,1347.21,1346.86,1347.33,1443.79,1443.79,1437.15,1431.56,1436.57,1408.05,1446.94,1446.92,1405.38,1393.93,1405.38,1353.45,

init,2431.04,2436.04,2442.57,2421.56,2408.41,2291.73,2404.28,2391.83,2395.1,2419.05,2411.36,2426.7,2404.68,2338.35,2418.47,2384.41,2418.06,2429,2425.98,2429.47,2387.95,2384.45,2397.51,2249.25,2377.81,2352.29,2446.35,2444.1,2429.97,2415.1,2417.83,2422.28,
1D FFT Z-Direction,1347.37,1347.38,1344.71,1335.49,1331.58,1331.6,1316.35,1329.8,1441.52,1441.52,1433.07,1432.71,1446.79,1465.66,1465.65,1448.96,1390.02,1390.03,1376.26,1377.44,1340.75,1340.74,1340.74,1335.01,1357.63,1380.91,1380.91,1341.72,1374.43,1365.29,1362.37,1374.41,
First Transpose (First Send),1.64111,1.4564,1.45967,1.45322,1.63109,1.4511,1.44982,1.45698,1.62938,1.45409,1.45802,1.45506,1.6294,1.45709,1.44897,1.45732,1.63032,1.44581,1.46244,1.45023,1.64128,1.45866,1.44572,1.45412,1.62999,1.45975,1.4545,1.46369,1.62156,1.45445,1.45798,1.45474,
First Transpose (Packing),1.63935,1.45464,1.4579,1.45162,1.62931,1.44904,1.44843,1.45496,1.62748,1.4526,1.45639,1.45333,1.62694,1.45538,1.44739,1.45543,1.62837,1.44405,1.46089,1.44825,1.63923,1.45714,1.44426,1.45247,1.62834,1.45808,1.45263,1.46202,1.61995,1.45234,1.45595,1.45267,
First Transpose (Start Local Transpose),1.66227,1.4743,1.47833,1.4712,1.65268,1.46828,1.46635,1.47382,1.64913,1.47168,1.4762,1.47399,1.64818,1.47252,1.47244,1.4757,1.65217,1.46518,1.48029,1.46779,1.66354,1.48133,1.46144,1.47144,1.65041,1.47796,1.475,1.48207,1.64342,1.47134,1.48082,1.47446,
First Transpose (Start Receive),1.67226,1.48229,1.48596,1.4794,1.66139,1.47634,1.47446,1.48099,1.65772,1.47997,1.4844,1.48257,1.65759,1.48098,1.4804,1.48386,1.66082,1.47461,1.48878,1.47695,1.67463,1.48953,1.46945,1.4795,1.65922,1.48677,1.48396,1.49013,1.6518,1.47972,1.48866,1.48425,
First Transpose (First Receive),4.28521,3.46008,5.48151,5.43182,4.69162,3.88607,5.26074,5.46304,3.52085,3.77293,5.75826,5.53891,4.37421,4.13975,6.2843,5.52659,4.18305,4.43416,5.08982,5.58915,4.23567,4.30954,5.15319,5.65926,3.44891,3.52478,5.55324,5.13458,3.88746,4.15477,5.10144,4.94519,
First Transpose (Finished Receive),193.078,192.391,185.772,186.599,193.031,192.189,185.725,186.602,164.062,163.555,161.717,164.432,164.265,163.232,163.363,165.308,192.938,192.282,185.869,186.61,193.064,192.403,185.735,186.666,193.191,192.021,186.035,186.658,192.877,191.999,186.186,186.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.307,192.589,185.97,186.796,193.255,192.388,185.931,186.8,164.502,163.915,161.919,164.811,164.711,163.618,163.565,166.236,193.171,192.48,186.068,186.81,193.291,192.601,185.934,186.864,193.418,192.22,186.236,186.856,193.107,192.194,186.385,186.91,
First Transpose (Send Complete),195.169,194.015,187.371,188.208,195.117,193.793,187.331,188.182,173.503,172.638,171.748,170.957,195.004,193.754,187.507,188.066,195.065,193.875,187.476,188.222,195.191,194.038,187.379,188.286,195.308,193.647,187.654,188.288,195.023,193.612,187.809,188.316,
1D FFT Y-Direction,195.168,194.014,187.37,188.208,195.116,193.793,187.33,188.181,173.502,172.637,171.747,170.957,195.003,193.753,187.506,188.065,195.065,193.874,187.475,188.221,195.191,194.038,187.379,188.286,195.307,193.647,187.653,188.288,195.022,193.611,187.808,188.316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.169,194.015,187.371,188.209,195.117,193.794,187.331,188.182,173.503,172.638,171.748,170.958,195.004,193.755,187.507,188.067,195.066,193.875,187.476,188.222,195.192,194.039,187.38,188.287,195.308,193.648,187.654,188.292,195.023,193.612,187.809,188.317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.169,194.015,187.372,188.209,195.118,193.794,187.331,188.183,173.503,172.638,171.748,170.958,195.005,193.755,187.508,188.069,195.066,193.876,187.476,188.222,195.192,194.039,187.38,188.287,195.308,193.648,187.655,188.292,195.024,193.613,187.81,188.317,
Second Transpose (Finished All2All),1346.02,1346.02,1343.35,1334.14,1330.23,1330.23,1315,1328.45,1440.17,1440.17,1431.72,1431.36,1445.44,1464.3,1464.3,1447.6,1388.67,1388.67,1374.91,1376.09,1339.4,1339.39,1339.37,1333.66,1356.28,1379.56,1379.56,1340.35,1373.07,1363.92,1361.02,1373.06,
Second Transpose (Unpacking),1346.02,1346.02,1343.36,1334.14,1330.23,1330.24,1315,1328.45,1440.17,1440.17,1431.72,1431.36,1445.44,1464.3,1464.3,1447.6,1388.67,1388.68,1374.91,1376.09,1339.4,1339.39,1339.37,1333.66,1356.28,1379.56,1379.56,1340.35,1373.07,1363.92,1361.02,1373.06,
1D FFT X-Direction,1.63842,1.45385,1.45736,1.45053,1.62867,1.44847,1.44778,1.45422,1.62677,1.45186,1.45584,1.45269,1.62618,1.45489,1.44683,1.45492,1.62767,1.44333,1.46014,1.44771,1.63852,1.45648,1.44346,1.45197,1.62757,1.45745,1.45196,1.46132,1.61926,1.45173,1.45516,1.45193,
Run complete,1347.37,1347.38,1344.71,1335.49,1331.58,1331.6,1316.35,1329.8,1441.52,1441.52,1433.07,1432.71,1446.79,1465.66,1465.65,1448.96,1390.02,1390.03,1376.26,1377.44,1340.75,1340.74,1340.74,1335.01,1357.63,1380.91,1380.91,1341.72,1374.43,1365.29,1362.37,1374.41,

init,2431.04,2436.04,2442.57,2421.56,2408.41,2291.73,2404.28,2391.83,2395.1,2419.05,2411.36,2426.7,2404.68,2338.35,2418.47,2384.41,2418.06,2429,2425.98,2429.47,2387.95,2384.45,2397.51,2249.25,2377.81,2352.29,2446.35,2444.1,2429.97,2415.1,2417.83,2422.28,
1D FFT Z-Direction,1348.3,1346.68,1348.3,1337.25,1394.09,1389.29,1380.24,1394.1,1439.71,1439.71,1432.43,1429.59,1459.1,1459.09,1395.53,1439.29,1494.59,1494.58,1494.42,1494.18,1379.39,1368.02,1379.39,1368.96,1495.88,1463.74,1495.87,1463.75,1487.95,1487.94,1449.55,1456.87,
First Transpose (First Send),1.63727,1.45567,1.44736,1.45741,1.64159,1.45147,1.45122,1.44828,1.64004,1.46769,1.45536,1.45486,1.63015,1.45936,1.44897,1.45015,1.64286,1.45769,1.44269,1.45309,1.64487,1.44995,1.45009,1.54494,1.62762,1.46283,1.4484,1.46266,1.6158,1.45057,1.45588,1.46845,
First Transpose (Packing),1.6352,1.45382,1.44556,1.45584,1.63956,1.4499,1.44956,1.44611,1.63794,1.46634,1.45349,1.45332,1.62813,1.45774,1.44753,1.44838,1.64055,1.45605,1.44073,1.45142,1.6423,1.4485,1.44858,1.54308,1.62613,1.46112,1.44613,1.46102,1.61369,1.44869,1.4541,1.46636,
First Transpose (Start Local Transpose),1.65961,1.47581,1.46571,1.47523,1.66223,1.47066,1.46952,1.4658,1.6604,1.48528,1.47297,1.47411,1.64957,1.48124,1.47618,1.47317,1.66732,1.47563,1.46043,1.47066,1.66893,1.47532,1.47065,1.56401,1.64649,1.48141,1.46705,1.48143,1.64327,1.46968,1.48088,1.48807,
First Transpose (Start Receive),1.66991,1.48458,1.47328,1.48352,1.6731,1.47883,1.47752,1.475,1.66878,1.49275,1.48137,1.48275,1.65764,1.4889,1.48427,1.48131,1.67622,1.48351,1.46875,1.47954,1.67936,1.48312,1.47971,1.57234,1.65539,1.48967,1.47573,1.48967,1.65211,1.47727,1.48896,1.49761,
First Transpose (First Receive),3.77398,5.23288,5.57691,5.41491,3.42554,4.69075,5.11201,5.22129,5.10338,4.0824,5.01549,5.63306,4.81501,4.36652,5.22222,5.29274,4.70121,3.56203,5.22868,5.58653,4.92705,3.59595,4.80807,5.09557,3.83252,3.26631,5.78925,5.46909,4.24508,3.25773,4.49522,5.34645,
First Transpose (Finished Receive),193.025,192.087,186.874,187.324,193.257,192.097,186.795,187.202,160.017,161.404,162.464,160.781,161.038,161.519,162.74,161.906,193.081,192.066,186.922,187.337,193.245,191.67,186.892,187.307,193.135,192.071,186.938,187.263,193.273,192.117,186.476,187.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.249,192.286,187.074,187.523,193.481,192.296,186.993,187.402,160.431,161.611,162.666,160.992,161.905,161.722,163.49,162.28,193.315,192.277,187.12,187.535,193.478,191.867,187.09,187.506,193.366,192.271,187.135,187.46,193.5,192.327,186.675,187.563,
First Transpose (Send Complete),195.117,193.705,188.476,188.933,195.349,193.716,188.398,188.805,173.149,172.216,171.169,172.126,195.14,193.476,188.305,188.692,195.162,193.693,188.535,188.96,195.372,193.303,188.5,188.9,195.247,193.695,188.525,188.905,195.384,193.751,188.082,188.998,
1D FFT Y-Direction,195.117,193.705,188.475,188.933,195.348,193.716,188.398,188.805,173.149,172.216,171.168,172.125,195.14,193.476,188.305,188.691,195.162,193.693,188.534,188.959,195.372,193.303,188.5,188.9,195.247,193.694,188.524,188.905,195.384,193.751,188.081,188.997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.118,193.706,188.476,188.933,195.349,193.717,188.399,188.806,173.15,172.217,171.17,172.127,195.141,193.477,188.306,188.693,195.163,193.694,188.535,188.96,195.373,193.304,188.501,188.901,195.247,193.695,188.525,188.906,195.385,193.751,188.082,188.998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.118,193.706,188.477,188.934,195.35,193.718,188.4,188.806,173.15,172.217,171.17,172.127,195.141,193.477,188.306,188.693,195.163,193.694,188.536,188.961,195.373,193.304,188.501,188.901,195.248,193.695,188.525,188.906,195.386,193.752,188.082,188.999,
Second Transpose (Finished All2All),1346.94,1345.32,1346.94,1335.9,1392.74,1387.93,1378.89,1392.74,1438.36,1438.35,1431.08,1428.24,1457.74,1457.73,1394.18,1437.94,1493.23,1493.24,1493.06,1492.83,1378.04,1366.67,1378.03,1367.6,1494.53,1462.38,1494.52,1462.4,1486.59,1486.58,1448.2,1455.52,
Second Transpose (Unpacking),1346.94,1345.33,1346.94,1335.9,1392.74,1387.93,1378.89,1392.74,1438.36,1438.35,1431.08,1428.24,1457.74,1457.73,1394.18,1437.94,1493.24,1493.24,1493.06,1492.83,1378.04,1366.67,1378.03,1367.6,1494.53,1462.39,1494.52,1462.4,1486.59,1486.58,1448.2,1455.52,
1D FFT X-Direction,1.63443,1.45301,1.44503,1.45526,1.63892,1.44922,1.44908,1.44539,1.63723,1.46565,1.45281,1.4528,1.62751,1.45723,1.44696,1.44775,1.64002,1.45554,1.44011,1.45088,1.64166,1.44763,1.44765,1.5425,1.62529,1.46046,1.44531,1.46024,1.6131,1.44811,1.45351,1.46561,
Run complete,1348.3,1346.68,1348.3,1337.25,1394.09,1389.29,1380.24,1394.1,1439.71,1439.71,1432.43,1429.59,1459.1,1459.09,1395.53,1439.29,1494.59,1494.58,1494.42,1494.18,1379.39,1368.02,1379.39,1368.96,1495.88,1463.74,1495.88,1463.75,1487.95,1487.94,1449.55,1456.87,
