,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),253.287,249.106,248.952,248.47,253.589,253.53,252.858,252.242,253.291,249.075,249.028,248.427,253.628,253.553,252.897,252.215,253.288,249.095,248.998,248.444,253.651,253.533,252.928,252.246,253.321,249.136,249.004,248.006,253.615,253.623,252.863,252.23,252.281,248.835,248.86,248.209,253.606,253.573,252.542,252.065,252.115,248.381,248.736,248.133,253.294,252.989,252.458,251.292,
1D FFT Y-Direction,253.287,249.106,248.951,248.47,253.588,253.53,252.858,252.242,253.291,249.074,249.028,248.426,253.628,253.552,252.896,252.215,253.287,249.094,248.997,248.444,253.651,253.532,252.928,252.245,253.321,249.136,249.003,248.005,253.614,253.622,252.863,252.23,252.281,248.835,248.859,248.209,253.606,253.573,252.542,252.065,252.115,248.381,248.736,248.132,253.294,252.989,252.458,251.292,
Second Transpose (First Send),253.366,249.182,249.027,248.545,253.663,253.606,252.932,252.315,253.366,249.15,249.102,248.502,253.703,253.627,252.972,252.288,253.364,249.169,249.072,248.517,253.724,253.607,253.006,252.32,253.397,249.209,249.079,248.082,253.689,253.706,252.937,252.304,252.357,248.908,248.933,248.283,253.685,253.648,252.619,252.138,252.191,248.456,248.809,248.207,253.368,253.061,252.534,251.366,
Second Transpose (Packing),253.804,249.612,249.451,248.975,254.087,254.042,253.36,252.741,253.802,249.584,249.527,248.927,254.131,254.053,253.402,252.716,253.802,249.595,249.496,248.943,254.158,254.033,253.443,252.748,253.838,249.642,249.509,248.51,254.122,254.141,253.367,252.734,252.789,249.334,249.361,248.71,254.119,254.081,253.048,252.565,252.625,248.879,249.238,248.634,253.799,253.491,252.959,251.788,
Second Transpose (Start Local Transpose),253.804,249.613,249.452,248.975,254.087,254.043,253.36,252.742,253.803,249.584,249.527,248.928,254.131,254.054,253.402,252.716,253.802,249.595,249.497,248.944,254.159,254.033,253.443,252.749,253.838,249.643,249.51,248.511,254.122,254.142,253.368,252.734,252.789,249.335,249.362,248.71,254.12,254.082,253.049,252.566,252.626,248.88,249.238,248.635,253.8,253.491,252.96,251.789,
Second Transpose (Start Receive),253.808,249.617,249.455,248.979,254.092,254.048,253.364,252.746,253.807,249.588,249.532,248.931,254.135,254.058,253.406,252.72,253.806,249.599,249.501,248.948,254.163,254.038,253.448,252.753,253.843,249.647,249.514,248.515,254.127,254.147,253.372,252.738,252.794,249.339,249.366,248.714,254.126,254.087,253.054,252.571,252.63,248.884,249.242,248.639,253.803,253.495,252.963,251.793,
Second Transpose (First Receive),317.01,313.972,313.318,313.467,317.731,317.728,317.403,317.046,313.943,310.738,312.35,312.213,315.378,315.377,315.134,314.842,311.756,308.569,310.507,310.58,312.133,312.132,312.073,311.806,312.926,309.757,311.834,311.803,313.524,313.521,312.644,312.366,312.094,309.227,311.931,311.862,312.114,311.739,311.855,311.919,311.67,309.312,311.143,310.915,311.694,311.405,310.746,310.309,
Second Transpose (Finished Receive),317.011,313.972,313.318,313.468,317.732,317.728,317.404,317.046,313.944,310.738,312.35,312.214,315.379,315.377,315.134,314.843,311.756,308.569,310.508,310.581,312.133,312.132,312.073,311.807,312.927,309.757,311.834,311.803,313.524,313.522,312.644,312.367,312.094,309.227,311.931,311.862,312.114,311.74,311.855,311.919,311.67,309.313,311.144,310.915,311.694,311.405,310.746,310.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.014,313.976,313.321,313.47,317.734,317.731,317.409,317.049,313.948,310.743,312.355,312.217,315.383,315.38,315.137,314.846,311.759,308.572,310.51,310.584,312.136,312.135,312.076,311.811,312.93,309.76,311.837,311.806,313.527,313.524,312.647,312.37,312.096,309.23,311.934,311.865,312.117,311.742,311.858,311.922,311.673,309.317,311.147,310.918,311.697,311.408,310.749,310.313,
1D FFT X-Direction,0.662513,0.587618,0.574701,0.572307,0.588015,0.58518,0.579191,0.585428,0.658333,0.59184,0.578444,0.584229,0.574826,0.581608,0.584247,0.575343,0.64948,0.56723,0.574328,0.592418,0.588799,0.587548,0.579418,0.571036,0.672748,0.583807,0.586116,0.564341,0.578863,0.588126,0.585708,0.565803,0.684206,0.60249,0.638152,0.620889,0.630186,0.616405,0.607796,0.620111,0.685789,0.602785,0.604747,0.622823,0.609781,0.617751,0.627929,0.606778,
Run complete,318.01,314.973,314.315,314.462,318.726,318.728,318.404,318.041,314.952,311.739,313.35,313.209,316.376,316.376,316.135,315.838,312.757,309.562,311.511,311.575,313.135,313.128,313.073,312.805,313.93,310.752,312.831,312.797,314.523,314.523,313.643,313.363,313.127,310.262,312.962,312.892,313.146,312.771,312.889,312.95,312.699,310.343,312.176,311.946,312.726,312.44,311.78,311.341,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,318.443,314.264,315.084,314.944,320.763,319.745,319.368,319.248,315.778,312.024,312.533,312.594,315.791,316.133,317.16,317.152,313.235,309.978,311.126,311.198,313.132,313.252,312.46,312.605,314.514,310.814,312.926,312.372,314.298,314.545,314.134,313.861,313.523,312.709,313.104,312.814,313.319,314.636,313.158,312.806,313.731,309.962,312.795,312.41,314.92,314.866,313.172,312.957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.659417,0.58552,0.580873,0.587183,0.574991,0.576637,0.577464,0.577466,0.666,0.57,0.586351,0.579851,0.578284,0.579898,0.574144,0.583369,0.661687,0.581591,0.593331,0.588334,0.569061,0.573947,0.575663,0.590907,0.653755,0.586391,0.581172,0.571868,0.575681,0.580105,0.582988,0.576017,0.694078,0.619961,0.622362,0.612539,0.62385,0.614753,0.616007,0.628351,0.675736,0.625515,0.601797,0.608226,0.599475,0.611763,0.618208,0.633773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.659745,0.585743,0.581084,0.587393,0.575215,0.57689,0.577724,0.57769,0.666206,0.570262,0.586585,0.580062,0.578494,0.580094,0.574368,0.583603,0.66196,0.581852,0.593533,0.588557,0.569298,0.574182,0.575921,0.591127,0.653999,0.586628,0.581425,0.572095,0.575919,0.580416,0.583383,0.57623,0.69429,0.6202,0.622587,0.612777,0.624065,0.614972,0.616388,0.628574,0.676105,0.625747,0.601986,0.608479,0.599693,0.611988,0.61844,0.633998,
First Transpose (Finished All2All),254.101,248.23,248.634,247.827,252.989,253.896,252.245,251.877,253.944,248.513,248.544,247.805,252.97,253.941,252.269,252.229,254.075,248.61,248.654,247.755,252.986,253.958,251.907,252.213,254.064,248.222,248.636,247.661,252.989,253.989,252.339,252.293,252.187,248.587,248.639,247.828,252.536,253.24,251.812,250.962,253.946,247.905,247.898,247.737,252.972,252.67,251.593,251.038,
First Transpose (Unpacking),254.102,248.231,248.635,247.827,252.99,253.897,252.246,251.878,253.944,248.513,248.545,247.806,252.971,253.942,252.27,252.23,254.076,248.611,248.655,247.756,252.986,253.959,251.908,252.214,254.065,248.222,248.637,247.661,252.99,253.99,252.341,252.295,252.187,248.588,248.64,247.829,252.536,253.241,251.813,250.962,253.946,247.905,247.898,247.738,252.973,252.67,251.594,251.039,
First Transpose (Send Complete),254.777,248.82,249.227,248.416,253.575,254.498,252.83,252.457,254.616,249.101,249.12,248.396,253.557,254.535,252.845,252.821,254.773,249.209,249.243,248.348,253.6,254.568,252.506,252.812,254.731,248.799,249.229,248.248,253.58,254.626,252.957,252.924,252.891,249.243,249.261,248.451,253.156,253.905,252.475,251.597,254.641,248.542,248.551,248.368,253.584,253.299,252.222,251.669,
1D FFT Y-Direction,254.777,248.819,249.227,248.415,253.574,254.498,252.829,252.457,254.616,249.101,249.12,248.395,253.556,254.534,252.844,252.821,254.773,249.208,249.242,248.348,253.599,254.568,252.506,252.812,254.731,248.798,249.229,248.248,253.579,254.626,252.956,252.923,252.89,249.243,249.261,248.451,253.156,253.905,252.474,251.597,254.641,248.542,248.55,248.368,253.583,253.299,252.222,251.668,
Second Transpose (First Send),254.855,248.895,249.303,248.49,253.647,254.576,252.902,252.531,254.695,249.175,249.195,248.471,253.631,254.61,252.919,252.894,254.87,249.284,249.318,248.424,253.685,254.661,252.583,252.885,254.808,248.874,249.303,248.323,253.656,254.727,253.046,253.013,252.968,249.333,249.334,248.524,253.239,254.002,252.569,251.672,254.718,248.617,248.625,248.441,253.659,253.372,252.299,251.742,
Second Transpose (Packing),255.295,249.322,249.735,248.919,254.074,255.012,253.333,252.958,255.137,249.605,249.619,248.898,254.06,255.042,253.348,253.323,255.339,249.712,249.741,248.855,254.154,255.124,253.02,253.317,255.245,249.301,249.735,248.752,254.089,255.206,253.518,253.48,253.401,249.797,249.76,248.945,253.676,254.467,253.035,252.101,255.154,249.043,249.046,248.863,254.094,253.802,252.724,252.166,
Second Transpose (Start Local Transpose),255.295,249.323,249.735,248.919,254.075,255.013,253.334,252.958,255.137,249.605,249.619,248.898,254.06,255.042,253.348,253.323,255.34,249.713,249.741,248.856,254.156,255.125,253.021,253.317,255.245,249.301,249.735,248.752,254.089,255.207,253.519,253.481,253.402,249.8,249.76,248.945,253.677,254.469,253.038,252.102,255.154,249.043,249.046,248.864,254.094,253.803,252.724,252.167,
Second Transpose (Start Receive),255.301,249.327,249.739,248.923,254.078,255.018,253.338,252.962,255.142,249.609,249.623,248.902,254.064,255.046,253.352,253.328,255.345,249.717,249.745,248.859,254.161,255.13,253.025,253.321,255.249,249.306,249.74,248.756,254.094,255.212,253.524,253.486,253.406,249.804,249.764,248.95,253.681,254.473,253.042,252.106,255.158,249.047,249.051,248.868,254.098,253.807,252.729,252.171,
Second Transpose (First Receive),317.442,313.27,314.089,313.945,319.771,318.747,318.374,318.252,314.78,311.023,311.533,311.594,314.794,315.134,316.164,316.155,312.226,308.985,310.13,310.2,312.126,312.243,311.46,311.61,313.514,309.819,311.928,311.378,313.304,313.538,313.123,312.853,312.487,311.663,312.072,311.788,312.284,313.589,312.109,311.772,312.702,308.931,311.765,311.379,313.889,313.832,312.139,311.925,
Second Transpose (Finished Receive),317.443,313.27,314.089,313.945,319.772,318.747,318.375,318.252,314.78,311.024,311.534,311.594,314.794,315.135,316.164,316.155,312.226,308.985,310.13,310.2,312.126,312.243,311.46,311.61,313.515,309.819,311.928,311.379,313.304,313.538,313.124,312.853,312.487,311.663,312.073,311.788,312.285,313.589,312.11,311.773,312.703,308.932,311.766,311.38,313.889,313.832,312.139,311.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.448,313.273,314.092,313.948,319.774,318.75,318.377,318.255,314.784,311.028,311.538,311.598,314.798,315.139,316.168,316.159,312.23,308.988,310.133,310.203,312.129,312.246,311.463,311.613,313.518,309.822,311.931,311.382,313.307,313.541,313.127,312.856,312.49,311.667,312.076,311.791,312.288,313.593,312.113,311.776,312.706,308.935,311.769,311.383,313.893,313.835,312.143,311.929,
1D FFT X-Direction,0.658731,0.58507,0.580411,0.586743,0.574524,0.576155,0.577016,0.576979,0.665555,0.569581,0.585899,0.579177,0.577857,0.579515,0.573696,0.582907,0.661299,0.581172,0.592859,0.587889,0.568691,0.573522,0.575192,0.590268,0.653206,0.585992,0.580727,0.571354,0.575125,0.579606,0.582563,0.575593,0.693582,0.619576,0.621643,0.612133,0.623357,0.614315,0.615587,0.627845,0.675303,0.62508,0.601313,0.607712,0.598997,0.611329,0.617752,0.633353,
Run complete,318.447,314.266,315.085,314.945,320.764,319.768,319.368,319.249,315.9,312.025,312.534,312.595,315.791,316.162,317.161,317.153,313.239,309.979,311.127,311.199,313.133,313.255,312.461,312.606,314.517,310.815,312.928,312.373,314.299,314.55,314.135,313.862,313.583,312.71,313.105,312.815,313.322,314.637,313.159,312.807,313.879,309.963,312.796,312.411,314.921,314.867,313.172,312.958,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,316.554,313.344,313.743,313.63,319.232,319.234,318.994,318.448,317.049,316.105,315.57,314.769,318.235,318.503,318.474,318.462,311.49,307.478,309.768,309.294,312.71,312.782,312.784,312.539,316.678,313.621,316.625,316.335,316.778,316.494,316.388,316.115,315.433,311.405,313.413,313.572,316.562,314.439,314.377,314.37,313.279,309.948,312.836,309.981,313.253,312.643,314.374,313.148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.661869,0.577939,0.584759,0.576317,0.558978,0.586553,0.5829,0.568293,0.652831,0.576539,0.57779,0.579923,0.564374,0.580854,0.588788,0.582144,0.652358,0.591524,0.59019,0.568798,0.591213,0.582095,0.584053,0.575087,0.654769,0.587734,0.580453,0.575093,0.580225,0.589735,0.5763,0.575526,0.687195,0.630721,0.628108,0.618434,0.60634,0.617214,0.611921,0.606328,0.679125,0.626072,0.617391,0.621291,0.609031,0.620393,0.614751,0.606075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.662161,0.578168,0.584987,0.576534,0.559214,0.586797,0.58315,0.568558,0.653052,0.57679,0.578019,0.580146,0.564608,0.581073,0.589095,0.582369,0.652586,0.591763,0.590435,0.569065,0.591498,0.582313,0.58426,0.575306,0.655002,0.587936,0.580685,0.575302,0.580447,0.590081,0.576639,0.575756,0.687443,0.63101,0.628303,0.618663,0.606554,0.617414,0.61228,0.606686,0.679396,0.62631,0.617651,0.621499,0.609255,0.620624,0.614965,0.606265,
First Transpose (Finished All2All),252.77,247.811,248.242,247.763,252.82,253.356,252.539,252.029,252.782,247.799,248.255,247.785,253.302,253.34,252.577,252.199,252.811,247.82,248.254,247.785,252.823,253.348,252.581,252.248,252.794,247.769,248.267,247.77,253.346,253.35,252.612,252.171,252.382,247.376,247.554,247.76,252.903,252.554,251.717,251.623,252.777,247.699,248.18,247.495,252.635,252.472,252.309,251.73,
First Transpose (Unpacking),252.771,247.811,248.243,247.764,252.82,253.356,252.54,252.029,252.783,247.8,248.255,247.786,253.303,253.341,252.578,252.201,252.812,247.821,248.255,247.786,252.825,253.349,252.581,252.248,252.794,247.769,248.268,247.77,253.347,253.351,252.613,252.172,252.383,247.377,247.554,247.76,252.904,252.554,251.718,251.623,252.777,247.7,248.18,247.495,252.635,252.472,252.31,251.73,
First Transpose (Send Complete),253.442,248.408,248.828,248.359,253.408,253.954,253.137,252.611,253.447,248.391,248.848,248.388,253.905,253.926,253.168,252.804,253.48,248.422,248.843,248.382,253.42,253.934,253.172,252.836,253.475,248.357,248.862,248.365,253.931,253.934,253.21,252.772,253.071,248.009,248.182,248.388,253.534,253.203,252.349,252.251,253.479,248.331,248.814,248.114,253.281,253.109,252.953,252.365,
1D FFT Y-Direction,253.442,248.407,248.827,248.359,253.408,253.954,253.137,252.611,253.446,248.391,248.847,248.388,253.903,253.925,253.168,252.804,253.48,248.421,248.843,248.381,253.42,253.934,253.172,252.836,253.475,248.357,248.861,248.364,253.93,253.933,253.209,252.771,253.07,248.009,248.181,248.388,253.534,253.203,252.348,252.25,253.479,248.331,248.814,248.114,253.281,253.109,252.953,252.364,
Second Transpose (First Send),253.52,248.482,248.902,248.435,253.481,254.03,253.213,252.684,253.526,248.468,248.923,248.466,253.98,254.002,253.245,252.88,253.558,248.495,248.917,248.457,253.496,254.008,253.25,252.911,253.552,248.43,248.935,248.439,254.006,254.013,253.285,252.846,253.148,248.083,248.257,248.462,253.61,253.28,252.424,252.326,253.555,248.404,248.891,248.188,253.354,253.181,253.027,252.437,
Second Transpose (Packing),253.957,248.908,249.33,248.861,253.906,254.467,253.642,253.111,253.968,248.903,249.357,248.9,254.418,254.436,253.686,253.316,253.993,248.921,249.349,248.883,253.928,254.443,253.694,253.34,253.986,248.856,249.364,248.866,254.439,254.452,253.715,253.275,253.582,248.507,248.681,248.887,254.052,253.704,252.849,252.755,253.991,248.829,249.317,248.614,253.782,253.605,253.455,252.866,
Second Transpose (Start Local Transpose),253.957,248.909,249.33,248.862,253.906,254.468,253.642,253.111,253.969,248.903,249.357,248.901,254.419,254.436,253.687,253.317,253.993,248.922,249.349,248.884,253.928,254.444,253.695,253.341,253.986,248.856,249.365,248.867,254.439,254.452,253.716,253.275,253.583,248.508,248.681,248.887,254.053,253.704,252.85,252.755,253.991,248.829,249.317,248.615,253.782,253.605,253.455,252.866,
Second Transpose (Start Receive),253.961,248.913,249.335,248.866,253.91,254.472,253.646,253.115,253.974,248.908,249.363,248.906,254.425,254.441,253.691,253.323,253.997,248.926,249.353,248.888,253.933,254.449,253.7,253.344,253.99,248.86,249.369,248.871,254.443,254.457,253.719,253.279,253.587,248.512,248.685,248.892,254.058,253.709,252.855,252.76,253.996,248.834,249.321,248.619,253.786,253.609,253.459,252.871,
Second Transpose (First Receive),315.557,312.345,312.743,312.632,318.239,318.238,318.002,317.455,316.046,315.085,314.571,313.768,317.235,317.481,317.472,317.462,310.49,306.483,308.768,308.298,311.712,311.786,311.786,311.543,315.681,312.626,315.63,315.342,315.733,315.498,315.389,315.116,314.339,310.366,312.375,312.541,315.505,313.406,313.343,313.335,312.249,308.916,311.757,308.949,312.22,311.609,313.343,312.121,
Second Transpose (Finished Receive),315.557,312.346,312.744,312.632,318.24,318.238,318.002,317.456,316.046,315.085,314.571,313.769,317.235,317.483,317.472,317.463,310.491,306.484,308.768,308.299,311.712,311.787,311.787,311.543,315.681,312.627,315.63,315.342,315.734,315.498,315.39,315.119,314.34,310.367,312.376,312.542,315.505,313.406,313.343,313.336,312.249,308.916,311.758,308.95,312.221,311.609,313.343,312.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.561,312.349,312.747,312.635,318.242,318.241,318.005,317.458,316.05,315.096,314.575,313.773,317.24,317.494,317.478,317.466,310.494,306.487,308.772,308.302,311.716,311.79,311.79,311.547,315.684,312.63,315.633,315.345,315.758,315.501,315.393,315.122,314.37,310.371,312.381,312.545,315.516,313.409,313.347,313.339,312.253,308.92,311.784,308.953,312.224,311.613,313.346,312.124,
1D FFT X-Direction,0.661218,0.577485,0.584229,0.575879,0.558553,0.586109,0.58247,0.567885,0.652405,0.576138,0.577376,0.579478,0.563977,0.580426,0.588389,0.581669,0.651889,0.591108,0.589693,0.568328,0.590746,0.581642,0.583598,0.574584,0.65419,0.587308,0.580045,0.57469,0.579749,0.589276,0.575847,0.575094,0.686717,0.630344,0.627625,0.61769,0.6059,0.616767,0.611456,0.605795,0.67869,0.625252,0.616925,0.620811,0.608632,0.619722,0.614398,0.605689,
Run complete,316.569,313.345,313.744,313.631,319.235,319.237,318.997,318.449,317.056,316.108,315.571,314.77,318.238,318.511,318.478,318.463,311.494,307.479,309.769,309.295,312.712,312.785,312.787,312.541,316.681,313.622,316.626,316.336,316.784,316.497,316.39,316.116,315.495,311.406,313.414,313.573,316.565,314.441,314.378,314.371,313.338,309.949,312.838,309.982,313.254,312.644,314.375,313.149,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,325.354,320.752,321.259,321.465,329.056,329.06,327.875,327.654,321.557,317.362,318.935,318.944,325.692,325.689,324.938,324.552,319.647,315.067,316.036,316.134,322.663,322.661,321.998,321.389,319.913,315.211,317.287,317.257,322.787,322.788,322.189,321.543,319.366,315.428,316.334,316.757,322.006,321.975,321.398,320.908,319.027,314.81,316.326,316.1,321.422,321.396,320.754,320.329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.670917,0.574699,0.564982,0.565281,0.582875,0.587306,0.579328,0.579131,0.661397,0.588717,0.587704,0.592278,0.581031,0.581168,0.587037,0.583118,0.660351,0.577578,0.63302,0.585087,0.572076,0.577927,0.586185,0.565362,0.647228,0.588155,0.577869,0.583406,0.606499,0.59424,0.573187,0.577837,0.694248,0.613724,0.614986,0.60776,0.614249,0.608842,0.62173,0.627512,0.678447,0.633844,0.613282,0.611638,0.607141,0.611548,0.618014,0.621377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.671196,0.574904,0.565214,0.565506,0.583081,0.587543,0.579566,0.579371,0.66166,0.58899,0.587945,0.592496,0.581281,0.581401,0.587404,0.583367,0.660605,0.577815,0.633319,0.585289,0.572323,0.57814,0.586424,0.565584,0.647475,0.588406,0.578133,0.583619,0.606769,0.594536,0.573424,0.578045,0.694656,0.614026,0.615197,0.607983,0.614486,0.60907,0.622134,0.627861,0.678722,0.63409,0.61356,0.611844,0.607405,0.611803,0.618215,0.621615,
First Transpose (Finished All2All),255.89,250.902,251.027,251.086,262.187,262.23,261.258,260.191,255.878,250.93,251.039,251.059,262.167,262.211,261.222,260.155,255.934,250.917,251.05,251.074,262.146,262.23,261.235,259.994,255.758,250.955,251.071,251.03,262.177,262.226,261.186,260.186,255.121,250.687,249.597,249.907,261.78,262.01,260.374,259.729,255.101,250.807,250.994,250.107,261.69,261.736,261.187,259.991,
First Transpose (Unpacking),255.891,250.903,251.028,251.087,262.188,262.231,261.259,260.191,255.878,250.931,251.04,251.06,262.168,262.212,261.223,260.156,255.935,250.918,251.051,251.074,262.147,262.23,261.238,259.995,255.759,250.955,251.071,251.03,262.178,262.227,261.186,260.187,255.122,250.687,249.598,249.909,261.781,262.011,260.375,259.73,255.102,250.808,250.995,250.108,261.693,261.738,261.188,259.992,
First Transpose (Send Complete),256.573,251.482,251.631,251.687,262.777,262.821,261.84,260.787,256.55,251.526,251.622,251.645,262.757,262.799,261.794,260.736,256.602,251.502,251.644,251.667,262.74,262.815,261.845,260.58,256.429,251.543,251.664,251.619,262.778,262.829,261.771,260.765,255.817,251.309,250.227,250.543,262.406,262.66,261.024,260.367,255.805,251.454,251.622,250.744,262.311,262.368,261.824,260.66,
1D FFT Y-Direction,256.572,251.481,251.631,251.687,262.776,262.821,261.839,260.787,256.549,251.526,251.621,251.645,262.756,262.799,261.794,260.735,256.602,251.502,251.644,251.667,262.74,262.815,261.845,260.58,256.429,251.542,251.663,251.619,262.778,262.828,261.771,260.765,255.817,251.308,250.227,250.543,262.406,262.659,261.023,260.366,255.804,251.454,251.621,250.743,262.31,262.368,261.823,260.66,
