,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),2.20663,1.93285,2.6276,4.85403,2.05471,1.84283,2.54458,2.71035,2.16196,1.86817,2.5346,3.72336,2.06516,1.84992,3.71972,3.49063,2.18788,3.80187,3.99387,3.68897,2.19506,2.38864,4.37286,2.73625,2.17098,1.86387,3.04836,3.9223,2.14183,1.82667,4.25852,2.64941,2.19175,2.48737,3.79548,3.02874,2.17126,1.84419,3.59616,4.46016,2.202,1.85865,2.53499,4.77682,2.16352,1.81788,3.92454,2.83161,
First Transpose (Finished Receive),140.886,144.474,138.636,137.72,140.932,144.659,138.818,137.335,127.198,124.433,125.488,125.554,127.517,124.799,125.776,125.962,140.896,144.555,138.746,137.653,140.881,144.385,138.548,137.427,140.804,144.686,138.856,137.358,140.882,144.688,138.176,136.923,140.63,144.754,138.593,137.689,140.76,144.676,138.784,137.35,140.882,144.684,138.727,137.456,140.796,144.656,138.914,137.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.996,144.572,138.737,137.819,141.048,144.757,138.916,137.435,127.307,124.789,125.588,125.648,127.815,124.92,125.963,126.198,141.003,144.653,138.844,137.751,140.995,144.483,138.647,137.524,140.919,144.783,138.953,137.455,140.998,144.787,138.273,137.023,140.738,144.855,138.695,137.788,140.872,144.772,138.884,137.448,140.996,144.781,138.828,137.553,140.909,144.754,139.01,137.802,
First Transpose (Send Complete),142.319,145.544,139.715,138.774,142.35,145.71,139.874,138.387,128.621,127.954,126.895,126.612,140.897,144.677,138.833,137.695,142.254,145.604,139.812,138.695,142.261,145.425,139.603,138.469,142.18,145.713,139.926,138.409,142.266,145.757,139.227,137.966,141.973,145.812,139.639,138.755,142.166,145.706,139.822,138.384,142.266,145.734,139.77,138.504,142.158,145.686,139.962,138.769,
1D FFT Y-Direction,142.317,145.542,139.713,138.772,142.349,145.709,139.871,138.385,128.585,125.743,126.538,126.602,129.102,125.92,126.914,127.15,142.252,145.602,139.81,138.693,142.259,145.423,139.601,138.467,142.178,145.712,139.924,138.408,142.264,145.755,139.225,137.964,141.971,145.81,139.637,138.753,142.165,145.703,139.82,138.382,142.264,145.732,139.768,138.502,142.156,145.684,139.961,138.767,
Second Transpose (First Send),142.621,147.672,139.966,139.025,142.649,147.84,140.123,138.638,128.92,130.109,127.146,126.866,141.2,146.826,140.96,137.946,142.55,147.709,140.059,138.944,142.558,147.53,139.851,138.718,142.478,147.813,140.175,138.658,142.56,147.86,139.477,138.216,142.27,147.916,139.89,139.005,142.462,147.815,140.07,138.633,142.563,147.84,140.018,138.753,142.454,147.787,140.21,139.018,
Second Transpose (Packing),148.838,155.65,140.492,139.526,148.885,155.815,140.649,139.138,135.214,134.347,127.661,127.373,143.721,154.827,141.484,138.45,148.711,155.592,140.581,139.44,148.696,155.417,140.373,139.225,148.643,155.701,140.698,139.157,148.688,155.749,139.999,138.717,148.428,155.801,140.415,139.503,148.621,155.704,140.59,139.131,148.714,155.726,140.54,139.25,148.612,155.666,140.733,139.515,
Second Transpose (Start Local Transpose),148.839,155.65,140.492,139.527,148.885,155.816,140.65,139.139,135.214,134.347,127.662,127.373,143.722,154.829,141.485,138.451,148.712,155.593,140.581,139.44,148.697,155.418,140.374,139.226,148.643,155.702,140.699,139.157,148.689,155.749,140,138.717,148.429,155.801,140.415,139.503,148.622,155.704,140.591,139.132,148.714,155.727,140.54,139.251,148.613,155.666,140.733,139.515,
Second Transpose (Start Receive),148.844,155.655,140.497,139.531,148.889,155.82,140.654,139.144,135.219,134.352,127.667,127.379,143.728,154.835,141.492,138.457,148.716,155.597,140.585,139.444,148.702,155.422,140.378,139.23,148.648,155.706,140.703,139.161,148.694,155.753,140.004,138.722,148.433,155.806,140.42,139.509,148.626,155.71,140.595,139.14,148.719,155.731,140.544,139.255,148.618,155.67,140.737,139.52,
Second Transpose (First Receive),148.859,155.664,142.484,141.991,148.898,155.83,142.642,142.145,135.232,134.364,129.673,129.403,143.743,154.844,141.497,142.925,148.726,155.606,142.551,142.069,148.709,155.433,142.341,141.856,148.657,155.716,142.665,142.187,148.702,155.767,141.966,141.485,148.442,155.816,142.38,141.907,148.633,155.722,142.557,142.07,148.726,155.741,142.503,142.03,148.626,155.682,142.699,142.214,
Second Transpose (Finished Receive),159.82,155.671,152.404,155.395,160.004,155.837,152.444,155.555,139.429,138.37,136.88,139.927,158.994,154.854,148.709,154.561,159.711,155.613,152.245,155.343,159.56,155.442,152.218,155.162,159.819,155.723,152.161,155.448,159.896,155.774,152.209,155.496,159.921,155.824,151.955,155.548,159.841,155.73,152.153,155.45,159.852,155.755,152.234,155.468,159.803,155.689,152.135,155.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.091,156.741,152.674,155.667,160.274,156.906,152.714,155.826,139.709,138.672,137.176,140.22,159.264,155.922,148.979,154.834,159.98,156.664,152.511,155.612,159.829,156.494,152.485,155.428,160.089,156.779,152.428,155.714,160.164,156.826,152.476,155.766,160.189,156.881,152.22,155.814,160.109,156.786,152.42,155.719,160.12,156.805,152.501,155.735,160.073,156.745,152.402,155.679,
1D FFT X-Direction,1.31571,1.11268,1.12828,1.113,1.3042,1.12837,1.12917,1.1255,1.3276,1.13269,1.1232,1.12068,1.33106,1.1306,1.12284,1.13018,1.4509,1.09071,1.11356,1.0942,1.46611,1.10191,1.10934,1.13729,1.43864,1.10883,1.10376,1.10802,1.42711,1.10933,1.10858,1.11951,1.45607,1.08996,1.12146,1.10336,1.45128,1.097,1.11701,1.10465,1.45701,1.10461,1.14722,1.10046,1.45314,1.10077,1.1188,1.12843,
Run complete,161.002,159.828,155.659,156.578,161.183,160.003,155.826,156.741,140.627,139.595,138.087,141.132,160.175,158.995,154.84,155.746,160.88,159.716,155.603,156.515,160.726,159.56,155.427,156.33,160.991,159.826,155.711,156.613,161.067,159.897,155.762,156.669,161.088,159.929,155.811,156.716,161.009,159.84,155.717,156.62,161.037,159.856,155.736,156.635,160.971,159.803,155.675,156.58,

init,2269.68,2251.2,2249.51,2268.96,2177.76,2171.33,2232.18,2222.73,2233.33,2240.56,2253.55,2247.91,2232.72,2223.59,2113.32,2225.17,2176.51,2241.3,2184.57,2213.06,2222.05,2237.94,2229.75,2221.43,2226.8,2089.3,2203.64,2189.32,2218.4,2219.54,2218.35,2213.28,2262.53,2250.33,2260.4,2257.53,2213.61,2205.31,2159.2,2227.1,2234.28,2219.48,2242.61,2242.84,2062.63,2226.77,2234.08,2218.73,
1D FFT Z-Direction,157.942,156.333,155.396,157.784,157.948,156.602,155.393,158.026,140.83,140.19,138.475,138.785,156.449,155.618,153.972,157.314,157.709,156.342,155.01,157.777,157.473,156.223,154.914,157.645,157.533,156.499,155.033,157.997,157.492,156.114,154.952,157.533,157.813,156.546,155.281,158.008,157.757,156.466,155.214,157.91,157.756,156.604,155.197,158.059,157.36,156.403,154.863,157.984,
First Transpose (First Send),1.28889,1.13045,1.12805,1.12736,1.32725,1.12252,1.12061,1.14425,1.3274,1.13537,1.13347,1.11714,1.32929,1.1352,1.12719,1.1388,1.46208,1.09756,1.09854,1.10822,1.44203,1.09055,1.09841,1.11706,1.42648,1.09274,1.11046,1.11336,1.46668,1.10532,1.10227,1.12418,1.42405,1.09321,1.12408,1.11291,1.46425,1.09872,1.10029,1.10086,1.43432,1.09528,1.11094,1.11498,1.42604,1.10577,1.10963,1.11064,
First Transpose (Packing),1.28601,1.12921,1.1266,1.12615,1.32584,1.12137,1.11937,1.14275,1.32592,1.13389,1.13225,1.11521,1.32767,1.13141,1.12547,1.13724,1.46079,1.09616,1.09731,1.10674,1.4405,1.08938,1.09681,1.11573,1.42501,1.09152,1.10856,1.11185,1.46539,1.10401,1.10068,1.12207,1.42244,1.09172,1.12262,1.11129,1.46268,1.09711,1.099,1.09943,1.43289,1.09395,1.10957,1.11315,1.42465,1.10448,1.10821,1.10935,
First Transpose (Start Local Transpose),1.3174,1.15495,1.15141,1.15168,1.35154,1.15016,1.14355,1.16663,1.35288,1.15863,1.15576,1.14168,1.35254,1.18178,1.14897,1.16202,1.48885,1.12113,1.12182,1.13271,1.46857,1.11322,1.1222,1.13879,1.45133,1.11579,1.13459,1.13813,1.49155,1.1292,1.12625,1.14767,1.45035,1.11659,1.14843,1.13781,1.48996,1.12263,1.12542,1.12431,1.45958,1.12045,1.13785,1.13986,1.45044,1.12891,1.13421,1.13508,
First Transpose (Start Receive),1.3277,1.15974,1.1559,1.15612,1.35575,1.15467,1.14769,1.17092,1.35736,1.16385,1.16024,1.14701,1.35726,1.18717,1.15471,1.16759,1.49387,1.12709,1.12644,1.13838,1.47331,1.11808,1.12697,1.14426,1.45741,1.12112,1.13962,1.14334,1.49653,1.134,1.13131,1.15386,1.45588,1.12127,1.15419,1.14319,1.49504,1.12779,1.13021,1.12966,1.46564,1.12572,1.14417,1.14525,1.45584,1.13352,1.13919,1.1401,
First Transpose (First Receive),2.04394,1.85671,2.54822,3.8348,2.07146,1.84377,2.51,2.53686,2.05247,1.94675,2.5139,3.16072,2.05941,1.87909,2.52517,2.51153,2.19392,1.86435,5.55394,5.00933,2.1591,1.88122,4.82925,4.40463,2.18335,2.63162,4.2871,3.89978,2.17272,1.81842,4.34969,2.48612,2.18868,2.47543,2.61519,3.8746,2.17517,1.81122,4.57411,3.64206,2.16236,2.13868,2.46775,2.47089,2.12954,1.82316,2.4633,2.46748,
First Transpose (Finished Receive),144.58,143.669,138.941,138.775,144.562,143.95,138.675,138.716,126.865,127.058,125.602,126.852,127.108,127.108,125.466,126.706,144.321,143.829,138.868,138.455,144.248,143.702,138.782,138.797,144.361,143.952,138.975,138.54,144.275,143.619,138.036,138.722,144.578,144.033,138.874,138.566,144.529,143.949,138.851,138.723,144.525,144.072,139.005,138.724,144.197,143.892,138.87,138.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.691,143.768,139.045,138.874,144.679,144.048,138.779,138.816,127.081,127.159,125.698,126.984,127.311,127.208,125.961,126.95,144.434,143.927,138.965,138.556,144.361,143.798,138.882,138.895,144.471,144.053,139.073,138.638,144.387,143.717,138.132,138.819,144.692,144.132,138.97,138.666,144.645,144.046,138.953,138.821,144.633,144.174,139.11,138.821,144.308,143.99,138.967,138.549,
First Transpose (Send Complete),145.967,144.742,140.006,139.825,145.982,145.009,139.731,139.773,128.969,128.285,126.667,127.949,144.551,144.003,138.935,138.751,145.706,144.877,139.905,139.494,145.62,144.753,139.819,139.856,145.728,145.013,140.045,139.582,145.663,144.658,139.081,139.782,145.969,145.09,139.941,139.624,145.919,145.011,139.878,139.772,145.898,145.128,140.056,139.767,145.569,144.925,139.928,139.497,
1D FFT Y-Direction,145.966,144.741,140.004,139.824,145.98,145.008,139.729,139.771,128.359,128.123,126.665,127.947,128.614,128.155,126.925,127.923,145.704,144.874,139.903,139.493,145.618,144.752,139.817,139.854,145.726,145.012,140.043,139.58,145.661,144.656,139.079,139.78,145.967,145.088,139.938,139.622,145.917,145.009,139.876,139.769,145.897,145.126,140.054,139.765,145.567,144.923,139.926,139.495,
Second Transpose (First Send),146.269,146.868,140.255,140.078,146.281,147.132,139.982,140.023,129.268,130.406,126.922,128.2,144.848,146.128,139.185,139.001,146.002,146.981,140.154,139.743,145.917,146.852,140.066,140.105,146.023,147.116,140.293,139.83,145.955,146.759,139.33,140.033,146.266,147.19,140.19,139.874,146.215,147.112,140.127,140.022,146.196,147.229,140.305,140.017,145.864,147.028,140.176,139.745,
Second Transpose (Packing),152.512,151.101,140.763,140.586,152.528,151.365,140.481,140.526,135.582,130.918,127.428,128.702,151.095,150.369,139.694,139.506,152.331,151.167,140.67,140.239,152.085,151.039,140.561,140.6,152.188,151.307,140.814,140.328,152.127,150.948,139.827,140.535,152.434,151.375,140.703,140.37,152.381,151.298,140.626,140.519,152.361,151.418,140.814,140.513,152.035,151.216,140.694,140.242,
Second Transpose (Start Local Transpose),152.516,151.102,140.764,140.587,152.529,151.366,140.482,140.526,135.582,130.919,127.428,128.702,151.095,150.369,139.694,139.507,152.332,151.168,140.671,140.24,152.086,151.039,140.561,140.601,152.188,151.308,140.814,140.328,152.128,150.948,139.828,140.536,152.434,151.376,140.703,140.37,152.381,151.298,140.627,140.519,152.361,151.419,140.815,140.514,152.036,151.216,140.694,140.243,
Second Transpose (Start Receive),152.522,151.109,140.768,140.595,152.533,151.37,140.486,140.531,135.587,130.923,127.433,128.707,151.101,150.374,139.7,139.513,152.339,151.172,140.675,140.244,152.09,151.043,140.565,140.605,152.193,151.312,140.819,140.333,152.133,150.952,139.831,140.542,152.438,151.379,140.708,140.374,152.385,151.302,140.631,140.523,152.369,151.423,140.819,140.518,152.04,151.22,140.699,140.247,
Second Transpose (First Receive),152.545,151.124,142.774,142.614,152.549,151.384,142.542,142.548,135.6,130.937,130.732,130.698,151.116,150.385,141.707,141.535,152.36,151.186,142.647,142.249,152.104,151.057,142.595,142.594,152.209,151.325,142.785,142.336,152.147,150.966,142.536,142.511,152.453,151.393,142.681,142.374,152.399,151.316,142.624,142.531,152.386,151.437,142.794,142.516,152.055,151.234,142.67,142.254,
Second Transpose (Finished Receive),156.76,155.111,154.192,156.578,156.775,155.378,154.187,156.824,139.653,138.974,137.273,137.578,155.24,154.399,152.77,156.104,156.544,155.135,153.816,156.584,156.301,155.014,153.722,156.454,156.352,155.295,153.841,156.806,156.329,154.904,153.758,156.341,156.646,155.338,154.086,156.816,156.591,155.26,154.021,156.719,156.582,155.397,154.008,156.866,156.178,155.198,153.671,156.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.031,155.412,154.487,156.873,157.041,155.679,154.482,157.117,139.922,139.274,137.569,137.875,155.519,154.699,153.064,156.403,156.808,155.432,154.11,156.877,156.575,155.311,154.016,156.747,156.629,155.59,154.134,157.099,156.592,155.202,154.051,156.634,156.916,155.635,154.38,157.108,156.859,155.557,154.313,157.012,156.858,155.694,154.301,157.16,156.454,155.495,153.964,157.086,
1D FFT X-Direction,1.28469,1.12875,1.12601,1.12555,1.32524,1.1208,1.11874,1.14221,1.32535,1.1333,1.13165,1.11468,1.32712,1.13083,1.12486,1.13676,1.46017,1.09548,1.09664,1.1061,1.43989,1.08882,1.09629,1.11527,1.42436,1.09104,1.10806,1.11126,1.46475,1.10344,1.10017,1.12157,1.42178,1.09127,1.12216,1.11083,1.46225,1.09657,1.09858,1.09896,1.43239,1.09347,1.10894,1.11255,1.42393,1.10396,1.10764,1.10891,
Run complete,157.942,156.772,155.397,157.784,157.953,156.774,155.393,158.026,140.83,140.192,138.476,138.786,156.454,155.619,153.972,157.315,157.714,156.552,155.01,157.778,157.477,156.302,154.914,157.645,157.536,156.501,155.034,157.998,157.496,156.329,154.953,157.534,157.815,156.656,155.281,158.008,157.759,156.59,155.214,157.91,157.758,156.605,155.198,158.06,157.362,156.405,154.864,157.985,

init,2269.68,2251.2,2249.51,2268.96,2177.76,2171.33,2232.18,2222.73,2233.33,2240.56,2253.55,2247.91,2232.72,2223.59,2113.32,2225.17,2176.51,2241.3,2184.57,2213.06,2222.05,2237.94,2229.75,2221.43,2226.8,2089.3,2203.64,2189.32,2218.4,2219.54,2218.35,2213.28,2262.53,2250.33,2260.4,2257.53,2213.61,2205.31,2159.2,2227.1,2234.28,2219.48,2242.61,2242.84,2062.63,2226.77,2234.08,2218.73,
1D FFT Z-Direction,157.962,156.375,155.412,157.847,157.937,156.452,155.389,157.913,140.663,140.22,137.861,137.364,156.596,155.388,154.022,156.838,157.685,156.107,155.173,157.551,157.795,156.126,155.273,157.584,157.751,156.23,155.227,157.667,157.66,156.185,155.124,157.616,157.793,156.26,155.271,157.693,157.641,156.186,155.107,157.621,157.741,155.926,155.244,157.383,157.818,156.236,155.308,157.665,
First Transpose (First Send),1.3514,1.14552,1.12846,1.12202,1.32864,1.13315,1.13081,1.11875,1.28969,1.11781,1.14533,1.12871,1.30118,1.13209,1.14499,1.11945,1.42256,1.09214,1.09213,1.12083,1.44416,1.10932,1.10917,1.1236,1.44782,1.11478,1.09908,1.09823,1.42236,1.10703,1.10744,1.11313,1.42584,1.09594,1.11146,1.10109,1.43154,1.12075,1.11023,1.11959,1.43031,1.11959,1.14579,1.11897,1.46679,1.10151,1.11264,1.09793,
First Transpose (Packing),1.34847,1.14414,1.12744,1.12096,1.3273,1.13198,1.12951,1.11741,1.28768,1.11603,1.14348,1.12707,1.29912,1.13018,1.14323,1.11811,1.42107,1.09056,1.09059,1.11968,1.44273,1.10785,1.1079,1.1223,1.44634,1.11381,1.09775,1.09675,1.42086,1.10574,1.10616,1.11126,1.42402,1.09489,1.11,1.09983,1.43016,1.1194,1.10882,1.11799,1.42855,1.11825,1.14459,1.11762,1.46522,1.09965,1.1113,1.09661,
First Transpose (Start Local Transpose),1.3791,1.16972,1.15156,1.14478,1.35246,1.15772,1.15163,1.14089,1.31214,1.14114,1.17036,1.15242,1.32671,1.16873,1.16881,1.1431,1.44914,1.11603,1.11761,1.14475,1.47241,1.13177,1.13226,1.14991,1.47393,1.13963,1.12311,1.1218,1.44766,1.13141,1.13238,1.13862,1.4518,1.12032,1.1352,1.12403,1.45749,1.14471,1.13434,1.14339,1.45774,1.14568,1.1723,1.14286,1.49542,1.12388,1.13625,1.1231,
First Transpose (Start Receive),1.38979,1.17434,1.15642,1.14923,1.35692,1.16216,1.15609,1.14601,1.31727,1.14587,1.17521,1.15724,1.33307,1.17375,1.17399,1.14828,1.45427,1.12115,1.12234,1.14992,1.47695,1.13615,1.13734,1.1546,1.48031,1.14416,1.12812,1.12633,1.45326,1.13647,1.13759,1.1447,1.45681,1.12509,1.1408,1.1288,1.46321,1.14916,1.13942,1.14833,1.46272,1.15031,1.17721,1.15055,1.50041,1.12862,1.14178,1.12819,
First Transpose (First Receive),2.11132,1.89355,3.1482,2.75393,2.09872,1.85289,3.24221,4.23533,2.03464,3.04598,2.55509,2.60338,2.05864,1.8709,2.5476,3.76217,2.23635,3.04153,3.82182,3.11337,2.15157,3.22869,4.30487,2.73893,2.18056,3.00949,3.47224,4.08034,2.12814,1.88884,3.47333,4.37368,2.16337,3.45737,4.55582,4.53565,2.13968,1.82043,3.78398,4.92057,2.47829,1.84543,2.50766,4.85806,2.18747,2.0114,4.19966,3.52112,
First Transpose (Finished Receive),144.588,143.744,138.401,138.941,144.594,143.809,138.699,139.014,127.33,127.351,126.962,125.666,127.668,127.721,126.76,125.958,144.495,143.64,138.832,138.777,144.594,143.657,138.705,138.929,144.553,143.699,138.753,138.954,144.454,143.686,138.75,138.937,144.593,143.748,138.607,137.661,144.463,143.695,138.531,138.938,144.586,143.442,138.774,138.909,144.652,143.742,138.711,138.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.7,143.849,138.503,139.039,144.71,143.909,138.797,139.111,127.445,127.448,127.06,125.778,127.808,127.825,127.018,126.204,144.604,143.736,138.929,138.874,144.705,143.754,138.803,139.026,144.659,143.797,138.85,139.051,144.572,143.783,138.847,139.036,144.708,143.844,138.705,137.759,144.575,143.793,138.628,139.04,144.697,143.539,138.873,139.008,144.764,143.84,138.808,139.02,
First Transpose (Send Complete),145.983,144.805,139.479,140.007,145.98,144.873,139.769,140.087,128.734,128.405,128.017,127.033,144.612,143.775,138.753,138.967,145.864,144.671,139.896,139.821,145.976,144.682,139.773,139.99,145.924,144.771,139.803,139.995,145.818,144.722,139.773,139.998,145.964,144.808,139.654,138.711,145.799,144.738,139.584,139.983,145.936,144.502,139.81,139.972,146.012,144.78,139.758,139.951,
1D FFT Y-Direction,145.981,144.803,139.476,140.005,145.979,144.871,139.768,140.085,128.732,128.404,128.015,126.726,129.086,128.774,127.99,127.173,145.862,144.669,139.894,139.82,145.974,144.681,139.771,139.989,145.922,144.769,139.8,139.993,145.816,144.719,139.771,139.997,145.961,144.806,139.651,138.709,145.795,144.736,139.582,139.981,145.935,144.5,139.808,139.971,146.01,144.778,139.756,139.949,
Second Transpose (First Send),146.285,146.929,139.732,140.257,146.28,146.994,140.02,140.338,129.032,128.656,128.27,127.283,144.91,145.9,139.003,139.216,146.162,146.769,140.145,140.07,146.271,146.786,140.022,140.238,146.22,146.876,140.051,140.243,146.113,146.826,140.021,140.249,146.261,146.91,139.903,138.961,146.096,146.836,139.831,140.233,146.233,146.601,140.06,140.22,146.307,146.879,140.007,140.197,
Second Transpose (Packing),152.533,151.163,140.234,140.757,152.512,151.224,140.519,140.837,129.629,129.157,128.796,127.787,151.14,150.134,139.516,139.719,152.323,150.953,140.643,140.566,152.44,150.973,140.517,140.733,152.383,151.063,140.547,140.739,152.284,151.016,140.517,140.749,152.436,151.097,140.426,139.457,152.266,151.022,140.326,140.729,152.396,150.786,140.557,140.716,152.468,151.065,140.503,140.694,
Second Transpose (Start Local Transpose),152.534,151.163,140.235,140.758,152.512,151.224,140.52,140.838,129.629,129.157,128.797,127.788,151.14,150.134,139.516,139.719,152.324,150.954,140.644,140.566,152.441,150.974,140.518,140.734,152.383,151.063,140.548,140.739,152.285,151.016,140.518,140.749,152.436,151.098,140.426,139.458,152.267,151.022,140.327,140.73,152.397,150.787,140.557,140.717,152.469,151.065,140.504,140.694,
Second Transpose (Start Receive),152.538,151.167,140.239,140.762,152.516,151.229,140.524,140.842,129.633,129.161,128.801,127.793,151.145,150.14,139.523,139.725,152.328,150.958,140.648,140.571,152.444,150.977,140.522,140.737,152.388,151.068,140.552,140.744,152.288,151.02,140.522,140.754,152.441,151.101,140.43,139.462,152.271,151.026,140.331,140.734,152.401,150.791,140.561,140.721,152.473,151.069,140.508,140.698,
Second Transpose (First Receive),152.557,151.18,142.776,142.751,152.533,151.243,142.858,142.831,131.581,133.137,130.83,130.308,151.158,150.153,141.741,141.717,152.343,150.971,142.635,142.58,152.459,150.99,142.74,142.71,152.419,151.081,142.744,142.718,152.303,151.034,142.757,142.724,152.457,151.114,142.393,141.912,152.285,151.039,142.727,142.702,152.415,150.806,142.715,142.703,152.49,151.082,142.693,142.67,
Second Transpose (Finished Receive),156.78,155.155,154.204,156.643,156.759,155.229,154.182,156.709,139.485,139.009,136.658,136.16,155.409,154.162,152.812,155.632,156.518,154.904,153.98,156.361,156.63,154.919,154.083,156.391,156.583,155.021,154.035,156.478,156.495,154.978,153.932,156.424,156.627,155.051,154.079,156.498,156.478,154.979,153.914,156.43,156.573,154.719,154.042,156.192,156.653,155.027,154.116,156.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.051,155.455,154.5,156.938,157.026,155.529,154.478,157.004,139.755,139.309,136.951,136.455,155.685,154.463,153.108,155.928,156.786,155.2,154.274,156.653,156.898,155.216,154.375,156.684,156.851,155.319,154.328,156.769,156.761,155.274,154.224,156.717,156.894,155.349,154.373,156.79,156.743,155.276,154.207,156.722,156.841,155.015,154.345,156.484,156.92,155.323,154.41,156.769,
1D FFT X-Direction,1.34744,1.14357,1.12689,1.12055,1.32667,1.13144,1.12895,1.11693,1.28719,1.11536,1.14295,1.1266,1.29845,1.12964,1.14264,1.11758,1.42059,1.08999,1.09003,1.11912,1.44215,1.10726,1.10734,1.12186,1.44553,1.11329,1.09726,1.09615,1.42039,1.10524,1.1056,1.11065,1.42337,1.0945,1.10953,1.09917,1.4296,1.11894,1.10829,1.11752,1.42795,1.11761,1.14387,1.11709,1.46479,1.09922,1.11087,1.09618,
Run complete,157.962,156.789,155.412,157.847,157.938,156.757,155.389,157.914,140.664,140.222,137.862,137.364,156.599,155.407,154.023,156.839,157.686,156.526,155.174,157.552,157.795,156.63,155.273,157.585,157.752,156.583,155.228,157.667,157.66,156.493,155.125,157.617,157.794,156.636,155.271,157.694,157.641,156.477,155.108,157.621,157.741,156.573,155.245,157.383,157.819,156.651,155.308,157.666,

init,2269.68,2251.2,2249.51,2268.96,2177.76,2171.33,2232.18,2222.73,2233.33,2240.56,2253.55,2247.91,2232.72,2223.59,2113.32,2225.17,2176.51,2241.3,2184.57,2213.06,2222.05,2237.94,2229.75,2221.43,2226.8,2089.3,2203.64,2189.32,2218.4,2219.54,2218.35,2213.28,2262.53,2250.33,2260.4,2257.53,2213.61,2205.31,2159.2,2227.1,2234.28,2219.48,2242.61,2242.84,2062.63,2226.77,2234.08,2218.73,
1D FFT Z-Direction,157.72,157.406,155.353,159.239,157.834,157.462,155.462,159.29,140.34,139.107,137.754,140.566,156.471,156.406,154.053,158.243,157.376,157.073,155.044,158.921,157.741,156.91,155.285,158.609,157.638,157.341,155.296,159.205,157.498,157.335,155.136,159.175,157.776,157.024,155.359,158.762,157.537,157.325,155.186,159.152,157.891,156.364,155.36,157.814,157.776,156.932,155.332,158.607,
First Transpose (First Send),1.3125,1.16752,1.12514,1.12375,1.3387,1.11853,1.11884,1.1459,1.28896,1.13321,1.12692,1.13162,1.30277,1.12406,1.12656,1.13918,1.45543,1.09247,1.11029,1.1085,1.45751,1.11377,1.11906,1.11597,1.46002,1.12709,1.12865,1.10908,1.43113,1.10457,1.10171,1.11077,1.43787,1.10935,1.09234,1.0997,1.42772,1.10715,1.10804,1.10204,1.42252,1.10697,1.11847,1.10815,1.47293,1.1031,1.12171,1.11978,
