,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,5.41141,5.37912,5.39003,5.44584,4.85458,4.85393,4.86417,4.864,1.93225,2.02393,1.86393,1.88636,5.44904,5.46805,5.48142,5.47574,4.88786,4.92098,4.93097,5.53131,4.84024,4.88416,4.8711,4.87179,4.80862,4.79973,4.8183,4.81178,4.82956,4.83656,4.85184,4.85045,4.85158,4.90694,4.90456,4.88687,4.84905,4.85162,4.88775,4.86689,4.89709,4.92139,4.94074,4.93926,4.81187,4.80909,4.82451,4.81986,
First Transpose (First Send),0.041257,0.030539,0.031269,0.035959,0.037857,0.034425,0.031455,0.033589,0.031939,0.03393,0.03108,0.031147,0.035477,0.032979,0.033253,0.033269,0.037351,0.031574,0.033352,0.031567,0.035763,0.03167,0.032742,0.033898,0.033996,0.035397,0.033006,0.032005,0.032314,0.03239,0.036601,0.032077,0.032068,0.033723,0.032423,0.031301,0.03198,0.031409,0.033592,0.032963,0.031353,0.032862,0.032782,0.032941,0.032784,0.032976,0.034854,0.032956,
First Transpose (Packing),0.172028,0.158204,0.157055,0.164201,0.181554,0.166169,0.16429,0.164603,0.158051,0.167699,0.157356,0.154936,0.176789,0.160191,0.161178,0.161573,0.165046,0.159892,0.161992,0.15759,0.162862,0.156571,0.16119,0.16286,0.166107,0.182939,0.165601,0.160923,0.160399,0.158599,0.18284,0.158915,0.177561,0.165933,0.162245,0.158312,0.16042,0.161625,0.163367,0.16048,0.160082,0.159332,0.161373,0.161229,0.164617,0.160462,0.170765,0.163384,
First Transpose (Start Local Transpose),0.172358,0.158429,0.157288,0.164485,0.181846,0.166446,0.164542,0.164887,0.158291,0.167978,0.157587,0.155174,0.177105,0.160453,0.161466,0.161888,0.165301,0.160178,0.16227,0.157809,0.163122,0.156799,0.161446,0.163089,0.16633,0.183193,0.165878,0.161164,0.16071,0.158858,0.18309,0.159164,0.177844,0.166175,0.162445,0.158539,0.160663,0.161872,0.163602,0.160775,0.160288,0.159573,0.161618,0.161547,0.164879,0.160738,0.171,0.163664,
First Transpose (Start Receive),0.175724,0.161633,0.16032,0.168022,0.186639,0.169834,0.16826,0.168549,0.161541,0.171421,0.160921,0.158327,0.182673,0.163553,0.165037,0.167195,0.168538,0.163221,0.165419,0.160935,0.167146,0.16018,0.164924,0.166411,0.169998,0.18745,0.169191,0.16434,0.163871,0.162305,0.187303,0.162837,0.181528,0.169675,0.165795,0.161697,0.164018,0.165604,0.167048,0.16418,0.163394,0.162745,0.165498,0.164814,0.168254,0.164012,0.174704,0.167444,
First Transpose (First Receive),5.19224,1.61905,1.61862,1.68422,4.66264,1.61778,1.62666,1.68121,1.40649,1.67985,1.64216,1.61406,5.05041,1.60799,1.61334,1.66857,4.64892,1.48791,1.61463,1.48972,4.64095,1.60099,1.61472,1.67649,4.63253,1.6843,1.60969,1.67918,4.65296,1.60853,1.62875,1.68096,4.66918,1.62413,1.61505,1.6849,4.66798,1.61529,1.6147,1.67941,4.65044,1.60195,1.55537,1.59674,4.63346,1.60688,1.58381,1.5938,
First Transpose (Finished Receive),5.19273,1.61929,1.61889,1.68464,4.66347,1.61818,1.62692,1.68147,1.40675,1.68025,1.64249,1.61428,5.05101,1.60825,1.61372,1.66881,4.64942,1.4882,1.61493,1.48999,4.64126,1.60127,1.61501,1.6769,4.63288,1.68462,1.61034,1.67945,4.65328,1.60887,1.62909,1.68151,4.66965,1.62442,1.6153,1.68515,4.6682,1.61563,1.61498,1.67996,4.65072,1.60223,1.55592,1.5971,4.63396,1.60712,1.58416,1.59412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19744,1.62248,1.62167,1.68804,4.66774,1.62156,1.63006,1.68408,1.40926,1.68344,1.64503,1.6169,5.08051,1.61093,1.6165,1.6717,4.65253,1.49163,1.61796,1.49264,4.64414,1.60433,1.6179,1.6799,4.63611,1.68751,1.6134,1.68187,4.65612,1.61194,1.63218,1.68416,4.67271,1.6276,1.61799,1.68764,4.67117,1.61886,1.6176,1.68251,4.65337,1.60474,1.55898,1.5999,4.63775,1.61009,1.58679,1.59688,
First Transpose (Send Complete),5.22349,1.64355,1.64333,1.71186,4.69425,1.64558,1.65157,1.70585,1.59481,1.7071,1.66616,1.63736,5.16424,1.63224,1.63793,1.69472,4.6751,1.60906,1.63988,1.60763,4.66546,1.62542,1.64057,1.70265,4.65973,1.70938,1.63614,1.70333,4.677,1.63366,1.65572,1.70557,4.69447,1.65069,1.63949,1.7089,4.69261,1.63973,1.63977,1.70511,4.67476,1.66787,1.62933,1.62377,4.66154,1.6321,1.61127,1.66566,
1D FFT Y-Direction,5.22226,1.64278,1.64236,1.71065,4.69311,1.64477,1.65089,1.70505,1.42956,1.70582,1.66531,1.63648,5.13147,1.63144,1.63702,1.69351,4.67415,1.51484,1.63902,1.51402,4.6647,1.62448,1.63958,1.70147,4.6587,1.70856,1.63521,1.70257,4.6761,1.63289,1.65473,1.70478,4.69369,1.64969,1.63856,1.70816,4.6917,1.63902,1.63902,1.70395,4.67394,1.62524,1.57939,1.62072,4.66052,1.6312,1.60844,1.61816,
Second Transpose (First Send),5.29984,1.71608,1.78543,1.81242,4.77514,1.7769,1.75101,1.8495,1.71814,1.80429,1.73661,1.71545,5.38181,1.79447,1.76404,1.7968,4.84313,1.6827,1.72252,1.69989,4.797,1.75172,1.76263,1.78524,4.725,1.78162,1.70927,1.78255,4.7591,1.76142,1.85745,1.86703,4.82351,1.72041,1.71814,1.78553,4.77671,1.81959,1.79123,1.81191,4.84323,1.82312,1.7744,1.75816,4.73408,1.69504,1.69129,1.90862,
Second Transpose (Packing),5.3869,1.7339,1.81099,1.82013,4.80353,1.78569,1.82031,1.88581,1.74073,1.86992,1.77994,1.72657,5.41813,1.81577,1.79504,1.84659,4.87002,1.75677,1.76917,1.72812,4.81837,1.76727,1.79036,1.83064,4.75562,1.81947,1.72673,1.81723,4.79232,1.79299,1.88838,1.88646,4.83249,1.74756,1.7393,1.83151,4.81336,1.8299,1.83847,1.82104,4.88283,1.84942,1.8218,1.79133,4.76185,1.73616,1.73764,1.92923,
Second Transpose (Start Local Transpose),5.31804,1.70069,1.69728,1.7816,4.77986,1.70748,1.7918,1.86533,1.64168,1.85365,1.71694,1.69242,5.33543,1.6817,1.69077,1.76108,4.74663,1.66855,1.71544,1.6684,4.73576,1.67887,1.69409,1.78532,4.73642,1.7857,1.69528,1.76776,4.7598,1.77346,1.71419,1.76633,4.77296,1.72374,1.70651,1.76827,4.8023,1.70926,1.71027,1.77363,4.73998,1.75843,1.68157,1.67531,4.73966,1.68823,1.66889,1.77931,
Second Transpose (Start Receive),5.32247,1.70459,1.70162,1.78525,4.78416,1.71063,1.79689,1.86909,1.64537,1.88967,1.72062,1.69611,5.34161,1.68536,1.69489,1.76469,4.75056,1.67469,1.71971,1.67237,4.7395,1.68241,1.69808,1.78931,4.74054,1.79155,1.69919,1.77291,4.76361,1.81837,1.71803,1.76996,4.77634,1.72915,1.71078,1.77187,4.80904,1.71279,1.71381,1.77731,4.7435,1.76261,1.68605,1.67874,4.74333,1.69358,1.67273,1.78309,
Second Transpose (First Receive),5.36589,5.35233,5.36674,5.42108,4.82856,4.82847,4.83985,4.8385,1.90971,1.99948,1.84154,1.86247,5.35126,5.44144,5.45693,5.45237,4.79985,4.89646,4.90773,5.48557,4.79229,4.86107,4.84768,4.84803,4.78375,4.77506,4.79355,4.7883,4.80505,4.81189,4.82625,4.82578,4.82747,4.88044,4.87976,4.86329,4.82491,4.82822,4.86331,4.84254,4.79623,4.89731,4.91585,4.91469,4.78662,4.78341,4.80082,4.79619,
Second Transpose (Finished Receive),5.3661,5.35264,5.36696,5.42135,4.82885,4.82881,4.84024,4.83889,1.90993,1.99972,1.84179,1.86282,5.35149,5.44171,5.45735,5.45262,4.80001,4.89671,4.90796,5.48677,4.79252,4.86134,4.84796,4.84825,4.78401,4.77538,4.7939,4.78864,4.80527,4.81216,4.82666,4.82615,4.82767,4.88075,4.88009,4.86358,4.82511,4.82854,4.86363,4.8429,4.79648,4.89767,4.91616,4.91506,4.78687,4.78378,4.8011,4.79655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38612,5.35573,5.36977,5.42433,4.83225,4.83208,4.84341,4.84256,1.91256,2.00281,1.84453,1.86574,5.41424,5.44606,5.46037,5.4556,4.86731,4.89991,4.91087,5.49371,4.81822,4.86429,4.85087,4.85127,4.78702,4.77857,4.79736,4.79173,4.80826,4.81526,4.83044,4.82927,4.83017,4.8851,4.88343,4.8664,4.82831,4.83171,4.867,4.84593,4.87652,4.90124,4.91931,4.91825,4.78974,4.78724,4.80412,4.7998,
1D FFT X-Direction,0.024733,0.017922,0.018413,0.022965,0.022366,0.02023,0.018623,0.019549,0.019229,0.019431,0.01822,0.018104,0.020231,0.01877,0.019,0.019345,0.022992,0.018008,0.018854,0.0179,0.022198,0.018276,0.019003,0.020296,0.019958,0.021049,0.018584,0.018385,0.018496,0.018868,0.020571,0.018666,0.018668,0.019304,0.018564,0.017837,0.018469,0.018179,0.018802,0.019072,0.017986,0.019177,0.019206,0.018857,0.019038,0.019029,0.019745,0.019435,
Run complete,5.42065,5.38015,5.39121,5.44698,4.85914,4.85509,4.86546,4.8655,1.97464,2.02516,2.0007,1.9409,5.45687,5.46916,5.48254,5.47709,5.47814,4.92216,4.93207,5.53522,4.8581,4.88531,4.87216,4.873,4.81253,4.80095,4.81951,4.81295,4.83515,4.83768,4.85328,4.85162,4.8767,4.90809,4.90583,4.88795,4.86082,4.85262,4.88902,4.86798,4.91439,4.92285,4.94194,4.94048,4.81548,4.81378,4.82576,4.82114,

init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,1.9753,1.92536,1.94805,1.92815,1.93843,1.92557,1.97186,1.99146,1.87461,1.91429,1.81843,1.84824,1.97295,1.92117,1.93525,1.92988,1.8412,1.86814,1.88041,1.87655,1.86375,1.8502,1.88202,1.87427,1.84633,1.86422,1.84674,1.82141,1.89578,1.94454,1.84977,1.86778,1.83379,1.84475,1.84206,1.82109,1.82501,1.8303,1.81774,1.80286,1.87604,1.86855,1.86554,1.83771,1.88623,1.88001,1.86894,1.84917,
First Transpose (First Send),0.043907,0.030881,0.032888,0.032527,0.034796,0.033419,0.03151,0.033687,0.033787,0.033598,0.032916,0.033681,0.045034,0.032632,0.032476,0.032609,0.037372,0.03264,0.030979,0.036858,0.035575,0.032388,0.031632,0.032016,0.033651,0.032743,0.032028,0.032589,0.032212,0.033057,0.035676,0.033231,0.037004,0.033664,0.033509,0.031587,0.032586,0.03404,0.033001,0.032878,0.03473,0.032694,0.033391,0.033414,0.031257,0.033558,0.032141,0.033375,
First Transpose (Packing),0.184515,0.158373,0.165202,0.163696,0.180946,0.171843,0.16357,0.170887,0.162521,0.164559,0.158527,0.16089,0.226108,0.160721,0.163279,0.163323,0.168105,0.160761,0.155999,0.170642,0.162873,0.159551,0.159594,0.16057,0.162348,0.16077,0.161643,0.161326,0.161533,0.164523,0.179695,0.162532,0.184335,0.163107,0.160961,0.159107,0.160494,0.160945,0.160592,0.162385,0.159959,0.160358,0.159598,0.162536,0.161502,0.165095,0.160773,0.163268,
First Transpose (Start Local Transpose),0.184871,0.15857,0.165449,0.163949,0.181274,0.172103,0.16385,0.171196,0.162762,0.164868,0.158754,0.161105,0.22641,0.160955,0.163508,0.16361,0.168368,0.161012,0.156254,0.170926,0.163101,0.15981,0.159899,0.160793,0.162605,0.16103,0.161886,0.161574,0.161803,0.164771,0.179968,0.162839,0.184594,0.163326,0.16118,0.159351,0.160737,0.161176,0.160823,0.162637,0.160184,0.160636,0.159846,0.162829,0.161754,0.165385,0.161002,0.163534,
First Transpose (Start Receive),0.188328,0.162231,0.168699,0.167361,0.185496,0.175328,0.167447,0.174616,0.165889,0.168567,0.161913,0.164595,0.231057,0.164303,0.166658,0.166823,0.172062,0.1641,0.159755,0.17397,0.166757,0.163035,0.163792,0.16423,0.165528,0.164482,0.165204,0.164707,0.164941,0.168188,0.18406,0.166268,0.187879,0.166928,0.164319,0.162694,0.163978,0.1644,0.164364,0.166686,0.163844,0.163895,0.16306,0.166118,0.165362,0.168763,0.1647,0.167027,
First Transpose (First Receive),1.62141,1.61206,1.60532,1.58642,1.60973,1.60408,1.58803,1.58604,1.59488,1.60867,1.56877,1.55315,1.72848,1.5908,1.59023,1.59813,1.60061,1.56655,1.54367,1.56096,1.60866,1.59384,1.52927,1.53618,1.61175,1.61125,1.57467,1.55432,1.57716,1.58611,1.60239,1.54299,1.6092,1.56316,1.56005,1.49967,1.60389,1.56976,1.60054,1.52012,1.59404,1.37332,1.54198,1.57789,1.59164,1.58846,1.57192,1.56236,
First Transpose (Finished Receive),1.62179,1.61246,1.60561,1.58671,1.61036,1.60443,1.58843,1.58641,1.59525,1.60905,1.56905,1.55344,1.72894,1.59108,1.5906,1.59835,1.60095,1.56684,1.54396,1.5613,1.60888,1.59408,1.52956,1.53647,1.61204,1.61151,1.57496,1.55461,1.5775,1.58645,1.60275,1.54329,1.60957,1.56349,1.56029,1.49991,1.60416,1.57011,1.60078,1.52052,1.59434,1.37374,1.54232,1.57819,1.59198,1.58874,1.57229,1.56272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62562,1.61517,1.60801,1.58969,1.61338,1.60817,1.59223,1.58904,1.59772,1.61225,1.5716,1.55613,1.73368,1.5936,1.59357,1.60126,1.60372,1.56962,1.54685,1.56405,1.61143,1.59693,1.5322,1.53928,1.6147,1.61444,1.5778,1.55722,1.58054,1.58923,1.60592,1.546,1.61293,1.56679,1.56282,1.5024,1.60695,1.57349,1.60383,1.52307,1.59677,1.37651,1.54501,1.58088,1.59471,1.5915,1.5752,1.56541,
First Transpose (Send Complete),1.65001,1.63604,1.63008,1.61181,1.63743,1.6306,1.61632,1.61056,1.61849,1.63559,1.59235,1.57828,1.76551,1.61532,1.61508,1.62298,1.6247,1.59434,1.57304,1.58625,1.63258,1.61808,1.55424,1.56022,1.63607,1.63646,1.59977,1.57955,1.60213,1.61099,1.62895,1.56857,1.63449,1.59251,1.58477,1.56077,1.62842,1.59437,1.62507,1.54611,1.61822,1.55757,1.56683,1.60268,1.61588,1.61345,1.59768,1.58732,
1D FFT Y-Direction,1.64886,1.63526,1.6292,1.61097,1.63656,1.62974,1.61536,1.60971,1.6177,1.63461,1.59161,1.57603,1.76394,1.6145,1.61416,1.62212,1.62384,1.59089,1.56904,1.58526,1.63177,1.61715,1.55331,1.55946,1.63518,1.63565,1.59899,1.57874,1.6012,1.61021,1.62794,1.56777,1.63369,1.58921,1.58389,1.52256,1.62754,1.59357,1.62425,1.54532,1.61744,1.3979,1.5648,1.60176,1.61504,1.61255,1.59682,1.58645,
Second Transpose (First Send),1.84476,1.71745,1.77747,1.73706,1.71679,1.81585,1.80479,1.73092,1.69516,1.76163,1.72945,1.72281,1.83515,1.75736,1.69382,1.70865,1.7967,1.66861,1.63366,1.67606,1.76668,1.76799,1.61767,1.71764,1.73525,1.71487,1.67574,1.70571,1.67528,1.71893,1.80332,1.73404,1.75436,1.65237,1.6641,1.61702,1.71833,1.65832,1.70801,1.6733,1.7414,1.72077,1.71713,1.74257,1.7598,1.70364,1.69753,1.79348,
Second Transpose (Packing),1.87172,1.77398,1.81656,1.78257,1.7327,1.82498,1.86497,1.84744,1.7248,1.78629,1.76711,1.73283,1.86982,1.78318,1.72952,1.73728,1.82313,1.69595,1.65374,1.68615,1.78684,1.79371,1.6298,1.77205,1.74528,1.74717,1.69788,1.72999,1.73583,1.79756,1.8304,1.77969,1.76871,1.74926,1.69114,1.64893,1.73621,1.68094,1.73929,1.69643,1.77164,1.75427,1.75025,1.78078,1.77421,1.75057,1.70747,1.81289,
Second Transpose (Start Local Transpose),1.821,1.69631,1.68341,1.66582,1.70972,1.70841,1.81493,1.82804,1.67962,1.77387,1.64142,1.63016,1.82765,1.68019,1.68007,1.68496,1.69139,1.65676,1.62765,1.65286,1.68529,1.67099,1.61221,1.61803,1.70321,1.72545,1.66344,1.63442,1.65548,1.78028,1.70204,1.62086,1.68688,1.65496,1.64605,1.6138,1.69424,1.64805,1.69582,1.60502,1.68198,1.60763,1.61453,1.66505,1.7507,1.67678,1.66298,1.6451,
Second Transpose (Start Receive),1.82488,1.70083,1.68721,1.66939,1.71636,1.71287,1.84914,1.8319,1.683,1.7782,1.64482,1.63374,1.83225,1.68389,1.68368,1.69049,1.6966,1.66266,1.63173,1.65639,1.68835,1.67471,1.6183,1.6227,1.708,1.73019,1.66917,1.63939,1.65911,1.78411,1.70813,1.62441,1.69062,1.66106,1.65131,1.61724,1.70034,1.65173,1.70107,1.60904,1.68539,1.6116,1.61815,1.66973,1.75476,1.68027,1.66747,1.64899,
Second Transpose (First Receive),1.94919,1.90107,1.92479,1.90331,1.91094,1.89989,1.94562,1.96557,1.8519,1.89047,1.79554,1.82439,1.9468,1.89801,1.9113,1.90612,1.79971,1.84417,1.85653,1.85247,1.84044,1.82671,1.85895,1.85125,1.82219,1.83947,1.82239,1.79454,1.87303,1.92034,1.82363,1.84324,1.81011,1.82058,1.81857,1.79789,1.80077,1.80729,1.79323,1.77802,1.85301,1.84466,1.84158,1.81244,1.86109,1.85639,1.84554,1.82397,
Second Transpose (Finished Receive),1.9495,1.9013,1.92497,1.9036,1.91132,1.9002,1.94595,1.96583,1.8521,1.89078,1.7958,1.82469,1.94707,1.89828,1.91153,1.90641,1.79992,1.84439,1.85679,1.85274,1.84065,1.82696,1.8592,1.8515,1.82245,1.83972,1.82268,1.79491,1.87323,1.92065,1.82397,1.84349,1.8103,1.82085,1.81881,1.79805,1.80103,1.80752,1.79348,1.77837,1.85325,1.84498,1.8419,1.81272,1.86131,1.85667,1.8458,1.82431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95312,1.90413,1.92756,1.90709,1.91507,1.9037,1.94925,1.96921,1.85465,1.8939,1.79871,1.82764,1.95088,1.90092,1.9144,1.90948,1.8206,1.84747,1.85987,1.85577,1.84336,1.82986,1.86203,1.85454,1.82563,1.84311,1.82585,1.79852,1.87604,1.92375,1.82741,1.84661,1.81323,1.82397,1.822,1.80066,1.80434,1.81025,1.79677,1.78174,1.85603,1.84801,1.8452,1.81585,1.86455,1.85988,1.849,1.82781,
1D FFT X-Direction,0.026943,0.018232,0.019477,0.019183,0.019889,0.0196,0.018565,0.019064,0.020582,0.019076,0.019178,0.019976,0.024842,0.018821,0.018989,0.018493,0.022825,0.01835,0.018199,0.019665,0.021852,0.018721,0.018503,0.018526,0.019492,0.019061,0.017998,0.018135,0.018292,0.018946,0.020063,0.0188,0.023026,0.019144,0.018506,0.018113,0.018439,0.018888,0.018843,0.018621,0.021802,0.018449,0.01973,0.019318,0.018589,0.019622,0.018921,0.018582,
Run complete,1.97645,1.92802,1.95436,1.92923,1.94216,1.96806,1.97313,1.99305,1.87587,1.91542,1.89132,1.86501,1.9746,1.95408,1.93644,1.9329,1.85652,1.86914,1.88152,1.8775,1.86742,1.85384,1.88303,1.87535,1.85005,1.86528,1.84788,1.82457,1.89682,1.94565,1.92067,1.89609,1.83716,1.84591,1.84319,1.82219,1.82615,1.83121,1.82137,1.80396,1.87708,1.86981,1.86669,1.85055,1.88747,1.88121,1.87011,1.86638,

init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,6.61554,11.6556,6.57669,6.57688,6.55266,6.57512,6.56543,6.46323,6.51585,6.52305,6.48757,6.49919,6.49613,6.48719,6.48542,6.47179,6.49545,6.51571,6.46038,6.44956,6.50309,6.49908,6.47788,8.70155,6.49713,6.49956,6.48444,6.75982,6.61455,6.59871,6.56498,6.58767,6.62683,6.62812,6.61593,6.58689,1.97507,1.9621,1.99404,1.98509,1.99761,1.99514,1.9778,1.95862,6.49254,6.48835,6.44986,6.44573,
First Transpose (First Send),0.042504,0.031029,0.031696,0.032864,0.036611,0.035102,0.03275,0.033864,0.030562,0.0328,0.031666,0.031367,0.036635,0.033347,0.032151,0.033528,0.035824,0.031943,0.03183,0.031436,0.031125,0.031422,0.031349,0.032326,0.032213,0.031934,0.031895,0.033858,0.032536,0.03135,0.038619,0.031976,0.031662,0.034114,0.031874,0.031145,0.031716,0.03197,0.031873,0.032291,0.031084,0.031896,0.032875,0.038816,0.03149,0.031847,0.030835,0.032485,
First Transpose (Packing),0.176666,0.159687,0.160572,0.160415,0.18138,0.169097,0.166759,0.168273,0.158805,0.162047,0.155223,0.155406,0.190141,0.159934,0.160284,0.160543,0.165664,0.159258,0.160064,0.156593,0.155755,0.157722,0.158761,0.161813,0.16602,0.16071,0.16648,0.168141,0.15887,0.160346,0.181542,0.157865,0.160873,0.163892,0.165316,0.156164,0.159597,0.160944,0.161365,0.16053,0.156086,0.15629,0.157888,0.167395,0.161179,0.161292,0.160828,0.160871,
First Transpose (Start Local Transpose),0.176958,0.159949,0.160778,0.160641,0.18171,0.169367,0.167043,0.168602,0.159039,0.162299,0.155439,0.155638,0.190433,0.160177,0.160519,0.160774,0.165918,0.159515,0.16032,0.156852,0.155996,0.15797,0.159065,0.162066,0.166267,0.160969,0.166708,0.168398,0.159125,0.160622,0.181794,0.158177,0.161124,0.164176,0.165578,0.156383,0.159865,0.161156,0.161604,0.16074,0.156317,0.156525,0.158112,0.167693,0.161407,0.161573,0.16112,0.161146,
First Transpose (Start Receive),0.180407,0.163265,0.164046,0.163908,0.186424,0.172824,0.170562,0.173679,0.162477,0.165559,0.160264,0.158712,0.194755,0.163377,0.163852,0.164111,0.16964,0.162752,0.163294,0.159909,0.159294,0.161408,0.162557,0.165308,0.169683,0.165692,0.16995,0.171664,0.162485,0.164221,0.186148,0.161654,0.164239,0.167804,0.168857,0.159609,0.163679,0.164776,0.165469,0.164865,0.159928,0.15977,0.16165,0.17134,0.165316,0.16499,0.164734,0.164556,
First Transpose (First Receive),1.78906,1.59667,6.31788,1.76476,1.79192,1.64658,6.29579,1.75851,1.52749,1.6018,6.28383,1.55274,1.75116,1.62189,6.31301,1.6444,1.57934,1.50791,6.29701,1.6567,1.5341,1.42217,6.31242,1.65864,1.78995,1.60468,6.32315,1.76178,1.79327,1.59846,6.321,1.75247,1.79172,1.5994,6.29621,1.7291,1.79111,1.63558,1.75517,1.71272,1.78683,1.59519,1.75468,1.74537,1.62723,1.59464,6.27624,1.74029,
First Transpose (Finished Receive),1.78959,1.597,6.31816,1.76511,1.79234,1.64693,6.29609,1.75879,1.52776,1.60209,6.28421,1.55302,1.75163,1.62216,6.3135,1.64473,1.57965,1.50816,6.29746,1.65695,1.5344,1.4224,6.31279,1.65902,1.79028,1.60494,6.32375,1.76205,1.79356,1.59874,6.32147,1.75278,1.79195,1.59968,6.29678,1.7293,1.7917,1.63579,1.75545,1.71322,1.78718,1.59542,1.75502,1.7457,1.62754,1.59499,6.27664,1.74072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79413,1.59962,6.32067,1.7682,1.79556,1.65009,6.29928,1.76167,1.53041,1.60497,6.28682,1.55558,1.75493,1.62496,6.31696,1.64753,1.58235,1.51112,6.30092,1.6597,1.53699,1.42502,6.31587,1.66457,1.79326,1.6081,6.3272,1.76469,1.79666,1.60174,6.32484,1.7556,1.79487,1.60254,6.32309,1.73178,1.79441,1.63842,1.7583,1.71654,1.7897,1.59811,1.75785,1.74848,1.63048,1.59829,6.27973,1.74422,
First Transpose (Send Complete),1.81998,1.6211,6.3426,1.79115,1.81963,1.67274,6.32223,1.78333,1.55167,1.62785,6.30725,1.57583,1.78142,1.64723,6.33915,1.74199,1.62839,1.59894,6.32444,1.68425,1.55891,1.44672,6.33795,1.68575,1.81532,1.63057,6.34984,1.78627,1.81722,1.62365,6.34864,1.77706,1.81656,1.62425,6.38547,1.75275,1.81554,1.6592,1.77908,1.73976,1.81137,1.61933,1.77916,1.77016,1.65281,1.61961,6.3022,1.76729,
