,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.51008,6.54164,6.27495,6.31778,6.49615,6.54706,6.23615,6.25432,6.15664,6.03724,6.04561,6.01583,6.47124,6.53102,6.24798,6.29917,6.50401,6.56448,6.29695,6.31916,6.50115,6.56597,6.24752,6.31429,6.49287,6.55646,6.27121,6.26444,6.44668,6.54656,6.22526,6.30595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.51035,6.54194,6.27526,6.31805,6.49639,6.54734,6.23646,6.25462,6.15692,6.03747,6.04595,6.01606,6.47145,6.53123,6.24828,6.29944,6.50429,6.56481,6.29717,6.31938,6.50142,6.56628,6.24781,6.31451,6.49313,6.55666,6.27175,6.26471,6.44693,6.54684,6.22558,6.30617,
Second Transpose (Finished All2All),124.04,125.896,125.897,125.617,122.622,124.537,123.807,124.53,122.358,124.575,124.569,123.466,130.266,126.603,130.254,130.264,125.762,125.122,125.767,123.361,128.391,128.389,125.687,128.378,124.133,125.351,125.341,125.354,124.946,125.24,125.227,125.235,
Second Transpose (Unpacking),124.041,125.897,125.898,125.618,122.622,124.537,123.807,124.531,122.359,124.576,124.569,123.466,130.267,126.603,130.255,130.265,125.762,125.123,125.768,123.361,128.392,128.39,125.688,128.379,124.134,125.352,125.342,125.355,124.947,125.241,125.228,125.235,
1D FFT X-Direction,0.066626,0.057845,0.056862,0.058146,0.059912,0.065142,0.05764,0.057491,0.059803,0.057767,0.057968,0.057721,0.058513,0.057598,0.058153,0.057512,0.059572,0.057833,0.058159,0.058517,0.058543,0.055968,0.05861,0.057491,0.059699,0.057109,0.057503,0.057166,0.058456,0.057232,0.057005,0.058188,
Run complete,124.103,125.959,125.959,125.681,122.684,124.6,123.868,124.593,122.42,124.637,124.628,123.529,130.328,126.664,130.316,130.328,125.827,125.183,125.829,123.423,128.453,128.451,125.752,128.441,124.194,125.414,125.405,125.417,125.008,125.303,125.289,125.294,

init,1667.6,1653.04,1657.64,1609.27,1648.07,1645.73,1637.17,1621.89,1670.13,1674.88,1671.79,1674.71,1645.82,1647.46,1639.27,1626.65,1661.08,1690.28,1743.13,1737.43,1668.76,1659.17,1675.07,1673.67,1679.8,1674.57,1675.48,1679.62,1651.11,1656.21,1646.69,1535.01,
1D FFT Z-Direction,124.922,126.209,126.217,125.841,123.379,124.549,123.933,124.542,122.337,124.114,124.115,123.265,125.414,124.082,125.666,125.667,136.544,134.488,136.534,132.437,128.884,128.877,126.096,128.86,124.851,128.552,127.65,128.575,124.83,125.424,125.423,124.357,
First Transpose (First Send),0.067669,0.058711,0.060451,0.060362,0.062088,0.059986,0.05919,0.058509,0.06263,0.058993,0.058879,0.060189,0.060159,0.058623,0.06029,0.058501,0.061687,0.060198,0.0593,0.058493,0.060335,0.057973,0.061797,0.060533,0.060482,0.059263,0.058261,0.060821,0.059075,0.059927,0.058899,0.059216,
First Transpose (Packing),0.065927,0.057551,0.059076,0.058935,0.060504,0.058637,0.057912,0.056888,0.0611,0.057209,0.057563,0.058891,0.058946,0.05724,0.058457,0.057147,0.060355,0.05885,0.058277,0.057365,0.058864,0.056651,0.0599,0.059225,0.058848,0.058095,0.057043,0.059727,0.057806,0.05842,0.057289,0.057914,
First Transpose (Start Local Transpose),0.084813,0.074662,0.075586,0.07797,0.078157,0.075938,0.07573,0.073464,0.077598,0.07641,0.074384,0.076206,0.076352,0.074848,0.075885,0.074831,0.079853,0.076257,0.076058,0.075932,0.074542,0.072274,0.078801,0.074727,0.077499,0.074985,0.074534,0.077027,0.073767,0.076594,0.074263,0.074763,
First Transpose (Start Receive),0.094195,0.081101,0.081829,0.084958,0.085323,0.082885,0.082763,0.080168,0.084543,0.083221,0.081422,0.083719,0.083239,0.081843,0.08306,0.082123,0.087042,0.083193,0.083185,0.082612,0.080949,0.078658,0.087221,0.081161,0.084239,0.082341,0.081682,0.084202,0.080708,0.083663,0.080964,0.081165,
First Transpose (First Receive),0.236881,0.183212,0.217439,0.217249,0.202972,0.205991,0.348295,0.218323,0.285776,0.186798,0.199433,0.207978,0.199565,0.191936,0.209418,0.208724,0.218842,0.204342,0.210406,0.209158,0.196623,0.197674,0.227776,0.226412,0.196976,0.190991,0.219879,0.221369,0.19086,0.202306,0.216222,0.2119,
First Transpose (Finished Receive),6.46375,6.35727,6.22782,6.29063,6.46731,6.36126,6.28482,6.29847,5.86402,5.70005,5.83748,5.92584,6.39096,6.12959,6.10332,6.20544,5.95333,6.33846,6.19098,6.30188,5.94238,6.33751,6.27229,6.2967,6.46337,6.27673,6.18226,6.2956,6.45558,6.40329,6.26881,6.33031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4803,6.37294,6.24411,6.30764,6.48384,6.37691,6.30052,6.31486,5.88022,5.71958,5.85734,5.94262,6.41825,6.16307,6.12501,6.22826,5.97066,6.35435,6.20855,6.31923,5.95986,6.35314,6.28899,6.31324,6.47945,6.29264,6.19865,6.31195,6.47189,6.41856,6.28475,6.34588,
First Transpose (Send Complete),6.61396,6.5089,6.37838,6.44637,6.62263,6.51429,6.43494,6.45326,6.0111,5.8587,6.004,6.07827,6.58365,6.50418,6.39161,6.44172,6.10647,6.48922,6.34566,6.4543,6.09454,6.48685,6.43825,6.44866,6.61197,6.42893,6.33135,6.44626,6.60709,6.55556,6.42506,6.4802,
1D FFT Y-Direction,6.61365,6.5086,6.37815,6.44612,6.62237,6.5139,6.43464,6.45296,6.01083,5.85833,6.00371,6.07804,6.58338,6.50383,6.3913,6.44144,6.10615,6.48883,6.34538,6.454,6.09426,6.48652,6.43795,6.44835,6.61171,6.4286,6.33111,6.44599,6.60682,6.55522,6.42479,6.47994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.61432,6.5092,6.37878,6.44668,6.62295,6.51458,6.43528,6.45355,6.01145,5.85929,6.00429,6.07866,6.58398,6.50447,6.3919,6.44202,6.10704,6.48954,6.34597,6.45465,6.09485,6.48726,6.43854,6.449,6.61241,6.42926,6.33171,6.44655,6.60751,6.55591,6.42538,6.48047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.61456,6.50943,6.3792,6.44695,6.62318,6.51483,6.43583,6.45382,6.01186,5.85953,6.00456,6.07887,6.58421,6.50468,6.39219,6.44224,6.10729,6.48985,6.34622,6.45487,6.09513,6.48752,6.43877,6.44921,6.61261,6.42957,6.33196,6.44679,6.60777,6.55613,6.42568,6.48069,
Second Transpose (Finished All2All),124.861,126.147,126.152,125.778,123.319,124.486,123.871,124.478,122.275,124.052,124.055,123.204,125.353,124.021,125.603,125.604,136.475,134.425,136.47,132.371,128.816,128.813,126.029,128.795,124.789,128.489,127.588,128.5,124.77,125.359,125.361,124.295,
Second Transpose (Unpacking),124.861,126.148,126.153,125.779,123.32,124.486,123.871,124.479,122.276,124.053,124.056,123.204,125.353,124.022,125.604,125.604,136.476,134.425,136.471,132.372,128.817,128.813,126.03,128.795,124.79,128.49,127.589,128.503,124.771,125.36,125.361,124.296,
1D FFT X-Direction,0.065241,0.05707,0.058485,0.058462,0.060025,0.058164,0.057419,0.056301,0.060715,0.056684,0.057083,0.058412,0.058468,0.056786,0.057941,0.056528,0.059581,0.058272,0.057736,0.056863,0.058472,0.056113,0.059307,0.058608,0.058329,0.057496,0.056602,0.059077,0.057196,0.057785,0.056833,0.057445,
Run complete,124.923,126.21,126.217,125.841,123.379,124.549,123.933,124.542,122.337,124.114,124.116,123.265,125.414,124.082,125.667,125.667,136.544,134.488,136.534,132.437,128.884,128.877,126.096,128.86,124.851,128.552,127.65,128.575,124.831,125.424,125.423,124.357,

init,1667.6,1653.04,1657.64,1609.27,1648.07,1645.73,1637.17,1621.89,1670.13,1674.88,1671.79,1674.71,1645.82,1647.46,1639.27,1626.65,1661.08,1690.28,1743.13,1737.43,1668.76,1659.17,1675.07,1673.67,1679.8,1674.57,1675.48,1679.62,1651.11,1656.21,1646.69,1535.01,
1D FFT Z-Direction,124.003,125.866,125.486,125.869,124.134,124.6,124.596,124.587,127.391,127.386,125.646,125.635,126.351,124.535,125.589,126.328,132.443,130.624,132.436,127.807,133.754,132.415,140.897,140.903,124.123,125.036,121.648,125.033,124.507,125.214,125.196,125.204,
First Transpose (First Send),0.067799,0.060018,0.058826,0.061949,0.060474,0.059965,0.05903,0.058688,0.062277,0.062014,0.060898,0.06051,0.059858,0.058072,0.061117,0.060946,0.064896,0.059946,0.061611,0.061252,0.069649,0.059492,0.064091,0.062006,0.060362,0.058131,0.061193,0.05949,0.061611,0.063098,0.059212,0.058822,
First Transpose (Packing),0.06627,0.058853,0.057646,0.060336,0.059022,0.058209,0.057813,0.057478,0.060848,0.060281,0.059441,0.059198,0.05865,0.056752,0.059555,0.059007,0.063196,0.058395,0.059906,0.059972,0.067627,0.057911,0.062037,0.058975,0.058929,0.056848,0.059584,0.057867,0.060397,0.061463,0.0575,0.05763,
First Transpose (Start Local Transpose),0.085026,0.075329,0.074178,0.078099,0.076948,0.074896,0.07345,0.073529,0.077177,0.07862,0.076182,0.075673,0.075361,0.071744,0.077641,0.076476,0.086373,0.076666,0.083935,0.078904,0.085363,0.076212,0.082525,0.079825,0.077993,0.075433,0.077023,0.077164,0.075769,0.078313,0.073444,0.073989,
First Transpose (Start Receive),0.094132,0.082377,0.081617,0.084978,0.084419,0.0818,0.080253,0.080803,0.084148,0.085917,0.083855,0.083111,0.082148,0.078385,0.085161,0.083927,0.095464,0.085018,0.091417,0.086871,0.094355,0.083589,0.093685,0.087008,0.085045,0.082086,0.084734,0.084968,0.082361,0.086283,0.080106,0.081667,
First Transpose (First Receive),0.208512,0.183287,0.218238,0.226541,0.187066,0.1965,0.223492,0.220532,0.197,0.19227,0.205621,0.206509,0.196624,0.335648,0.217315,0.203714,0.258993,0.221436,0.221623,0.209241,0.237055,0.285762,0.26778,0.221115,0.193055,0.186962,0.216247,0.233957,0.188478,0.194924,0.213436,0.213845,
First Transpose (Finished Receive),6.45883,6.35909,6.23992,6.12393,6.43606,6.34804,6.23441,6.21197,6.16658,5.80706,6.02632,5.91599,6.31306,6.15866,6.22632,6.02722,6.539,6.34564,6.23327,6.17611,6.4532,6.34228,6.22914,6.20553,6.45622,6.30445,6.03759,6.2028,6.4788,6.35146,6.22805,6.20329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47602,6.37573,6.25759,6.14086,6.4527,6.36372,6.2511,6.22809,6.18445,5.82621,6.04558,5.93533,6.33303,6.18311,6.24714,6.04846,6.55746,6.36314,6.25096,6.19362,6.47009,6.35954,6.24902,6.221,6.47256,6.32231,6.05395,6.21944,6.49484,6.36777,6.24489,6.21848,
First Transpose (Send Complete),6.61634,6.50868,6.39336,6.27929,6.58648,6.49486,6.38287,6.35905,6.31622,5.96257,6.18141,6.12693,6.60829,6.48425,6.40114,6.33664,6.73826,6.51252,6.39732,6.33786,6.62357,6.50882,6.40655,6.37319,6.60875,6.46439,6.19086,6.35875,6.6316,6.50191,6.38027,6.35339,
1D FFT Y-Direction,6.61605,6.50832,6.39311,6.27902,6.58623,6.49456,6.38257,6.35868,6.31595,5.9622,6.18112,6.12665,6.60799,6.48392,6.40089,6.33633,6.73781,6.51211,6.39703,6.33758,6.62329,6.50704,6.40623,6.37288,6.6084,6.46408,6.19059,6.35847,6.63132,6.50157,6.38005,6.35307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.61666,6.50902,6.39369,6.27963,6.58678,6.49511,6.38317,6.35935,6.3166,5.96292,6.18176,6.12738,6.60859,6.48457,6.40143,6.33698,6.7388,6.51283,6.39774,6.33833,6.62388,6.50924,6.40853,6.37357,6.60901,6.46466,6.19114,6.35911,6.632,6.50225,6.38062,6.3537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.61691,6.50933,6.39392,6.27982,6.58698,6.49536,6.38347,6.35961,6.31685,5.96315,6.18212,6.12758,6.60879,6.48479,6.40174,6.3372,6.73924,6.51319,6.39799,6.33858,6.6242,6.50976,6.40878,6.37383,6.60933,6.46495,6.19148,6.35937,6.63229,6.50248,6.38089,6.35395,
Second Transpose (Finished All2All),123.941,125.804,125.425,125.806,124.071,124.537,124.535,124.524,127.33,127.32,125.583,125.573,126.28,124.465,125.528,126.266,132.376,130.561,132.373,127.745,133.692,132.352,140.814,140.825,124.061,124.974,121.586,124.97,124.446,125.15,125.134,125.143,
Second Transpose (Unpacking),123.941,125.805,125.426,125.807,124.072,124.537,124.535,124.525,127.33,127.321,125.584,125.574,126.281,124.466,125.529,126.266,132.377,130.562,132.374,127.746,133.692,132.352,140.816,140.828,124.061,124.975,121.587,124.97,124.447,125.151,125.135,125.144,
1D FFT X-Direction,0.065739,0.058291,0.057172,0.059802,0.058518,0.057677,0.057313,0.057013,0.060469,0.059765,0.058889,0.058817,0.058238,0.056358,0.058979,0.05833,0.062573,0.057852,0.059308,0.059292,0.067101,0.057308,0.061418,0.058405,0.058447,0.056315,0.058665,0.056932,0.060046,0.060939,0.056909,0.057207,
Run complete,124.003,125.866,125.486,125.87,124.135,124.6,124.596,124.587,127.391,127.386,125.646,125.635,126.351,124.535,125.589,126.328,132.443,130.624,132.436,127.807,133.754,132.415,140.897,140.904,124.123,125.036,121.649,125.033,124.508,125.214,125.196,125.204,

init,1667.6,1653.04,1657.64,1609.27,1648.07,1645.73,1637.17,1621.89,1670.13,1674.88,1671.79,1674.71,1645.82,1647.46,1639.27,1626.65,1661.08,1690.28,1743.13,1737.43,1668.76,1659.17,1675.07,1673.67,1679.8,1674.57,1675.48,1679.62,1651.11,1656.21,1646.69,1535.01,
1D FFT Z-Direction,127.377,125.041,129.22,129.259,125.183,127.725,127.728,126.826,126.83,129.885,129.889,128.042,127.767,125.082,126.924,127.797,131.867,131.865,131.578,129.603,172.416,168.213,171.069,172.416,124.547,125.733,125.745,125.743,127.047,127.495,127.504,127.502,
First Transpose (First Send),0.068302,0.059404,0.058234,0.059733,0.060737,0.060096,0.060306,0.060808,0.059864,0.058893,0.060248,0.05976,0.060826,0.059282,0.059912,0.058762,0.064857,0.060526,0.061373,0.060568,0.063947,0.062539,0.062541,0.060831,0.061635,0.059095,0.059214,0.059192,0.061078,0.058778,0.059962,0.059053,
First Transpose (Packing),0.066394,0.058342,0.056635,0.058285,0.05938,0.058724,0.058272,0.059506,0.058696,0.057315,0.058906,0.05838,0.059537,0.057845,0.058393,0.05752,0.063038,0.059274,0.059905,0.059086,0.062227,0.061273,0.060619,0.057888,0.06026,0.057849,0.057862,0.057894,0.05975,0.057435,0.05834,0.057733,
First Transpose (Start Local Transpose),0.085075,0.075458,0.074546,0.076254,0.076768,0.075572,0.077408,0.076249,0.07449,0.07423,0.07539,0.076202,0.078978,0.075233,0.076567,0.075707,0.085866,0.07756,0.079458,0.079301,0.081338,0.080349,0.093611,0.079264,0.078103,0.07354,0.073945,0.075784,0.076809,0.07662,0.075019,0.074253,
First Transpose (Start Receive),0.093639,0.082516,0.081233,0.083748,0.083625,0.082609,0.084712,0.083053,0.08165,0.080908,0.082603,0.08334,0.086594,0.083012,0.083492,0.083159,0.093924,0.085374,0.086684,0.086691,0.090326,0.088599,0.10303,0.088025,0.085028,0.080494,0.080889,0.083083,0.083538,0.083252,0.081101,0.081381,
First Transpose (First Receive),0.215206,0.188171,0.223229,0.227749,0.192107,0.19093,0.219856,0.343391,0.193535,0.179691,0.223774,1.33206,0.22088,0.20909,0.22283,0.222825,0.215543,0.206073,0.219609,0.207159,0.225996,0.210172,0.285695,0.258665,0.221456,0.201554,0.225113,0.238884,0.202374,0.215961,0.230102,0.2214,
First Transpose (Finished Receive),7.49453,6.2071,7.17339,6.09518,7.49001,6.2726,7.16511,6.13291,7.47071,5.72105,7.17163,5.73156,7.49975,6.11579,7.16464,5.8646,7.51899,6.23286,7.17241,6.09887,7.49561,6.23196,7.19905,6.11751,5.99967,6.23142,7.15917,6.12915,7.14876,6.28178,6.52594,6.20298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.51151,6.22385,7.19103,6.11099,7.50561,6.28878,7.18161,6.14949,7.48651,5.73724,7.18834,5.74978,7.51543,6.13702,7.18166,5.91396,7.53643,6.25039,7.19089,6.11502,7.51154,6.24862,7.21841,6.13385,6.01521,6.24836,7.1767,6.14612,7.20587,6.29888,6.54915,6.21769,
First Transpose (Send Complete),7.65108,6.36163,7.3261,6.24493,7.64104,6.42785,7.31675,6.28238,7.61889,5.89869,7.32136,5.90994,7.65083,6.37707,7.32296,6.27225,7.68972,6.39837,7.33875,6.26022,7.6873,6.40112,7.38099,6.28664,6.15778,6.3903,7.34367,6.28907,7.62505,6.43897,6.98839,6.358,
1D FFT Y-Direction,7.65077,6.36137,7.32584,6.24469,7.64074,6.42753,7.31644,6.28205,7.61859,5.89826,7.32096,5.90967,7.65053,6.37676,7.32265,6.27194,7.68923,6.39809,7.33839,6.25991,7.6868,6.4008,7.3806,6.28624,6.15738,6.38994,7.33234,6.28883,7.62467,6.43861,6.9881,6.35771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.65149,6.36202,7.32647,6.24531,7.64144,6.42814,7.31711,6.28268,7.61925,5.89905,7.32171,5.91047,7.65114,6.3774,7.32323,6.27253,7.69018,6.39869,7.33921,6.2606,7.68815,6.40159,7.38131,6.28698,6.15839,6.39058,7.34408,6.28943,7.62547,6.43929,6.989,6.35831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.65175,6.3623,7.32678,6.24562,7.64167,6.42837,7.3174,6.28294,7.61954,5.89931,7.32208,5.91074,7.65136,6.37764,7.32345,6.27282,7.69047,6.39897,7.33951,6.26087,7.68841,6.40195,7.38159,6.28723,6.15862,6.39088,7.3443,6.28968,7.62575,6.43958,6.98922,6.35862,
Second Transpose (Finished All2All),127.313,124.977,129.16,129.166,125.119,127.648,127.651,126.752,126.757,129.796,129.799,127.979,127.703,125.021,126.862,127.708,131.802,131.8,131.512,129.539,172.355,168.15,171.003,172.352,124.486,125.668,125.68,125.679,126.966,127.428,127.436,127.436,
Second Transpose (Unpacking),127.313,124.978,129.16,129.169,125.12,127.651,127.653,126.754,126.759,129.797,129.799,127.979,127.704,125.022,126.863,127.709,131.802,131.801,131.513,129.539,172.355,168.151,171.004,172.353,124.486,125.669,125.681,125.68,126.967,127.428,127.437,127.436,
1D FFT X-Direction,0.065825,0.057748,0.056129,0.057813,0.058769,0.058178,0.057703,0.059018,0.058269,0.056775,0.058287,0.057967,0.059064,0.057303,0.057882,0.056848,0.062325,0.058728,0.059356,0.058414,0.061666,0.060624,0.059951,0.057305,0.059735,0.057328,0.057388,0.057329,0.059309,0.056918,0.057818,0.057212,
Run complete,127.377,125.041,129.221,129.26,125.183,127.725,127.728,126.826,126.83,129.886,129.889,128.042,127.768,125.082,126.924,127.797,131.868,131.866,131.578,129.603,172.417,168.213,171.069,172.417,124.547,125.733,125.745,125.743,127.047,127.497,127.504,127.502,
