,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.551971,0.282404,0.283431,0.326111,0.283547,0.31932,0.289781,0.281271,0.540792,0.28313,0.282649,0.287273,0.281333,0.28378,0.287136,0.288135,0.565438,0.277289,0.285001,0.27931,0.279165,0.279105,0.289923,0.285925,0.566165,0.288533,0.289335,0.287004,0.284135,0.284785,0.28973,0.279967,0.478884,0.316607,0.304137,0.312775,0.314528,0.308843,0.31633,0.307602,0.47199,0.318012,0.309951,0.321841,0.30725,0.307774,0.308111,0.312659,
First Transpose (Start Receive),0.565301,0.287117,0.287765,0.331399,0.287514,0.323824,0.294077,0.286462,0.545392,0.287882,0.287395,0.291376,0.285517,0.28844,0.291719,0.292832,0.570584,0.28214,0.289543,0.283432,0.283326,0.283436,0.294812,0.29011,0.57125,0.294788,0.295213,0.291882,0.288751,0.291329,0.296345,0.284387,0.483543,0.321172,0.309266,0.317177,0.31986,0.312871,0.320701,0.312186,0.476872,0.322794,0.314629,0.326354,0.311451,0.313164,0.312331,0.3171,
First Transpose (First Receive),31.217,29.5325,23.4448,28.2821,24.6048,28.4865,29.2944,29.1558,30.6425,30.1547,24.6551,30.4268,27.1754,20.6003,28.4284,31.565,31.5647,29.3911,22.9768,28.7804,25.5259,19.233,27.5324,28.7638,30.8852,29.2837,30.2929,27.9762,25.81,18.1343,27.7109,30.3553,34.6757,29.2895,23.5923,28.1531,25.9003,18.7022,27.8123,30.1358,30.7071,29.2632,23.2316,28.2128,29.5344,18.1696,26.7511,29.6075,
First Transpose (Finished Receive),38.0379,34.9971,31.5202,35.4685,41.1415,38.2234,37.3941,36.9266,38.097,35.1359,35.0324,35.4903,32.274,30.7992,37.4026,31.5901,38.0302,35.0286,31.7575,35.3436,41.402,37.9428,34.2312,36.9332,37.7773,31.7932,34.947,31.6947,41.3153,38.2156,37.2979,36.9992,34.738,31.7337,34.9074,35.349,41.4846,38.1604,37.2996,37.0963,37.9389,35.0347,35.0739,35.3076,41.5249,38.2057,37.3146,37.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0941,35.0474,31.604,35.5217,41.2083,38.2785,37.4465,36.9828,38.2294,35.187,35.0826,35.5419,32.3252,30.8769,37.4513,31.7766,38.0845,35.078,31.8406,35.3954,41.4576,37.9975,34.3669,36.9878,37.8322,31.8463,34.9995,31.8325,41.372,38.2729,37.3506,37.0554,34.9232,31.7835,34.9581,35.4006,41.5408,38.2151,37.3497,37.1511,37.9927,35.0847,35.1261,35.3589,41.579,38.2605,37.3646,37.1046,
First Transpose (Send Complete),40.8747,38.2341,35.0194,38.5873,44.1916,41.1579,40.6387,40.0962,41.1021,38.337,38.0985,38.6467,41.4859,38.2114,40.673,37.0653,40.8592,38.2,34.787,38.2244,44.5319,41.0904,37.3629,39.8303,40.5736,35.0553,38.0342,35.4592,44.4647,41.1377,40.2624,40.1054,38.0482,34.6252,37.9536,38.4111,44.4936,41.2458,40.3117,40.1095,40.7333,38.1188,38.2991,38.4528,44.6003,41.2341,40.5327,40.1356,
1D FFT Y-Direction,40.8733,38.2328,34.8387,38.5859,44.1902,41.1567,40.6374,40.0951,41.1009,38.3359,38.0973,38.6455,35.3763,33.954,40.6715,34.8342,40.8577,38.1989,34.7832,38.2232,44.5307,41.0891,37.1924,39.829,40.5725,34.9342,38.0327,34.8606,44.4633,41.1362,40.261,40.1041,37.5991,34.6243,37.9521,38.41,44.4921,41.2446,40.3106,40.1083,40.7317,38.1176,38.2977,38.4513,44.599,41.2327,40.5315,40.1342,
Second Transpose (First Send),41.1124,38.3785,35.238,38.7648,44.3899,41.3435,40.7402,40.2778,41.2221,38.4395,38.2656,38.7876,41.7725,38.3991,40.8517,37.2477,40.9667,38.3118,34.9758,38.3238,44.6625,41.2125,37.6184,39.9916,40.6904,35.1971,38.1764,35.5837,44.7096,41.2623,40.3883,40.2123,38.3402,34.7914,38.1702,38.5485,44.6364,41.3532,40.4704,40.2917,40.8657,38.3005,38.4154,38.5851,44.7648,41.3483,40.714,40.2776,
Second Transpose (Packing),41.1868,38.4753,35.2885,38.8681,44.44,41.41,40.904,40.3383,41.363,38.6009,38.3643,38.8959,41.852,38.4757,40.9295,37.3359,41.1124,38.4652,35.0344,38.4615,44.7898,41.3533,37.6692,40.0845,40.8564,35.2999,38.2771,35.6935,44.7445,41.3976,40.5223,40.3677,38.3821,34.8788,38.2254,38.6716,44.7401,41.4877,40.58,40.3631,41.0225,38.3737,38.5418,38.6999,44.8421,41.481,40.7648,40.3919,
Second Transpose (Start Local Transpose),40.999,38.3281,35.1154,38.6944,44.3387,41.2646,40.733,40.2107,41.2057,38.4329,38.1959,38.7383,41.7532,38.3516,40.7988,37.1883,40.9614,38.2979,34.8936,38.3157,44.644,41.2028,37.4976,39.9363,40.6743,35.1964,38.17,35.5821,44.7063,41.2571,40.3848,40.2092,38.3288,34.7246,38.0512,38.4989,44.628,41.3459,40.4077,40.2305,40.8588,38.2424,38.3993,38.5766,44.6979,41.3405,40.6281,40.2617,
Second Transpose (Start Receive),41.0037,38.3327,35.1204,38.6994,44.3434,41.2695,40.7387,40.2152,41.2113,38.4392,38.2005,38.743,41.7639,38.3565,40.8073,37.1937,40.9661,38.303,34.898,38.3203,44.6484,41.2073,37.504,39.9488,40.6792,35.204,38.1791,35.5904,44.7356,41.2625,40.393,40.2138,38.334,34.7292,38.0556,38.5032,44.6336,41.3502,40.4119,40.2356,40.8651,38.2474,38.4037,38.5813,44.7023,41.3459,40.6328,40.2743,
Second Transpose (First Receive),66.633,60.3695,62.4382,59.2068,69.663,66.1745,71.6624,64.1835,67.5484,63.4548,63.4136,64.3579,72.7646,67.3881,71.0693,67.1086,67.0181,61.0069,57.4804,62.351,70.9759,66.4905,55.0724,65.8464,63.1815,40.0425,56.3866,39.7875,68.065,63.5247,63.0258,62.4368,62.4064,62.2112,60.738,63.9148,72.3191,68.0196,67.0956,66.9088,65.5958,59.5483,58.0582,59.4462,69.5592,65.7867,66.0421,64.8209,
Second Transpose (Finished Receive),73.2573,74.6937,74.3273,71.9624,74.7664,72.8586,75.1372,72.6035,74.0032,73.2506,73.2423,73.334,75.5889,75.3723,75.9726,75.2333,73.5036,72.1116,71.5303,72.358,73.1659,73.1355,71.4022,73.0614,72.7885,68.2672,70.6251,68.5859,72.8307,72.7916,72.834,72.8033,72.8935,72.5146,73.0514,73.3972,73.9796,74.3038,73.9617,73.9495,72.2646,70.0974,71.1165,71.2295,72.4189,72.2139,72.7564,72.4204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.3044,74.7617,74.382,72.0094,74.8151,72.9063,75.1918,72.6513,74.0506,73.2988,73.2912,73.3821,75.6387,75.4222,76.021,75.2816,73.5522,72.1589,71.578,72.406,73.2121,73.1848,71.4505,73.1094,72.8376,68.3152,70.6738,68.6338,72.8769,72.84,72.8827,72.8516,72.9421,72.5626,73.0991,73.4451,74.0254,74.3521,74.0097,73.9978,72.3127,70.1456,71.1659,71.2768,72.4642,72.2624,72.8046,72.4694,
1D FFT X-Direction,0.533126,0.271351,0.272548,0.285305,0.2716,0.277598,0.27923,0.269426,0.529129,0.271107,0.270988,0.275232,0.271269,0.272304,0.274079,0.275375,0.551975,0.264557,0.270938,0.267938,0.266941,0.267202,0.275743,0.272683,0.550903,0.275204,0.274587,0.271969,0.270368,0.270365,0.273505,0.267706,0.463769,0.304557,0.291813,0.299263,0.299452,0.296661,0.295509,0.294067,0.458777,0.305162,0.296338,0.31013,0.295009,0.295676,0.29546,0.298501,
Run complete,74.101,75.033,74.6486,72.2522,75.1345,73.5212,75.4574,72.8959,74.2945,73.5417,73.5347,73.6233,75.9685,75.6655,76.2649,75.5277,73.7939,72.3993,71.8183,72.6463,73.5029,73.4259,71.7011,73.357,73.0771,68.5575,70.9134,68.8744,73.1218,73.081,73.1246,73.0914,73.1948,72.8063,73.3406,73.6849,74.3191,74.5925,74.2489,74.2378,72.5547,70.387,71.4076,71.5158,72.7517,72.5034,73.0452,72.7111,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,75.1462,69.9487,73.264,73.3059,77.5954,77.2849,77.6424,77.1043,74.3946,75.5649,74.3494,71.3117,78.0781,77.7205,77.6472,77.7163,73.8532,76.3213,74.3339,74.1232,77.1808,76.844,76.7935,76.7119,73.5474,75.8179,74.0752,74.076,76.5565,76.2504,76.6118,76.5655,73.6347,70.2814,74.0818,73.7698,76.4606,76.5173,76.843,76.5013,77.2431,79.1096,77.9545,77.7649,79.7693,79.8006,80.1482,79.7049,
First Transpose (First Send),0.548167,0.30061,0.290974,0.275113,0.28136,0.275594,0.286105,0.272013,0.545631,0.276223,0.272731,0.278503,0.283785,0.269213,0.272336,0.275024,0.525305,0.270842,0.27245,0.270196,0.270668,0.268063,0.278406,0.283196,0.534671,0.27017,0.271168,0.271841,0.274688,0.273412,0.272842,0.279499,0.464572,0.410533,0.296824,0.30076,0.308083,0.300868,0.300795,0.298156,0.47174,0.304388,0.301736,0.299849,0.297893,0.297906,0.293848,0.295575,
First Transpose (Packing),0.546151,0.289023,0.286011,0.273783,0.279944,0.274253,0.282218,0.270672,0.544194,0.274429,0.271234,0.277306,0.280514,0.267694,0.271022,0.273398,0.5239,0.269518,0.27143,0.269045,0.268853,0.266764,0.274357,0.281736,0.532888,0.268553,0.269489,0.270257,0.27314,0.271886,0.271015,0.277901,0.460984,0.382974,0.295333,0.299332,0.306142,0.299611,0.299498,0.2968,0.470462,0.302826,0.300265,0.29859,0.296713,0.296333,0.292269,0.294192,
First Transpose (Start Local Transpose),0.560713,0.344126,0.329079,0.288741,0.307373,0.289066,0.323909,0.282495,0.555831,0.286365,0.282419,0.287388,0.305759,0.28504,0.282195,0.28543,0.538612,0.2819,0.283104,0.280585,0.282395,0.279696,0.30049,0.294271,0.546969,0.280883,0.283132,0.282814,0.286681,0.285744,0.28492,0.290499,0.489231,0.46403,0.306811,0.310678,0.319436,0.311704,0.311363,0.309465,0.48315,0.315436,0.314091,0.310944,0.308338,0.307895,0.304665,0.306473,
First Transpose (Start Receive),0.572398,0.355845,0.333996,0.293138,0.31193,0.293253,0.329453,0.287249,0.56033,0.290946,0.287268,0.291635,0.310782,0.290004,0.28667,0.290296,0.543145,0.286921,0.288172,0.284644,0.286589,0.284492,0.305843,0.298599,0.551794,0.286049,0.287759,0.288184,0.291771,0.290713,0.29045,0.294749,0.493646,0.485775,0.311295,0.315319,0.325407,0.315976,0.316159,0.313938,0.487627,0.319766,0.318935,0.315225,0.312254,0.312999,0.309372,0.311056,
First Transpose (First Receive),28.3891,24.9,30.8223,30.0064,29.4838,27.4416,27.7236,22.5849,25.3466,24.3052,30.6947,29.4444,31.3946,32.6915,27.8205,24.375,24.009,26.0062,30.8358,30.2573,28.9383,26.9501,28.5404,23.112,25.0276,26.7015,30.0386,29.0435,29.8162,26.5096,27.577,23.004,25.6771,25.1591,29.7999,30.722,29.1993,28.1856,28.5013,23.8151,25.4566,23.5218,30.1584,29.5243,28.3647,26.5177,27.6046,28.9705,
First Transpose (Finished Receive),34.3972,28.5773,31.6835,31.7383,40.6152,44.7892,39.3569,39.1212,31.3636,37.5112,35.1711,31.792,31.4314,32.7529,30.8077,30.4195,34.2854,37.517,35.262,35.0778,40.5219,44.7288,39.4628,39.3924,34.2741,37.5439,35.288,35.1092,40.3127,44.812,39.5192,39.3497,31.3633,32.1226,35.2521,35.1098,40.5984,44.8035,39.483,39.3099,34.3185,37.2958,35.3381,35.0226,40.4475,44.7874,39.4046,39.0836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.4521,28.7097,31.7975,31.8235,40.6701,44.8452,39.4124,39.1767,31.4187,37.5631,35.2235,31.8432,31.6151,32.9288,30.8965,30.4733,34.339,37.568,35.3135,35.128,40.5766,44.7843,39.5198,39.4471,34.329,37.5959,35.3384,35.1598,40.3669,44.868,39.6134,39.4038,31.4178,32.1798,35.3034,35.1619,40.6553,44.8595,39.5377,39.3643,34.3702,37.3498,35.3908,35.0733,40.5025,44.845,39.4603,39.1379,
First Transpose (Send Complete),37.2191,32.1748,35.2841,35.0937,43.7797,47.6855,42.448,42.1798,34.3279,40.7284,38.2054,34.9435,40.5967,44.786,39.4758,39.372,37.0509,40.7502,38.3932,38.1117,43.5732,47.8049,42.5546,42.4123,37.0633,40.6858,38.285,38.1955,43.3628,47.9343,42.6753,42.5103,34.1189,35.1476,38.4798,38.2362,43.6439,47.8531,42.6387,42.3694,37.1017,40.4408,38.4205,38.1184,43.6385,48.0199,42.7861,42.2788,
1D FFT Y-Direction,37.2175,31.768,34.8451,34.9263,43.7774,47.6839,42.4462,42.1783,34.184,40.7274,38.2043,34.9424,34.7229,36.0261,33.9898,33.6153,37.0499,40.7488,38.392,38.1105,43.5719,47.8036,42.5527,42.4109,37.0622,40.6842,38.2838,38.194,43.3612,47.9325,42.6724,42.5092,34.1173,35.1461,38.4786,38.2351,43.6422,47.852,42.6376,42.3683,37.1005,40.4393,38.4183,38.1172,43.6373,48.0187,42.7849,42.2774,
Second Transpose (First Send),37.4226,32.294,35.4817,35.347,43.9406,47.8406,42.5779,42.3661,34.4711,40.8436,38.3546,35.1198,40.7531,45.0647,39.7131,39.5939,37.1599,40.8624,38.5009,38.2547,43.7123,47.9362,42.7475,42.5743,37.2629,40.8074,38.4297,38.352,43.6688,48.1391,42.8359,42.7269,34.44,35.2748,38.6887,38.3513,43.7682,48.017,42.788,42.5607,37.2946,40.5468,38.5431,38.2597,43.7539,48.16,42.9651,42.475,
Second Transpose (Packing),37.5018,32.4496,35.5396,35.3956,44.0267,47.9287,42.718,42.4239,34.5862,40.9842,38.4657,35.2132,40.8874,45.0961,39.7946,39.7001,37.301,41.0119,38.6296,38.3638,43.8346,48.0605,42.8041,42.6524,37.3328,40.9185,38.5502,38.549,43.6843,48.2348,42.9405,42.7774,34.4691,35.4015,38.7707,38.4866,43.9026,48.1133,42.8883,42.616,37.3812,40.6939,38.6909,38.3618,43.8806,48.2668,43.0419,42.5313,
Second Transpose (Start Local Transpose),37.3205,32.2858,35.3896,35.2106,43.8825,47.7831,42.5648,42.3066,34.4208,40.8354,38.3041,35.0374,40.7424,44.9875,39.6167,39.5,37.1448,40.8456,38.4915,38.2046,43.6871,47.9296,42.6797,42.5165,37.1579,40.8012,38.4152,38.293,43.6632,48.0542,42.8219,42.6284,34.3926,35.265,38.5751,38.3262,43.758,47.9689,42.7377,42.5006,37.2453,40.5379,38.5177,38.2051,43.7444,48.132,42.8915,42.4274,
Second Transpose (Start Receive),37.3263,32.2907,35.3943,35.2153,43.8872,47.7878,42.5706,42.3115,34.4254,40.8404,38.3087,35.0419,40.7491,45.0018,39.624,39.5075,37.1495,40.8507,38.4962,38.2089,43.6925,47.9341,42.6853,42.5215,37.1632,40.8089,38.421,38.301,43.6697,48.0597,42.829,42.6338,34.3982,35.2698,38.5796,38.3306,43.7636,47.9744,42.7425,42.5071,37.2531,40.5433,38.5223,38.2102,43.7485,48.1369,42.8964,42.4346,
Second Transpose (First Receive),56.4387,52.4045,43.8045,45.1912,67.1875,72.4491,67.0269,66.3523,41.2641,62.5374,58.4333,40.6921,67.437,70.5352,66.1253,65.9619,55.1288,63.6689,55.882,53.5063,68.0156,73.2775,67.0458,66.4788,56.6316,63.9031,56.5503,55.3383,67.7728,73.0017,67.6919,67.4098,56.107,57.9061,57.3017,54.3533,68.048,72.971,68.1859,67.4965,56.3718,62.8064,58.3099,55.3833,67.9387,76.6594,68.0713,67.108,
Second Transpose (Finished Receive),74.8534,69.6595,72.9737,73.0165,77.3017,76.9972,77.3519,76.814,74.0734,75.2758,74.0606,71.0235,77.7874,77.4226,77.3549,77.4244,73.5644,76.0366,74.0494,73.8393,76.8936,76.5602,76.5057,76.4246,73.2606,75.5314,73.7893,73.7897,76.2707,75.9668,76.3141,76.2791,73.3439,69.9867,73.7945,73.4841,76.1646,76.2336,76.5558,76.2173,76.9519,78.8207,77.6668,77.4814,79.4841,79.4906,79.8511,79.4171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9024,69.7074,73.0221,73.0645,77.3515,77.0435,77.4011,76.8627,74.139,75.3241,74.1082,71.0727,77.8364,77.4713,77.404,77.4739,73.6127,76.0839,74.0964,73.8861,76.941,76.6061,76.5545,76.4718,73.3083,75.5792,73.8379,73.8374,76.3183,76.012,76.3626,76.3268,73.3934,70.034,73.8421,73.5308,76.2133,76.2797,76.6045,76.2643,77.0025,78.8688,77.7148,77.5283,79.5314,79.545,79.8997,79.4648,
1D FFT X-Direction,0.545343,0.288478,0.28542,0.272778,0.279247,0.273712,0.281668,0.270099,0.543459,0.273604,0.270725,0.276694,0.279901,0.266998,0.27061,0.272663,0.52321,0.268931,0.27097,0.268607,0.268428,0.26619,0.27375,0.281163,0.532307,0.267949,0.268726,0.269635,0.272491,0.27114,0.270359,0.277315,0.460367,0.380236,0.294812,0.298809,0.305334,0.299025,0.299002,0.296144,0.469837,0.302269,0.299598,0.29802,0.296185,0.29579,0.291788,0.293684,
Run complete,75.1495,69.9501,73.2654,73.3077,77.597,77.365,77.6441,77.106,74.4023,75.5664,74.3509,71.3135,78.0796,77.794,77.6487,77.718,73.8549,76.3229,74.3353,74.1245,77.1823,76.8948,76.7954,76.7138,73.5489,75.8194,74.0768,74.0779,76.558,76.3174,76.6136,76.567,73.6367,70.2831,74.0836,73.7712,76.4626,76.5687,76.8444,76.5032,77.2448,79.1112,77.9561,77.7662,79.7706,79.8547,80.1498,79.7063,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,70.2725,72.4239,74.0964,70.06,74.0925,74.667,74.0431,74.3041,72.4449,72.8273,72.9466,72.6901,74.9553,75.4877,74.5329,75.1395,71.0359,71.5362,72.4732,70.3745,71.6413,72.1299,71.2821,72.1299,72.1997,72.6714,72.8992,70.9292,72.7543,73.6212,72.4014,73.262,72.6721,73.5151,72.7352,72.6569,73.8345,74.249,73.8795,73.9138,68.9354,68.7145,73.1925,70.8256,72.4531,73.2103,72.2488,72.8763,
First Transpose (First Send),0.563586,0.273333,0.275111,0.273552,0.271952,0.274494,0.272333,0.273563,0.573252,0.277203,0.277991,0.284498,0.27426,0.283279,0.277476,0.273498,0.534268,0.271944,0.269531,0.273338,0.273003,0.27247,0.276105,0.271882,0.55516,0.276107,0.271532,0.2742,0.271513,0.273079,0.282276,0.271655,0.464358,0.298656,0.299254,0.382182,0.31769,0.297975,0.295916,0.295729,0.465998,0.295781,0.300973,0.298223,0.296539,0.30617,0.302275,0.296261,
First Transpose (Packing),0.56143,0.271542,0.273823,0.272194,0.270538,0.273377,0.271172,0.272367,0.567162,0.276065,0.27634,0.283148,0.272852,0.280171,0.27613,0.271686,0.532523,0.270677,0.268377,0.271995,0.271832,0.271243,0.274144,0.270382,0.553909,0.27465,0.269611,0.272643,0.269906,0.271461,0.277034,0.27015,0.46255,0.296873,0.297765,0.362899,0.315506,0.296658,0.294403,0.294455,0.464197,0.294325,0.299474,0.297061,0.295132,0.302405,0.300386,0.294438,
First Transpose (Start Local Transpose),0.576226,0.284516,0.287314,0.286727,0.284633,0.288683,0.285389,0.283928,0.610233,0.286349,0.286845,0.29356,0.287577,0.311177,0.286285,0.284179,0.547704,0.281703,0.280534,0.284869,0.283026,0.28456,0.290013,0.282397,0.569202,0.286602,0.282778,0.285921,0.282095,0.283188,0.314466,0.282171,0.484308,0.308496,0.310711,0.428662,0.328129,0.308928,0.305393,0.306236,0.47829,0.306006,0.312207,0.30891,0.307858,0.341864,0.312601,0.309078,
First Transpose (Start Receive),0.587206,0.289129,0.291518,0.291795,0.28911,0.292868,0.289924,0.288522,0.619208,0.291303,0.291235,0.297854,0.291769,0.316065,0.291554,0.289054,0.552881,0.286163,0.28501,0.289073,0.287712,0.289072,0.295295,0.286454,0.574042,0.291473,0.287464,0.291295,0.286986,0.287258,0.320015,0.286863,0.489979,0.313119,0.315967,0.447206,0.333339,0.313426,0.310173,0.310903,0.483499,0.310497,0.317186,0.313687,0.312628,0.347851,0.316866,0.313623,
First Transpose (First Receive),27.4138,28.8601,27.8444,23.3898,25.1296,17.9091,29.0889,29.619,27.5733,27.8569,24.2373,21.3015,25.6871,18.474,29.5413,33.2239,27.9638,27.7592,23.7881,21.0684,23.7162,16.4472,29.0753,27.6189,27.6198,28.6149,24.2019,22.4186,24.49,28.5683,28.3375,27.7409,27.0603,28.9745,29.7995,29.1331,24.0866,17.3423,29.1565,28.4106,30.3254,28.6278,24.3747,21.9172,27.6708,17.9519,28.362,27.9648,
First Transpose (Finished Receive),32.0307,35.754,38.1029,31.0441,36.9694,38.5266,36.6426,41.096,32.0077,35.8242,37.9918,35.0428,33.2502,31.0414,30.3575,33.9742,32.0629,35.6472,38.0289,34.865,36.6744,38.4527,36.5251,41.1252,31.9409,35.6419,37.993,34.8497,36.9496,38.3421,36.5158,40.9341,31.9396,35.7578,30.2857,34.8749,36.8575,38.5277,36.582,41.1338,31.8227,30.6341,38.0415,34.8322,36.9496,38.524,36.5714,41.1002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0842,35.8095,38.1579,31.1319,37.022,38.5807,36.698,41.1524,32.0634,35.8788,38.0462,35.0978,33.3441,31.1631,30.4827,34.0952,32.1159,35.7004,38.0821,34.9162,36.7254,38.5082,36.5808,41.1817,31.9942,35.6961,38.0479,34.901,37.0104,38.3975,36.5724,40.9887,31.9941,35.8138,30.4302,34.9301,36.9092,38.5859,36.7217,41.1896,31.8778,30.7143,38.0978,34.8846,37.0014,38.5798,36.6267,41.1572,
First Transpose (Send Complete),34.8717,39.0055,41.1827,34.9534,40.1362,41.6545,39.7506,44.367,34.8213,38.9231,41.2698,38.2433,36.9506,38.5059,36.6123,41.1111,34.8734,38.6049,41.1574,38.0224,39.7042,41.4812,39.5901,44.1248,34.747,38.7157,41.1031,37.9621,40.0855,41.3493,39.6246,44.0134,34.7373,39.006,38.0478,37.9524,40.0733,41.6171,39.9107,44.2785,34.6004,35.7726,41.2801,37.934,39.8133,41.5508,39.696,44.2652,
1D FFT Y-Direction,34.8702,39.0043,41.1813,34.2545,40.1349,41.653,39.7494,44.3655,34.82,38.9219,41.2685,38.2422,36.5373,34.2655,33.5903,37.1836,34.8721,38.6036,41.1561,38.0211,39.703,41.4799,39.5885,44.123,34.7459,38.7143,41.1019,37.9611,40.0838,41.3476,39.6228,44.012,34.7357,39.0048,33.4529,37.9508,40.0719,41.6159,39.9095,44.2773,34.599,33.7602,41.2784,37.933,39.812,41.5487,39.6948,44.2641,
Second Transpose (First Send),35.0463,39.1414,41.3024,35.183,40.3046,41.7651,39.8899,44.4826,35.0055,39.0381,41.4221,38.4088,37.1096,38.6985,36.7972,41.3306,35.0436,38.7214,41.2645,38.1557,39.8848,41.5953,39.8014,44.2646,34.9626,38.83,41.254,38.1071,40.4001,41.52,39.8224,44.1776,35.0798,39.1177,38.2666,38.0962,40.2157,41.7712,40.0857,44.4013,34.778,35.9231,41.3909,38.1198,39.9977,41.7617,39.9062,44.3878,
Second Transpose (Packing),35.1963,39.2522,41.4535,35.2453,40.4091,41.9055,39.9956,44.6377,35.0817,39.1618,41.516,38.4808,37.2245,38.7991,36.8541,41.4278,35.1429,38.8667,41.412,38.2839,39.9571,41.724,39.8883,44.3652,35.0303,38.9724,41.3587,38.2246,40.4256,41.6308,39.8885,44.2847,35.1096,39.2685,38.3412,38.2062,40.324,41.876,40.1693,44.5256,34.8505,36.0092,41.5422,38.1834,40.0524,41.8023,39.9511,44.5043,
Second Transpose (Start Local Transpose),34.9851,39.1033,41.2823,35.047,40.2409,41.756,39.8655,44.4706,34.9365,39.0301,41.3716,38.3391,37.0592,38.6264,36.7287,41.2847,34.9726,38.7056,41.2551,38.1141,39.8172,41.5883,39.7481,44.2551,34.8443,38.8222,41.249,38.0575,40.3878,41.4588,39.7424,44.1283,35.0312,39.1117,38.1711,38.0623,40.1823,41.7148,40.0251,44.3934,34.7356,35.8715,41.3849,38.0352,39.9101,41.6966,39.8005,44.3826,
Second Transpose (Start Receive),34.9904,39.1076,41.2876,35.0518,40.2452,41.7629,39.8707,44.4755,34.9421,39.0354,41.3766,38.3436,37.0649,38.6349,36.7343,41.2922,34.978,38.7104,41.2599,38.1183,39.8217,41.5937,39.7539,44.2613,34.8493,38.8299,41.2565,38.0648,40.3939,41.4643,39.7489,44.133,35.0376,39.1161,38.1764,38.067,40.1892,41.7198,40.031,44.3981,34.7437,35.8772,41.3901,38.04,39.9213,41.7019,39.8054,44.399,
