,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.81939,3.71255,3.78299,3.80265,2.62169,3.6092,3.68295,3.69081,3.52382,3.57603,3.6365,3.5468,3.63532,3.55142,3.62126,3.62961,3.49712,3.58564,3.63978,3.51918,3.56369,3.48395,3.55164,3.56221,3.32719,3.47344,3.39104,3.36929,3.32066,3.27507,3.47307,3.48264,3.17845,3.08731,3.09954,2.94294,2.67854,3.52008,3.6024,3.59813,3.42567,3.31684,3.38581,3.43985,3.43973,3.38566,3.44261,3.44355,3.38313,3.4678,3.52847,3.38348,3.48295,3.42349,3.45595,3.47419,3.21909,3.28153,3.27476,3.26392,3.22216,3.18977,3.30402,3.19588,
1D FFT X-Direction,0.031864,0.099261,0.104002,0.022304,0.028587,0.106243,0.1006,0.095547,0.026669,0.033284,0.032461,0.032998,0.037886,0.044139,0.049967,0.047536,0.029698,0.031315,0.09684,0.122759,0.029461,0.030585,0.030739,0.03397,0.028051,0.109394,0.031628,0.033112,0.029097,0.032587,0.132182,0.03373,0.024896,0.102026,0.031671,0.093808,0.158716,0.128037,0.120338,0.031609,0.025726,0.033011,0.032022,0.100383,0.030258,0.033057,0.031988,0.032408,0.025514,0.032858,0.030455,0.031138,0.027859,0.036552,0.11073,0.099654,0.026864,0.032789,0.032452,0.033276,0.024971,0.035809,0.026689,0.029204,
Run complete,3.88215,3.75385,3.82119,3.83118,2.65408,3.65142,3.71919,3.72698,3.55535,3.61699,3.66612,3.57707,3.6678,3.59795,3.65244,3.66072,3.52743,3.62412,3.67513,3.55002,3.59715,3.53059,3.58256,3.59157,3.35785,3.51384,3.42175,3.39973,3.35313,3.31687,3.50667,3.51268,3.25089,3.12599,3.13042,2.98019,2.71571,3.5703,3.64882,3.62798,3.45807,3.35613,3.41585,3.48003,3.47187,3.42489,3.47285,3.47305,3.41539,3.50911,3.55809,3.41425,3.51539,3.46241,3.49268,3.51101,3.25295,3.3235,3.30469,3.29484,3.25367,3.23136,3.33407,3.2261,

init,1556.15,1543.02,1541.45,1556.12,1532.77,1528.38,1528.77,1505.64,1523.36,1525.64,1526.25,1525.64,1505.75,1504.13,1506.44,1500,1528.23,1530.73,1527.09,1528.63,1517.78,1501.86,1522.84,1523.69,1537.71,1539.95,1528.68,1536.08,1513.9,1520.5,1517.08,1500.6,1540,1538.01,1538.93,1539.9,1516.35,1513.18,1502.83,1515.54,1522.25,1525.78,1525.59,1525.09,1510.58,1511.49,1510.99,1512.48,1536.06,1527.86,1529.57,1533.16,1497.1,1509.08,1504.27,1512.9,1531.4,1532.78,1537.23,1533.48,1527.33,1526,1494.1,1524.61,
1D FFT Z-Direction,2.81717,2.71363,2.70055,2.70146,2.61386,2.69757,2.71946,2.68901,2.61114,2.7044,2.71924,2.69442,2.68335,2.73572,2.70125,2.70437,2.60495,2.7051,2.7241,2.6916,2.61736,2.6872,2.69898,2.67406,2.67597,2.72015,2.73482,2.72609,2.62605,2.71137,2.72683,2.69787,2.59784,2.70353,2.72331,2.6966,2.70392,2.70665,2.73414,2.69671,2.66877,2.73733,2.70724,2.71497,2.69065,2.69446,2.72479,2.69058,2.62591,2.67285,2.69061,2.69184,2.70467,2.71853,2.71326,2.70934,2.66322,2.67288,2.67394,2.66225,2.59895,2.61563,2.62995,2.63221,
First Transpose (First Send),0.19281,0.045431,0.035376,0.038517,0.037566,0.035364,0.036476,0.035143,0.033926,0.048923,0.045288,0.046446,0.036874,0.048181,0.04844,0.044723,0.035645,0.047399,0.044693,0.045642,0.037385,0.046272,0.044995,0.045666,0.037499,0.048702,0.045411,0.046678,0.033395,0.049258,0.052612,0.046855,0.035907,0.046872,0.047637,0.045729,0.038462,0.051838,0.051345,0.05027,0.036382,0.047781,0.045879,0.050568,0.037486,0.046631,0.046763,0.048852,0.036014,0.048795,0.045968,0.047911,0.03932,0.049384,0.046312,0.045726,0.037901,0.047438,0.048592,0.045246,0.035438,0.048596,0.035124,0.034501,
First Transpose (Packing),0.502402,0.249211,0.226777,0.215947,0.229019,0.223244,0.232391,0.227453,0.20848,0.241627,0.233555,0.232844,0.244964,0.248199,0.253115,0.241769,0.209003,0.237572,0.247364,0.231889,0.227654,0.226481,0.227048,0.231468,0.213898,0.245871,0.22724,0.227967,0.208309,0.237241,0.261128,0.231945,0.213109,0.253465,0.230544,0.245819,0.223657,0.258696,0.252128,0.237174,0.212608,0.230928,0.234289,0.252796,0.235588,0.238382,0.237933,0.249446,0.213393,0.235506,0.231892,0.238054,0.220663,0.238662,0.249012,0.240338,0.214932,0.235527,0.234326,0.228205,0.21278,0.250405,0.207549,0.203344,
First Transpose (Start Local Transpose),0.502738,0.249484,0.227,0.216186,0.229305,0.223535,0.232655,0.22771,0.208743,0.241903,0.233854,0.233111,0.245296,0.248477,0.253388,0.242102,0.209222,0.237865,0.247673,0.232164,0.227926,0.226774,0.227347,0.231756,0.214159,0.246186,0.227491,0.228365,0.208521,0.23753,0.261492,0.232248,0.213386,0.253739,0.23083,0.246107,0.223933,0.259024,0.252382,0.237464,0.212859,0.23118,0.234605,0.253132,0.235837,0.238646,0.238252,0.24973,0.213668,0.235813,0.23571,0.238355,0.220938,0.238978,0.24937,0.240649,0.215219,0.235827,0.234632,0.228497,0.213,0.250777,0.207811,0.203586,
First Transpose (Start Receive),0.509255,0.253319,0.230705,0.219853,0.233475,0.226839,0.236636,0.230989,0.212236,0.245867,0.237798,0.236643,0.249567,0.251875,0.257066,0.24565,0.212922,0.241794,0.251899,0.235659,0.232153,0.2307,0.231287,0.235654,0.217377,0.250462,0.231228,0.231946,0.21356,0.243551,0.267343,0.236302,0.217955,0.257639,0.234595,0.250017,0.227595,0.26343,0.256236,0.241302,0.216377,0.235074,0.239125,0.257302,0.239218,0.24248,0.242114,0.253931,0.220609,0.239504,0.239274,0.242047,0.224675,0.242751,0.253296,0.244904,0.219029,0.239261,0.238179,0.232385,0.216341,0.255829,0.21122,0.206827,
First Transpose (First Receive),2.45097,2.47188,2.31,2.48788,2.33941,2.3416,2.30738,2.47901,2.29252,2.35672,2.36338,2.48585,2.30578,2.32394,2.49083,2.48953,2.32618,2.32197,2.36615,2.48562,2.35807,2.32023,2.35426,2.47036,2.4348,2.43701,2.48861,2.48548,2.31197,2.35528,2.36997,2.49143,2.346,2.32795,2.29368,2.48859,2.47029,2.33333,2.3587,2.48484,2.34583,2.34578,2.4892,2.48632,2.4654,2.32313,2.32626,2.48207,2.38847,2.33096,2.35943,2.48398,2.46554,2.33089,2.4876,2.4859,2.34902,2.29502,2.27171,2.35697,2.36221,2.31008,2.18348,2.09024,
First Transpose (Finished Receive),2.45137,2.47219,2.31028,2.48812,2.33991,2.3422,2.30782,2.47929,2.29291,2.35713,2.36388,2.48647,2.30649,2.32419,2.49114,2.48989,2.32657,2.32243,2.36649,2.48594,2.35856,2.32083,2.35466,2.47067,2.43515,2.43746,2.48888,2.4859,2.31235,2.35563,2.3703,2.49179,2.34629,2.32831,2.29409,2.48889,2.47052,2.33371,2.35941,2.48515,2.34616,2.3461,2.48952,2.48671,2.46569,2.32348,2.32659,2.48237,2.38875,2.33132,2.35974,2.48426,2.46582,2.33139,2.48823,2.48632,2.34939,2.2954,2.27204,2.35732,2.36258,2.31056,2.18384,2.09064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45534,2.47594,2.31387,2.4913,2.34343,2.34571,2.31106,2.48228,2.29562,2.36061,2.36726,2.49008,2.31144,2.32763,2.49444,2.49313,2.33001,2.3263,2.36948,2.48927,2.36342,2.32595,2.35766,2.47376,2.43818,2.44182,2.49479,2.49202,2.31558,2.35888,2.37448,2.4949,2.34941,2.3319,2.29752,2.4919,2.47355,2.33779,2.36274,2.48801,2.34896,2.35035,2.49291,2.49008,2.4686,2.32739,2.32971,2.48552,2.39177,2.33476,2.36319,2.48756,2.46887,2.33491,2.49141,2.48968,2.35255,2.29854,2.27508,2.36037,2.36696,2.31456,2.18704,2.09348,
First Transpose (Send Complete),2.4849,2.499,2.33812,2.51276,2.3672,2.36729,2.34862,2.50464,2.31752,2.38444,2.38954,2.51299,2.33881,2.35082,2.51715,2.51539,2.35285,2.35226,2.39306,2.51241,2.38927,2.35063,2.38138,2.49611,2.46059,2.46757,2.51757,2.515,2.33735,2.3819,2.40015,2.51898,2.36949,2.35525,2.32228,2.51431,2.49534,2.36145,2.38699,2.51068,2.37068,2.37301,2.51539,2.5149,2.4899,2.35143,2.35274,2.50907,2.41267,2.35818,2.38682,2.51076,2.49116,2.35918,2.51452,2.51407,2.44338,2.44747,2.46848,2.46777,2.38962,2.34173,2.21493,2.45625,
1D FFT Y-Direction,2.48361,2.49782,2.33597,2.51176,2.36612,2.36633,2.33333,2.50363,2.31523,2.38318,2.38815,2.51186,2.33611,2.34917,2.51593,2.51428,2.35046,2.34953,2.39186,2.51126,2.38784,2.34955,2.38034,2.49493,2.4596,2.46574,2.51662,2.51397,2.33635,2.38063,2.39883,2.51793,2.36854,2.35408,2.32107,2.51321,2.4942,2.36024,2.38582,2.50966,2.36975,2.37195,2.51435,2.51377,2.48869,2.35027,2.35147,2.5079,2.41163,2.35711,2.38563,2.50953,2.49009,2.35804,2.51312,2.51298,2.3739,2.31969,2.29733,2.38314,2.3883,2.34062,2.20824,2.11485,
Second Transpose (First Send),2.49915,2.53616,2.352,2.52587,2.38303,2.38107,2.363,2.54476,2.3307,2.39843,2.40373,2.55125,2.35585,2.36479,2.5309,2.55306,2.36637,2.36706,2.40708,2.55142,2.40531,2.36573,2.39511,2.53396,2.47361,2.48326,2.53091,2.52918,2.3513,2.39723,2.41594,2.55697,2.38258,2.37059,2.3366,2.55311,2.55662,2.37627,2.40061,2.52437,2.384,2.38705,2.52901,2.55713,2.5472,2.36568,2.36728,2.52257,2.42649,2.37277,2.40096,2.52458,2.54957,2.37546,2.52784,2.52835,2.45719,2.46219,2.48318,2.48194,2.40516,2.38127,2.2287,2.46885,
Second Transpose (Packing),2.58828,2.56671,2.38174,2.58007,2.41555,2.4102,2.39305,2.64689,2.36137,2.4293,2.43565,2.65029,2.38846,2.39536,2.62865,2.62987,2.39519,2.39764,2.43822,2.64933,2.43794,2.39746,2.42599,2.63144,2.50541,2.51928,2.5794,2.57484,2.38147,2.42855,2.44948,2.65541,2.41109,2.40121,2.37005,2.6539,2.62856,2.40666,2.4322,2.6214,2.41129,2.41728,2.62841,2.63729,2.61762,2.39554,2.39813,2.61852,2.45659,2.40583,2.43239,2.62124,2.58054,2.40716,2.58593,2.60276,2.48623,2.49421,2.51493,2.51388,2.47986,2.4158,2.25907,2.56278,
Second Transpose (Start Local Transpose),2.58953,2.56705,2.38206,2.58045,2.41597,2.41048,2.39349,2.64721,2.36168,2.42965,2.43598,2.65063,2.38892,2.3957,2.62899,2.63027,2.39555,2.39802,2.43858,2.64967,2.43833,2.39782,2.4263,2.63193,2.50573,2.51968,2.57971,2.57541,2.38186,2.4289,2.44987,2.65574,2.41137,2.40166,2.37041,2.65426,2.62893,2.40699,2.43288,2.62198,2.41166,2.4176,2.62892,2.63771,2.61801,2.39591,2.39852,2.61897,2.45689,2.40617,2.43277,2.62154,2.58082,2.4075,2.58631,2.60354,2.48681,2.4946,2.51533,2.51425,2.48034,2.41618,2.25928,2.56304,
Second Transpose (Start Receive),2.59341,2.57103,2.38573,2.58423,2.42013,2.41422,2.39711,2.65093,2.36501,2.43317,2.4398,2.65474,2.39358,2.39916,2.63256,2.63385,2.39887,2.40117,2.4422,2.65349,2.44296,2.40139,2.42961,2.63578,2.50927,2.52321,2.58313,2.57875,2.38556,2.43229,2.45455,2.65918,2.41498,2.40498,2.37385,2.65771,2.63216,2.41022,2.43686,2.62583,2.4152,2.42108,2.63239,2.64115,2.62133,2.39917,2.40195,2.62262,2.46017,2.40983,2.43616,2.62496,2.58413,2.41105,2.58994,2.60705,2.49036,2.49823,2.51892,2.51802,2.48354,2.42074,2.26268,2.56626,
Second Transpose (First Receive),2.77605,2.68238,2.66969,2.67059,2.5814,2.66675,2.68825,2.6578,2.57944,2.66996,2.68723,2.66186,2.64981,2.70236,2.66851,2.6724,2.57389,2.67248,2.69152,2.6604,2.58391,2.65385,2.66757,2.64268,2.64556,2.68701,2.70203,2.69458,2.59463,2.67839,2.6912,2.66604,2.56633,2.67134,2.69102,2.66424,2.67261,2.67232,2.70211,2.66495,2.63731,2.70417,2.67428,2.68234,2.65916,2.66051,2.69325,2.65867,2.5946,2.64065,2.65796,2.66034,2.67348,2.6862,2.68056,2.6785,2.63122,2.64035,2.64187,2.63065,2.56716,2.58281,2.59855,2.60205,
Second Transpose (Finished Receive),2.77629,2.68264,2.66991,2.67086,2.58166,2.66696,2.68848,2.65799,2.57961,2.67026,2.68742,2.66206,2.65009,2.70266,2.66879,2.67269,2.57412,2.67269,2.69173,2.66065,2.58416,2.65411,2.66778,2.64289,2.64577,2.68729,2.70271,2.69481,2.59483,2.67863,2.69142,2.6663,2.56654,2.67157,2.69132,2.66462,2.67287,2.67263,2.70234,2.66518,2.63761,2.70441,2.6745,2.68257,2.65937,2.66075,2.69348,2.65891,2.59484,2.64086,2.65816,2.66054,2.67371,2.68643,2.68084,2.67869,2.63144,2.64061,2.64209,2.63086,2.56748,2.58316,2.59877,2.60224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77889,2.68508,2.67226,2.6732,2.58424,2.66917,2.69067,2.66015,2.5818,2.67262,2.68969,2.66442,2.65256,2.70496,2.67107,2.67493,2.57629,2.67504,2.69398,2.66289,2.58689,2.65652,2.67008,2.64508,2.64803,2.68959,2.7051,2.69713,2.59699,2.68109,2.69425,2.66857,2.56867,2.67381,2.69355,2.66764,2.67511,2.67511,2.70474,2.66745,2.63985,2.70674,2.67682,2.68496,2.66166,2.66307,2.69575,2.66114,2.59695,2.64311,2.66065,2.6628,2.67595,2.68878,2.6831,2.68089,2.63368,2.64296,2.64427,2.63315,2.57034,2.58575,2.60103,2.60444,
1D FFT X-Direction,0.134004,0.0285,0.022256,0.023674,0.023394,0.022051,0.022957,0.022306,0.021095,0.030828,0.027796,0.02956,0.022476,0.030753,0.029844,0.028172,0.02156,0.028793,0.027524,0.028533,0.022108,0.029506,0.027872,0.028871,0.023779,0.030334,0.028105,0.02913,0.021046,0.030278,0.03282,0.02894,0.022191,0.028449,0.029227,0.028295,0.023203,0.032777,0.032606,0.031977,0.021898,0.030537,0.029011,0.031706,0.02205,0.028585,0.028728,0.030237,0.02267,0.029847,0.028879,0.030358,0.023882,0.029816,0.028462,0.0282,0.022966,0.029208,0.030637,0.028042,0.022188,0.030403,0.02164,0.021694,
Run complete,2.81776,2.95526,2.70108,2.70349,2.6539,2.69802,2.71998,2.6916,2.65014,2.70498,2.71976,2.6972,2.68396,2.73625,2.70382,2.70492,2.6421,2.70571,2.72465,2.69459,2.63898,2.68774,2.69955,2.67672,2.67974,2.72074,2.73539,2.72908,2.66312,2.71199,2.72753,2.70076,2.63678,2.70408,2.72386,2.69943,2.70542,2.70724,2.73473,2.70167,2.67049,2.73789,2.71001,2.71554,2.69297,2.69498,2.72535,2.69392,2.64519,2.67334,2.69112,2.69241,2.7065,2.71923,2.7138,2.71227,2.6638,2.67353,2.67636,2.66395,2.60161,2.6163,2.6305,2.63267,

init,1556.15,1543.02,1541.45,1556.12,1532.77,1528.38,1528.77,1505.64,1523.36,1525.64,1526.25,1525.64,1505.75,1504.13,1506.44,1500,1528.23,1530.73,1527.09,1528.63,1517.78,1501.86,1522.84,1523.69,1537.71,1539.95,1528.68,1536.08,1513.9,1520.5,1517.08,1500.6,1540,1538.01,1538.93,1539.9,1516.35,1513.18,1502.83,1515.54,1522.25,1525.78,1525.59,1525.09,1510.58,1511.49,1510.99,1512.48,1536.06,1527.86,1529.57,1533.16,1497.1,1509.08,1504.27,1512.9,1531.4,1532.78,1537.23,1533.48,1527.33,1526,1494.1,1524.61,
1D FFT Z-Direction,2.70178,2.741,2.72824,2.74292,2.73554,2.77757,2.76718,2.77601,2.64347,2.72298,2.73791,2.70965,2.69337,2.73238,2.735,2.70956,2.7507,2.74931,2.7373,2.76283,2.72716,2.76331,2.74485,2.75023,2.72865,2.76831,2.75574,2.76176,2.7085,2.75807,2.72976,2.73017,2.71928,2.76787,2.75233,2.75918,2.73399,2.76854,2.75147,2.75503,2.72204,2.75901,2.74723,2.75363,2.70074,2.75094,2.72075,2.72475,2.69568,2.7568,2.748,2.75163,2.72915,2.76064,2.75017,2.75654,2.68181,2.74835,2.73996,2.7447,2.70848,2.7517,2.72995,2.73593,
First Transpose (First Send),0.045498,0.040994,0.040297,0.042736,0.045103,0.042286,0.038515,0.038122,0.036773,0.037286,0.037273,0.036879,0.040165,0.037147,0.037249,0.036231,0.040334,0.040475,0.038712,0.037901,0.040069,0.037865,0.038908,0.036997,0.036844,0.037998,0.03661,0.037668,0.038557,0.038344,0.042246,0.036838,0.03422,0.034923,0.034746,0.033734,0.034404,0.033887,0.034024,0.035291,0.034725,0.034176,0.034752,0.039007,0.033918,0.034244,0.034721,0.038432,0.03445,0.034628,0.034942,0.034167,0.033854,0.03661,0.034021,0.035457,0.036754,0.034639,0.034886,0.033775,0.033688,0.035812,0.033,0.032816,
First Transpose (Packing),0.248772,0.234635,0.237755,0.223072,0.247281,0.242056,0.23483,0.234541,0.207817,0.214864,0.214972,0.211314,0.236776,0.208886,0.212642,0.215154,0.214462,0.218038,0.233771,0.21218,0.237144,0.212498,0.225919,0.212216,0.21598,0.237172,0.210292,0.216952,0.216769,0.213147,0.238865,0.211665,0.205252,0.222901,0.207541,0.219233,0.218268,0.22264,0.221247,0.201795,0.210258,0.216851,0.215881,0.250302,0.206307,0.203982,0.203216,0.207672,0.203444,0.203544,0.206161,0.205013,0.207459,0.208711,0.223011,0.22398,0.207419,0.20693,0.20493,0.205952,0.212399,0.239631,0.208696,0.207366,
First Transpose (Start Local Transpose),0.249111,0.234916,0.238012,0.223368,0.247542,0.242338,0.235125,0.234798,0.208093,0.215127,0.215191,0.211595,0.237051,0.20914,0.212928,0.215407,0.21466,0.218295,0.234048,0.212448,0.237446,0.212742,0.226184,0.212494,0.216238,0.237442,0.210514,0.217214,0.217043,0.213418,0.239164,0.211928,0.205505,0.223142,0.20779,0.219487,0.218495,0.222885,0.221479,0.202111,0.210477,0.217073,0.216136,0.250573,0.206545,0.204213,0.203469,0.207901,0.203677,0.203757,0.206407,0.205241,0.207766,0.208977,0.223245,0.224187,0.207662,0.207184,0.205185,0.206225,0.212622,0.239944,0.208964,0.207599,
First Transpose (Start Receive),0.253225,0.238376,0.241788,0.226958,0.252344,0.246003,0.239176,0.238021,0.211891,0.218691,0.218656,0.214882,0.241372,0.212463,0.216527,0.218598,0.217866,0.222007,0.238822,0.215658,0.241884,0.216103,0.22952,0.21612,0.219607,0.241086,0.214482,0.221233,0.220779,0.217278,0.243558,0.215572,0.209773,0.226541,0.211293,0.222801,0.222301,0.22698,0.225698,0.205759,0.213695,0.220282,0.219308,0.254432,0.209758,0.207987,0.20695,0.211382,0.206715,0.207076,0.209973,0.208376,0.21135,0.212994,0.226501,0.228142,0.211479,0.210381,0.208516,0.209624,0.215815,0.24423,0.21222,0.210763,
First Transpose (First Receive),2.40342,2.41164,2.50831,2.51739,2.40721,2.42144,2.50204,2.54774,2.35152,2.36783,2.38119,2.27186,2.4114,2.3833,2.40143,2.30933,2.39501,2.41736,2.50538,2.53795,2.40399,2.41104,2.50369,2.53268,2.40731,2.408,2.50606,2.53918,2.40523,2.40594,2.50014,2.51823,2.32799,2.41924,2.51423,2.54688,2.39782,2.41323,2.51365,2.54526,2.40643,2.40676,2.50524,2.53781,2.3695,2.40775,2.50238,2.51638,2.1952,2.3459,2.5123,2.54355,2.19764,2.40277,2.51344,2.54442,2.37981,2.39786,2.50461,2.53634,2.29835,2.37832,2.49964,2.5299,
First Transpose (Finished Receive),2.40385,2.41207,2.50885,2.51771,2.40793,2.42191,2.50248,2.54821,2.35199,2.36821,2.38158,2.27229,2.4119,2.38385,2.40187,2.3099,2.39546,2.41783,2.50578,2.53834,2.40464,2.41156,2.50408,2.53314,2.40776,2.40849,2.50652,2.53954,2.40575,2.40633,2.50051,2.51855,2.32826,2.41955,2.51448,2.54717,2.39808,2.41359,2.51394,2.54558,2.40678,2.40706,2.50556,2.5381,2.36984,2.4081,2.50263,2.51666,2.19545,2.34622,2.51263,2.54381,2.19793,2.40305,2.51371,2.54477,2.38028,2.39824,2.50494,2.53664,2.29875,2.37871,2.49993,2.53021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40741,2.41712,2.51409,2.52135,2.41353,2.42726,2.50688,2.55333,2.35698,2.37144,2.3852,2.27686,2.41758,2.38823,2.40624,2.31438,2.39988,2.42261,2.5101,2.54266,2.41053,2.41607,2.508,2.5367,2.41226,2.41264,2.51034,2.54354,2.41066,2.41042,2.50527,2.52169,2.33155,2.42288,2.51753,2.55129,2.40112,2.4171,2.51733,2.55007,2.4098,2.41024,2.509,2.54161,2.37279,2.41154,2.50589,2.51995,2.19844,2.34916,2.51576,2.54692,2.20159,2.40585,2.51658,2.54801,2.38349,2.40105,2.50817,2.53972,2.30215,2.38206,2.50316,2.53294,
First Transpose (Send Complete),2.4317,2.44201,2.53918,2.54729,2.44229,2.45371,2.53151,2.57903,2.38245,2.39311,2.40709,2.53074,2.44422,2.41674,2.49587,2.52975,2.44879,2.49468,2.53427,2.56734,2.43819,2.4408,2.53277,2.56097,2.43821,2.4367,2.534,2.56806,2.43483,2.43572,2.53174,2.54426,2.35332,2.44474,2.53739,2.57234,2.42379,2.43936,2.53865,2.57046,2.43035,2.43095,2.5305,2.56377,2.39358,2.43305,2.52672,2.54087,2.47995,2.48227,2.53648,2.56762,2.22557,2.42799,2.537,2.56901,2.46155,2.46863,2.52764,2.56061,2.32516,2.40657,2.52275,2.55309,
1D FFT Y-Direction,2.43015,2.44067,2.53803,2.54611,2.44081,2.45224,2.52974,2.57766,2.38017,2.392,2.40558,2.30012,2.4429,2.41528,2.42932,2.33727,2.42443,2.4471,2.53306,2.56591,2.4365,2.43924,2.53155,2.55962,2.43643,2.43545,2.53278,2.56684,2.43358,2.43426,2.53004,2.54319,2.35231,2.44359,2.53638,2.57123,2.42285,2.43839,2.53767,2.56943,2.4294,2.43001,2.52942,2.56275,2.39256,2.43197,2.52572,2.5399,2.2193,2.369,2.53551,2.56643,2.22454,2.42707,2.53617,2.568,2.40353,2.42019,2.52665,2.55926,2.32407,2.40555,2.52176,2.55203,
Second Transpose (First Send),2.447,2.4579,2.55494,2.56233,2.46052,2.47192,2.54698,2.62137,2.4023,2.40994,2.42166,2.56957,2.4609,2.43198,2.51171,2.56839,2.46399,2.51054,2.55026,2.6071,2.45561,2.45624,2.54756,2.60006,2.45232,2.45271,2.54846,2.60765,2.44962,2.45033,2.54969,2.58161,2.36696,2.45814,2.55022,2.61132,2.43743,2.45304,2.55224,2.6077,2.44363,2.44396,2.54371,2.60313,2.40805,2.44749,2.54052,2.57783,2.49349,2.49562,2.55062,2.60402,2.24202,2.44209,2.55056,2.60846,2.47538,2.4819,2.54054,2.59753,2.34021,2.4218,2.53653,2.58974,
Second Transpose (Packing),2.48198,2.49289,2.65695,2.63938,2.5017,2.50632,2.64985,2.69878,2.43462,2.4402,2.45112,2.66599,2.49734,2.46549,2.6101,2.66576,2.49654,2.5887,2.62997,2.64045,2.49112,2.48786,2.64722,2.67726,2.4843,2.4837,2.64659,2.6853,2.48365,2.48331,2.65212,2.65693,2.39685,2.53395,2.64364,2.68579,2.46681,2.48321,2.6501,2.68356,2.4728,2.47281,2.63918,2.67854,2.4368,2.47763,2.63561,2.65285,2.5246,2.52615,2.57981,2.67943,2.27441,2.51821,2.64703,2.68384,2.50383,2.51099,2.59182,2.67185,2.37338,2.4991,2.63054,2.66426,
Second Transpose (Start Local Transpose),2.48245,2.49326,2.6573,2.63974,2.50217,2.50669,2.65023,2.69921,2.43493,2.44052,2.45141,2.66633,2.4977,2.46582,2.6104,2.6661,2.49692,2.58918,2.63033,2.64086,2.49153,2.48828,2.64755,2.67766,2.48475,2.48406,2.64693,2.68562,2.48407,2.48369,2.65251,2.65726,2.39715,2.5343,2.64391,2.68605,2.46711,2.48358,2.65048,2.68386,2.47313,2.47316,2.63959,2.67892,2.43712,2.47795,2.63595,2.65314,2.52489,2.52675,2.58016,2.67971,2.27465,2.51856,2.64736,2.68407,2.50413,2.5112,2.59214,2.67212,2.37366,2.49946,2.63085,2.66452,
Second Transpose (Start Receive),2.48612,2.49713,2.66119,2.64315,2.50736,2.51051,2.6544,2.70334,2.43835,2.44444,2.45478,2.6705,2.50282,2.46985,2.61426,2.67007,2.50075,2.59358,2.63419,2.6448,2.49629,2.49203,2.65087,2.68121,2.48893,2.48768,2.65061,2.68973,2.48774,2.4877,2.65781,2.66122,2.40067,2.53846,2.64746,2.68989,2.47039,2.48732,2.65451,2.68757,2.47751,2.47745,2.64331,2.68281,2.44039,2.4813,2.63978,2.65663,2.52855,2.53015,2.58352,2.68348,2.27787,2.52374,2.65055,2.68736,2.50798,2.51448,2.59611,2.67541,2.37787,2.5044,2.63448,2.66823,
Second Transpose (First Receive),2.66968,2.70865,2.69748,2.71154,2.70015,2.74489,2.73583,2.74416,2.61182,2.69085,2.7059,2.6776,2.65877,2.69919,2.70333,2.67653,2.71925,2.71827,2.70587,2.73172,2.69218,2.73148,2.71342,2.71953,2.69671,2.73591,2.72342,2.72741,2.67574,2.72627,2.695,2.69888,2.68826,2.7365,2.72231,2.7282,2.70294,2.73734,2.72039,2.72427,2.69069,2.72777,2.71609,2.72213,2.66934,2.71829,2.68974,2.69513,2.66499,2.7248,2.71719,2.72091,2.69705,2.7286,2.71972,2.7257,2.65045,2.71706,2.71022,2.71313,2.67751,2.71966,2.69936,2.70583,
