,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.909,18.9733,18.8662,18.8637,21.1356,21.1408,20.5139,20.8153,19.2802,19.0484,19.071,19.2371,19.776,19.71,19.2429,19.4039,17.7846,18.9163,19.0551,19.0736,20.9835,20.8727,20.5334,20.6704,19.1956,17.6576,17.6012,17.6799,21.1364,21.0466,20.5818,20.6302,17.792,17.595,17.449,18.8415,20.9819,21.1103,20.4579,20.7226,19.3053,18.9729,18.7453,18.9207,21.0664,21.1123,20.636,20.6918,
Second Transpose (Finished All2All),35.7317,35.9348,35.788,35.8992,36.1851,36.1907,36.1529,36.1906,35.0311,34.5599,34.8327,34.997,35.249,35.1507,35.2127,35.2466,35.7653,35.7179,35.6018,35.6382,36.2639,36.1158,36.2473,36.2606,36.2017,34.6304,34.7134,34.7973,36.4963,36.4928,36.463,36.4763,34.3937,34.1718,33.9078,34.8497,35.4235,35.4215,35.3542,35.4056,35.3806,34.9002,35.6658,35.6293,35.9301,35.9314,35.9308,35.9155,
Second Transpose (Unpacking),35.8712,36.0752,35.9275,36.0395,36.3247,36.3302,36.2923,36.3306,35.171,34.6999,34.9732,35.1387,35.3896,35.2891,35.3533,35.3876,35.9031,35.8569,35.7426,35.7774,36.4028,36.2554,36.3847,36.3975,36.3392,34.7692,34.8542,34.9356,36.6348,36.6305,36.6042,36.6154,34.5327,34.3117,34.0487,34.9882,35.5625,35.5599,35.4937,35.5447,35.5188,35.0421,35.8057,35.7707,36.0689,36.0675,36.0689,36.0552,
1D FFT X-Direction,0.188971,0.145628,0.143042,0.144096,0.143968,0.146798,0.143854,0.147741,0.185826,0.143,0.147229,0.14476,0.143356,0.146576,0.141932,0.144786,0.294412,0.139627,0.144744,0.14091,0.145234,0.141993,0.145011,0.139973,0.291565,0.140272,0.141937,0.142068,0.141871,0.140011,0.141436,0.137319,0.281169,0.143338,0.143507,0.141205,0.142031,0.142363,0.14618,0.142491,0.299594,0.141596,0.137314,0.141957,0.146121,0.138828,0.140886,0.140142,
Run complete,36.0036,36.205,36.0554,36.1676,36.455,36.4588,36.4209,36.4594,35.3009,34.8317,35.1027,35.2689,35.5177,35.4173,35.4801,35.5158,36.0304,35.9845,35.8702,35.9051,36.5304,36.3844,36.5132,36.5259,36.4657,34.8968,34.9818,35.0638,36.7618,36.7593,36.7314,36.7419,34.6608,34.4397,34.1783,35.1155,35.6908,35.6867,35.6219,35.6736,35.6455,35.1721,35.9337,35.8979,36.1982,36.1945,36.1973,36.1818,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,35.9408,35.6912,35.9567,36.1875,36.5406,36.5506,36.4912,36.5559,33.6383,34.9258,33.9933,34.9317,35.4452,35.5042,35.4808,35.4955,35.5994,35.5578,34.2234,33.9866,36.3929,36.5446,36.4565,36.5438,34.5082,35.5524,34.2359,35.7968,36.1217,36.1507,36.1042,36.1441,34.2277,35.0025,34.014,35.0544,36.2158,36.2175,36.1436,36.0596,33.6931,34.9457,34.2188,35.1619,35.9781,36.0171,36.0177,35.9978,
First Transpose (First Send),0.184447,0.142158,0.146232,0.145519,0.145293,0.145535,0.14708,0.151834,0.177554,0.146694,0.147103,0.148028,0.150793,0.160683,0.14808,0.146602,0.303121,0.141905,0.140489,0.148186,0.146869,0.144194,0.143274,0.146381,0.31205,0.144153,0.143668,0.145764,0.146662,0.14305,0.143779,0.146017,0.291938,0.143568,0.144862,0.144845,0.145162,0.143927,0.147958,0.141576,0.292223,0.145096,0.146476,0.142248,0.147549,0.140658,0.145108,0.146046,
First Transpose (Packing),0.182162,0.140941,0.145224,0.143945,0.14395,0.144483,0.14584,0.150173,0.175976,0.144955,0.145587,0.146706,0.149148,0.159418,0.14655,0.145038,0.301642,0.140812,0.138422,0.146584,0.145324,0.142853,0.142054,0.145264,0.310533,0.142424,0.142379,0.144414,0.145119,0.141644,0.142277,0.144415,0.290538,0.141801,0.143053,0.143514,0.14386,0.142117,0.145716,0.140217,0.290519,0.143761,0.144987,0.140662,0.145893,0.139416,0.143659,0.144452,
First Transpose (Start Local Transpose),0.195411,0.150387,0.153542,0.153573,0.155643,0.15467,0.156319,0.160992,0.188784,0.155004,0.154903,0.156963,0.159618,0.169916,0.157224,0.155488,0.313571,0.15094,0.151501,0.158285,0.158877,0.153178,0.154327,0.15695,0.322513,0.15251,0.153999,0.153987,0.157748,0.153632,0.156207,0.156383,0.30215,0.152905,0.154666,0.156155,0.156008,0.152927,0.157497,0.151838,0.302454,0.154928,0.156145,0.151675,0.159341,0.151215,0.155453,0.156089,
First Transpose (Start Receive),0.204666,0.155092,0.157395,0.15764,0.160476,0.159294,0.160094,0.166068,0.193617,0.159142,0.158936,0.161158,0.163719,0.174074,0.161056,0.159464,0.317955,0.155236,0.156387,0.1627,0.164194,0.157588,0.158468,0.161139,0.326825,0.156666,0.15813,0.158554,0.162272,0.158035,0.160355,0.160675,0.306238,0.157415,0.159043,0.159978,0.159917,0.156923,0.161279,0.155595,0.306674,0.159392,0.160398,0.156149,0.165162,0.155083,0.159369,0.159901,
First Transpose (First Receive),14.6783,14.9015,14.0502,14.6954,13.1627,10.932,14.2928,14.9052,14.4235,14.7301,14.3273,14.9972,15.2552,11.7895,14.555,15.4059,14.1283,13.9137,13.7116,14.8683,13.8736,14.2428,13.7816,13.9793,15.0913,14.5013,14.2162,14.7248,13.2356,11.4392,14.4485,14.0651,14.3852,14.0778,14.1206,14.7229,13.2894,11.1524,14.1189,14.9712,14.7402,14.788,14.2508,15.7331,13.5369,11.4527,12.9673,13.9241,
First Transpose (Finished Receive),17.4783,16.1393,17.3368,17.4948,19.4266,19.7558,19.0116,19.0047,16.2142,17.5793,16.1004,17.5344,16.4801,15.8157,15.8882,16.0471,17.5159,17.5715,16.0047,15.9311,19.4304,19.7262,18.9305,19.1167,16.2544,17.5741,15.8985,17.5398,19.3845,19.7295,19.0157,19.145,16.1061,17.5549,15.9686,17.4937,19.4646,19.7897,19.0946,19.1577,16.3194,17.5609,16.0113,17.4631,19.4098,19.8304,19.0862,19.1356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5136,16.1871,17.3681,17.5276,19.4593,19.7919,19.044,19.123,16.2478,17.6124,16.1352,17.5663,16.5729,15.8962,15.9824,16.1247,17.5487,17.6021,16.0376,15.9764,19.4667,19.7613,18.9633,19.1505,16.2869,17.6051,15.9294,17.5706,19.4182,19.7655,19.0489,19.1773,16.1393,17.5859,16.0138,17.5251,19.4982,19.8246,19.1299,19.192,16.3525,17.5925,16.0566,17.4951,19.4446,19.8656,19.1213,19.1698,
First Transpose (Send Complete),18.8282,17.5607,18.651,18.8698,20.7596,21.0549,20.3359,20.4008,17.5553,18.9626,17.4868,18.9284,19.4201,19.7786,19.0599,19.1242,18.8417,18.8506,17.3418,17.4921,20.7758,21.0842,20.285,20.5154,17.5824,18.9339,17.1811,18.8697,20.6546,21.0463,20.322,20.4336,17.4684,18.9152,17.3201,18.8068,20.7224,21.141,20.4795,20.4455,17.6576,18.8733,17.3566,18.815,20.6993,21.1257,20.3855,20.4397,
1D FFT Y-Direction,18.8271,17.4648,18.6497,18.8686,20.7579,21.0538,20.3347,20.3991,17.5542,18.9612,17.4854,18.9271,17.9205,17.2971,17.2956,17.4946,18.8406,18.8495,17.3379,17.371,20.774,21.0828,20.2837,20.5143,17.581,18.9324,17.18,18.8685,20.6528,21.045,20.3207,20.4322,17.4318,18.9136,17.2932,18.8056,20.7213,21.1395,20.4784,20.4442,17.6564,18.872,17.3555,18.8135,20.6978,21.1246,20.3843,20.4385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9684,17.6916,18.779,19.0183,20.8886,21.1851,20.4624,20.5307,17.6937,19.0879,17.6153,19.0541,19.5488,19.904,19.1846,19.246,18.9764,18.9795,17.4692,17.6187,20.9058,21.2112,20.4105,20.638,17.7207,19.0647,17.3102,18.9976,20.7851,21.1768,20.4491,20.5637,17.6015,19.0448,17.4482,18.9348,20.8489,21.2669,20.6066,20.5726,17.7926,19.0014,17.4851,18.9414,20.829,21.2568,20.5157,20.5666,
Second Transpose (Start Local Transpose),18.8507,17.586,18.6749,18.8926,20.7872,21.0833,20.3604,20.4325,17.579,18.9866,17.5126,18.9536,19.4473,19.8097,19.0877,19.1553,18.8653,18.8749,17.3667,17.5187,20.8069,21.1064,20.3072,20.537,17.6105,18.9575,17.205,18.8935,20.6834,21.0743,20.3457,20.4584,17.496,18.9381,17.3426,18.829,20.7451,21.1659,20.5052,20.4704,17.6811,18.8971,17.3795,18.8381,20.7281,21.1505,20.4082,20.4633,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9687,17.6919,18.7793,19.0186,20.8889,21.1854,20.463,20.5309,17.6939,19.0881,17.6157,19.0544,19.5491,19.9042,19.1851,19.2463,18.9768,18.9798,17.4695,17.619,20.9063,21.2115,20.4109,20.6383,17.7211,19.065,17.3105,18.9979,20.7855,21.1771,20.4494,20.5641,17.6019,19.0451,17.4486,18.9351,20.8492,21.2673,20.6068,20.5728,17.7929,19.0017,17.4854,18.9417,20.8293,21.257,20.5159,20.5669,
Second Transpose (Finished All2All),35.674,35.4227,35.6894,35.9183,36.2738,36.2827,36.2233,36.2789,33.3684,34.6545,33.7221,34.6605,35.1797,35.2352,35.2122,35.223,35.3314,35.2877,33.9572,33.7185,36.1234,36.2801,36.1891,36.2767,34.2449,35.2856,33.9649,35.529,35.8553,35.8844,35.8396,35.879,33.9638,34.737,33.7452,34.7883,35.9517,35.952,35.8778,35.7947,33.4264,34.6754,33.9491,34.8912,35.7084,35.7521,35.7506,35.7328,
Second Transpose (Unpacking),35.8133,35.562,35.8289,36.0587,36.4122,36.4226,36.362,36.4196,33.5095,34.799,33.865,34.802,35.3174,35.3752,35.3528,35.3661,35.4703,35.4295,34.0965,33.8577,36.2628,36.4183,36.328,36.4151,34.3832,35.4232,34.1058,35.6698,35.994,36.0219,35.9775,36.0171,34.1008,34.8752,33.8843,34.9274,36.0895,36.0907,36.0165,35.9336,33.5654,34.8167,34.0892,35.0343,35.849,35.8904,35.8901,35.871,
1D FFT X-Direction,0.181446,0.140466,0.144634,0.143453,0.143489,0.143975,0.145345,0.149555,0.175383,0.144474,0.145079,0.146218,0.14869,0.158819,0.1461,0.144481,0.300726,0.140252,0.137816,0.146136,0.144856,0.142347,0.141549,0.144867,0.309975,0.141598,0.141831,0.143778,0.144626,0.141116,0.141805,0.143906,0.290069,0.141247,0.142467,0.14299,0.14352,0.141701,0.145011,0.139753,0.290052,0.143204,0.144485,0.140193,0.145309,0.139009,0.143079,0.144019,
Run complete,35.9411,35.6915,35.9569,36.1877,36.5409,36.5508,36.4914,36.5562,33.6385,34.9261,33.9935,34.932,35.4454,35.5044,35.4811,35.4956,35.5996,35.558,34.2237,33.9868,36.3933,36.5449,36.4568,36.544,34.5084,35.5526,34.2361,35.7971,36.1219,36.1509,36.1045,36.1443,34.2279,35.0027,34.0143,35.0549,36.2161,36.2178,36.1438,36.0598,33.6934,34.946,34.219,35.1621,35.9784,36.0174,36.018,35.9981,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,36.0661,36.5744,36.6078,35.7788,37.0709,37.0763,36.9819,37.0443,35.4798,35.2317,35.1626,35.2981,35.7419,35.7343,35.7348,35.7402,39.3563,37.7501,37.5862,38.9338,39.1726,39.4663,39.3948,39.4072,36.1915,35.7918,35.6731,35.8799,36.3369,36.3916,36.3723,36.3866,35.4488,34.7148,35.1136,35.0096,36.1381,36.0969,36.1353,36.1045,35.5157,35.2261,35.0356,35.1857,36.3309,36.3263,36.3262,36.3235,
First Transpose (First Send),0.18574,0.148276,0.147508,0.143765,0.146846,0.146448,0.147697,0.147609,0.171179,0.148048,0.146362,0.147628,0.146921,0.151805,0.144038,0.149583,0.29693,0.14249,0.141537,0.14589,0.144385,0.144823,0.143467,0.141403,0.298391,0.143009,0.142645,0.14497,0.145134,0.147066,0.144192,0.140291,0.304985,0.147798,0.14356,0.145377,0.146015,0.145977,0.14512,0.143543,0.286273,0.143336,0.141625,0.146632,0.147226,0.144805,0.145713,0.142526,
First Transpose (Packing),0.183636,0.147017,0.14612,0.142501,0.145535,0.145225,0.146237,0.145683,0.169875,0.14676,0.145056,0.146362,0.145358,0.150581,0.142707,0.148004,0.295247,0.1412,0.139674,0.144436,0.142603,0.143363,0.142293,0.140322,0.296891,0.141528,0.141232,0.143547,0.143406,0.145558,0.142836,0.139074,0.303033,0.146289,0.142187,0.144264,0.144646,0.144652,0.143738,0.14217,0.285011,0.141746,0.14004,0.144762,0.145742,0.143155,0.144406,0.141326,
First Transpose (Start Local Transpose),0.196639,0.15769,0.155471,0.152137,0.157383,0.156366,0.157673,0.15818,0.179936,0.157198,0.155166,0.15715,0.15503,0.1595,0.15291,0.158924,0.307428,0.151827,0.152405,0.155007,0.153954,0.154637,0.152542,0.151036,0.307447,0.15272,0.152475,0.154191,0.155145,0.157144,0.154647,0.150316,0.314499,0.158029,0.153104,0.154475,0.156064,0.154525,0.15409,0.153579,0.294223,0.154164,0.151414,0.155981,0.157849,0.153865,0.15782,0.154601,
First Transpose (Start Receive),0.206161,0.161689,0.159768,0.156672,0.161495,0.160623,0.161768,0.163832,0.184124,0.161154,0.159358,0.161257,0.158969,0.163519,0.157553,0.163476,0.312115,0.155926,0.156694,0.15906,0.158994,0.158438,0.157185,0.155756,0.312341,0.157269,0.157139,0.158421,0.159514,0.161459,0.1589,0.154871,0.31947,0.162329,0.157883,0.158678,0.160086,0.158804,0.158006,0.157539,0.298356,0.158563,0.155246,0.160734,0.163188,0.15792,0.162018,0.158676,
First Transpose (First Receive),15.8498,13.9433,15.3128,14.9199,14.5925,14.8517,14.1668,14.9494,14.935,15.7735,14.0705,15.8003,15.0057,15.5446,15.1623,14.8955,14.8975,14.0163,14.0202,15.1541,14.1271,14.3414,13.6337,14.588,15.6265,14.6413,14.0806,15.4363,14.5961,14.5745,14.7147,14.6079,15.052,13.8232,14.0683,15.7269,13.9707,14.8074,14.5382,14.503,15.4958,14.5735,14.9413,15.129,14.2404,14.7843,14.0476,14.9046,
First Transpose (Finished Receive),16.3654,17.2482,17.4579,16.0004,19.7853,19.9087,19.2729,19.1484,17.8345,17.2861,16.1488,17.455,16.1701,16.0012,15.806,15.8808,17.8299,15.7976,16.0729,17.4383,19.7253,19.7269,19.2346,18.9648,17.8794,17.2848,17.4616,17.4486,19.5879,19.8571,19.1682,19.1348,17.8192,17.2984,16.156,17.4375,19.6968,19.7928,19.2453,19.0712,17.8242,17.2928,16.1135,17.4395,19.6844,19.8371,19.2426,19.1236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4166,17.2793,17.4881,16.0464,19.8206,19.9442,19.3077,19.1845,17.8685,17.3182,16.1812,17.4866,16.2235,16.0694,15.8414,15.9371,17.8653,15.8589,16.1032,17.4696,19.7608,19.7603,19.2691,18.9987,17.913,17.3154,17.4925,17.4798,19.6245,19.8921,19.202,19.1686,17.8523,17.3291,16.1881,17.4689,19.7303,19.8272,19.2812,19.1055,17.8569,17.3243,16.1444,17.4714,19.7198,19.8721,19.2766,19.1588,
First Transpose (Send Complete),17.8354,18.534,18.8596,17.438,21.2051,21.229,20.5987,20.477,19.1596,18.6199,17.4507,18.7443,19.738,19.8505,19.2404,19.1251,19.1731,17.2611,17.4261,18.8073,21.0397,21.1179,20.5949,20.2831,19.2312,18.5315,18.7776,18.7881,20.882,21.1746,20.4686,20.4418,19.1533,18.6416,17.4777,18.6691,21.0268,21.1175,20.5771,20.3836,19.1444,18.5235,17.4361,18.8262,20.9938,21.1537,20.5292,20.4369,
1D FFT Y-Direction,17.7279,18.533,18.8586,17.4004,21.204,21.2279,20.5975,20.4755,19.1583,18.6188,17.4493,18.7432,17.4803,17.4335,17.1432,17.225,19.1718,17.1694,17.4244,18.8061,21.0383,21.1169,20.5938,20.2818,19.2302,18.5302,18.7766,18.7868,20.8803,21.1728,20.4675,20.4402,19.1517,18.6405,17.4763,18.6679,21.0254,21.1161,20.5759,20.3822,19.1434,18.5222,17.4043,18.8251,20.9924,21.1523,20.5279,20.4356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9707,18.6805,18.9886,17.5639,21.3352,21.359,20.7269,20.6053,19.2957,18.749,17.5791,18.8713,19.8627,19.9731,19.364,19.2474,19.3116,17.3855,17.5578,18.9341,21.1671,21.2437,20.7236,20.4092,19.3859,18.6592,18.9062,18.9327,21.011,21.3042,20.5953,20.5732,19.2898,18.7702,17.6062,18.7964,21.1545,21.2455,20.7054,20.5114,19.279,18.6522,17.5639,18.9523,21.123,21.282,20.6574,20.5621,
Second Transpose (Start Local Transpose),17.8578,18.5578,18.8827,17.4623,21.2311,21.2563,20.6214,20.5045,19.1825,18.6423,17.4756,18.7667,19.7664,19.8761,19.2655,19.1535,19.2032,17.2838,17.4522,18.8304,21.0644,21.1401,20.6167,20.308,19.255,18.5551,18.8006,18.81,20.9122,21.2009,20.4915,20.473,19.1773,18.6645,17.5014,18.6921,21.0493,21.1408,20.5993,20.4086,19.1684,18.5473,17.4577,18.8514,21.0215,21.1764,20.5534,20.4607,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.971,18.6807,18.9889,17.5642,21.3355,21.3593,20.7272,20.6056,19.296,18.7493,17.5794,18.8716,19.863,19.9735,19.3644,19.2478,19.3119,17.3861,17.5581,18.9345,21.1674,21.244,20.7239,20.4095,19.3863,18.6594,18.9174,18.9329,21.0114,21.3045,20.5956,20.5735,19.2903,18.7705,17.6065,18.7967,21.1548,21.2458,20.7057,20.5117,19.2792,18.6525,17.5642,18.9526,21.1233,21.2822,20.6578,20.5625,
Second Transpose (Finished All2All),35.7925,36.3059,36.3391,35.5096,36.8056,36.8063,36.7102,36.7747,35.2107,34.9631,34.8917,35.0305,35.4758,35.4676,35.4656,35.4732,39.0006,37.4844,37.3186,38.6655,38.9014,39.1551,39.1286,39.1414,35.9276,35.524,35.4028,35.613,36.069,36.1252,36.1094,36.1222,35.1857,34.4497,34.8453,34.7457,35.8722,35.8317,35.8701,35.8401,35.2516,34.9587,34.7699,34.9173,36.0615,36.063,36.0608,36.0603,
Second Transpose (Unpacking),35.9379,36.4455,36.4789,35.6498,36.9439,36.9475,36.8516,36.9153,35.3507,35.1029,35.0327,35.1711,35.6145,35.6063,35.6065,35.6125,39.2217,37.6231,37.4589,38.8049,39.0413,39.3209,39.2673,39.2791,36.0654,35.6643,35.5445,35.7527,36.2085,36.2636,36.246,36.2592,35.3217,34.5887,34.9854,34.8835,36.0106,35.9703,36.0077,35.9779,35.3894,35.0987,34.9089,35.0581,36.2016,36.2006,36.1986,36.197,
1D FFT X-Direction,0.182923,0.146516,0.14566,0.141832,0.145064,0.144793,0.145752,0.145137,0.169394,0.146297,0.144361,0.145876,0.144881,0.149771,0.142291,0.147478,0.294657,0.140711,0.139233,0.144044,0.141916,0.142919,0.14182,0.139891,0.296425,0.14107,0.14075,0.142994,0.142914,0.14507,0.142222,0.138508,0.30251,0.145751,0.141673,0.143667,0.144234,0.144278,0.143183,0.141724,0.284496,0.141268,0.139484,0.144328,0.145143,0.142641,0.143827,0.140865,
Run complete,36.0664,36.5746,36.608,35.779,37.0712,37.0766,36.9822,37.0445,35.4801,35.2322,35.1628,35.2983,35.7421,35.7346,35.735,35.7404,39.3565,37.7504,37.5865,38.934,39.1728,39.4666,39.395,39.4075,36.1919,35.7922,35.6733,35.8802,36.3371,36.3919,36.3725,36.3868,35.4491,34.7151,35.1141,35.0098,36.1383,36.0971,36.1355,36.1047,35.516,35.2263,35.0359,35.186,36.3311,36.3266,36.3264,36.3237,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,38.2132,39.2896,35.2509,37.9831,38.9787,40.0655,35.1071,38.2341,38.6488,39.605,35.4026,38.0051,38.8698,40.2126,35.2599,38.5889,38.2033,38.275,35.9182,37.1636,40.7701,40.3788,35.4043,38.1672,37.7536,39.141,34.7688,37.6528,38.7871,39.571,34.7563,37.9261,38.2395,39.3842,35.1278,37.9551,39.2025,39.9297,35.0589,38.3351,38.0498,39.0487,34.9865,37.7678,38.8337,39.7924,34.9091,37.9962,
First Transpose (First Send),0.189584,0.143055,0.149579,0.146178,0.145895,0.147474,0.152006,0.152483,0.173468,0.146391,0.148636,0.144085,0.14445,0.143565,0.152074,0.144689,0.268756,0.147345,0.233557,0.145202,0.150581,0.159945,0.145611,0.143341,0.306504,0.142291,0.149029,0.144564,0.14205,0.144471,0.149943,0.145961,0.288528,0.143263,0.148947,0.139101,0.144986,0.14403,0.149925,0.143517,0.300404,0.145303,0.143448,0.146025,0.146864,0.140953,0.144038,0.14668,
First Transpose (Packing),0.187283,0.141915,0.147361,0.145108,0.144668,0.145932,0.150611,0.150811,0.172165,0.144865,0.147223,0.142738,0.142851,0.142189,0.149985,0.143311,0.267508,0.146188,0.218807,0.14385,0.148913,0.154406,0.143474,0.142096,0.304733,0.140751,0.147238,0.143331,0.140502,0.143056,0.147828,0.144112,0.286809,0.141956,0.147619,0.137906,0.143306,0.142461,0.14711,0.142206,0.299032,0.144214,0.141671,0.144748,0.14545,0.139454,0.142457,0.1455,
First Transpose (Start Local Transpose),0.199922,0.151968,0.160781,0.154257,0.155487,0.156197,0.162155,0.162393,0.18104,0.154958,0.157694,0.152158,0.152193,0.151311,0.161959,0.152885,0.279047,0.157058,0.277338,0.155642,0.161155,0.201943,0.156937,0.153405,0.316089,0.151263,0.161986,0.153093,0.152157,0.153333,0.161474,0.15612,0.298345,0.153381,0.160635,0.149138,0.156455,0.153066,0.163076,0.153575,0.309684,0.154088,0.153448,0.156454,0.157737,0.15185,0.155907,0.157885,
First Transpose (Start Receive),0.209536,0.155959,0.164878,0.158551,0.159591,0.159995,0.166578,0.168011,0.185144,0.159189,0.162003,0.156346,0.15632,0.155764,0.1666,0.157266,0.283824,0.161252,0.296457,0.159997,0.166218,0.20673,0.16248,0.157931,0.320311,0.155457,0.166913,0.157652,0.156188,0.157719,0.165876,0.160168,0.302546,0.157636,0.165738,0.152999,0.160368,0.157361,0.167312,0.157459,0.314307,0.157953,0.157639,0.160516,0.163302,0.156066,0.159909,0.162235,
First Transpose (First Receive),13.0333,14.4173,13.7281,12.533,13.6105,14.2769,11.4495,11.7684,13.0706,14.0074,11.1477,13.3702,14.7241,14.355,13.3554,12.7983,13.8833,15.3652,12.2185,12.7185,13.4633,13.5958,11.4184,11.9724,13.1876,13.4459,16.8458,11.8295,13.4403,19.5618,12.1456,11.9146,12.9972,14.4091,11.1739,12.273,13.2823,14.0619,11.7282,11.9183,13.1018,13.8872,11.0075,12.3463,12.9826,13.9945,11.8592,11.8247,
First Transpose (Finished Receive),15.3524,18.4732,20.6578,15.47,18.4968,22.4465,16.7487,17.2754,16.9231,18.4745,20.6419,15.5698,15.3572,22.4906,13.5019,13.5059,16.9586,15.4014,20.7147,15.3335,18.5276,22.4641,16.7853,17.2157,16.9078,18.4983,16.9007,15.3077,18.4404,20.7774,16.7715,17.2444,16.9224,18.5202,20.652,13.8856,18.5493,22.3591,16.5952,17.2354,16.9606,18.4482,20.5298,15.3371,18.5386,22.4693,16.8024,17.1825,
