,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),115.545,115.56,114.083,115.556,115.165,115.406,113.694,115.402,116.222,115.486,114.13,116.218,116.226,115.389,114.046,116.218,115.299,116.299,113.775,116.298,115.082,115.529,113.6,115.525,116.349,116.316,114.898,116.344,115.37,116.31,113.854,116.306,116.248,115.784,114.163,116.245,116.378,116.376,113.074,113.491,116.299,115.342,114.016,116.294,116.307,115.304,113.974,116.299,116.374,116.317,114.936,116.37,116.305,116.257,114.863,116.296,116.149,115.305,113.95,116.145,116.287,116.253,114.854,116.277,
1D FFT X-Direction,0.888961,0.810169,0.803155,0.807661,0.873135,0.823815,0.817059,0.80273,0.88862,0.80645,0.793811,0.794573,0.893498,0.821422,0.797535,0.830024,0.878341,0.812835,0.811188,0.804737,0.877804,0.818855,0.818463,0.822448,0.888034,0.798294,0.811281,0.799309,0.875022,0.810047,0.816866,0.809413,0.868214,0.816487,0.88329,0.818139,0.885995,0.827467,0.818976,0.824209,0.868468,0.794524,0.821246,0.819327,0.894533,0.799561,0.806964,0.823306,0.863461,0.815373,0.815135,0.815598,0.867847,0.80532,0.82465,0.822524,0.852487,0.803279,0.810806,0.800394,0.871151,0.802195,0.813833,0.797054,
Run complete,117.066,117.078,115.597,117.078,116.684,116.921,115.209,116.921,117.744,117.02,115.641,117.751,117.746,116.901,115.564,117.735,116.817,117.81,115.296,117.811,116.594,117.046,115.122,117.039,117.867,117.835,116.414,117.86,116.892,117.833,115.371,117.819,117.766,117.317,115.683,117.777,117.895,117.89,114.594,115.008,117.819,116.858,115.534,117.807,117.824,116.821,115.489,117.814,117.887,117.833,116.455,117.89,117.815,117.777,116.375,117.813,117.661,116.824,115.471,117.659,117.809,117.77,116.37,117.788,

init,1558.78,1568.73,1570.16,1570.93,1542.56,1526.69,1547.36,1544.61,1554.55,1553.32,1567.19,1556.13,1509.62,1538.5,1531.64,1545.64,1553.39,1545.67,1545.96,1547.59,1526.65,1540.6,1523.93,1538.41,1556.58,1559.99,1562.76,1562.43,1539.12,1537.07,1522.5,1544.96,1561.86,1555.05,1563.89,1557.99,1557.08,1524.83,1525.28,1555.87,1570.39,1575.74,1577.21,1561.56,1540.58,1550.22,1544.67,1527.44,1554.93,1551.61,1563.34,1566.7,1531,1544.86,1519.35,1533.65,1549.36,1540.29,1554.98,1559.31,1548.02,1539.41,1555.25,1546.99,
1D FFT Z-Direction,118.84,118.844,115.265,115.952,118.74,118.734,115.894,114.8,118.824,118.816,115.904,115.721,120.84,120.826,116.657,118.047,118.083,118.081,115.667,115.548,118.704,118.704,115.306,115.793,118.696,118.694,115.794,115.618,118.652,118.651,115.221,115.742,118.775,118.782,115.875,115.624,118.68,118.674,115.764,115.657,117.977,117.966,115.24,115.26,117.199,116.819,117.188,115.404,118.575,116.5,118.579,114.968,118.672,118.678,115.804,115.645,118.267,118.272,115.904,115.757,118.407,118.399,115.948,115.86,
First Transpose (First Send),0.945164,0.867968,0.862077,0.860776,0.963977,0.888939,0.880517,0.862421,0.950667,0.875697,0.866993,0.871038,0.93849,0.868548,0.866608,0.856025,0.943876,0.872717,0.86612,0.893662,0.943403,0.88785,0.894619,0.871913,0.942676,0.870646,0.859519,0.869479,0.956831,0.849724,0.879805,0.884399,0.946487,0.8747,0.852074,0.883716,0.938204,0.880181,0.862596,0.889435,0.943017,0.851621,0.885261,0.867555,0.937485,0.868326,0.841011,0.880607,0.951711,0.848169,0.88992,0.880667,0.93681,0.886609,0.892187,0.858679,0.960087,0.855972,0.889413,0.866909,0.960129,0.887458,0.873613,0.851257,
First Transpose (Packing),1.76106,1.67188,1.67108,1.67153,1.80262,1.69143,1.68564,1.66506,1.76762,1.72245,1.66945,1.71955,1.74027,1.6686,1.66722,1.66834,1.74693,1.66904,1.66463,1.68832,1.7444,1.68976,1.69564,1.68556,1.75561,1.6703,1.66031,1.67485,1.75671,1.6482,1.68035,1.68917,1.76878,1.70635,1.67568,1.71878,1.73881,1.68877,1.65806,1.69217,1.7622,1.65328,1.6842,1.67031,1.75007,1.66761,1.63747,1.70074,1.76362,1.6479,1.69898,1.68214,1.75238,1.68611,1.68664,1.66341,1.76604,1.65531,1.69243,1.69013,1.79127,1.68564,1.70087,1.65594,
First Transpose (Start Local Transpose),1.76137,1.67214,1.67135,1.67183,1.80292,1.6917,1.68594,1.66536,1.76788,1.72276,1.66975,1.71984,1.74051,1.66885,1.66748,1.66868,1.74723,1.66932,1.66489,1.68859,1.74471,1.69,1.69594,1.68585,1.75584,1.67061,1.66058,1.67512,1.75698,1.6485,1.68062,1.68948,1.76905,1.70665,1.67597,1.71912,1.73915,1.68902,1.65836,1.69239,1.76249,1.65359,1.68447,1.67059,1.75032,1.66786,1.63776,1.70104,1.76397,1.6482,1.69925,1.68245,1.75264,1.68635,1.6869,1.66369,1.76629,1.6556,1.69274,1.69042,1.7916,1.68593,1.70113,1.65617,
First Transpose (Start Receive),1.76583,1.67569,1.67535,1.67547,1.8075,1.69491,1.68961,1.67001,1.7715,1.72698,1.67312,1.72374,1.74391,1.67222,1.67074,1.67314,1.75114,1.67361,1.66829,1.6924,1.74862,1.69376,1.69984,1.69104,1.76008,1.6746,1.66508,1.67901,1.76158,1.65202,1.68421,1.6934,1.77344,1.71062,1.68139,1.72267,1.74317,1.69255,1.66235,1.69618,1.76713,1.65767,1.68859,1.67416,1.75421,1.67222,1.6415,1.70482,1.76886,1.6518,1.7038,1.68608,1.75633,1.69005,1.69019,1.66745,1.77001,1.65974,1.69647,1.69385,1.79586,1.68972,1.70587,1.65966,
First Transpose (First Receive),104.307,103.706,101.638,102.298,104.345,102.638,101.84,101.485,104.321,103.897,102.744,101.526,106.483,103.859,101.847,102.301,103.111,103.824,102.743,102.309,104.237,103.835,101.633,102.294,104.243,103.653,102.727,102.295,104.205,103.655,101.629,102.293,104.263,103.663,102.721,101.364,104.214,103.834,102.707,102.33,102.91,103.652,101.537,102.344,102.958,102.616,102.701,101.404,104.315,102.107,102.714,101.424,104.242,102.618,102.845,101.317,102.907,103.786,102.719,101.422,103.103,103.806,102.732,101.396,
First Transpose (Finished Receive),104.308,103.707,101.638,102.299,104.346,102.639,101.841,101.486,104.322,103.898,102.744,101.526,106.484,103.86,101.848,102.302,103.111,103.825,102.743,102.31,104.237,103.835,101.633,102.295,104.243,103.654,102.728,102.295,104.206,103.655,101.63,102.294,104.263,103.663,102.722,101.365,104.214,103.835,102.708,102.331,102.91,103.652,101.538,102.344,102.959,102.617,102.702,101.405,104.315,102.107,102.715,101.425,104.242,102.619,102.846,101.318,102.907,103.786,102.72,101.423,103.105,103.807,102.733,101.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.317,103.716,101.645,102.307,104.355,102.646,101.849,101.494,104.331,103.906,102.753,101.534,106.494,103.868,101.856,102.311,103.119,103.832,102.751,102.317,104.246,103.843,101.642,102.303,104.252,103.661,102.736,102.304,104.214,103.663,101.639,102.303,104.272,103.671,102.73,101.373,104.222,103.842,102.715,102.342,102.919,103.66,101.547,102.352,102.968,102.625,102.71,101.413,104.324,102.114,102.723,101.433,104.251,102.678,102.854,101.327,102.917,103.795,102.728,101.432,103.112,103.816,102.744,101.406,
First Transpose (Send Complete),105.188,104.558,102.477,103.131,105.256,103.459,102.781,102.343,105.206,104.761,103.584,102.35,107.392,104.693,102.679,103.129,104.002,104.635,103.569,103.123,105.122,104.655,102.494,103.15,105.161,104.462,103.559,103.138,105.111,104.469,102.467,103.137,105.172,104.504,103.552,102.217,105.096,104.652,103.559,103.204,103.793,104.465,102.374,103.192,103.854,103.421,103.534,102.247,105.22,102.926,103.545,102.258,105.145,103.85,103.661,102.147,103.791,104.604,103.538,102.26,104.27,104.631,103.583,102.312,
1D FFT Y-Direction,105.186,104.556,102.475,103.129,105.253,103.457,102.662,102.341,105.203,104.759,103.583,102.348,107.387,104.691,102.677,103.126,104,104.633,103.567,103.121,105.12,104.653,102.492,103.148,105.159,104.46,103.557,103.136,105.109,104.467,102.465,103.135,105.17,104.502,103.55,102.215,105.094,104.649,103.557,103.202,103.791,104.463,102.373,103.189,103.851,103.419,103.531,102.245,105.218,102.924,103.543,102.256,105.142,103.49,103.659,102.145,103.79,104.602,103.535,102.258,103.996,104.629,103.58,102.236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.901,105.27,103.188,103.843,105.971,104.169,103.492,103.052,105.92,105.472,104.294,103.06,108.106,105.404,103.389,103.841,104.713,105.342,104.28,103.829,105.833,105.365,103.203,103.86,105.876,105.172,104.269,103.849,105.822,105.181,103.178,103.848,105.886,105.214,104.263,102.928,105.808,105.363,104.269,103.916,104.508,105.174,103.084,103.903,104.568,104.132,104.244,102.957,105.934,103.636,104.258,102.968,105.86,104.562,104.372,102.859,104.507,105.316,104.253,102.972,104.988,105.343,104.296,103.025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.901,105.271,103.188,103.843,105.971,104.17,103.492,103.053,105.921,105.473,104.295,103.061,108.107,105.404,103.389,103.841,104.713,105.342,104.28,103.83,105.834,105.365,103.204,103.86,105.876,105.173,104.269,103.85,105.822,105.181,103.178,103.849,105.887,105.215,104.263,102.929,105.809,105.364,104.27,103.916,104.508,105.174,103.084,103.904,104.568,104.132,104.244,102.958,105.935,103.637,104.258,102.968,105.86,104.562,104.372,102.859,104.507,105.317,104.254,102.973,104.989,105.344,104.297,103.026,
Second Transpose (Finished All2All),117.318,117.324,113.749,114.434,117.219,117.219,114.38,113.279,117.302,117.299,114.396,114.205,119.316,119.315,115.138,116.529,116.564,116.568,114.146,114.034,117.188,117.188,113.783,114.276,117.18,117.178,114.277,114.098,117.132,117.129,113.702,114.227,117.257,117.262,114.364,114.108,117.162,117.162,114.243,114.141,116.46,116.454,113.724,113.747,115.683,115.307,115.67,113.89,117.062,114.985,117.063,113.444,117.159,117.159,114.29,114.127,116.754,116.75,114.379,114.239,116.885,116.882,114.428,114.345,
Second Transpose (Unpacking),117.319,117.325,113.749,114.434,117.22,117.219,114.381,113.28,117.303,117.3,114.397,114.206,119.317,119.315,115.138,116.53,116.565,116.569,114.146,114.035,117.189,117.189,113.783,114.277,117.181,117.178,114.278,114.099,117.132,117.129,113.703,114.227,117.258,117.262,114.364,114.109,117.163,117.163,114.243,114.141,116.46,116.454,113.724,113.748,115.683,115.307,115.671,113.891,117.062,114.985,117.063,113.445,117.16,117.159,114.29,114.128,116.754,116.75,114.38,114.24,116.885,116.882,114.429,114.345,
1D FFT X-Direction,0.872542,0.810505,0.804835,0.80228,0.895766,0.823961,0.816338,0.798033,0.885868,0.810589,0.802574,0.806423,0.875985,0.81029,0.801598,0.795773,0.878109,0.80855,0.799789,0.82785,0.876895,0.820008,0.836797,0.804894,0.878199,0.805666,0.794315,0.811067,0.891294,0.791871,0.813015,0.817897,0.888003,0.802529,0.785393,0.819823,0.873668,0.815553,0.803987,0.830604,0.87627,0.788025,0.81868,0.800769,0.877754,0.803125,0.777218,0.815388,0.883235,0.782814,0.824415,0.815604,0.871595,0.820638,0.829308,0.791717,0.894098,0.797427,0.822193,0.800765,0.897022,0.823752,0.807264,0.794695,
Run complete,118.84,118.844,115.265,115.952,118.74,118.734,115.894,114.8,118.824,118.816,115.905,115.721,120.84,120.826,116.657,118.048,118.083,118.081,115.668,115.548,118.705,118.705,115.307,115.794,118.696,118.695,115.794,115.619,118.653,118.651,115.221,115.742,118.776,118.783,115.875,115.625,118.68,118.674,115.764,115.657,117.977,117.966,115.241,115.261,117.199,116.82,117.188,115.404,118.575,116.501,118.58,114.968,118.672,118.678,115.804,115.646,118.267,118.272,115.904,115.758,118.407,118.399,115.949,115.86,

init,1558.78,1568.73,1570.16,1570.93,1542.56,1526.69,1547.36,1544.61,1554.55,1553.32,1567.19,1556.13,1509.62,1538.5,1531.64,1545.64,1553.39,1545.67,1545.96,1547.59,1526.65,1540.6,1523.93,1538.41,1556.58,1559.99,1562.76,1562.43,1539.12,1537.07,1522.5,1544.96,1561.86,1555.05,1563.89,1557.99,1557.08,1524.83,1525.28,1555.87,1570.39,1575.74,1577.21,1561.56,1540.58,1550.22,1544.67,1527.44,1554.93,1551.61,1563.34,1566.7,1531,1544.86,1519.35,1533.65,1549.36,1540.29,1554.98,1559.31,1548.02,1539.41,1555.25,1546.99,
1D FFT Z-Direction,118.981,118.985,116.005,116.068,119.037,119.04,116.482,116.51,119,118.997,116.299,116.342,118.74,118.738,116.49,116.514,119.01,119.005,116.438,116.458,118.807,118.809,116.468,116.489,119,119.005,116.087,115.884,119.006,119.013,116.101,115.45,119.029,119.034,116.438,116.486,119.002,118.988,116.509,116.538,117.529,118.792,116.047,118.784,117.199,118.789,115.995,118.784,119.001,119.009,116.375,116.42,118.342,117.183,115.636,118.34,118.279,118.272,114.941,115.408,118.555,118.552,116.191,116.263,
First Transpose (First Send),0.943816,0.87828,0.857388,0.876652,0.940555,0.876541,0.862877,0.885702,0.945144,0.8758,0.864802,0.865684,0.94346,0.876792,0.882715,0.884582,0.957697,0.852008,0.864483,0.88814,0.938445,0.861131,0.872893,0.879522,0.945876,0.860467,0.87419,0.880016,0.943231,0.862908,0.856218,0.885413,0.948514,0.873334,0.899989,0.881157,0.931368,0.882889,0.873657,0.895712,0.938313,0.881833,0.861127,0.84883,0.955968,0.867276,0.864661,0.883804,0.948866,0.854567,0.876918,0.867506,0.929191,0.87224,0.877205,0.879407,0.930339,0.874336,0.878191,0.872498,0.944402,0.878999,0.879286,0.881621,
First Transpose (Packing),1.76414,1.67891,1.66029,1.67685,1.76492,1.67336,1.66257,1.68691,1.75242,1.70341,1.67002,1.69133,1.74535,1.67825,1.68291,1.7043,1.7606,1.65057,1.66361,1.6865,1.74384,1.66265,1.67152,1.69489,1.75686,1.65996,1.67803,1.68135,1.76332,1.66091,1.65587,1.68154,1.78149,1.7048,1.72274,1.70623,1.74136,1.68164,1.68515,1.69649,1.74745,1.67711,1.6609,1.64932,1.77865,1.67784,1.65836,1.69634,1.74995,1.65293,1.67983,1.66258,1.72974,1.67928,1.67384,1.67435,1.74102,1.68321,1.69019,1.68625,1.76862,1.70256,1.71893,1.69965,
First Transpose (Start Local Transpose),1.76445,1.67913,1.66059,1.67712,1.76522,1.67365,1.66286,1.68724,1.75268,1.70368,1.6703,1.69159,1.74562,1.6785,1.68314,1.70464,1.76087,1.65085,1.66387,1.68677,1.74408,1.66291,1.67183,1.69516,1.7571,1.66025,1.67829,1.68166,1.76361,1.66119,1.65613,1.68178,1.78176,1.70506,1.72298,1.70652,1.74165,1.68188,1.68544,1.69674,1.74772,1.67738,1.66117,1.64964,1.7789,1.67814,1.65867,1.69661,1.75022,1.65324,1.6802,1.66286,1.73001,1.67953,1.67411,1.67468,1.7413,1.68349,1.69051,1.68651,1.7689,1.70282,1.71923,1.69997,
First Transpose (Start Receive),1.76871,1.68262,1.66406,1.68061,1.76942,1.67741,1.6664,1.69079,1.75643,1.70717,1.67434,1.69497,1.74914,1.68222,1.68729,1.70888,1.76494,1.65452,1.66785,1.69073,1.74825,1.66639,1.67541,1.69999,1.76116,1.66455,1.68227,1.68595,1.76765,1.66499,1.66031,1.686,1.78543,1.70914,1.72706,1.7102,1.74607,1.68599,1.68896,1.7005,1.75159,1.68118,1.66528,1.6533,1.78257,1.68183,1.66272,1.70031,1.75409,1.65718,1.68422,1.66681,1.7339,1.68318,1.67773,1.67884,1.74557,1.68737,1.69451,1.6904,1.773,1.70802,1.72444,1.70371,
First Transpose (First Receive),103.933,104.62,103.019,103.117,104.013,104.654,103.133,103.609,103.876,104.661,102.99,103.449,103.979,104.395,102.973,103.595,103.948,104.706,102.975,103.574,103.96,104.477,102.985,103.593,103.892,104.631,103.008,101.955,103.871,104.641,101.695,101.736,103.794,104.654,103.022,103.535,103.955,104.655,103.076,103.634,102.76,104.633,102.986,103.592,102.784,104.64,102.982,103.572,104.022,104.674,103.065,103.53,103.878,102.762,101.633,103.588,103.734,102.487,101.761,101.892,103.913,102.741,101.991,103.054,
First Transpose (Finished Receive),103.933,104.62,103.02,103.118,104.014,104.655,103.134,103.609,103.877,104.662,102.991,103.45,103.979,104.396,102.974,103.596,103.948,104.707,102.976,103.574,103.96,104.478,102.986,103.594,103.893,104.631,103.009,101.957,103.871,104.642,101.696,101.737,103.795,104.655,103.022,103.535,103.956,104.656,103.078,103.635,102.762,104.634,102.986,103.593,102.785,104.641,102.983,103.573,104.023,104.674,103.066,103.531,103.88,102.762,101.634,103.59,103.735,102.487,101.762,101.892,103.913,102.742,101.992,103.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.941,104.629,103.028,103.127,104.023,104.663,103.141,103.617,103.886,104.67,103,103.458,103.987,104.404,102.982,103.605,103.956,104.714,102.983,103.581,103.968,104.485,102.995,103.603,103.901,104.638,103.018,101.969,103.879,104.654,101.704,101.746,103.803,104.662,103.031,103.543,103.968,104.664,103.089,103.648,102.775,104.642,102.994,103.601,102.792,104.649,102.991,103.581,104.031,104.682,103.075,103.538,103.892,102.771,101.641,103.599,103.748,102.496,101.772,101.901,103.924,102.81,102.008,103.064,
First Transpose (Send Complete),104.833,105.454,103.848,103.97,104.931,105.486,103.949,104.46,104.772,105.495,103.807,104.273,104.879,105.247,103.795,104.426,104.854,105.529,103.807,104.389,104.853,105.322,103.816,104.436,104.779,105.472,103.834,103.591,104.765,105.457,102.545,102.589,104.688,105.485,103.847,104.355,104.893,105.494,103.928,104.474,103.953,105.464,103.799,104.412,103.686,105.448,103.792,104.399,104.92,105.495,103.894,104.357,104.799,103.589,102.455,104.458,104.648,103.316,102.584,102.733,104.8,104.658,103.051,103.89,
1D FFT Y-Direction,104.831,105.452,103.846,103.968,104.929,105.485,103.947,104.457,104.769,105.493,103.804,104.271,104.877,105.245,103.793,104.424,104.851,105.527,103.805,104.387,104.85,105.32,103.814,104.434,104.776,105.47,103.832,102.806,104.762,105.452,102.543,102.587,104.686,105.483,103.845,104.353,104.889,105.492,103.923,104.469,103.661,105.462,103.797,104.41,103.683,105.446,103.789,104.397,104.918,105.493,103.892,104.355,104.794,103.586,102.453,104.454,104.643,103.313,102.581,102.731,104.798,103.66,102.842,103.888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.548,106.164,104.559,104.681,105.646,106.197,104.66,105.169,105.486,106.206,104.518,104.984,105.593,105.957,104.506,105.138,105.564,106.237,104.517,105.097,105.564,106.032,104.527,105.146,105.494,106.181,104.545,104.305,105.478,106.167,103.256,103.301,105.403,106.194,104.556,105.066,105.608,106.205,104.641,105.186,104.666,106.172,104.509,105.123,104.4,106.158,104.503,105.109,105.635,106.205,104.604,105.068,105.514,104.298,103.166,105.17,105.361,104.028,103.295,103.446,105.516,105.372,103.765,104.602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.549,106.164,104.559,104.681,105.646,106.198,104.661,105.17,105.486,106.207,104.518,104.985,105.594,105.958,104.506,105.138,105.565,106.237,104.518,105.097,105.564,106.032,104.527,105.146,105.494,106.181,104.546,104.306,105.479,106.167,103.257,103.302,105.404,106.194,104.557,105.067,105.609,106.206,104.642,105.186,104.667,106.172,104.51,105.124,104.4,106.158,104.504,105.11,105.636,106.206,104.605,105.068,105.514,104.298,103.167,105.171,105.361,104.029,103.295,103.447,105.517,105.372,103.765,104.602,
Second Transpose (Finished All2All),117.46,117.466,114.491,114.55,117.52,117.519,114.964,114.99,117.479,117.478,114.787,114.816,117.219,117.221,114.97,114.992,117.497,117.497,114.913,114.944,117.294,117.292,114.949,114.979,117.486,117.484,114.57,114.357,117.491,117.487,114.579,113.933,117.516,117.515,114.927,114.967,117.478,117.476,114.984,115.016,116.006,117.277,114.531,117.274,115.681,117.273,114.476,117.27,117.492,117.491,114.858,114.899,116.827,115.665,114.125,116.82,116.756,116.753,113.416,113.891,117.032,117.029,114.668,114.747,
Second Transpose (Unpacking),117.461,117.466,114.491,114.55,117.521,117.519,114.965,114.991,117.48,117.479,114.788,114.817,117.219,117.221,114.971,114.992,117.498,117.497,114.913,114.944,117.294,117.292,114.949,114.979,117.486,117.484,114.57,114.358,117.491,117.487,114.579,113.934,117.516,117.515,114.927,114.967,117.478,117.476,114.984,115.017,116.007,117.278,114.532,117.274,115.682,117.274,114.476,117.27,117.493,117.492,114.858,114.899,116.828,115.665,114.125,116.821,116.757,116.754,113.417,113.892,117.032,117.031,114.668,114.748,
1D FFT X-Direction,0.874188,0.813078,0.799117,0.811396,0.88209,0.810582,0.804447,0.818277,0.880552,0.811239,0.807624,0.799486,0.877077,0.810561,0.816426,0.816122,0.893496,0.788276,0.796162,0.824159,0.87962,0.794598,0.812856,0.813419,0.886807,0.802069,0.816649,0.813877,0.879603,0.798239,0.797696,0.818328,0.887849,0.807475,0.835389,0.815781,0.866444,0.823634,0.806543,0.829428,0.874349,0.824232,0.803187,0.78346,0.898277,0.803948,0.799415,0.818251,0.890469,0.786786,0.81331,0.802948,0.863364,0.806556,0.811907,0.813187,0.863328,0.8055,0.818414,0.805384,0.880437,0.811554,0.812163,0.822745,
