,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.292004,0.258634,0.25741,0.253938,0.254181,0.255423,0.261859,0.254469,0.255702,0.259642,0.25714,0.255465,0.258906,0.260426,0.257756,0.254881,0.27894,0.252042,0.250654,0.2514,0.256919,0.254307,0.250096,0.257427,0.252701,0.257556,0.254012,0.260221,0.257197,0.258428,0.257689,0.252547,0.279636,0.256098,0.255078,0.260386,0.26135,0.259896,0.260725,0.263161,0.257469,0.261039,0.260697,0.258177,0.255401,0.259281,0.264146,0.259258,
First Transpose (Start Receive),0.296531,0.263585,0.261585,0.258404,0.258623,0.26019,0.268153,0.25896,0.260346,0.264318,0.261836,0.259856,0.262448,0.264921,0.261977,0.258851,0.284055,0.256558,0.255,0.25555,0.261746,0.258303,0.254166,0.262026,0.257341,0.262305,0.259156,0.264814,0.261154,0.263236,0.261926,0.256814,0.284322,0.261101,0.260078,0.264828,0.266345,0.265126,0.265164,0.268065,0.261759,0.266142,0.265383,0.262733,0.259174,0.26428,0.27038,0.263651,
First Transpose (First Receive),13.4672,13.3519,13.257,12.5759,13.3758,13.3991,13.3157,13.3054,13.2188,13.2163,13.0961,13.0235,12.8108,12.9091,13.2535,12.6861,13.3017,13.2198,13.3139,13.0964,13.2875,13.3414,13.0517,13.376,12.7695,12.8,12.5988,13.0249,13.1924,13.2105,12.6722,13.0688,13.2597,12.0775,12.0624,13.2566,13.037,11.7548,12.7324,12.8898,13.1285,13.0681,13.1511,13.0257,13.1098,13.2091,13.2322,13.1085,
First Transpose (Finished Receive),13.4676,13.3524,13.2573,12.5762,13.3761,13.3994,13.3161,13.3056,13.219,13.2167,13.0965,13.0238,12.8112,12.9094,13.2539,12.6865,13.302,13.2201,13.3143,13.0967,13.2878,13.3418,13.052,13.3763,12.7699,12.8003,12.5992,13.0253,13.1928,13.2108,12.6726,13.0691,13.26,12.0779,12.0628,13.257,13.0375,11.7552,12.7327,12.8902,13.129,13.0684,13.1514,13.0262,13.11,13.2094,13.2326,13.1088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4719,13.3586,13.2602,12.6302,13.3792,13.4027,13.3193,13.3095,13.2223,13.2202,13.1015,13.0276,12.8153,12.9124,13.2569,12.7191,13.3053,13.2229,13.3172,13.0998,13.2918,13.3454,13.0552,13.3802,12.7896,12.8038,12.6223,13.0294,13.1958,13.2146,12.7099,13.0726,13.2642,12.1049,12.1095,13.2609,13.0643,11.8578,12.7544,12.9265,13.1336,13.0714,13.1549,13.0298,13.1133,13.2123,13.236,13.1121,
First Transpose (Send Complete),13.6396,13.5068,13.407,13.1157,13.523,13.5489,13.468,13.4541,13.3617,13.3628,13.2525,13.1696,13.1429,13.183,13.4005,13.0368,13.4719,13.3646,13.4601,13.332,13.4355,13.4897,13.1993,13.5245,13.1831,13.1392,12.9934,13.1733,13.3392,13.3577,13.2147,13.217,13.4504,13.295,13.2788,13.4058,13.3115,13.3286,13.2834,13.2983,13.282,13.2135,13.305,13.1738,13.2553,13.3544,13.382,13.255,
1D FFT Y-Direction,13.6383,13.5058,13.4063,12.7717,13.5219,13.5481,13.4672,13.4536,13.3611,13.3621,13.2479,13.1689,12.9586,13.0551,13.3996,12.8624,13.4712,13.3638,13.4595,13.3314,13.4344,13.489,13.1984,13.5238,12.9299,12.9472,12.7653,13.1725,13.3382,13.3567,12.8499,13.2163,13.423,12.2501,12.2542,13.4051,13.2084,12.004,12.8994,13.0672,13.2809,13.2127,13.3039,13.1731,13.2546,13.3538,13.3804,13.2542,
Second Transpose (First Send),13.7401,13.6101,13.5389,13.2384,13.7929,13.6421,13.8204,13.8165,13.4886,13.5181,13.6671,13.3127,13.4476,13.5078,13.5116,13.1954,13.5488,13.5161,13.6023,13.6299,13.6106,13.7676,13.354,13.835,13.3574,13.319,13.1175,13.3122,13.5272,13.4585,13.4582,13.3859,13.6033,13.6419,13.3928,13.5481,13.5129,13.5084,13.5379,13.501,13.401,13.402,13.4392,13.4479,13.5965,13.5514,13.5457,13.6164,
Second Transpose (Packing),13.9605,13.8406,13.6652,13.3535,13.9383,13.8541,13.9251,13.866,13.6397,13.7502,13.8225,13.5117,13.6576,13.7478,13.7773,13.5158,13.757,13.8089,13.8011,13.8042,13.8246,13.7984,13.4982,13.9313,13.6648,13.4403,13.2305,13.6768,13.6881,13.6185,13.6186,13.5451,14.0444,13.7804,13.6134,13.9475,13.708,13.7247,13.5682,13.8955,13.5577,13.7739,13.6513,13.643,13.6289,13.6757,13.7188,13.6496,
Second Transpose (Start Local Transpose),13.8907,13.7221,13.6094,13.3077,13.7302,13.7652,13.6914,13.6405,13.5703,13.6023,13.7111,13.4384,13.2957,13.4152,13.606,13.243,13.7171,13.555,13.6627,13.4986,13.7174,13.7284,13.4326,13.68,13.621,13.3188,13.1841,13.6332,13.5595,13.5845,13.4917,13.4455,13.9883,13.7001,13.4542,13.7941,13.581,13.564,13.4809,13.8595,13.5285,13.7592,13.5425,13.3726,13.4489,13.5794,13.6884,13.5398,
Second Transpose (Start Receive),13.8964,13.7287,13.6138,13.3122,13.7356,13.7694,13.6994,13.6446,13.5766,13.6081,13.716,13.4441,13.2998,13.4209,13.6108,13.2477,13.725,13.5772,13.6672,13.5033,13.7228,13.7338,13.4383,13.6842,13.683,13.3229,13.1885,13.6698,13.5643,13.5891,13.4994,13.4511,13.9927,13.7052,13.4591,13.7996,13.5891,13.5686,13.4854,13.8689,13.5347,13.7646,13.5464,13.3772,13.4526,13.5858,13.6944,13.5468,
Second Transpose (First Receive),31.4302,31.1056,30.6355,30.4901,30.6707,31.3624,30.5737,31.3533,30.8498,30.8436,30.5372,30.35,30.1944,30.381,30.3388,30.491,31.0725,30.5277,30.6325,30.6603,30.7316,30.769,30.7,30.4268,30.3835,30.2901,30.2678,30.3163,30.0123,30.3037,30.3566,30.2904,31.294,30.9949,31.0338,31.1927,30.9065,30.8584,30.7197,30.7628,30.1791,30.4384,30.4162,30.2209,30.162,30.0419,30.4254,30.1099,
Second Transpose (Finished Receive),31.4306,31.1061,30.636,30.4906,30.6712,31.3628,30.5743,31.3537,30.8503,30.844,30.5376,30.3505,30.1948,30.3815,30.3391,30.4916,31.0729,30.5282,30.6329,30.6607,30.7321,30.7698,30.7004,30.4272,30.3839,30.2905,30.2682,30.3166,30.0128,30.3041,30.3571,30.2909,31.2946,30.9955,31.0343,31.1931,30.9071,30.8588,30.7201,30.7632,30.1796,30.4389,30.4167,30.2213,30.1624,30.0423,30.4258,30.1104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4382,31.1127,30.6429,30.4966,30.6782,31.3687,30.5813,31.3592,30.857,30.8502,30.544,30.3568,30.2019,30.3893,30.3446,30.4984,31.0799,30.5339,30.6392,30.6657,30.7379,30.7767,30.7066,30.4327,30.3915,30.2964,30.2751,30.3233,30.0182,30.3102,30.3637,30.2979,31.3019,31.0032,31.0419,31.1994,30.9149,30.8654,30.7266,30.77,30.1869,30.4453,30.4223,30.2265,30.1694,30.0479,30.4329,30.1159,
1D FFT X-Direction,0.168857,0.141438,0.138845,0.139891,0.138363,0.138604,0.140147,0.139037,0.139144,0.143789,0.140228,0.139823,0.140606,0.143145,0.143742,0.13882,0.160275,0.138577,0.136851,0.139111,0.143519,0.141911,0.138737,0.143437,0.137581,0.14174,0.137629,0.144725,0.144046,0.143953,0.142986,0.138531,0.159651,0.139455,0.139928,0.140945,0.140498,0.142583,0.143632,0.144607,0.139761,0.14314,0.144038,0.14081,0.140707,0.143122,0.142976,0.142579,
Run complete,31.7125,31.3867,30.9116,30.7654,31.3941,31.6376,31.4135,31.6281,31.1268,31.1189,30.8542,30.6303,30.4739,30.6633,30.6407,30.7681,31.3488,30.8039,30.912,30.9385,31.033,31.071,30.9758,30.8939,30.6635,30.5663,30.5441,30.5959,30.3805,30.581,30.6321,30.5672,31.576,31.2978,31.3137,31.4714,31.1886,31.1326,30.9968,31.0422,30.4609,30.7164,30.6936,30.4942,30.4388,30.3783,30.7074,30.4334,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,31.5381,31.2352,31.5138,31.5667,31.4411,31.2481,31.3059,31.4442,31.4486,31.0677,31.4372,31.4599,31.1261,31.0131,30.8599,31.1226,30.8088,30.6407,31.1525,31.1111,30.7365,30.3825,30.8078,30.7526,30.8967,30.7417,30.9401,30.9449,30.5778,30.8614,30.6503,30.5853,31.3198,31.1042,31.2764,31.3086,31.0294,31.2487,31.136,31.0121,30.4979,30.5067,30.4659,30.4296,30.2184,30.1117,30.2714,30.4212,
First Transpose (First Send),0.22951,0.205067,0.2024,0.197902,0.19667,0.199327,0.206655,0.199846,0.195719,0.198852,0.195234,0.198712,0.198945,0.200797,0.203879,0.202225,0.218998,0.197347,0.198958,0.200585,0.193038,0.193958,0.192535,0.196515,0.194471,0.197051,0.197465,0.195287,0.199916,0.195272,0.194557,0.195967,0.215071,0.198918,0.193858,0.19852,0.200146,0.193725,0.196675,0.204463,0.197419,0.196386,0.197397,0.19576,0.198687,0.195112,0.198977,0.197738,
First Transpose (Packing),0.287501,0.261833,0.258223,0.253713,0.252154,0.255497,0.264881,0.255142,0.251716,0.254958,0.251898,0.255028,0.256497,0.257154,0.259917,0.25858,0.277841,0.254126,0.2566,0.25809,0.25,0.251628,0.250442,0.254178,0.252728,0.253741,0.256418,0.253897,0.256507,0.253317,0.253279,0.252789,0.276607,0.259501,0.252572,0.257655,0.261715,0.253187,0.25622,0.264001,0.257668,0.256118,0.256899,0.256012,0.258209,0.25441,0.260955,0.257058,
First Transpose (Start Local Transpose),0.287782,0.262117,0.258463,0.253986,0.252426,0.255752,0.265192,0.255369,0.251983,0.255227,0.252221,0.255344,0.256738,0.257401,0.260151,0.258839,0.278103,0.254389,0.256818,0.258375,0.250262,0.251886,0.250666,0.254494,0.252964,0.254085,0.256724,0.254183,0.256752,0.253554,0.253539,0.253047,0.276864,0.25974,0.252822,0.257958,0.262041,0.253422,0.256477,0.26428,0.258142,0.256388,0.257214,0.256317,0.258467,0.254636,0.261308,0.257305,
First Transpose (Start Receive),0.292582,0.266306,0.262466,0.257743,0.256869,0.260411,0.270303,0.25955,0.256333,0.259111,0.256836,0.259321,0.261043,0.262521,0.263999,0.262751,0.282384,0.258398,0.260794,0.261984,0.254214,0.255346,0.255068,0.258458,0.257103,0.258509,0.260918,0.25901,0.261318,0.257362,0.257635,0.257185,0.281014,0.264124,0.257118,0.261738,0.267176,0.257417,0.260648,0.268378,0.263891,0.260652,0.261878,0.261222,0.262504,0.25872,0.266515,0.261817,
First Transpose (First Receive),12.9219,13.2912,12.477,13.0971,12.8254,13.2147,12.6802,13.1892,13.1697,12.6234,12.2658,13.0261,13.08,12.8849,13.0013,13.1838,13.6211,13.1208,13.0718,12.5809,12.8619,13.1427,13.1565,11.709,11.765,13.1853,13.027,11.4959,13.1859,13.2347,13.0528,12.5911,13.6446,12.7863,13.0968,13.0595,13.0287,11.3534,13.2832,13.1955,13.1046,13.2364,12.9412,12.9797,12.7297,13.1885,13.1832,13.1228,
First Transpose (Finished Receive),12.9223,13.2916,12.4776,13.0976,12.8257,13.215,12.6806,13.1895,13.1701,12.6238,12.2661,13.0264,13.0803,12.8852,13.0016,13.1841,13.6219,13.121,13.0721,12.5813,12.8622,13.143,13.1569,11.7096,11.7653,13.1857,13.0274,11.4963,13.1863,13.235,13.0531,12.5916,13.645,12.7867,13.0971,13.0598,13.0291,11.3537,13.2835,13.1959,13.1051,13.2368,12.9415,12.98,12.7301,13.1889,13.1837,13.1232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9414,13.2956,12.4917,13.1014,12.8404,13.2188,12.6852,13.1935,13.1782,12.6911,12.2723,13.0305,13.0845,12.8891,13.0103,13.1876,13.6273,13.125,13.0795,12.6087,12.8659,13.1471,13.1606,11.7133,11.779,13.1893,13.0318,11.5141,13.1907,13.2386,13.0566,12.6028,13.6514,12.7907,13.1005,13.0636,13.0333,11.3698,13.2874,13.1993,13.1096,13.2418,12.9449,12.9841,12.7337,13.192,13.1877,13.127,
First Transpose (Send Complete),13.5548,13.4463,13.031,13.2472,13.0063,13.364,13.1899,13.3361,13.322,13.187,12.9726,13.1828,13.2317,13.1625,13.1672,13.3304,13.7967,13.2706,13.2222,13.0399,13.0093,13.2952,13.3055,13.1289,13.1037,13.3364,13.2017,12.9868,13.3359,13.3868,13.1989,13.1109,13.8172,13.187,13.2455,13.2096,13.1802,13.1487,13.4326,13.3683,13.2553,13.3942,13.0857,13.1301,13.0834,13.3352,13.33,13.2716,
1D FFT Y-Direction,13.1076,13.4453,12.6354,13.2465,12.9828,13.3634,12.8271,13.3353,13.3214,12.8327,12.4158,13.1819,13.2309,13.0531,13.15,13.3297,13.7959,13.2698,13.2215,12.7451,13.0085,13.2942,13.3047,11.853,11.9219,13.3356,13.201,11.6604,13.3347,13.3857,13.1981,12.7442,13.8163,12.9344,13.2447,13.2088,13.1794,11.5141,13.4312,13.3672,13.2541,13.3927,13.0847,13.1293,12.8798,13.3344,13.329,13.2706,
Second Transpose (First Send),13.6521,13.5333,13.1874,13.3831,13.3404,13.4513,13.5375,13.434,13.4239,13.3245,13.1908,13.3389,13.6115,13.4222,13.3834,13.4481,13.8723,13.3732,13.3745,13.145,13.2583,13.4721,13.4074,13.4439,13.2505,13.4244,13.2969,13.2129,13.5585,13.509,13.3598,13.2916,13.894,13.392,13.3506,13.39,13.3919,13.3826,13.5281,13.6293,13.5701,13.5044,13.1934,13.2468,13.4667,13.525,13.4689,13.3731,
Second Transpose (Packing),13.8636,13.759,13.3069,13.7293,13.3855,13.613,13.6833,13.5974,13.6018,13.4933,13.4015,13.5301,13.7412,13.756,13.5833,13.6322,14.0383,13.5231,13.4953,13.3446,13.476,13.5985,13.5679,13.5457,13.6428,13.6407,13.4828,13.4891,13.7595,13.6562,13.5778,13.5558,14.2699,13.6411,13.5029,13.6425,13.5091,13.4133,13.6725,13.7987,13.6104,13.8307,13.3654,13.4524,13.4971,13.6774,13.6936,13.574,
Second Transpose (Start Local Transpose),13.8387,13.6965,13.2324,13.436,13.188,13.539,13.3671,13.5266,13.567,13.3923,13.1314,13.4488,13.4686,13.5724,13.3455,13.5798,14.0089,13.4692,13.4065,13.2623,13.1987,13.4888,13.5312,13.3147,13.6102,13.5511,13.4284,13.4363,13.5393,13.622,13.4267,13.3464,14.2128,13.6023,13.4514,13.6262,13.489,13.335,13.6447,13.7504,13.4972,13.83,13.3239,13.3492,13.2801,13.5902,13.6591,13.4674,
Second Transpose (Start Receive),13.8445,13.7236,13.2364,13.4408,13.1919,13.5437,13.3723,13.5312,13.573,13.3981,13.1357,13.4536,13.4746,13.5781,13.35,13.5858,14.0327,13.4741,13.4263,13.2814,13.2029,13.4945,13.5375,13.3191,13.6151,13.5557,13.4599,13.4404,13.544,13.627,13.4323,13.351,14.218,13.6072,13.4711,13.6311,13.4944,13.3397,13.6496,13.7571,13.5029,13.8354,13.3546,13.354,13.2838,13.5944,13.6645,13.4731,
Second Transpose (First Receive),31.2651,30.9595,31.2394,31.2757,31.1666,30.9762,31.0279,31.1709,31.1682,30.7922,31.1584,31.1859,30.852,30.7413,30.5885,30.85,30.5384,30.3682,30.8788,30.8377,30.4619,30.1104,30.535,30.4801,30.619,30.4676,30.6665,30.6679,30.3035,30.5704,30.3735,30.3118,31.0396,30.828,31.0013,31.0353,30.7499,30.9571,30.8444,30.7175,30.199,30.2286,30.1901,30.1553,29.9415,29.8394,29.993,30.1306,
Second Transpose (Finished Receive),31.2655,30.96,31.2398,31.2762,31.1671,30.9767,31.0286,31.1715,31.1688,30.7929,31.159,31.1864,30.8525,30.7417,30.5889,30.8505,30.5388,30.3687,30.8793,30.8382,30.4626,30.1109,30.5355,30.4806,30.6196,30.4683,30.667,30.6685,30.304,30.5709,30.3743,30.3125,31.0402,30.8287,31.0017,31.0357,30.7504,30.9577,30.8448,30.718,30.1994,30.2291,30.1905,30.1556,29.9421,29.8399,29.9935,30.1311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2726,30.9676,31.2461,31.2826,31.1749,30.9828,31.0362,31.1789,31.1784,30.7996,31.1656,31.1933,30.8598,30.7486,30.5948,30.8569,30.545,30.3751,30.8855,30.8447,30.4693,30.1174,30.542,30.4859,30.6268,30.4749,30.6729,30.6759,30.3099,30.5787,30.3812,30.3195,31.0487,30.8364,31.0075,31.0423,30.7583,30.964,30.8509,30.7256,30.2066,30.236,30.197,30.1614,29.9494,29.8464,30.0012,30.1376,
1D FFT X-Direction,0.164327,0.144952,0.140767,0.139904,0.138376,0.141248,0.145398,0.142482,0.137042,0.139954,0.137577,0.140611,0.139305,0.139483,0.143528,0.142006,0.161967,0.141982,0.142644,0.145798,0.13865,0.139561,0.137599,0.140492,0.137229,0.141848,0.14119,0.139267,0.143917,0.139361,0.138458,0.139799,0.157473,0.141456,0.137278,0.141314,0.142821,0.138554,0.140311,0.147602,0.140978,0.140404,0.140505,0.140762,0.139666,0.139632,0.141558,0.142041,
Run complete,31.557,31.2406,31.5166,31.5734,31.444,31.2523,31.312,31.4461,31.4506,31.0715,31.4395,31.462,31.1836,31.0685,30.9301,31.127,30.8737,30.644,31.1547,31.1133,30.7388,30.3864,30.8103,30.757,30.8988,30.7455,30.9424,30.9472,30.667,30.8667,30.6545,30.6473,31.3238,31.1076,31.2794,31.312,31.032,31.2506,31.1395,31.016,30.5018,30.5103,30.4695,30.433,30.2218,30.1523,30.2759,30.4248,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,31.2024,31.5324,31.5423,31.6032,31.0932,31.0458,31.5796,31.1945,30.6549,30.5491,30.6923,30.6746,30.1767,30.3387,30.37,30.6446,30.9984,30.6051,30.974,31.3694,30.9089,30.6849,31.3222,31.3338,31.0251,30.5998,30.8238,31.0644,31.1647,31.1739,30.9898,31.0139,31.5036,31.3264,31.8457,31.8231,31.4673,31.5136,31.2292,30.9895,30.5351,30.2497,30.5297,30.5451,30.2154,30.2044,30.2295,30.2129,
First Transpose (First Send),0.253862,0.202781,0.201398,0.197354,0.203148,0.214646,0.222559,0.200214,0.201006,0.201929,0.201297,0.214243,0.200086,0.197651,0.215636,0.216692,0.218615,0.191773,0.196396,0.195126,0.197497,0.212926,0.194383,0.191512,0.196129,0.200824,0.193686,0.196011,0.198987,0.198476,0.201045,0.212954,0.216114,0.211497,0.196822,0.220303,0.201934,0.198497,0.198362,0.198504,0.195824,0.195608,0.20028,0.201815,0.219117,0.199441,0.204398,0.193952,
First Transpose (Packing),0.313397,0.259362,0.256268,0.253556,0.259796,0.271038,0.281931,0.255814,0.25662,0.257879,0.256947,0.270313,0.256128,0.254669,0.272195,0.272857,0.279261,0.247728,0.253745,0.251891,0.254276,0.272151,0.250551,0.248192,0.254871,0.259186,0.251973,0.252986,0.25568,0.256762,0.25994,0.280849,0.278104,0.271137,0.256062,0.280234,0.265515,0.257315,0.258002,0.258129,0.255758,0.254046,0.259675,0.261246,0.278619,0.259815,0.266503,0.25341,
First Transpose (Start Local Transpose),0.313802,0.259598,0.256531,0.253838,0.260077,0.271311,0.282225,0.256058,0.256844,0.258125,0.257218,0.270592,0.256363,0.254929,0.272444,0.273132,0.279523,0.247986,0.253998,0.252155,0.254524,0.272413,0.250839,0.248493,0.255155,0.259493,0.252324,0.253285,0.25595,0.257007,0.260219,0.281075,0.278359,0.271366,0.256316,0.280507,0.265791,0.257572,0.258268,0.258436,0.256086,0.254323,0.259995,0.261492,0.278883,0.260065,0.266889,0.253677,
First Transpose (Start Receive),0.318776,0.264733,0.260988,0.25882,0.264578,0.275453,0.29138,0.260559,0.260919,0.262333,0.261974,0.274496,0.260406,0.259513,0.276662,0.277747,0.283644,0.252448,0.258704,0.256811,0.259351,0.276507,0.255156,0.252191,0.259331,0.263892,0.256661,0.257498,0.260711,0.261448,0.264957,0.285938,0.282888,0.276827,0.260877,0.285374,0.271594,0.262012,0.262679,0.262733,0.260898,0.258753,0.264283,0.265998,0.283074,0.264669,0.271994,0.258616,
First Transpose (First Receive),13.2999,13.2066,13.2139,13.2875,13.2562,12.8166,12.8305,12.9372,12.0189,13.2557,12.9542,12.8535,11.6478,13.1902,13.1343,11.4167,13.9304,12.5728,12.8579,12.8859,13.0959,13.2555,13.1212,11.5836,13.1324,11.8976,12.9623,13.2222,13.2306,13.0579,12.7942,13.1869,13.8959,13.1655,13.1646,13.3319,11.7044,13.2716,13.1442,12.9954,13.1023,13.0468,12.9406,13.2028,13.2779,12.8141,13.0224,13.0325,
First Transpose (Finished Receive),13.3002,13.207,13.2142,13.288,13.2571,12.817,12.831,12.9376,12.0192,13.2561,12.9546,12.8538,11.6482,13.1906,13.1346,11.417,13.9308,12.573,12.8584,12.8862,13.0962,13.2559,13.1216,11.5839,13.1327,11.898,12.9627,13.2226,13.2309,13.0582,12.7946,13.1874,13.8963,13.166,13.165,13.3322,11.7048,13.272,13.1445,12.9957,13.1028,13.0471,12.9409,13.2032,13.2783,12.8144,13.0229,13.0329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.309,13.2103,13.2178,13.2953,13.2621,12.8211,12.8822,12.9411,12.0416,13.2612,12.9593,12.8805,11.6765,13.211,13.1383,11.4337,13.9363,12.5938,12.8946,12.8929,13.0997,13.2599,13.1252,11.6111,13.1368,11.932,12.9661,13.2271,13.2344,13.0618,12.803,13.1908,13.9018,13.1697,13.1682,13.3354,11.7089,13.2758,13.1481,12.9998,13.1072,13.0505,12.9447,13.2065,13.2837,12.8477,13.0263,13.0364,
First Transpose (Send Complete),13.9039,13.3546,13.3617,13.4368,13.4114,13.2291,13.127,13.1034,13.078,13.411,13.1126,13.1518,13.2296,13.5151,13.2844,13.1262,14.1046,13.1415,13.172,13.2873,13.2464,13.4016,13.2679,12.9702,13.2834,13.1597,13.1172,13.3694,13.3738,13.208,13.034,13.333,14.0622,13.3127,13.3165,13.4838,13.1468,13.4203,13.2951,13.1428,13.2509,13.2161,13.0861,13.3482,13.427,13.0929,13.1717,13.1816,
1D FFT Y-Direction,13.4765,13.3539,13.361,13.436,13.4102,12.9659,13.0235,13.1026,12.1854,13.41,13.1117,13.0258,11.8221,13.5134,13.2836,11.5767,14.1034,12.7373,13.0416,13.0403,13.2458,13.4009,13.2668,11.7545,13.2823,12.069,13.1165,13.3686,13.373,13.2071,12.9578,13.3322,14.0609,13.3119,13.3158,13.4829,11.8546,13.4192,13.2945,13.1421,13.25,13.2154,13.0851,13.3475,13.4261,12.989,13.1708,13.1808,
Second Transpose (First Send),13.9883,13.5166,13.4869,13.5767,13.5055,13.3976,13.4355,13.2562,13.2557,13.4858,13.2642,13.284,13.524,13.7806,13.3837,13.3116,14.2689,13.3698,13.3275,13.4028,13.4389,13.5196,13.4584,13.292,13.4476,13.3329,13.3616,13.4513,13.4736,13.3735,13.3403,13.4267,14.1436,13.5128,13.4183,13.6519,13.3512,13.5185,13.5069,13.3258,13.3731,13.5993,13.3039,13.4366,13.6703,13.3713,13.3931,13.2923,
Second Transpose (Packing),14.1581,13.7627,13.6472,13.7321,13.762,13.5305,13.6218,13.3754,13.5714,13.6758,13.4141,13.411,13.6341,13.9209,13.565,13.5651,14.4433,13.6053,13.6744,13.5835,13.6293,13.6843,13.7371,13.5059,13.888,13.5643,13.5493,13.9063,13.6503,13.5718,13.3836,13.587,14.4819,13.8358,13.6022,13.8271,13.6087,13.7764,13.5555,13.7856,13.5901,13.7449,13.4289,13.5997,13.825,13.4871,13.5634,13.5036,
Second Transpose (Start Local Transpose),14.1091,13.5949,13.6048,13.6491,13.6544,13.4344,13.3073,13.3347,13.2674,13.6007,13.3551,13.3826,13.418,13.715,13.4519,13.333,14.3153,13.3354,13.3301,13.4799,13.419,13.6501,13.4828,13.1587,13.8283,13.3849,13.3226,13.8823,13.6144,13.4476,13.2307,13.551,14.4616,13.8013,13.5398,13.8575,13.4437,13.6996,13.4568,13.6705,13.5346,13.6932,13.3014,13.5078,13.5826,13.2947,13.5041,13.3602,
Second Transpose (Start Receive),14.1199,13.6022,13.609,13.6534,13.6607,13.439,13.3121,13.3388,13.2746,13.605,13.3622,13.389,13.4238,13.7196,13.4564,13.3376,14.3199,13.3398,13.3345,13.4848,13.4231,13.657,13.5074,13.1632,13.8334,13.3891,13.3271,13.9206,13.6303,13.4524,13.2359,13.5575,14.4669,13.8058,13.5454,13.8643,13.4493,13.7046,13.4609,13.6787,13.5412,13.7262,13.3056,13.5123,13.5869,13.3366,13.5133,13.366,
