,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),11.8165,11.6419,11.7996,15.5038,15.5884,11.7671,11.7841,15.5531,15.2906,11.5343,11.7126,11.5077,15.825,11.8515,12.0781,11.6439,15.5869,11.6584,11.9351,11.7234,12.1241,11.8012,11.8253,15.4713,12.118,11.9897,15.4306,15.3242,15.4561,11.8274,15.5394,11.8145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8194,11.6442,11.8024,15.506,15.5911,11.7695,11.7865,15.5554,15.2928,11.5365,11.7148,11.5099,15.8273,11.8539,12.0805,11.6463,15.5891,11.6607,11.9376,11.7262,12.1267,11.8035,11.8276,15.4736,12.1202,11.9919,15.4329,15.3266,15.4583,11.8298,15.5415,11.8168,
1D FFT X-Direction,0.02182,0.014637,0.014452,0.014649,0.015302,0.014562,0.014629,0.014942,0.014248,0.014451,0.01394,0.014824,0.014147,0.014158,0.015193,0.014528,0.014514,0.014559,0.015061,0.014213,0.01547,0.014375,0.014438,0.015072,0.014499,0.01454,0.014797,0.015312,0.014288,0.0143,0.014052,0.014191,
Run complete,15.5087,11.7512,11.8197,15.521,15.6111,11.8285,11.852,15.5919,15.3065,11.7595,15.2901,11.807,15.8456,12.2692,15.8247,12.219,15.6034,12.0332,15.5869,12.0241,12.1438,12.1001,15.4667,15.4875,15.3327,15.4069,15.4495,15.4345,15.5394,11.9527,15.5578,15.5118,

init,1481.37,1479.99,1479.02,1483.23,1461.28,1464.6,1462.42,1438.34,1459.47,1465.15,1466.63,1469.57,1463.03,1469.6,1468,1466.73,1487.66,1479.77,1489.68,1485.78,1474.74,1472.75,1464.36,1474.04,1495.62,1518.59,1491.13,1493.3,1473.87,1444.67,1472.43,1471.95,
1D FFT Z-Direction,11.6888,15.3701,11.8288,11.6363,19.2765,15.5242,15.517,8.31359,15.2473,18.9667,15.2095,11.5135,19.1321,15.3729,15.383,11.5393,15.3545,19.1632,15.3206,11.6478,15.4046,15.3878,19.1536,12.0357,18.6753,15.0731,11.5093,15.0799,15.6949,15.6776,19.4555,11.9135,
First Transpose (First Send),0.037494,0.025297,0.027367,0.027407,0.029314,0.025403,0.025818,0.026193,0.026917,0.02699,0.026364,0.026795,0.030881,0.026972,0.026447,0.026221,0.026113,0.026146,0.029205,0.027578,0.030022,0.026147,0.027018,0.026961,0.026984,0.026506,0.026239,0.026345,0.026278,0.028969,0.026175,0.026085,
First Transpose (Packing),0.113628,0.095968,0.104637,0.097975,0.107879,0.09429,0.096602,0.10176,0.099394,0.096201,0.094625,0.097496,0.103711,0.099627,0.096551,0.092993,0.096672,0.09574,0.103896,0.09781,0.106943,0.097074,0.098628,0.100999,0.098117,0.096993,0.097804,0.096751,0.095053,0.104299,0.096225,0.09709,
First Transpose (Start Local Transpose),0.113947,0.096192,0.104909,0.098201,0.108162,0.094495,0.096864,0.101962,0.099572,0.096389,0.094855,0.09768,0.10391,0.09984,0.096759,0.093235,0.096882,0.096005,0.104142,0.098038,0.107194,0.097295,0.098814,0.101212,0.098334,0.097199,0.098034,0.09695,0.095271,0.104512,0.096426,0.097284,
First Transpose (Start Receive),0.117854,0.102371,0.108374,0.10414,0.113297,0.0975,0.102973,0.105473,0.103015,0.09964,0.097896,0.101149,0.107254,0.102975,0.09985,0.096435,0.100357,0.098999,0.107366,0.101193,0.111048,0.10039,0.10201,0.104347,0.101453,0.100213,0.10105,0.10062,0.098634,0.107806,0.099664,0.100396,
First Transpose (First Receive),0.833482,0.70502,0.735285,0.715595,0.623611,0.674244,0.733189,0.725863,0.809139,0.653784,0.649038,0.687129,0.673407,0.69275,0.684764,0.682518,0.801597,0.664273,0.680888,0.697594,0.79971,0.666891,0.689548,0.712007,0.634838,0.681488,0.725213,0.729941,0.799852,0.697929,0.725421,0.728129,
First Transpose (Finished Receive),0.83383,0.705248,0.735477,0.715803,0.623921,0.674438,0.733363,0.726046,0.809362,0.654051,0.64933,0.687347,0.673592,0.69312,0.684981,0.682696,0.801832,0.66457,0.681097,0.697801,0.799935,0.667092,0.689758,0.712168,0.635011,0.681687,0.725484,0.730157,0.800046,0.698155,0.725672,0.728321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.837089,0.707429,0.737833,0.718415,0.626801,0.677782,0.735468,0.72833,0.811574,0.656412,0.651642,0.68967,0.676002,0.695303,0.687294,0.685204,0.803993,0.666911,0.68323,0.700299,0.80245,0.669824,0.691972,0.7144,0.640581,0.683913,0.727698,0.73228,0.802441,0.700683,0.727944,0.730483,
First Transpose (Send Complete),0.856897,0.72321,0.75384,0.734018,0.643985,0.693544,0.752084,0.744212,0.826886,0.680025,0.698976,0.704785,0.694008,0.711567,0.71982,0.71813,0.819741,0.684587,0.70181,0.715968,0.819209,0.686055,0.70767,0.730426,0.67188,0.699144,0.743094,0.747967,0.820126,0.716969,0.743536,0.746005,
1D FFT Y-Direction,0.855972,0.722572,0.753202,0.733419,0.643212,0.692924,0.751406,0.743561,0.826274,0.671549,0.666991,0.704131,0.691841,0.710866,0.702691,0.699955,0.819059,0.682192,0.699163,0.715371,0.818545,0.685417,0.707043,0.729874,0.656465,0.698504,0.742554,0.74725,0.819457,0.716313,0.742959,0.745349,
Second Transpose (First Send),0.859084,0.724208,0.754877,0.734916,0.645171,0.694617,0.75299,0.745837,0.828381,0.681046,0.699939,0.705668,0.694908,0.712616,0.721175,0.720019,0.821191,0.685557,0.702781,0.717154,0.821081,0.687429,0.708792,0.731376,0.673113,0.700035,0.744034,0.74951,0.821649,0.717949,0.744534,0.746848,
Second Transpose (Packing),0.85731,0.723412,0.754086,0.734262,0.644288,0.69382,0.752317,0.744492,0.827144,0.680309,0.699187,0.70502,0.694239,0.711822,0.720076,0.718396,0.820028,0.684889,0.702049,0.716251,0.819528,0.686409,0.708026,0.730673,0.67232,0.699363,0.743302,0.74823,0.820412,0.717202,0.743786,0.746181,
Second Transpose (Start Local Transpose),0.863332,0.727484,0.758484,0.738329,0.648369,0.697129,0.756236,0.748462,0.831784,0.684603,0.702797,0.708385,0.698065,0.715321,0.724443,0.722958,0.824447,0.688629,0.705796,0.720299,0.823896,0.690566,0.711369,0.734283,0.676105,0.702799,0.747349,0.752295,0.824459,0.72099,0.747217,0.749486,
Second Transpose (Start Receive),0.868021,0.731,0.762039,0.742376,0.653187,0.700921,0.759954,0.752415,0.836921,0.688376,0.706467,0.711934,0.70167,0.719297,0.728424,0.727048,0.828068,0.692299,0.709606,0.723954,0.828741,0.694276,0.715143,0.737861,0.680183,0.706221,0.750887,0.756203,0.828683,0.724505,0.752585,0.753285,
Second Transpose (First Receive),11.6697,15.354,11.8125,11.6195,19.2593,15.5079,15.5016,8.29682,15.2319,18.9499,15.1931,11.4978,19.1165,15.3568,15.3672,11.5224,15.3378,19.147,15.3041,11.6299,15.3879,15.372,19.138,12.0202,18.6594,15.057,11.4932,15.0644,15.6795,15.6613,19.4398,11.8976,
Second Transpose (Finished Receive),11.6699,15.3543,11.8128,11.6199,19.2597,15.5082,15.5019,8.29714,15.2322,18.9503,15.1934,11.4981,19.1167,15.3572,15.3675,11.5227,15.3381,19.1473,15.3044,11.6303,15.3882,15.3723,19.1384,12.0205,18.6596,15.0574,11.4935,15.0647,15.6798,15.6616,19.4402,11.8979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6725,15.3565,11.8151,11.6222,19.2622,15.5106,15.5041,8.29938,15.2345,18.9528,15.1958,11.5002,19.1189,15.3594,15.3697,11.5249,15.3406,19.1496,15.3065,11.6326,15.3907,15.3745,19.1405,12.0228,18.6619,15.0598,11.4956,15.067,15.682,15.6638,19.4425,11.9002,
1D FFT X-Direction,0.021928,0.01384,0.014705,0.015031,0.015588,0.01423,0.014349,0.014462,0.014661,0.014617,0.014552,0.014992,0.01759,0.014975,0.014955,0.014431,0.014234,0.014446,0.016359,0.01553,0.015803,0.014614,0.014888,0.015159,0.014776,0.014522,0.014339,0.014302,0.014997,0.016307,0.014217,0.014579,
Run complete,15.3631,15.3705,11.8315,11.7836,19.2775,15.5247,19.2592,12.0316,18.9503,18.9674,15.2101,11.514,19.1325,15.3734,19.1158,15.1108,19.1427,19.1637,15.3212,11.668,19.1383,15.3882,19.1541,12.0377,18.6759,15.0736,15.1959,18.6576,19.4413,15.6781,19.456,11.9693,

init,1481.37,1479.99,1479.02,1483.23,1461.28,1464.6,1462.42,1438.34,1459.47,1465.15,1466.63,1469.57,1463.03,1469.6,1468,1466.73,1487.66,1479.77,1489.68,1485.78,1474.74,1472.75,1464.36,1474.04,1495.62,1518.59,1491.13,1493.3,1473.87,1444.67,1472.43,1471.95,
1D FFT Z-Direction,12.0695,15.1795,11.9444,15.1877,12.0652,11.9962,12.0776,12.0032,11.9115,11.8464,14.9979,14.9893,12.1633,11.7319,12.159,8.25629,18.6447,15.0713,11.5313,15.0822,12.0303,15.4293,19.1259,15.4374,15.5687,11.6301,8.27412,11.9918,11.8318,15.5321,15.4508,15.0477,
First Transpose (First Send),0.044586,0.025544,0.026065,0.025986,0.028791,0.025792,0.02599,0.026611,0.027234,0.027779,0.024979,0.025731,0.02552,0.026599,0.025646,0.027033,0.026282,0.024943,0.026264,0.026146,0.028039,0.025757,0.026175,0.027697,0.026027,0.025971,0.026043,0.026763,0.026762,0.028181,0.025799,0.025922,
First Transpose (Packing),0.123633,0.093431,0.0958,0.096683,0.113221,0.096141,0.097999,0.098061,0.096887,0.101197,0.095767,0.092119,0.092048,0.094817,0.107018,0.097243,0.096656,0.092775,0.09924,0.097869,0.101894,0.092296,0.093862,0.097981,0.094341,0.094788,0.093767,0.094955,0.094006,0.095774,0.093339,0.093646,
First Transpose (Start Local Transpose),0.123935,0.093643,0.096017,0.096898,0.113502,0.096341,0.09824,0.098289,0.097093,0.101395,0.096013,0.092322,0.092241,0.095047,0.107267,0.097471,0.096892,0.092975,0.099471,0.098104,0.102131,0.092489,0.094064,0.0982,0.094546,0.094993,0.093998,0.095144,0.094207,0.095985,0.093557,0.093847,
First Transpose (Start Receive),0.127656,0.096725,0.099172,0.100602,0.117784,0.09929,0.101413,0.101835,0.100519,0.104632,0.099219,0.095605,0.095514,0.098216,0.111241,0.10062,0.100082,0.096602,0.102891,0.101296,0.106274,0.095472,0.097376,0.101124,0.097799,0.098412,0.097199,0.098543,0.097608,0.099011,0.096661,0.097024,
First Transpose (First Receive),0.701035,0.668617,0.696211,0.720859,0.706154,0.662541,0.695326,0.710175,0.671679,0.669294,0.695954,0.654099,0.622799,0.642864,0.719068,0.682925,0.638955,0.672323,0.660718,0.71692,0.694212,0.676924,0.64395,0.717516,0.603925,0.666936,0.710825,0.729295,0.694818,0.711044,0.693923,0.700123,
First Transpose (Finished Receive),0.701393,0.66887,0.69648,0.721032,0.706425,0.662747,0.695564,0.710432,0.671914,0.669889,0.696229,0.654315,0.623054,0.643115,0.719318,0.683173,0.639213,0.672546,0.660952,0.717111,0.694442,0.677116,0.644146,0.717687,0.604118,0.667149,0.71102,0.729547,0.695018,0.711263,0.694197,0.700298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703742,0.67096,0.698846,0.723278,0.708823,0.665766,0.698451,0.712794,0.674111,0.672362,0.698548,0.657232,0.635366,0.645599,0.722068,0.685483,0.641598,0.674842,0.663272,0.719609,0.697514,0.67966,0.646275,0.720093,0.606642,0.669208,0.713061,0.731563,0.697232,0.713302,0.696458,0.702458,
First Transpose (Send Complete),0.722583,0.687479,0.715183,0.739083,0.726855,0.681775,0.715474,0.728941,0.692778,0.689139,0.71479,0.676686,0.67993,0.702379,0.7391,0.706764,0.65952,0.691158,0.707173,0.735905,0.714357,0.695537,0.681126,0.735601,0.623463,0.684532,0.727992,0.746838,0.713009,0.72907,0.713012,0.718333,
1D FFT Y-Direction,0.721794,0.686839,0.714548,0.738477,0.726089,0.681188,0.714834,0.728252,0.689918,0.688554,0.714124,0.672419,0.651398,0.661289,0.738388,0.700708,0.657429,0.690557,0.678834,0.735274,0.713685,0.694946,0.66273,0.735053,0.62172,0.683909,0.727459,0.746146,0.712432,0.72846,0.712375,0.717751,
Second Transpose (First Send),0.724525,0.688417,0.716228,0.740155,0.728038,0.682823,0.716386,0.730012,0.693798,0.690164,0.716334,0.677565,0.680793,0.703448,0.740235,0.70841,0.660521,0.692175,0.70853,0.737477,0.715833,0.696603,0.682276,0.73666,0.624524,0.685574,0.72908,0.74837,0.71398,0.72997,0.713979,0.719239,
Second Transpose (Packing),0.72306,0.687782,0.715422,0.739352,0.727177,0.682039,0.715709,0.729215,0.693048,0.689468,0.715035,0.676915,0.680166,0.702701,0.739419,0.707001,0.659795,0.691458,0.707396,0.73619,0.714639,0.695807,0.681438,0.735863,0.623846,0.68477,0.728219,0.74705,0.713341,0.729307,0.713262,0.718528,
Second Transpose (Start Local Transpose),0.729038,0.691998,0.719225,0.743325,0.730605,0.685948,0.718969,0.733586,0.69704,0.693129,0.718795,0.681221,0.684237,0.706385,0.743355,0.711137,0.664123,0.694905,0.711712,0.740248,0.718816,0.699351,0.685083,0.739679,0.627683,0.6888,0.731782,0.750868,0.71681,0.732936,0.717007,0.722155,
Second Transpose (Start Receive),0.733587,0.695675,0.722935,0.747748,0.737133,0.690034,0.722718,0.739883,0.700791,0.69719,0.723154,0.684945,0.688038,0.710291,0.747615,0.715615,0.668027,0.698633,0.715451,0.744386,0.723299,0.702823,0.688995,0.74326,0.631654,0.692196,0.735561,0.754347,0.72033,0.736643,0.72073,0.725729,
Second Transpose (First Receive),12.0513,15.1627,11.9282,15.1711,12.0484,11.9793,12.0615,11.987,11.8948,11.8297,14.9821,14.9729,12.1474,11.7148,12.1433,8.23973,18.6277,15.0552,11.5142,15.066,12.0136,15.4126,19.1092,15.4215,15.552,11.614,8.2577,11.9758,11.8161,15.5164,15.4349,14.979,
Second Transpose (Finished Receive),12.0516,15.1631,11.9283,15.1715,12.0488,11.9796,12.0618,11.9873,11.8952,11.8301,14.9824,14.9732,12.1478,11.7152,12.1437,8.23995,18.628,15.0556,11.5146,15.0663,12.0139,15.4129,19.1095,15.4218,15.5523,11.6144,8.258,11.9761,11.8163,15.5167,15.4352,14.9794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0541,15.1654,11.9307,15.1739,12.0511,11.982,12.0642,11.9896,11.8975,11.8326,14.9847,14.9755,12.15,11.7175,12.1459,8.24215,18.6303,15.0578,11.5168,15.0686,12.0164,15.4157,19.1121,15.4241,15.5547,11.6165,8.26053,11.9784,11.8186,15.5189,15.4374,15.0043,
1D FFT X-Direction,0.022313,0.014402,0.014472,0.014666,0.016113,0.014523,0.014694,0.015166,0.015127,0.014848,0.013889,0.014661,0.014409,0.014737,0.014343,0.014788,0.014711,0.013642,0.014472,0.014486,0.01554,0.014322,0.014323,0.014659,0.014109,0.014291,0.014504,0.015026,0.014289,0.015597,0.014475,0.013915,
Run complete,12.0747,15.18,15.1717,15.1919,12.0688,12.0481,12.0804,12.0072,11.9136,14.9826,15.0021,14.9899,12.166,12.0916,12.1618,12.1179,18.6453,15.0718,15.1872,18.6278,12.0327,15.4298,19.1264,19.109,15.5691,12.0393,12.0674,15.5509,15.4872,15.5344,15.5162,15.0543,

init,1481.37,1479.99,1479.02,1483.23,1461.28,1464.6,1462.42,1438.34,1459.47,1465.15,1466.63,1469.57,1463.03,1469.6,1468,1466.73,1487.66,1479.77,1489.68,1485.78,1474.74,1472.75,1464.36,1474.04,1495.62,1518.59,1491.13,1493.3,1473.87,1444.67,1472.43,1471.95,
1D FFT Z-Direction,15.196,11.6864,18.8337,15.2251,15.4157,19.1863,11.8245,15.4417,18.6801,15.0568,11.6591,15.0681,15.5771,11.8349,15.6585,11.6262,18.7022,15.2207,11.8604,15.1289,15.6664,11.8909,11.9917,11.9582,15.4151,11.5979,11.6797,15.327,15.3916,11.836,12.0806,11.7326,
First Transpose (First Send),0.037708,0.02463,0.025746,0.025743,0.028309,0.026758,0.025519,0.026786,0.027038,0.026983,0.027501,0.026386,0.025704,0.026142,0.026088,0.027989,0.027102,0.026577,0.027707,0.026495,0.028778,0.027114,0.026761,0.026139,0.026168,0.026358,0.026467,0.027155,0.025698,0.028187,0.026638,0.051819,
First Transpose (Packing),0.112271,0.094106,0.094836,0.093952,0.106647,0.09664,0.0951,0.096611,0.096392,0.097372,0.0964,0.094884,0.093596,0.095277,0.096874,0.096815,0.098562,0.095258,0.096601,0.097163,0.104457,0.095261,0.096653,0.094212,0.098981,0.098374,0.095631,0.097408,0.094424,0.104835,0.098312,0.184435,
First Transpose (Start Local Transpose),0.112575,0.094315,0.095067,0.094175,0.106914,0.096865,0.095317,0.096845,0.096595,0.097596,0.096678,0.095107,0.0938,0.095526,0.097091,0.097063,0.098791,0.095533,0.09683,0.097377,0.104729,0.095466,0.096838,0.094452,0.099203,0.098583,0.09589,0.097628,0.094639,0.105035,0.09853,0.184693,
First Transpose (Start Receive),0.116246,0.097484,0.098241,0.097912,0.111131,0.09983,0.098434,0.100579,0.100203,0.100846,0.099825,0.098255,0.096816,0.098654,0.100684,0.100256,0.10198,0.098584,0.100103,0.10056,0.108717,0.098511,0.100068,0.097545,0.102438,0.102132,0.098906,0.101081,0.097796,0.10811,0.101663,0.189633,
First Transpose (First Receive),0.676107,0.651762,0.642618,0.850559,0.665105,0.653321,0.637367,0.851444,0.660729,0.675312,0.683128,0.852478,0.654328,0.669028,0.70088,0.676952,0.628347,0.69683,0.710323,0.855086,0.644865,0.668008,0.682747,0.666257,0.693277,0.663306,0.682542,0.661844,0.646306,0.674518,0.682269,0.830801,
First Transpose (Finished Receive),0.676465,0.652051,0.642821,0.850753,0.665364,0.653543,0.637564,0.851687,0.660966,0.675516,0.683362,0.852741,0.654574,0.669398,0.701104,0.677285,0.628591,0.697045,0.71058,0.855295,0.645093,0.668185,0.682963,0.666445,0.693482,0.663599,0.682773,0.662088,0.646504,0.674753,0.682491,0.83102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678968,0.654315,0.645267,0.853109,0.667838,0.655974,0.639791,0.8541,0.663211,0.677832,0.685713,0.855122,0.657108,0.671891,0.703405,0.679579,0.631557,0.699279,0.712746,0.857582,0.64816,0.670541,0.685148,0.66876,0.69583,0.666019,0.68515,0.664282,0.648736,0.676876,0.684689,0.833377,
First Transpose (Send Complete),0.697052,0.672775,0.663791,0.868908,0.685255,0.672112,0.676431,0.870281,0.680097,0.69307,0.701351,0.871048,0.674217,0.687829,0.719054,0.694875,0.683398,0.714969,0.728408,0.873775,0.665095,0.68598,0.700715,0.686251,0.711789,0.683467,0.700239,0.680881,0.664669,0.69304,0.700459,0.860878,
1D FFT Y-Direction,0.696252,0.668986,0.661487,0.868263,0.684524,0.67147,0.655969,0.86958,0.679463,0.692478,0.700827,0.870309,0.673455,0.687124,0.718327,0.694195,0.6475,0.714405,0.727763,0.873121,0.664435,0.685327,0.700078,0.685631,0.711118,0.682837,0.699683,0.680128,0.66412,0.692432,0.699912,0.855219,
Second Transpose (First Send),0.698323,0.674308,0.664801,0.870344,0.686357,0.673175,0.677406,0.872201,0.68119,0.693971,0.702399,0.87275,0.67507,0.688714,0.720136,0.695926,0.68438,0.715925,0.729343,0.875443,0.666881,0.687134,0.701717,0.687196,0.712755,0.684501,0.701268,0.681885,0.665654,0.693936,0.701373,0.86336,
Second Transpose (Packing),0.697441,0.672995,0.663986,0.869145,0.685523,0.672383,0.676693,0.870637,0.680358,0.693337,0.701578,0.871346,0.674464,0.688088,0.719318,0.695192,0.683676,0.715187,0.728634,0.87406,0.665414,0.686367,0.700956,0.686508,0.712077,0.683736,0.700495,0.681145,0.664959,0.693269,0.700716,0.8612,
Second Transpose (Start Local Transpose),0.702888,0.676921,0.668395,0.87347,0.689466,0.676225,0.680297,0.87549,0.685504,0.697301,0.705041,0.875777,0.680606,0.695861,0.726141,0.69892,0.688317,0.718842,0.731895,0.878495,0.669957,0.68996,0.704946,0.690211,0.715397,0.687598,0.703821,0.684976,0.668653,0.696654,0.704602,0.870139,
Second Transpose (Start Receive),0.706966,0.681163,0.672426,0.877508,0.694069,0.679991,0.684616,0.880074,0.689749,0.701064,0.708739,0.880099,0.684632,0.700459,0.729775,0.702683,0.692385,0.722627,0.736289,0.882349,0.675021,0.693877,0.709096,0.69405,0.71951,0.691486,0.707665,0.688916,0.672628,0.700942,0.708365,0.874641,
Second Transpose (First Receive),15.1777,11.6704,18.8178,15.2094,15.3981,19.1702,11.8087,15.4255,18.6638,15.0405,11.6429,15.0523,15.5607,11.8188,15.6422,11.6093,18.6847,15.1994,11.8435,15.1128,15.6493,11.8745,11.9753,11.9421,15.399,11.5821,11.6638,15.3103,15.3757,11.8202,12.0647,11.7155,
Second Transpose (Finished Receive),15.178,11.6707,18.818,15.2097,15.3984,19.1705,11.8091,15.4258,18.6642,15.0408,11.6432,15.0526,15.561,11.8191,15.6426,11.6096,18.6851,15.1997,11.8438,15.1131,15.6496,11.8748,11.9755,11.9423,15.3993,11.5824,11.6642,15.3107,15.376,11.8206,12.0649,11.7159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1804,11.6731,18.8203,15.212,15.401,19.1728,11.8113,15.4281,18.6665,15.0432,11.6455,15.0548,15.5631,11.8216,15.6447,11.612,18.6875,15.202,11.846,15.1154,15.6523,11.8769,11.9778,11.9446,15.4016,11.5846,11.6662,15.313,15.3783,11.8228,12.067,11.7183,
1D FFT X-Direction,0.021929,0.013848,0.014522,0.013955,0.015526,0.014293,0.014621,0.014972,0.014952,0.015413,0.015287,0.015064,0.014205,0.01431,0.01447,0.015562,0.014772,0.014506,0.015009,0.014782,0.015664,0.015171,0.014612,0.014193,0.013929,0.014497,0.014718,0.014947,0.014718,0.015638,0.014923,0.02144,
Run complete,15.1966,11.688,18.8343,18.8164,15.4163,19.1868,11.8647,19.1687,18.6806,15.0572,11.7872,18.6624,15.6427,15.6093,15.6614,12.1652,18.7028,15.2212,11.9505,18.6839,15.667,12.0409,15.6488,12.0676,15.418,15.3704,11.6816,15.3975,15.3921,12.0534,12.0825,15.3736,

init,1481.37,1479.99,1479.02,1483.23,1461.28,1464.6,1462.42,1438.34,1459.47,1465.15,1466.63,1469.57,1463.03,1469.6,1468,1466.73,1487.66,1479.77,1489.68,1485.78,1474.74,1472.75,1464.36,1474.04,1495.62,1518.59,1491.13,1493.3,1473.87,1444.67,1472.43,1471.95,
1D FFT Z-Direction,12.3409,12.2517,11.9322,11.9612,12.3151,16.0054,15.8753,12.3607,15.7389,8.39006,8.4869,12.1726,15.7987,16.0405,12.4693,11.9823,15.9543,12.1015,12.1531,12.3741,15.9518,12.1656,15.8598,12.3226,15.9023,11.9517,8.57331,12.3335,12.3602,8.51213,15.6786,15.6891,
First Transpose (First Send),0.037159,0.02579,0.026329,0.026818,0.028668,0.025905,0.024927,0.026345,0.026286,0.026544,0.026851,0.027176,0.025932,0.029166,0.025145,0.025974,0.026903,0.030518,0.026823,0.026558,0.029198,0.026705,0.026878,0.026193,0.025771,0.025825,0.026218,0.026059,0.025556,0.027104,0.026007,0.027271,
First Transpose (Packing),0.111811,0.095252,0.094975,0.094886,0.104902,0.093923,0.093774,0.09457,0.095124,0.09623,0.096319,0.095192,0.092638,0.098078,0.095303,0.097658,0.097472,0.102553,0.0957,0.095543,0.105968,0.093569,0.095925,0.094014,0.094842,0.100556,0.095265,0.093662,0.092675,0.099054,0.093306,0.102472,
First Transpose (Start Local Transpose),0.112087,0.09545,0.095192,0.0951,0.105186,0.094129,0.093985,0.094827,0.095351,0.096475,0.096539,0.095407,0.092833,0.098342,0.095515,0.097912,0.0977,0.102749,0.095936,0.095764,0.106229,0.093785,0.096132,0.094273,0.095084,0.100762,0.095494,0.093888,0.09286,0.099226,0.093501,0.102741,
First Transpose (Start Receive),0.115406,0.098634,0.098319,0.098702,0.109454,0.097201,0.097105,0.098726,0.099543,0.099599,0.09986,0.098845,0.096025,0.101654,0.098779,0.101159,0.100949,0.106157,0.099078,0.098942,0.11021,0.09685,0.099494,0.097449,0.098447,0.103797,0.098528,0.097145,0.095847,0.102229,0.096564,0.106265,
First Transpose (First Receive),1.01085,0.974373,0.994647,1.0029,0.916898,1.02304,1.0115,1.01811,0.908543,1.06328,1.06944,1.08151,1.01924,1.05516,1.03076,1.03647,1.01263,1.08743,1.07123,1.11811,1.04934,1.00498,1.02606,1.03407,0.850279,1.04065,1.04715,1.05854,0.995458,0.993199,1.00567,1.01322,
First Transpose (Finished Receive),1.01116,0.974748,0.994977,1.00323,0.917248,1.02343,1.01185,1.01847,0.908911,1.06379,1.06983,1.08183,1.01964,1.05554,1.03109,1.03694,1.01296,1.08787,1.07163,1.11846,1.04975,1.00537,1.02646,1.03439,0.850604,1.04107,1.04757,1.05893,0.995872,0.993515,1.00602,1.01353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01421,0.978734,0.998836,1.00684,0.921681,1.02765,1.0159,1.02291,0.912255,1.06749,1.07383,1.08535,1.02314,1.05898,1.03487,1.04068,1.01627,1.09096,1.07516,1.12205,1.05419,1.0089,1.02985,1.038,0.854252,1.04503,1.05132,1.06312,1.00014,0.997382,1.00959,1.01691,
