,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.67148,1.46436,1.46612,1.46939,1.45466,1.46746,1.46357,1.46189,1.67085,1.46985,1.46468,1.46174,1.46642,1.46759,1.45955,1.45377,1.68074,1.45294,1.46257,1.47833,1.49911,1.46774,1.45945,1.45897,1.66583,1.47422,1.46461,1.47217,1.45105,1.47526,1.46879,1.45617,
First Transpose (Start Receive),1.68295,1.47361,1.47428,1.47731,1.46344,1.47603,1.47228,1.47022,1.67972,1.47818,1.47272,1.47076,1.47447,1.47582,1.46829,1.46189,1.69137,1.46243,1.47332,1.48684,1.51602,1.47631,1.4708,1.46936,1.67602,1.48279,1.47495,1.48145,1.45977,1.48336,1.47708,1.46445,
First Transpose (First Receive),166.207,167.413,166.286,165.666,143.225,153.291,152.621,145.721,169.023,169.949,165.475,165.764,148.099,155.525,153.097,150.486,166.478,168.637,165.424,165.802,143.146,152.054,148.862,145.989,167.876,164.718,165.122,166.747,148.02,151.553,152.32,153.115,
First Transpose (Finished Receive),173.433,168.819,171.793,169.087,196.845,196.442,192.534,192.206,170.581,171.343,168.658,170.702,153.486,155.544,154.524,155.308,173.433,170.714,171.669,169.031,196.899,196.376,192.327,192.437,173.643,170.831,171.048,170.016,196.67,196.402,192.115,192.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.829,169.335,172.167,169.482,197.221,196.818,192.909,192.584,170.986,171.739,169.052,171.429,153.859,156.665,155.199,155.687,173.83,171.086,172.044,169.405,197.279,196.753,192.705,192.816,174.043,171.209,171.423,170.691,197.046,196.778,192.491,192.762,
First Transpose (Send Complete),193.031,192.842,193.986,191.961,219.192,218.699,214.664,214.493,192.846,193.731,193.511,193.483,218.713,218.118,214.37,214.255,193.16,192.968,193.947,191.66,219.249,218.658,214.663,214.711,193.404,193.097,193.279,192.572,218.998,218.708,214.547,214.72,
1D FFT Y-Direction,193.031,192.841,193.985,191.96,219.192,218.699,214.664,214.493,192.845,193.73,193.51,193.482,218.712,218.117,214.369,214.255,193.159,192.967,193.946,191.659,219.248,218.657,214.662,214.71,193.404,193.096,193.279,192.571,218.998,218.707,214.546,214.72,
Second Transpose (First Send),193.035,192.847,193.989,191.965,219.196,218.703,214.669,214.497,192.85,193.735,193.515,193.487,218.72,218.123,214.374,214.259,193.164,192.972,193.95,191.664,219.254,218.662,214.668,214.715,193.408,193.101,193.283,192.577,219.003,218.712,214.553,214.724,
Second Transpose (Packing),193.032,192.842,193.986,191.961,219.193,218.7,214.665,214.494,192.847,193.731,193.511,193.483,218.714,218.118,214.37,214.256,193.161,192.968,193.947,191.661,219.249,218.658,214.664,214.712,193.405,193.097,193.28,192.573,218.999,218.708,214.548,214.721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),499.107,495.275,497.744,495.054,525.382,524.921,522.189,522.357,497.346,495.831,497.071,496.535,526.651,525.332,523.901,523.446,498.149,498.241,498.214,491.029,555.838,527.045,521.872,521.66,499.842,498.719,499.551,494.98,526.805,523.292,519.464,519.356,
Second Transpose (First Receive),2261.96,2228.89,2236.6,2227.93,2279.98,2277,2272.57,2279.96,2244.95,2243.57,2242.57,2239.61,2278.76,2282.69,2280.32,2282.71,2415.38,2423.07,2416.03,2374.01,2475.23,2429.87,2418,2475.14,2262.92,2270.38,2265.41,2258.62,2272.76,2269.67,2266.84,2272.73,
Second Transpose (Finished Receive),2261.96,2228.89,2236.6,2227.93,2279.98,2277,2272.57,2279.96,2244.96,2243.57,2242.57,2239.61,2278.76,2282.69,2280.32,2282.71,2415.38,2423.08,2416.03,2374.01,2475.24,2429.87,2418.01,2475.14,2262.93,2270.38,2265.41,2258.62,2272.76,2269.67,2266.84,2272.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2261.96,2228.89,2236.6,2227.93,2279.98,2277,2272.57,2279.96,2244.96,2243.57,2242.57,2239.61,2278.76,2282.69,2280.32,2282.71,2415.38,2423.08,2416.03,2374.01,2475.24,2429.87,2418.01,2475.14,2262.93,2270.38,2265.41,2258.62,2272.76,2269.67,2266.84,2272.73,
1D FFT X-Direction,1.65933,1.45227,1.45575,1.45749,1.44459,1.45785,1.45362,1.45291,1.66136,1.45726,1.45456,1.45201,1.45812,1.45878,1.45049,1.44323,1.66812,1.44085,1.45066,1.46913,1.46995,1.4514,1.44785,1.45019,1.65591,1.46193,1.45437,1.46131,1.44089,1.46657,1.45945,1.44728,
Run complete,2272.59,2234.66,2237.95,2229.29,2281.34,2278.35,2274.99,2281.32,2252.67,2245.33,2243.93,2240.97,2280.12,2284.04,2281.68,2284.07,2422.51,2424.43,2417.39,2375.37,2476.59,2431.53,2421.9,2476.54,2269.37,2271.74,2266.78,2259.98,2274.12,2271.74,2269.27,2274.12,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2276.97,2246.37,2249.84,2227.27,2284.21,2275.1,2267.41,2284.22,2250.34,2246.87,2243.97,2237.42,2282.3,2280.85,2282.21,2276.52,2261.13,2256.26,2252.39,2218.63,2278.52,2278.55,2267.37,2274.61,2246.12,2263.48,2263.49,2265.87,2268.36,2268.39,2265.34,2259.91,
First Transpose (First Send),1.65566,1.44978,1.46152,1.46205,1.45469,1.45547,1.46522,1.44824,1.65651,1.45732,1.46426,1.45206,1.45872,1.54621,1.45697,1.45745,1.67002,1.44816,1.45007,1.4443,1.45346,1.45245,1.45141,1.4656,1.67493,1.45862,1.45817,1.45096,1.45604,1.45798,1.45477,1.46535,
First Transpose (Packing),1.65357,1.44791,1.45986,1.46001,1.45324,1.45392,1.46334,1.44679,1.65453,1.45522,1.4625,1.45044,1.4572,1.54423,1.45497,1.45569,1.66756,1.44656,1.44853,1.44277,1.4517,1.45076,1.44907,1.46237,1.67317,1.45669,1.45652,1.44881,1.45389,1.45624,1.4531,1.46075,
First Transpose (Start Local Transpose),1.66366,1.45755,1.46909,1.46952,1.46283,1.46298,1.47285,1.4569,1.6643,1.46476,1.47103,1.46063,1.46642,1.55648,1.46444,1.46527,1.67885,1.45651,1.46154,1.45206,1.46479,1.46032,1.46211,1.4859,1.68268,1.46996,1.46572,1.4624,1.46363,1.46483,1.46474,1.48719,
First Transpose (Start Receive),1.67473,1.46668,1.48004,1.47811,1.47192,1.4712,1.48113,1.46537,1.67245,1.47335,1.47934,1.46881,1.47459,1.56581,1.47294,1.47326,1.68974,1.4651,1.46931,1.46038,1.473,1.46999,1.47034,1.50396,1.6933,1.479,1.47391,1.47123,1.47254,1.47355,1.47433,1.5067,
First Transpose (First Receive),165.762,162.619,168.327,168.468,150.108,150.492,151.84,152.814,164.929,166.971,165.907,163.815,151.908,147.632,153.801,152.859,165.674,164.527,167.659,161.079,149.793,143.295,153.876,153.339,165.335,165.244,166.907,161.62,150.118,143.097,151.501,153.51,
First Transpose (Finished Receive),173.705,171.533,172.315,171.339,197.551,197.651,192.702,192.791,169.846,171.983,169.569,170.189,153.975,153.512,154.412,154.971,173.463,171.533,171.611,170.035,197.313,197.685,192.892,192.511,173.562,169.34,170.85,170.858,197.233,197.615,192.95,192.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.101,171.91,172.691,171.711,197.929,198.027,193.08,193.168,170.24,172.358,170.215,170.729,154.352,153.889,155.145,155.345,173.865,171.907,171.985,170.407,197.691,198.062,193.267,192.891,173.964,169.714,171.225,171.246,197.611,197.993,193.327,193.234,
First Transpose (Send Complete),193.417,193.745,194.18,193.555,219.957,219.957,215.049,215.128,192.944,194.29,194.239,193.321,219.397,219.609,214.741,214.746,193.213,193.753,193.846,192.269,219.548,220.066,215.185,214.775,193.308,193.593,193.221,193.113,219.436,219.898,215.188,215.056,
1D FFT Y-Direction,193.417,193.744,194.18,193.555,219.957,219.956,215.049,215.127,192.943,194.289,194.238,193.321,219.396,219.608,214.74,214.745,193.213,193.753,193.845,192.269,219.547,220.066,215.184,214.774,193.307,193.592,193.221,193.112,219.435,219.898,215.187,215.055,
Second Transpose (First Send),193.422,193.749,194.184,193.56,219.961,219.961,215.054,215.131,192.948,194.293,194.244,193.325,219.401,219.613,214.746,214.75,193.217,193.757,193.849,192.273,219.552,220.071,215.19,214.78,193.311,193.597,193.226,193.118,219.441,219.903,215.195,215.062,
Second Transpose (Packing),193.418,193.745,194.181,193.556,219.958,219.957,215.05,215.128,192.944,194.29,194.239,193.322,219.398,219.61,214.742,214.747,193.214,193.754,193.846,192.27,219.549,220.067,215.186,214.776,193.308,193.593,193.222,193.114,219.436,219.899,215.189,215.057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),502.847,499.591,501.145,497.406,527.231,525.954,522.278,522.902,499.295,497.659,497.782,495.818,528.045,527.163,523.434,522.313,501.533,498.181,499.576,493.44,527.924,528.459,521.966,522.866,499.241,499.136,499.904,499.372,525.794,525.532,519.568,519.89,
Second Transpose (First Receive),2275.61,2245.02,2248.49,2225.91,2282.85,2273.75,2266.05,2282.87,2248.99,2245.51,2242.61,2236.06,2280.94,2279.49,2280.85,2275.15,2259.78,2254.91,2251.03,2217.27,2277.16,2277.2,2266.01,2273.25,2244.76,2262.13,2262.14,2264.52,2267,2267.03,2263.98,2258.55,
Second Transpose (Finished Receive),2275.61,2245.02,2248.49,2225.91,2282.85,2273.75,2266.05,2282.87,2248.99,2245.51,2242.61,2236.06,2280.94,2279.49,2280.85,2275.15,2259.78,2254.91,2251.03,2217.27,2277.16,2277.2,2266.01,2273.25,2244.76,2262.13,2262.14,2264.52,2267,2267.03,2263.98,2258.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2275.61,2245.02,2248.49,2225.91,2282.85,2273.75,2266.05,2282.87,2248.99,2245.51,2242.61,2236.06,2280.94,2279.49,2280.85,2275.15,2259.78,2254.91,2251.03,2217.27,2277.16,2277.2,2266.01,2273.26,2244.77,2262.13,2262.14,2264.52,2267,2267.03,2263.98,2258.55,
1D FFT X-Direction,1.65279,1.4469,1.45911,1.45896,1.45248,1.45338,1.46266,1.44617,1.65358,1.45437,1.46178,1.44978,1.45636,1.54364,1.45425,1.45504,1.66683,1.44584,1.44785,1.4417,1.45077,1.45004,1.44862,1.46173,1.67235,1.45568,1.4559,1.44799,1.45312,1.45549,1.45243,1.46022,
Run complete,2281.85,2247.95,2250.89,2231.77,2284.21,2275.1,2268.54,2284.23,2255.65,2246.87,2243.97,2238,2282.3,2280.85,2282.22,2276.98,2265.5,2256.26,2252.39,2218.63,2278.52,2278.55,2267.37,2274.7,2253.64,2263.49,2263.49,2265.87,2268.37,2268.39,2265.34,2260.59,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2276.78,2250.83,2250.81,2213.89,2286.35,2279.2,2271.43,2286.43,2255.29,2256.39,2249.49,2227.77,2283.07,2285.97,2285.88,2282.04,2236.32,2251.91,2249.56,2225.1,2273.18,2273.16,2263,2270.71,2269.53,2259.75,2264.13,2256.78,2272.93,2272.86,2264.65,2264.1,
First Transpose (First Send),1.64533,1.45512,1.45614,1.45836,1.45377,1.45359,1.45698,1.46489,1.64672,1.45808,1.45505,1.46671,1.45384,1.44912,1.46736,1.45568,1.65883,1.4455,1.4542,1.45374,1.45615,1.45315,1.45287,1.4593,1.66335,1.45012,1.45335,1.4542,1.45101,1.45983,1.45459,1.45869,
First Transpose (Packing),1.64371,1.45354,1.45425,1.45643,1.4522,1.45218,1.45555,1.46331,1.64522,1.45625,1.4532,1.4653,1.45253,1.44774,1.46546,1.45391,1.65679,1.44379,1.45252,1.45219,1.4546,1.45179,1.45096,1.45786,1.66128,1.44794,1.45191,1.45259,1.44932,1.45821,1.45282,1.45659,
First Transpose (Start Local Transpose),1.65321,1.46271,1.46456,1.4648,1.46148,1.46076,1.46364,1.47317,1.65365,1.46425,1.46247,1.47295,1.46026,1.45681,1.47347,1.46229,1.66633,1.45309,1.46086,1.46015,1.46479,1.4602,1.45972,1.46634,1.67038,1.45764,1.46023,1.46098,1.45801,1.46675,1.46092,1.46618,
First Transpose (Start Receive),1.66375,1.47177,1.47438,1.47313,1.46922,1.4681,1.47138,1.48077,1.66248,1.4722,1.47064,1.48435,1.46866,1.46511,1.48551,1.47169,1.67582,1.46339,1.46833,1.4679,1.47243,1.4692,1.46781,1.4743,1.68022,1.46726,1.46812,1.46951,1.46708,1.47415,1.47002,1.47415,
First Transpose (First Receive),166.503,166.79,167.235,167.697,149.05,152.335,153.056,152.486,166.261,168.144,166.164,167.679,150.392,153.528,150.341,156.1,170.468,166.207,168.092,167.187,146.52,152.051,148.508,152.068,166.419,168.636,166.087,166.074,146.971,151.508,147.581,155.366,
First Transpose (Finished Receive),173.785,172.59,171.439,170.846,196.677,195.559,191.826,191.381,171.022,171.153,169.271,171.151,150.981,154.611,155.218,157.366,173.853,172.325,171.987,170.919,196.819,195.379,191.841,191.504,173.911,172.856,171.69,170.37,196.766,195.673,191.526,191.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.187,172.963,171.814,171.223,197.053,195.936,192.203,191.759,171.804,171.837,169.667,171.524,151.498,154.991,155.59,158.101,174.248,172.696,172.363,171.289,197.194,195.755,192.218,191.877,174.322,173.231,172.066,170.754,197.141,196.05,191.902,191.557,
First Transpose (Send Complete),193.626,194.868,193.606,193.016,219.026,218.299,213.963,213.446,193.247,194.897,193.313,193.3,218.623,217.566,213.662,213.343,193.62,194.638,194.253,193.262,219.068,217.654,214.204,213.807,193.583,195.143,193.911,192.796,219.172,217.962,213.834,213.616,
1D FFT Y-Direction,193.626,194.867,193.606,193.015,219.026,218.298,213.962,213.445,193.247,194.896,193.312,193.3,218.623,217.565,213.661,213.342,193.619,194.638,194.252,193.261,219.068,217.654,214.204,213.806,193.583,195.142,193.911,192.795,219.171,217.961,213.833,213.615,
Second Transpose (First Send),193.63,194.871,193.611,193.02,219.031,218.304,213.972,213.451,193.251,194.901,193.317,193.305,218.627,217.57,213.667,213.347,193.623,194.642,194.256,193.266,219.072,217.659,214.208,213.81,193.587,195.146,193.916,192.801,219.176,217.966,213.839,213.62,
Second Transpose (Packing),193.627,194.868,193.607,193.016,219.027,218.299,213.963,213.447,193.248,194.897,193.314,193.301,218.624,217.566,213.663,213.344,193.62,194.639,194.253,193.262,219.069,217.655,214.205,213.807,193.584,195.143,193.912,192.797,219.173,217.962,213.834,213.617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),502.457,499.688,499.414,494.845,526.222,524.911,522.773,523.085,500.201,499.367,499.064,494.788,526.513,524.798,522.224,520.443,497.303,497.615,498.224,493.856,526.631,525.359,520.852,522.267,501.136,498.524,500.088,494.902,526.13,522.825,518.03,517.125,
Second Transpose (First Receive),2275.43,2249.47,2249.45,2212.53,2285,2277.84,2270.07,2285.06,2253.94,2255.04,2248.13,2226.4,2281.71,2284.62,2284.53,2280.69,2234.96,2250.55,2248.21,2223.73,2271.83,2271.8,2261.64,2269.36,2268.18,2258.39,2262.78,2255.41,2271.58,2271.5,2263.28,2262.74,
Second Transpose (Finished Receive),2275.43,2249.47,2249.45,2212.53,2285,2277.84,2270.07,2285.06,2253.94,2255.04,2248.13,2226.4,2281.71,2284.62,2284.53,2280.69,2234.96,2250.55,2248.21,2223.73,2271.83,2271.8,2261.64,2269.36,2268.18,2258.39,2262.78,2255.41,2271.58,2271.5,2263.28,2262.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2275.43,2249.47,2249.45,2212.53,2285,2277.84,2270.07,2285.06,2253.94,2255.04,2248.13,2226.4,2281.71,2284.62,2284.53,2280.69,2234.96,2250.55,2248.21,2223.73,2271.83,2271.81,2261.64,2269.36,2268.18,2258.39,2262.78,2255.41,2271.58,2271.5,2263.28,2262.74,
1D FFT X-Direction,1.64287,1.45265,1.45336,1.45582,1.45123,1.45166,1.45467,1.46279,1.64446,1.45546,1.45241,1.46436,1.45156,1.44689,1.46491,1.45337,1.6561,1.44297,1.45175,1.45161,1.45398,1.45109,1.45029,1.45723,1.66047,1.44682,1.45127,1.45183,1.44862,1.45774,1.45219,1.45595,
Run complete,2282.56,2252.6,2250.81,2213.89,2286.35,2279.22,2271.47,2286.43,2259.34,2256.4,2249.5,2227.77,2283.62,2285.98,2285.89,2282.62,2243.1,2251.91,2249.56,2225.1,2273.19,2273.16,2263.01,2270.81,2271.52,2259.75,2264.13,2256.78,2272.93,2272.87,2265.25,2265.19,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2382.57,2331.86,2323.98,2301.98,2381.56,2370.37,2372.73,2385.4,2257.49,2267.68,2237.61,2237.2,2291.04,2292.61,2291.67,2293.58,2260.63,2269,2247.91,2227.06,2274.77,2273.86,2261.12,2273.31,2448.41,2447.91,2440.55,2441.62,2456.19,2456.24,2448.33,2448.97,
First Transpose (First Send),1.65739,1.46182,1.4594,1.45158,1.44846,1.46054,1.45472,1.44848,1.67508,1.45767,1.46271,1.45677,1.45005,1.46256,1.46659,1.4629,1.66263,1.44214,1.4555,1.45111,1.48549,1.44795,1.45732,1.45906,1.65244,1.45989,1.45344,1.46988,1.44355,1.45509,1.45944,1.46381,
First Transpose (Packing),1.65503,1.45949,1.45792,1.44971,1.44698,1.45863,1.45281,1.44706,1.67306,1.45554,1.46084,1.45534,1.44859,1.46095,1.46501,1.46131,1.65996,1.44024,1.45422,1.44952,1.48382,1.44614,1.45523,1.45768,1.65076,1.45824,1.45188,1.46817,1.44129,1.45363,1.45749,1.46223,
First Transpose (Start Local Transpose),1.66586,1.46905,1.46749,1.45949,1.4564,1.47218,1.46247,1.45612,1.68245,1.46488,1.4694,1.46405,1.45731,1.47113,1.47338,1.47071,1.67082,1.45087,1.46431,1.45916,1.49248,1.45569,1.4638,1.4663,1.66,1.46823,1.46635,1.47764,1.45148,1.46226,1.46614,1.47261,
First Transpose (Start Receive),1.67696,1.47712,1.4758,1.4679,1.46422,1.48086,1.47001,1.46483,1.69241,1.47397,1.47745,1.47155,1.46577,1.47926,1.48096,1.47916,1.68072,1.46083,1.47217,1.4673,1.50051,1.46402,1.4719,1.47359,1.67033,1.47712,1.47569,1.48541,1.45991,1.47,1.47415,1.4806,
First Transpose (First Receive),169.305,168.848,166.994,158.208,150.686,150.116,155.127,151.707,164.928,168.269,168.204,161.727,153.322,145.766,156.367,151.97,163.79,167.876,167.682,165.362,149.24,145.496,152.117,150.885,165.406,169.302,167.7,161.198,151.106,145.233,154.344,152.007,
First Transpose (Finished Receive),173.102,172.391,169.949,172.341,197.234,197.247,190.372,191.653,172.202,170.462,170.372,169.442,153.342,151.71,156.636,153.586,172.891,172.326,169.158,172.773,196.98,197.024,190.567,191.877,172.698,171.808,169.26,172.113,197.282,197.177,190.545,191.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.504,172.765,170.322,172.716,197.614,197.623,190.748,192.029,172.606,170.838,171.102,169.815,154.422,152.092,157.469,154.147,173.291,172.699,169.819,173.149,197.356,197.399,190.944,192.252,173.097,172.197,169.632,172.489,197.657,197.552,190.919,192.14,
First Transpose (Send Complete),192.801,194.786,192.198,194.731,219.495,219.462,212.295,214.049,192.25,194.316,193.033,194.851,219.273,219.082,212.426,213.722,192.634,194.517,191.653,195.065,219.301,219.346,212.792,214.036,192.41,194.23,191.789,194.503,219.604,219.443,212.676,214.211,
1D FFT Y-Direction,192.801,194.786,192.197,194.731,219.494,219.462,212.294,214.049,192.25,194.316,193.033,194.85,219.272,219.081,212.425,213.721,192.634,194.517,191.652,195.065,219.301,219.345,212.792,214.035,192.409,194.23,191.788,194.503,219.604,219.442,212.676,214.21,
Second Transpose (First Send),192.807,194.79,192.202,194.736,219.499,219.466,212.3,214.054,192.254,194.321,193.037,194.855,219.276,219.086,212.43,213.725,192.639,194.521,191.657,195.069,219.306,219.351,212.796,214.039,192.414,194.234,191.794,194.507,219.609,219.447,212.681,214.214,
Second Transpose (Packing),192.802,194.787,192.199,194.732,219.496,219.463,212.295,214.05,192.251,194.317,193.034,194.851,219.273,219.083,212.426,213.723,192.635,194.517,191.654,195.066,219.302,219.347,212.793,214.036,192.41,194.231,191.79,194.504,219.605,219.443,212.677,214.211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),500.557,497.649,498.323,498.325,526.401,524.065,519.609,523.563,498.985,496.463,495.623,497.367,527.089,525.256,520.429,524.155,499.756,500.297,496.879,497.467,526.855,525.718,520.42,521.746,499.731,499.227,496.877,498.291,527.411,524.162,516.355,517.528,
Second Transpose (First Receive),2381.2,2330.49,2322.62,2300.61,2380.2,2369.01,2371.37,2384.05,2256.13,2266.31,2236.25,2235.84,2289.69,2291.26,2290.32,2292.23,2259.28,2267.64,2246.55,2225.7,2273.42,2272.5,2259.77,2271.95,2447.06,2446.55,2439.18,2440.27,2454.84,2454.85,2446.97,2447.62,
Second Transpose (Finished Receive),2381.2,2330.49,2322.62,2300.62,2380.2,2369.01,2371.38,2384.05,2256.13,2266.32,2236.25,2235.84,2289.69,2291.26,2290.32,2292.23,2259.28,2267.64,2246.55,2225.7,2273.42,2272.5,2259.77,2271.95,2447.06,2446.56,2439.18,2440.27,2454.84,2454.85,2446.97,2447.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2381.2,2330.49,2322.62,2300.62,2380.2,2369.01,2371.38,2384.05,2256.13,2266.32,2236.26,2235.84,2289.69,2291.26,2290.32,2292.23,2259.28,2267.64,2246.55,2225.7,2273.42,2272.5,2259.77,2271.95,2447.06,2446.56,2439.18,2440.27,2454.84,2454.86,2446.98,2447.62,
1D FFT X-Direction,1.65411,1.45881,1.45722,1.44882,1.4464,1.45806,1.45217,1.4464,1.67206,1.45474,1.46025,1.4548,1.44788,1.46032,1.46412,1.46075,1.65918,1.43945,1.45354,1.44883,1.48318,1.44526,1.45463,1.45707,1.65001,1.45746,1.45118,1.46748,1.44055,1.45313,1.45696,1.46168,
Run complete,2384.05,2331.86,2323.99,2301.99,2381.56,2370.38,2372.73,2385.4,2268.8,2270.78,2242.91,2239.93,2291.05,2292.61,2291.67,2293.58,2265.59,2269.01,2247.91,2227.06,2274.78,2273.86,2264.01,2273.32,2451,2447.91,2440.55,2441.62,2456.19,2456.24,2449.01,2450.43,
