,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.59432,6.23562,6.28458,8.1062,6.50944,8.18951,6.32187,6.3243,6.63896,7.76254,9.56319,7.75201,6.25388,8.19922,6.23636,6.21522,6.18909,7.81339,9.64859,7.80192,10.0105,8.13042,8.14247,6.42498,6.6295,6.29715,7.98857,6.20481,6.6648,8.40422,6.51965,6.44893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59674,6.23793,6.28681,8.10852,6.51168,8.19168,6.32422,6.32643,6.64114,7.76478,9.56537,7.75417,6.25613,8.20133,6.23845,6.21747,6.1913,7.81575,9.65075,7.80423,10.0128,8.13257,8.14456,6.42727,6.63163,6.29937,7.99077,6.20693,6.66686,8.40654,6.52193,6.45105,
1D FFT X-Direction,0.021767,0.015431,0.117979,0.014266,0.014969,0.014737,0.015013,0.014914,0.015545,0.014494,0.014731,0.014058,0.015024,0.014848,0.014305,0.014745,0.015348,0.015295,0.015246,0.01452,0.01504,0.015505,0.014692,0.014686,0.014534,0.014922,0.014804,0.015868,0.0145,0.014313,0.015252,0.014629,
Run complete,6.62323,6.25553,8.10747,8.12419,6.52852,8.20674,6.34201,8.18772,6.65832,9.56261,9.58099,7.77028,8.19977,8.21722,6.25603,8.01068,8.17749,9.64892,9.6674,7.81897,10.0289,8.14848,10.0088,6.68648,6.64818,6.59817,8.00694,7.98678,6.68383,8.42274,8.40357,6.63444,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,8.01644,7.98408,9.94194,4.54085,6.52489,7.90801,6.06542,6.21497,8.18151,6.23695,8.16137,10.0912,6.42851,8.42216,6.40956,6.19184,8.00871,9.99385,6.50127,7.98845,8.18475,10.1673,6.38161,8.16633,8.15653,6.223,10.1668,8.13699,8.37563,8.35609,6.38483,10.352,
First Transpose (First Send),0.036534,0.026587,0.027017,0.026307,0.026076,0.026044,0.028184,0.026768,0.026673,0.02634,0.026171,0.025443,0.027475,0.025823,0.026659,0.026764,0.026757,0.028329,0.028888,0.027087,0.027385,0.027529,0.026872,0.027587,0.025652,0.026601,0.026746,0.02695,0.025124,0.026598,0.028873,0.026309,
First Transpose (Packing),0.110023,0.100439,0.096942,0.099224,0.094911,0.094274,0.104102,0.095429,0.096809,0.097953,0.096013,0.095784,0.09979,0.094613,0.09531,0.096214,0.096876,0.097682,0.105403,0.097547,0.097523,0.097813,0.096162,0.09525,0.094594,0.098595,0.096651,0.095729,0.093699,0.095447,0.10469,0.093553,
First Transpose (Start Local Transpose),0.110322,0.100692,0.097198,0.099452,0.095146,0.094481,0.104368,0.095639,0.097031,0.098192,0.096231,0.096058,0.100034,0.094815,0.095518,0.096435,0.097171,0.097971,0.105604,0.097766,0.097701,0.098098,0.096347,0.095455,0.094813,0.098872,0.096947,0.095968,0.093958,0.095693,0.104922,0.09379,
First Transpose (Start Receive),0.113583,0.104713,0.100893,0.10312,0.098629,0.097405,0.108356,0.099161,0.101456,0.102353,0.099351,0.099527,0.103701,0.098058,0.098813,0.099376,0.101106,0.101207,0.109389,0.101013,0.101204,0.101231,0.100019,0.0989,0.098214,0.102614,0.10027,0.099226,0.097498,0.099034,0.108842,0.097002,
First Transpose (First Receive),0.853302,0.670392,0.608751,0.678157,0.673682,0.586376,0.682599,0.679212,0.876321,0.630395,0.673575,0.622822,0.718786,0.620242,0.673696,0.686347,0.87485,0.597536,0.650644,0.618938,0.720326,0.645091,0.656649,0.610831,0.870074,0.648058,0.598443,0.666597,0.873355,0.641749,0.673195,0.671277,
First Transpose (Finished Receive),0.853792,0.670728,0.608966,0.678404,0.673955,0.586653,0.682995,0.679435,0.876536,0.630655,0.673834,0.623117,0.719064,0.62057,0.673962,0.686661,0.875092,0.597774,0.65085,0.619165,0.720688,0.645339,0.656931,0.61114,0.870385,0.648323,0.59878,0.666797,0.873674,0.642041,0.673464,0.671511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857478,0.673801,0.611956,0.681307,0.676741,0.589164,0.686261,0.682617,0.879475,0.633623,0.676605,0.625707,0.722204,0.623413,0.676668,0.689667,0.877806,0.600623,0.653638,0.621571,0.72333,0.648249,0.65954,0.613826,0.872977,0.651156,0.601855,0.669346,0.87644,0.644729,0.676327,0.674108,
First Transpose (Send Complete),0.88243,0.692475,0.631054,0.700105,0.697546,0.608862,0.705188,0.701303,0.896657,0.654884,0.693611,0.644112,0.739851,0.640717,0.694452,0.707819,0.89561,0.620701,0.671338,0.639406,0.740951,0.666092,0.679282,0.632675,0.890831,0.668911,0.621959,0.686953,0.895089,0.66252,0.693792,0.690943,
1D FFT Y-Direction,0.878384,0.691828,0.628228,0.699387,0.694276,0.606197,0.70435,0.700634,0.895899,0.651112,0.69291,0.643343,0.739063,0.640024,0.693765,0.707127,0.894856,0.618029,0.670694,0.638723,0.740268,0.665558,0.675859,0.632085,0.890024,0.668178,0.619502,0.686315,0.894266,0.661809,0.693238,0.690316,
Second Transpose (First Send),0.884879,0.69368,0.632345,0.701508,0.699415,0.610022,0.706696,0.702354,0.898472,0.65626,0.695497,0.645335,0.74168,0.641993,0.695677,0.708979,0.897552,0.622013,0.672499,0.640665,0.742781,0.667339,0.68104,0.634061,0.892447,0.670677,0.623608,0.688382,0.897172,0.664067,0.695171,0.692078,
Second Transpose (Packing),0.882889,0.692732,0.631303,0.700424,0.697807,0.609118,0.705507,0.701554,0.897025,0.655184,0.693867,0.644476,0.740136,0.641081,0.694719,0.70805,0.895913,0.621026,0.671632,0.639699,0.741276,0.666481,0.679561,0.633005,0.891106,0.669209,0.62234,0.687292,0.895364,0.662821,0.694167,0.691192,
Second Transpose (Start Local Transpose),0.888963,0.696851,0.63666,0.705265,0.702893,0.613852,0.710433,0.706192,0.901631,0.659911,0.698218,0.6491,0.744602,0.645533,0.699286,0.712928,0.900768,0.626265,0.67583,0.644027,0.746096,0.671306,0.683887,0.638491,0.895646,0.67364,0.627585,0.692356,0.90023,0.667513,0.698683,0.695497,
Second Transpose (Start Receive),0.894174,0.701608,0.641056,0.709519,0.707706,0.618244,0.715982,0.710397,0.908459,0.664677,0.702671,0.653376,0.749277,0.649755,0.703602,0.717256,0.905326,0.630417,0.679893,0.648123,0.750222,0.675775,0.688307,0.642413,0.899871,0.677946,0.632125,0.696414,0.904391,0.671662,0.702782,0.699354,
Second Transpose (First Receive),7.99735,7.96579,9.9242,4.52336,6.50706,7.89072,6.04617,6.19771,8.16361,6.2188,8.14424,10.0729,6.41055,8.40369,6.39175,6.17217,7.9914,9.97469,6.4842,7.97117,8.16746,10.15,6.36339,8.1486,8.13755,6.20499,10.1467,8.11872,8.3581,8.33864,6.36712,10.3354,
Second Transpose (Finished Receive),7.99761,7.96615,9.9245,4.52365,6.50739,7.89102,6.04653,6.19802,8.16394,6.21912,8.1446,10.0733,6.41092,8.40399,6.39195,6.17251,7.99169,9.97507,6.48449,7.97148,8.16778,10.1502,6.36375,8.14902,8.13791,6.20528,10.147,8.119,8.35845,8.33894,6.36747,10.3357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.99997,7.96837,9.9266,4.52582,6.50971,7.89317,6.0491,6.2002,8.16604,6.22147,8.14678,10.0757,6.41294,8.40612,6.39406,6.17727,7.9939,9.97763,6.48672,7.97367,8.16993,10.1523,6.36584,8.15134,8.14117,6.20746,10.1496,8.12115,8.36049,8.34105,6.36984,10.3377,
1D FFT X-Direction,0.021293,0.01535,0.015248,0.014425,0.014694,0.014304,0.015844,0.015024,0.014958,0.01502,0.014862,0.01409,0.014917,0.0144,0.014533,0.014807,0.014776,0.016054,0.016048,0.015068,0.014839,0.014823,0.015267,0.015483,0.01429,0.014015,0.014727,0.015482,0.014241,0.01488,0.015878,0.014907,
Run complete,9.93135,7.98464,9.94248,6.32916,6.52737,7.90848,7.89095,6.47432,10.0769,6.23746,8.16181,10.0916,8.40503,8.42263,6.41007,6.23242,9.97564,9.99446,6.50303,7.98884,10.1513,10.1678,6.38335,8.16676,10.148,6.22351,10.1673,8.13748,10.338,8.35659,6.3853,10.3525,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,6.50257,6.23344,8.03589,6.22179,6.58537,6.5683,7.95982,7.92165,7.97679,6.03628,9.97116,7.95879,6.63136,6.27635,6.58502,6.20736,7.97884,6.15405,9.96424,7.95973,6.74667,6.44208,6.34787,6.66862,8.48783,6.45957,6.1727,8.46833,8.39822,6.53592,6.37733,6.34636,
First Transpose (First Send),0.037674,0.026637,0.026579,0.026485,0.027655,0.026314,0.029859,0.025683,0.027197,0.026381,0.026652,0.025758,0.027011,0.026564,0.025958,0.026795,0.027391,0.027264,0.027659,0.025892,0.026844,0.026785,0.026536,0.026917,0.026517,0.025982,0.026645,0.02647,0.026535,0.026264,0.02543,0.026055,
First Transpose (Packing),0.11261,0.10032,0.098107,0.097565,0.095721,0.094274,0.104841,0.093507,0.098965,0.094721,0.096605,0.096199,0.09875,0.096562,0.094801,0.09531,0.100283,0.104552,0.100147,0.097384,0.09672,0.099455,0.097378,0.095792,0.095638,0.096196,0.098147,0.095803,0.093459,0.097848,0.094296,0.094478,
First Transpose (Start Local Transpose),0.11293,0.100547,0.098347,0.097763,0.095938,0.094494,0.105124,0.093728,0.099191,0.094907,0.096844,0.096423,0.099021,0.096764,0.095012,0.09552,0.100548,0.104796,0.10035,0.097586,0.096943,0.099698,0.097625,0.096016,0.095863,0.096414,0.098379,0.09607,0.093743,0.098064,0.094505,0.09468,
First Transpose (Start Receive),0.116286,0.104291,0.102373,0.101202,0.099266,0.097552,0.109352,0.097542,0.102804,0.098876,0.100032,0.099872,0.102496,0.099919,0.098416,0.098685,0.104104,0.108213,0.104089,0.101295,0.100106,0.103279,0.101036,0.099003,0.099197,0.099738,0.101708,0.099203,0.097471,0.101336,0.098255,0.098078,
First Transpose (First Receive),0.666244,0.658829,0.606667,0.628159,0.680176,0.608823,0.690863,0.629891,0.695628,0.671421,0.62467,0.626681,0.696891,0.673265,0.65746,0.698802,0.699849,0.67284,0.644445,0.644514,0.696887,0.711586,0.703755,0.711762,0.695499,0.672584,0.679483,0.642447,0.617112,0.688876,0.656493,0.64431,
First Transpose (Finished Receive),0.666477,0.65905,0.606872,0.628387,0.680405,0.609054,0.691264,0.630141,0.695933,0.671631,0.624998,0.626917,0.697143,0.673579,0.657929,0.699129,0.700102,0.67305,0.644692,0.644771,0.697128,0.711906,0.704026,0.71201,0.695794,0.672851,0.679845,0.642702,0.617433,0.689165,0.656746,0.644553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669071,0.662035,0.60995,0.631136,0.683172,0.611733,0.69445,0.633157,0.698822,0.674914,0.627833,0.629702,0.700022,0.676473,0.661038,0.70221,0.702667,0.675773,0.647282,0.647375,0.700115,0.714785,0.706747,0.714648,0.698466,0.675686,0.682879,0.645497,0.620255,0.691725,0.659318,0.647268,
First Transpose (Send Complete),0.688736,0.699346,0.652876,0.65122,0.703974,0.629772,0.713615,0.650696,0.716102,0.693825,0.64582,0.648066,0.718493,0.69422,0.678552,0.720866,0.7206,0.694397,0.664946,0.664439,0.718271,0.732462,0.724478,0.73256,0.715149,0.692855,0.700417,0.663306,0.639775,0.709151,0.676693,0.664221,
1D FFT Y-Direction,0.687739,0.678952,0.627615,0.648218,0.700394,0.629089,0.712872,0.65004,0.715269,0.693059,0.645051,0.647318,0.717652,0.693621,0.677831,0.720061,0.719903,0.693677,0.664161,0.66376,0.717645,0.731733,0.72367,0.731992,0.714453,0.692175,0.699721,0.662655,0.637523,0.708529,0.676087,0.663529,
Second Transpose (First Send),0.690254,0.70138,0.653944,0.652412,0.70587,0.631156,0.715352,0.651778,0.717318,0.695759,0.647041,0.64935,0.719949,0.695622,0.680037,0.722007,0.721883,0.695767,0.666078,0.66578,0.719772,0.733807,0.725484,0.733831,0.716282,0.694291,0.701853,0.664475,0.641068,0.71046,0.677904,0.665422,
Second Transpose (Packing),0.689173,0.699635,0.653153,0.651533,0.704309,0.630077,0.714005,0.65098,0.716385,0.69412,0.64614,0.648441,0.718803,0.694623,0.678897,0.721129,0.720948,0.694764,0.665148,0.664701,0.718607,0.732763,0.724771,0.732859,0.715417,0.693257,0.700702,0.663584,0.640103,0.709489,0.677056,0.664559,
Second Transpose (Start Local Transpose),0.694437,0.704809,0.65769,0.656914,0.709078,0.635034,0.718646,0.655397,0.721479,0.698888,0.651829,0.652703,0.723651,0.699159,0.683827,0.725365,0.725817,0.698997,0.670418,0.670029,0.723311,0.737243,0.729059,0.737255,0.720265,0.698228,0.705283,0.66852,0.644986,0.713962,0.681091,0.668648,
Second Transpose (Start Receive),0.699268,0.709378,0.662232,0.661166,0.713545,0.639441,0.724708,0.659207,0.725696,0.703361,0.655983,0.657645,0.728365,0.703187,0.688209,0.729475,0.730227,0.703171,0.674723,0.674235,0.729105,0.741657,0.733621,0.74142,0.724762,0.702671,0.709916,0.67262,0.64986,0.718478,0.684856,0.67256,
Second Transpose (First Receive),6.48351,6.21522,8.01787,6.20424,6.56761,6.55049,7.94099,7.9037,7.95947,6.01736,9.95311,7.9408,6.61337,6.25895,6.56747,6.19028,7.96147,6.13602,9.94719,7.94194,6.72967,6.4242,6.33006,6.65099,8.47037,6.44218,6.15469,8.45073,8.38002,6.51895,6.36056,6.32876,
Second Transpose (Finished Receive),6.48372,6.2155,8.0182,6.20455,6.56793,6.55078,7.94135,7.90399,7.9598,6.01772,9.9534,7.94121,6.61367,6.25926,6.56782,6.19048,7.96182,6.13632,9.94753,7.94233,6.72998,6.4244,6.3304,6.65129,8.47077,6.44253,6.15498,8.45105,8.38034,6.51913,6.3609,6.32905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48612,6.21779,8.02051,6.20679,6.57026,6.55289,7.94378,7.90621,7.96217,6.02021,9.95553,7.94345,6.61592,6.26128,6.57004,6.19256,7.96394,6.1388,9.94963,7.94465,6.73206,6.42668,6.33258,6.65347,8.47295,6.44469,6.15716,8.45314,8.38253,6.52121,6.36305,6.33131,
1D FFT X-Direction,0.02197,0.014709,0.01475,0.014861,0.015368,0.014769,0.016383,0.014729,0.015453,0.014237,0.015059,0.014363,0.014656,0.015128,0.014591,0.015558,0.015693,0.014844,0.015377,0.014285,0.01525,0.014781,0.014729,0.014998,0.015156,0.014172,0.014682,0.015,0.01482,0.014717,0.014009,0.014743,
Run complete,6.50545,8.01789,8.03637,6.4573,6.58933,7.91269,7.96282,7.93959,9.9535,7.82543,9.97159,7.95931,6.63478,6.61233,6.58699,6.22688,9.94744,6.23015,9.96468,7.96042,6.74953,6.72854,6.67173,6.69895,8.49251,8.46907,6.17475,8.46879,8.39878,8.37892,6.56504,6.53541,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,8.06565,4.47453,8.01371,6.1285,4.67067,9.74763,7.91896,7.92515,9.59753,7.78191,6.02316,7.76991,4.75863,6.68719,6.28081,6.22357,6.23823,7.88072,9.71778,7.87171,6.71986,6.37864,6.34186,8.23066,6.26933,7.81881,7.82787,9.67264,10.0224,8.12386,6.30856,8.11071,
First Transpose (First Send),0.03693,0.025504,0.026689,0.026793,0.026248,0.026663,0.027639,0.025682,0.026688,0.026747,0.026016,0.025284,0.026683,0.026919,0.026183,0.026655,0.028743,0.027883,0.026822,0.027143,0.026607,0.026848,0.026588,0.025851,0.026921,0.026393,0.026849,0.026831,0.025639,0.026775,0.025291,0.026042,
First Transpose (Packing),0.115262,0.096785,0.095775,0.097468,0.095835,0.099497,0.103454,0.092769,0.096223,0.094582,0.100581,0.099946,0.098699,0.095791,0.094716,0.098722,0.099356,0.098659,0.096634,0.097406,0.096271,0.097894,0.095144,0.095326,0.097015,0.0969,0.09724,0.095363,0.09509,0.098993,0.095405,0.095258,
First Transpose (Start Local Transpose),0.11554,0.097016,0.095986,0.097691,0.096063,0.099716,0.103713,0.092987,0.096447,0.094809,0.100811,0.100187,0.098964,0.09599,0.09493,0.098931,0.099569,0.098896,0.096821,0.097604,0.096458,0.098163,0.095329,0.095555,0.097296,0.097131,0.097472,0.095583,0.095404,0.099206,0.095626,0.095499,
First Transpose (Start Receive),0.118861,0.100876,0.100039,0.101025,0.099483,0.102703,0.108225,0.096583,0.10054,0.098235,0.104279,0.103894,0.102467,0.099151,0.098418,0.10193,0.102841,0.102781,0.100504,0.100988,0.100412,0.101762,0.099077,0.098731,0.100753,0.100798,0.100861,0.098633,0.099307,0.103133,0.099159,0.099072,
First Transpose (First Receive),0.782147,0.694244,0.610676,0.626944,0.67446,0.62869,0.710676,0.611624,0.625776,0.713459,0.706212,0.630626,0.694131,0.613665,0.621677,0.704583,0.685976,0.714775,0.648401,0.633363,0.693529,0.707458,0.685627,0.63365,0.689556,0.639391,0.700136,0.620498,0.64152,0.706932,0.700976,0.628768,
First Transpose (Finished Receive),0.782437,0.694442,0.610884,0.627174,0.674653,0.628922,0.7111,0.611866,0.62614,0.713725,0.706468,0.630895,0.694404,0.613853,0.621921,0.704848,0.686245,0.715052,0.648567,0.633658,0.693814,0.707701,0.685936,0.633918,0.689791,0.639661,0.700419,0.620733,0.641799,0.707144,0.701245,0.629017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785647,0.697502,0.613726,0.630327,0.677575,0.631882,0.714146,0.615186,0.62885,0.716705,0.70901,0.633525,0.697423,0.616418,0.624627,0.707559,0.689005,0.718407,0.651521,0.636618,0.696997,0.710625,0.688604,0.636704,0.692461,0.642383,0.703338,0.623219,0.644546,0.709749,0.703711,0.631919,
First Transpose (Send Complete),0.805127,0.719749,0.635732,0.648457,0.698497,0.649512,0.733477,0.634606,0.648583,0.734285,0.726165,0.651642,0.715324,0.634839,0.645178,0.725085,0.707849,0.736274,0.669172,0.653932,0.714468,0.727888,0.709409,0.653496,0.710457,0.659492,0.720988,0.640544,0.662794,0.726901,0.722153,0.649266,
1D FFT Y-Direction,0.804154,0.715659,0.632715,0.647822,0.69506,0.648873,0.732658,0.631987,0.645467,0.733531,0.725455,0.650902,0.71458,0.634153,0.641387,0.724297,0.70701,0.735452,0.66847,0.653322,0.713827,0.727135,0.70607,0.652817,0.709726,0.658809,0.720338,0.639892,0.662083,0.726299,0.721458,0.648593,
Second Transpose (First Send),0.807007,0.721531,0.637119,0.649855,0.699936,0.650755,0.735816,0.635882,0.650011,0.735557,0.728066,0.652833,0.717217,0.636103,0.646543,0.726255,0.709208,0.738271,0.67041,0.655075,0.715869,0.729179,0.711325,0.654917,0.712223,0.660798,0.723216,0.641715,0.664135,0.728237,0.72395,0.650716,
Second Transpose (Packing),0.805577,0.720048,0.635995,0.648727,0.698854,0.64981,0.733808,0.634848,0.648866,0.734591,0.726455,0.652065,0.715566,0.635092,0.645468,0.725349,0.708189,0.736576,0.669426,0.654138,0.714771,0.728233,0.709752,0.653825,0.710728,0.659726,0.721309,0.640823,0.663072,0.727198,0.722502,0.649532,
Second Transpose (Start Local Transpose),0.811105,0.724407,0.641461,0.653441,0.703403,0.653831,0.739388,0.639969,0.654197,0.739237,0.730794,0.656324,0.720586,0.639928,0.65027,0.729382,0.71342,0.741672,0.673612,0.659524,0.719636,0.732886,0.714673,0.658814,0.715524,0.663769,0.726391,0.645595,0.667392,0.731874,0.726995,0.654315,
Second Transpose (Start Receive),0.815707,0.728974,0.646204,0.657804,0.707812,0.658023,0.745455,0.644815,0.65883,0.743671,0.734896,0.660986,0.725313,0.645112,0.654587,0.733891,0.718685,0.746277,0.678279,0.663588,0.724655,0.73768,0.719944,0.663597,0.720222,0.668105,0.731283,0.650146,0.67163,0.736487,0.731272,0.658465,
Second Transpose (First Receive),8.04709,4.45639,7.99557,6.10982,4.65312,9.73038,7.90029,7.90694,9.57994,7.76403,6.00561,7.752,4.74108,6.66919,6.26298,6.20441,6.22053,7.86306,9.70053,7.85397,6.70163,6.36083,6.32413,8.21289,6.25199,7.80162,7.80963,9.65523,10.0046,8.10671,6.29115,8.09386,
Second Transpose (Finished Receive),8.04729,4.45667,7.9959,6.11009,4.65346,9.73067,7.9007,7.90728,9.58027,7.76431,6.00597,7.75242,4.74148,6.6695,6.26321,6.20471,6.22083,7.86334,9.70082,7.85431,6.70196,6.36112,6.3245,8.21318,6.25239,7.80204,7.80997,9.65555,10.005,8.10703,6.2915,8.09413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.0497,4.45881,7.9981,6.11257,4.65572,9.73283,7.90324,7.90971,9.58266,7.76654,6.00805,7.75469,4.74352,6.67208,6.26537,6.20678,6.22306,7.86568,9.70309,7.8565,6.70408,6.36323,6.32672,8.21531,6.2545,7.80419,7.81235,9.65783,10.0072,8.10913,6.29371,8.09642,
1D FFT X-Direction,0.021408,0.014627,0.014542,0.014723,0.014715,0.015205,0.015553,0.014004,0.014907,0.014619,0.014681,0.014468,0.014378,0.015144,0.014713,0.015134,0.016213,0.014817,0.014927,0.015009,0.014991,0.015003,0.014374,0.014486,0.015259,0.014345,0.015034,0.014977,0.014679,0.015283,0.014273,0.014685,
Run complete,8.07493,6.26733,8.05229,8.02153,6.5927,9.74821,9.73036,7.92569,9.59801,9.57967,7.82064,7.77043,6.66932,6.6876,6.28313,6.22989,8.21387,9.70085,9.71823,7.8721,6.72177,8.21511,6.34383,8.23117,8.21167,7.81943,9.65717,9.67308,10.023,10.0045,8.18522,8.11125,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,8.2158,8.26371,6.52019,6.52621,6.88015,6.53649,6.8051,4.89479,8.25816,6.46936,8.2641,10.0741,6.6579,8.60134,4.8681,6.63613,10.0038,6.36874,8.16849,8.15392,6.73662,6.71808,4.88905,8.75314,8.68074,4.96919,6.87511,6.52161,6.92856,6.90975,6.72053,8.89459,
First Transpose (First Send),0.037249,0.026718,0.026536,0.028202,0.027079,0.02539,0.028034,0.025864,0.027311,0.026501,0.025775,0.025141,0.028335,0.027712,0.026377,0.026434,0.029314,0.029345,0.029763,0.027074,0.029363,0.027769,0.027237,0.026988,0.026638,0.027681,0.027735,0.026664,0.025688,0.026391,0.026206,0.026285,
First Transpose (Packing),0.110595,0.099283,0.096875,0.098216,0.095326,0.091978,0.106379,0.09447,0.09722,0.09658,0.095203,0.095687,0.101348,0.098467,0.09477,0.096622,0.100976,0.103024,0.100336,0.100682,0.096528,0.097775,0.096412,0.09649,0.096409,0.098931,0.099626,0.096563,0.092389,0.094775,0.095041,0.092976,
First Transpose (Start Local Transpose),0.11093,0.099532,0.097069,0.098439,0.095535,0.092224,0.10664,0.094722,0.097413,0.096748,0.095415,0.095904,0.101566,0.098678,0.094982,0.096822,0.101195,0.103258,0.10056,0.100899,0.09669,0.098036,0.096602,0.096707,0.096632,0.09913,0.099929,0.096797,0.092673,0.094996,0.095248,0.093172,
First Transpose (Start Receive),0.114396,0.103328,0.100612,0.101715,0.09896,0.095953,0.110914,0.098259,0.100827,0.100643,0.098933,0.09955,0.105404,0.101946,0.098292,0.099919,0.104759,0.107029,0.104418,0.104676,0.099983,0.101639,0.100828,0.100072,0.100883,0.102805,0.103106,0.099923,0.096058,0.098531,0.098353,0.096948,
First Transpose (First Receive),0.918764,1.0701,0.999603,1.00992,0.902607,0.987364,1.02133,1.02531,0.948752,0.957734,1.1019,0.898699,1.06615,0.947958,1.04278,0.95174,0.944201,1.07656,1.10476,0.904928,1.06462,0.952292,1.04928,0.892758,0.890386,1.0536,1.04892,1.01183,1.0102,0.895147,0.99099,0.894854,
First Transpose (Finished Receive),0.919088,1.07053,0.99997,1.01032,0.903061,0.987758,1.02179,1.02577,0.949248,0.958081,1.10232,0.89904,1.06658,0.948382,1.04328,0.952134,0.944636,1.077,1.10525,0.905245,1.06496,0.952746,1.04971,0.893146,0.890758,1.054,1.04939,1.01235,1.01059,0.895763,0.991448,0.895376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922689,1.0747,1.00436,1.01454,0.907608,0.991215,1.02634,1.03012,0.953372,0.962349,1.10657,0.902456,1.07101,0.952332,1.04772,0.956165,0.948229,1.08095,1.10933,0.908591,1.06883,0.956922,1.05417,0.897123,0.894789,1.05811,1.05359,1.01717,1.01467,0.900147,0.995159,0.899298,
