,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),4.3834,4.24985,4.33192,4.28098,4.73322,5.45255,4.70606,4.62436,4.27536,4.13679,4.37197,4.44397,4.57359,5.56446,4.53174,4.48058,4.32418,4.19123,4.15553,4.27932,4.6856,5.55069,4.60144,4.63219,4.38787,4.17504,4.34649,4.3425,4.75405,5.19717,4.72899,4.73087,4.38333,4.26314,4.29133,4.24277,4.72677,5.51454,4.65813,4.69558,4.36956,4.24355,4.35491,4.32026,4.74945,5.5339,4.68919,4.71326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40194,4.27054,4.35264,4.29902,4.75184,5.47016,4.72428,4.64391,4.2961,4.15486,4.39119,4.4618,4.60292,5.58292,4.57822,4.51125,4.34229,4.21037,4.17751,4.298,4.70363,5.56832,4.61982,4.6507,4.40606,4.19264,4.3701,4.36024,4.77298,5.25433,4.74692,4.74701,4.40254,4.28434,4.30882,4.26073,4.7462,5.53277,4.67574,4.71333,4.38653,4.26449,4.37254,4.33754,4.76757,5.55201,4.70685,4.73111,
First Transpose (Send Complete),4.57527,4.41019,4.49878,4.44745,4.89816,5.60043,4.85664,4.78277,4.46403,4.35347,4.52593,4.59573,4.88238,5.71714,4.84741,4.84498,4.54946,4.37764,4.38153,4.43514,4.8376,5.70355,4.75733,4.7943,4.57946,4.34469,4.51886,4.49665,4.91267,5.68704,4.88293,4.88564,4.5677,4.42213,4.43986,4.39091,4.90214,5.66245,4.81864,4.86473,4.54518,4.39708,4.50191,4.4669,4.91716,5.67941,4.83809,4.8623,
1D FFT Y-Direction,4.575,4.40965,4.4982,4.44711,4.89787,5.60013,4.85636,4.78248,4.4637,4.35319,4.52562,4.59548,4.88207,5.71686,4.84715,4.84466,4.54918,4.37734,4.3812,4.43486,4.8373,5.70327,4.75706,4.79402,4.5792,4.34431,4.51856,4.49633,4.91229,5.6867,4.8826,4.88536,4.56743,4.4218,4.43955,4.39062,4.90178,5.66215,4.8183,4.86444,4.54489,4.39678,4.5015,4.46662,4.91686,5.6792,4.83785,4.86204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.57564,4.41048,4.49919,4.44781,4.89844,5.60084,4.85715,4.78314,4.4643,4.35382,4.52621,4.59607,4.88272,5.71742,4.84779,4.84532,4.54979,4.37794,4.3819,4.43544,4.838,5.70385,4.75764,4.79464,4.57981,4.34501,4.51922,4.49705,4.91299,5.68747,4.88323,4.88604,4.56805,4.42249,4.44027,4.3913,4.90243,5.6627,4.81894,4.86512,4.54568,4.39749,4.50228,4.4672,4.91755,5.67968,4.8384,4.8626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.57588,4.41068,4.49957,4.44805,4.89877,5.60107,4.85745,4.78336,4.46462,4.35405,4.52645,4.59632,4.88298,5.7177,4.84809,4.84554,4.55002,4.37819,4.38216,4.43572,4.83826,5.70414,4.75789,4.79486,4.58007,4.34528,4.51951,4.49727,4.91331,5.68771,4.88347,4.88627,4.56831,4.42282,4.44056,4.39162,4.90269,5.66302,4.81919,4.86543,4.54599,4.39776,4.50259,4.46752,4.91778,5.67991,4.83865,4.8629,
Second Transpose (Finished All2All),160.548,157.827,159.388,154.804,158.167,158.983,160.554,158.675,164.751,158.476,164.597,161.545,159.042,164.75,159.606,159.875,157.583,162.468,155.069,157.681,163.771,163.776,158.175,157.881,160.791,150.991,156.187,155.724,157.214,160.792,160.268,149.462,157.718,152.496,153.725,155.777,153.168,154.969,157.719,153.925,152.985,155.569,155.277,154.05,155.579,154.411,153.596,151.223,
Second Transpose (Unpacking),160.549,157.828,159.389,154.805,158.167,158.984,160.555,158.675,164.751,158.477,164.598,161.546,159.043,164.751,159.607,159.875,157.584,162.469,155.07,157.682,163.772,163.776,158.176,157.882,160.791,150.992,156.188,155.725,157.214,160.793,160.268,149.463,157.718,152.497,153.726,155.777,153.168,154.97,157.72,153.926,152.986,155.57,155.278,154.051,155.58,154.412,153.597,151.223,
1D FFT X-Direction,0.058468,0.047503,0.048157,0.047609,0.04706,0.047901,0.04679,0.046233,0.049975,0.046593,0.047798,0.047056,0.046306,0.047525,0.049242,0.046269,0.05552,0.04488,0.045886,0.046038,0.05308,0.045452,0.046956,0.044961,0.054454,0.04612,0.04666,0.045416,0.04507,0.046801,0.047854,0.045394,0.062122,0.047213,0.054066,0.047437,0.047795,0.046685,0.04543,0.046364,0.066129,0.046501,0.045888,0.055017,0.04866,0.046711,0.048411,0.047568,
Run complete,160.597,157.878,159.436,154.854,158.215,159.033,160.602,158.723,164.802,158.525,164.646,161.594,159.093,164.803,159.656,159.923,157.631,162.516,155.118,157.73,163.822,163.822,158.224,157.931,160.84,151.041,156.234,155.774,157.262,160.842,160.316,149.51,157.765,152.562,153.776,155.825,153.216,155.016,157.766,153.974,153.032,155.618,155.325,154.098,155.629,154.459,153.644,151.27,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,159.329,157.974,158.563,154.787,159.445,157.449,159.441,159.002,164.826,156.944,157.446,158.202,161.628,162.974,158.388,164.829,162.442,157.932,153.023,156.514,156.509,158.976,156.909,162.442,160.973,150.373,155.357,155.653,157.848,159.726,160.967,155.498,157.804,152.635,157.804,156.91,153.088,155.991,153.217,153.614,156.533,154.469,156.533,153.677,153.199,154.417,152.909,152.69,
First Transpose (First Send),0.060091,0.05126,0.048916,0.047997,0.048748,0.047355,0.04871,0.047768,0.053362,0.050232,0.049631,0.048564,0.056101,0.049632,0.048406,0.048781,0.065494,0.050415,0.050928,0.05091,0.050874,0.049628,0.051277,0.050256,0.059752,0.048221,0.048538,0.047268,0.048831,0.049373,0.047546,0.04778,0.057668,0.050428,0.048849,0.04884,0.05124,0.047547,0.048411,0.046967,0.059739,0.048038,0.048735,0.047337,0.048909,0.049129,0.046847,0.048145,
First Transpose (Packing),0.0585,0.049377,0.047543,0.04689,0.047502,0.046368,0.047607,0.046583,0.052094,0.048766,0.048275,0.047212,0.054865,0.047991,0.046871,0.047394,0.064146,0.04915,0.049619,0.049516,0.0491,0.048475,0.049952,0.048955,0.057989,0.046502,0.0473,0.046027,0.047418,0.047628,0.045922,0.046192,0.055737,0.049015,0.047002,0.047289,0.049614,0.046442,0.046917,0.046007,0.058549,0.04641,0.047335,0.045995,0.04724,0.047907,0.045691,0.04675,
First Transpose (Start Local Transpose),0.070213,0.061449,0.05815,0.057133,0.057695,0.055816,0.057869,0.057052,0.061745,0.058679,0.057973,0.05702,0.069281,0.058411,0.05721,0.057693,0.074992,0.060052,0.060892,0.060558,0.061487,0.059077,0.060557,0.059579,0.070234,0.057474,0.058782,0.058375,0.058928,0.060034,0.058078,0.057059,0.067995,0.060355,0.058282,0.05944,0.061346,0.056676,0.057534,0.063026,0.068813,0.056939,0.058061,0.057214,0.058281,0.058457,0.055512,0.057795,
First Transpose (Start Receive),0.079704,0.069212,0.064966,0.065272,0.064179,0.062445,0.06433,0.063782,0.068069,0.06573,0.064253,0.063874,0.076282,0.066335,0.063699,0.064673,0.081581,0.06701,0.068321,0.067644,0.068215,0.066293,0.066704,0.066189,0.077242,0.064429,0.066269,0.065129,0.065551,0.066937,0.065367,0.063999,0.074743,0.067175,0.065955,0.066999,0.069422,0.062586,0.064737,0.069184,0.075374,0.063797,0.064353,0.063836,0.065754,0.065195,0.06175,0.064405,
First Transpose (First Receive),3.68714,3.61028,3.84166,4.12774,3.76835,3.94507,3.99329,2.90283,3.48133,3.93817,3.83402,3.59988,4.71091,4.49696,3.94533,5.31554,3.42242,3.46536,3.74924,3.52596,3.41954,3.59109,4.05618,3.35661,3.55845,3.28094,4.20457,3.60469,3.52694,3.682,4.0235,3.29482,3.90182,3.37648,4.12183,3.91148,3.64651,3.54973,3.93501,3.54882,3.91542,3.39069,3.73397,3.57721,3.34943,3.3706,3.65151,3.37017,
First Transpose (Finished Receive),4.41901,4.38919,4.32716,4.37719,4.82651,4.81478,4.32727,5.65021,4.34932,4.24844,4.32182,4.32728,4.73021,4.65985,4.34311,5.34323,4.50797,4.12126,4.31837,4.33288,4.73582,4.88883,4.34439,5.70985,4.48824,4.11091,4.27376,4.33244,4.84386,4.8145,4.35806,5.60941,4.49192,4.13797,4.30005,4.25421,4.72392,4.83044,4.34003,5.72741,4.49526,4.21063,4.26976,4.13473,4.84443,4.86532,4.34735,5.72088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4409,4.4076,4.34582,4.39576,4.84456,4.8333,4.34559,5.66764,4.36676,4.26693,4.33913,4.34899,4.76083,4.73156,4.36181,5.37381,4.52659,4.14044,4.33686,4.35125,4.75346,4.9063,4.36157,5.72764,4.50667,4.12929,4.29444,4.35101,4.86164,4.8332,4.37601,5.62559,4.51024,4.15589,4.31764,4.27478,4.74257,4.84754,4.35726,5.74554,4.51329,4.22815,4.28764,4.15551,4.86304,4.88315,4.36576,5.7383,
First Transpose (Send Complete),4.65461,4.54481,4.47872,4.5299,4.98276,4.96714,4.48671,5.79749,4.53181,4.40208,4.46878,4.48047,4.96357,4.97769,4.49599,5.84482,4.697,4.29067,4.46997,4.48362,4.88656,5.03466,4.49674,5.86362,4.67762,4.32872,4.43809,4.48484,4.9919,4.96549,4.50738,5.75835,4.67253,4.29604,4.45044,4.44875,4.8784,4.97019,4.48538,5.87058,4.67432,4.3624,4.41832,4.28159,5.00096,5.00765,4.49135,5.86595,
1D FFT Y-Direction,4.65423,4.54456,4.47846,4.52959,4.98254,4.96678,4.48645,5.79722,4.53149,4.40177,4.46844,4.48021,4.96317,4.9774,4.49543,5.84451,4.69672,4.29033,4.46969,4.48334,4.88628,5.03442,4.49642,5.86337,4.67723,4.32846,4.43781,4.48447,4.99149,4.96524,4.50672,5.75806,4.67228,4.29563,4.45011,4.44845,4.87807,4.96988,4.48506,5.8703,4.67392,4.36208,4.41801,4.28131,5.00065,5.00734,4.49112,5.86536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.655,4.54512,4.47904,4.53025,4.98302,4.96748,4.48714,5.79786,4.53206,4.40248,4.46909,4.48088,4.96388,4.97798,4.49679,5.84516,4.69737,4.29107,4.47027,4.48399,4.88684,5.03499,4.49701,5.86401,4.67807,4.32906,4.43844,4.48524,4.99223,4.96595,4.5078,5.75867,4.67284,4.29636,4.45083,4.44919,4.87867,4.97051,4.4857,5.87097,4.67467,4.36273,4.41868,4.28187,5.00128,5.00798,4.49167,5.86626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.65532,4.54534,4.47931,4.53054,4.98322,4.96772,4.48738,5.79808,4.53234,4.40273,4.46932,4.48113,4.9641,4.97821,4.49745,5.84541,4.69758,4.2913,4.47051,4.48428,4.88706,5.03522,4.49723,5.8643,4.67833,4.3293,4.43882,4.48547,4.99259,4.96624,4.50804,5.75898,4.67305,4.29665,4.45115,4.44941,4.87891,4.97079,4.4859,5.87134,4.67493,4.36298,4.41892,4.28213,5.00149,5.00822,4.49188,5.86651,
Second Transpose (Finished All2All),159.28,157.924,158.513,154.738,159.398,157.399,159.394,158.957,164.78,156.895,157.398,158.155,161.579,162.925,158.338,164.779,162.392,157.884,152.974,156.462,156.459,158.928,156.859,162.396,160.925,150.325,155.31,155.604,157.8,159.678,160.921,155.451,157.755,152.586,157.754,156.861,153.039,155.945,153.168,153.566,156.486,154.413,156.485,153.631,153.148,154.369,152.863,152.643,
Second Transpose (Unpacking),159.281,157.925,158.513,154.739,159.399,157.399,159.395,158.957,164.781,156.895,157.398,158.155,161.58,162.926,158.339,164.78,162.393,157.884,152.975,156.463,156.46,158.929,156.86,162.397,160.926,150.326,155.31,155.605,157.8,159.678,160.921,155.451,157.755,152.587,157.755,156.862,153.039,155.946,153.169,153.566,156.487,154.413,156.485,153.632,153.149,154.37,152.863,152.643,
1D FFT X-Direction,0.057834,0.048816,0.047117,0.046386,0.04712,0.045869,0.0471,0.046139,0.051646,0.048241,0.047794,0.04676,0.054298,0.047192,0.046303,0.046949,0.063501,0.048664,0.049038,0.049025,0.048636,0.047798,0.04939,0.04847,0.057337,0.046005,0.046712,0.045594,0.04691,0.046776,0.045373,0.045436,0.055158,0.048451,0.046429,0.046687,0.049071,0.045754,0.046488,0.045554,0.058076,0.045897,0.046962,0.045532,0.046697,0.047336,0.045233,0.046232,
Run complete,159.33,157.975,158.563,154.787,159.445,157.449,159.441,159.002,164.826,156.944,157.447,158.202,161.628,162.974,158.388,164.829,162.442,157.932,153.024,156.514,156.509,158.976,156.909,162.443,160.973,150.373,155.357,155.653,157.848,159.726,160.967,155.498,157.804,152.635,157.804,156.91,153.088,155.991,153.218,153.615,156.533,154.47,156.533,153.678,153.199,154.417,152.91,152.69,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,158.681,157.875,158.325,155.096,159.421,157.477,159.414,158.114,160.804,157.9,158.543,161.866,162.16,161.326,162.15,161.356,158.51,158.516,154.915,162.227,156.155,162.224,159.229,157.94,158.028,150.191,155.806,156.656,159.486,159.489,158.852,150.332,156.303,153.909,155.187,156.31,155.317,154.41,153.576,153.6,152.837,155.323,156.061,153.771,153.09,156.059,153.432,152.83,
First Transpose (First Send),0.060368,0.048879,0.049136,0.050075,0.046913,0.050243,0.048146,0.047209,0.051972,0.049203,0.048686,0.048057,0.049205,0.048575,0.049502,0.049345,0.056131,0.046055,0.047148,0.054889,0.047488,0.046445,0.047179,0.045873,0.057615,0.047925,0.048277,0.049531,0.047478,0.048785,0.048502,0.047589,0.058816,0.048338,0.048447,0.048364,0.050853,0.048059,0.049148,0.04809,0.062834,0.047988,0.049019,0.047891,0.05043,0.047366,0.048535,0.0483,
First Transpose (Packing),0.058694,0.047478,0.047554,0.048956,0.045729,0.049074,0.046671,0.046115,0.05037,0.047681,0.047509,0.046921,0.047161,0.047269,0.047941,0.047741,0.0547,0.044786,0.045747,0.053551,0.046014,0.045402,0.045409,0.04459,0.055904,0.046343,0.046523,0.048296,0.046169,0.047165,0.047211,0.046008,0.057315,0.046668,0.047044,0.047137,0.049131,0.046747,0.047639,0.046763,0.061074,0.046299,0.047257,0.046387,0.048596,0.045716,0.047127,0.046701,
First Transpose (Start Local Transpose),0.069936,0.057914,0.059765,0.059584,0.055475,0.058787,0.058398,0.058735,0.059831,0.058559,0.057146,0.056694,0.057648,0.058153,0.059634,0.059609,0.065747,0.056354,0.056966,0.065002,0.056669,0.055927,0.056238,0.054998,0.066603,0.056829,0.057728,0.059308,0.056989,0.059124,0.056981,0.056896,0.068095,0.058868,0.057409,0.05772,0.061022,0.057103,0.057912,0.056933,0.071845,0.057619,0.059547,0.056087,0.059824,0.057318,0.05833,0.057559,
First Transpose (Start Receive),0.078866,0.065939,0.067126,0.067021,0.061901,0.065308,0.064902,0.065206,0.066287,0.065912,0.06374,0.063537,0.063995,0.06521,0.065719,0.066631,0.07282,0.063455,0.064152,0.071896,0.062856,0.062443,0.062407,0.061251,0.073633,0.064264,0.064293,0.066681,0.064147,0.066253,0.063198,0.063325,0.075141,0.066136,0.064317,0.065406,0.068866,0.062937,0.064362,0.063828,0.078394,0.064997,0.066319,0.062837,0.068191,0.064236,0.065172,0.064124,
First Transpose (First Receive),4.13228,3.63974,3.47701,3.77891,4.96726,3.69123,3.66972,3.46162,3.72455,3.35428,3.56966,3.94541,4.08129,3.97349,4.1134,3.90311,3.73866,3.30734,4.06903,3.76097,3.26888,2.98832,3.42511,3.58982,3.94715,3.89091,3.6124,3.78344,3.89181,3.04139,3.3895,3.56449,4.26232,3.67411,3.51044,5.7472,3.25426,2.6937,3.43129,3.44686,3.91274,3.81528,3.65368,3.54332,3.18463,2.86054,3.47296,3.77367,
First Transpose (Finished Receive),4.39501,4.25212,4.3009,5.80369,4.99332,4.80682,4.6434,4.641,4.41324,4.19977,4.28179,5.78056,5.32142,4.53074,4.50414,4.50663,4.45338,4.19744,4.09304,5.80745,5.34256,4.71895,4.58158,4.62856,4.44978,4.26003,4.2935,5.78432,5.22903,4.70324,4.65499,4.64612,4.28655,4.14314,4.20453,5.77193,5.34244,4.78147,4.68128,4.64166,4.41665,4.23774,4.22352,4.27525,5.26035,4.7569,4.67188,4.56509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41339,4.27033,4.32169,5.82167,5.02458,4.82528,4.66136,4.65858,4.43142,4.21856,4.29956,5.79919,5.33987,4.56566,4.52775,4.5326,4.47122,4.21603,4.11932,5.825,5.36047,4.73674,4.60015,4.64688,4.46697,4.27678,4.31234,5.80211,5.24682,4.72078,4.67284,4.66181,4.31618,4.17535,4.222,5.80261,5.36449,4.79905,4.69913,4.6605,4.43415,4.25537,4.24061,4.29302,5.27863,4.77484,4.68997,4.58298,
First Transpose (Send Complete),4.58937,4.40835,4.45239,5.95834,5.46366,4.95742,4.79132,4.7893,4.6069,4.35375,4.425,5.92883,5.47247,4.90655,4.79033,4.75633,4.64493,4.34932,4.40951,5.95653,5.49373,4.86287,4.72933,4.77415,4.64039,4.40779,4.4463,5.93773,5.37672,4.85019,4.80409,4.78868,4.60394,4.37202,4.36445,5.94739,5.49941,4.92729,4.82666,4.78942,4.59899,4.38581,4.36827,4.42104,5.4145,4.90061,4.82152,4.71029,
1D FFT Y-Direction,4.58909,4.40807,4.45206,5.95808,5.46328,4.95713,4.79107,4.78904,4.60655,4.3534,4.42466,5.9286,5.47217,4.90627,4.79003,4.75604,4.64461,4.34905,4.40919,5.95625,5.49345,4.86265,4.72906,4.77388,4.64017,4.40747,4.44597,5.93748,5.37629,4.84992,4.80382,4.78837,4.60363,4.37154,4.36416,5.94708,5.49914,4.92694,4.82634,4.78911,4.59866,4.38549,4.36795,4.42076,5.41422,4.90034,4.82126,4.71007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.58974,4.40871,4.45266,5.95872,5.46402,4.95778,4.79186,4.78959,4.60717,4.35447,4.42532,5.92912,5.4727,4.90683,4.79071,4.75668,4.6453,4.34953,4.40978,5.95692,5.49404,4.86314,4.72964,4.77445,4.64068,4.40809,4.44667,5.93818,5.3771,4.85048,4.80445,4.78895,4.60426,4.37242,4.36487,5.94777,5.49972,4.92767,4.82701,4.78977,4.59936,4.38613,4.36864,4.42145,5.41484,4.90089,4.82183,4.71059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.59001,4.40894,4.45299,5.959,5.46432,4.95803,4.79217,4.78981,4.60744,4.35471,4.42593,5.92942,5.47302,4.90713,4.79103,4.75694,4.64554,4.34975,4.41001,5.95722,5.49424,4.86337,4.72984,4.77469,4.64093,4.40827,4.44692,5.93842,5.37743,4.85072,4.80469,4.78918,4.60449,4.37267,4.36516,5.94809,5.49994,4.928,4.82722,4.79005,4.5997,4.38637,4.36893,4.42175,5.41509,4.90114,4.82209,4.71085,
Second Transpose (Finished All2All),158.634,157.826,158.279,155.047,159.37,157.429,159.366,158.067,160.754,157.85,158.491,161.818,162.109,161.274,162.1,161.305,158.463,158.47,154.867,162.18,156.107,162.176,159.182,157.892,157.979,150.143,155.758,156.609,159.439,159.44,158.804,150.286,156.255,153.86,155.136,156.261,155.266,154.363,153.529,153.553,152.792,155.275,156.014,153.725,153.04,156.012,153.385,152.785,
Second Transpose (Unpacking),158.634,157.827,158.279,155.048,159.371,157.43,159.367,158.067,160.755,157.851,158.492,161.819,162.109,161.275,162.101,161.305,158.464,158.471,154.868,162.181,156.108,162.177,159.182,157.892,157.98,150.143,155.759,156.609,159.44,159.441,158.804,150.286,156.256,153.86,155.136,156.262,155.266,154.363,153.53,153.554,152.792,155.276,156.014,153.726,153.041,156.013,153.386,152.785,
1D FFT X-Direction,0.058056,0.046897,0.046977,0.048492,0.045344,0.048586,0.046297,0.045648,0.049936,0.04707,0.047025,0.046377,0.046689,0.046374,0.047434,0.047227,0.054103,0.044351,0.045232,0.053023,0.045516,0.045021,0.044876,0.044114,0.055347,0.045817,0.045887,0.047755,0.045657,0.046819,0.046606,0.045582,0.056814,0.046089,0.046423,0.046615,0.048562,0.046219,0.04723,0.046361,0.060228,0.045679,0.046752,0.045945,0.04804,0.045217,0.046617,0.046209,
Run complete,158.681,157.875,158.326,155.096,159.421,157.477,159.414,158.114,160.804,157.9,158.543,161.866,162.16,161.326,162.151,161.356,158.511,158.516,154.915,162.227,156.155,162.224,159.23,157.94,158.028,150.191,155.806,156.657,159.486,159.49,158.853,150.332,156.303,153.909,155.188,156.311,155.317,154.41,153.577,153.6,152.838,155.323,156.062,153.772,153.09,156.059,153.432,152.83,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,160.372,157.591,157.688,156.8,158.082,157.639,160.362,157.778,165.558,158.823,161.8,163.874,165.443,164.085,163.871,165.561,160.556,156.697,155.111,158.654,155.161,158.21,157.653,160.56,159.958,149.597,155.465,157.318,156.345,159.962,159.915,148.92,156.174,152.782,156.307,156.304,153.676,154.369,153.297,153.7,156.919,156.918,156.399,154.801,152.704,154.19,156.05,151.443,
First Transpose (First Send),0.062244,0.049394,0.048512,0.048948,0.049113,0.04786,0.048707,0.048305,0.054689,0.052672,0.051078,0.049941,0.050554,0.049974,0.050896,0.051049,0.058565,0.048091,0.049329,0.047648,0.048134,0.050146,0.047247,0.047206,0.059302,0.04868,0.048048,0.047751,0.047963,0.048483,0.048739,0.048411,0.058883,0.047632,0.049563,0.048737,0.050205,0.047071,0.048196,0.047168,0.058208,0.04936,0.049364,0.047459,0.048225,0.048232,0.046865,0.048453,
First Transpose (Packing),0.060816,0.047708,0.046905,0.04767,0.047696,0.046748,0.047579,0.047106,0.053256,0.050994,0.049748,0.048719,0.049133,0.048538,0.049611,0.047954,0.056799,0.046791,0.048079,0.046573,0.046658,0.048695,0.045867,0.046087,0.057932,0.047374,0.046725,0.046603,0.046504,0.047224,0.047187,0.046952,0.057543,0.046082,0.047859,0.047396,0.048714,0.045511,0.046638,0.045921,0.056929,0.048007,0.04796,0.045817,0.04667,0.047032,0.045335,0.047094,
