,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.89407,0.836019,0.843207,0.865927,0.829622,0.84336,0.825233,0.863721,0.888899,0.858433,0.855845,0.853643,0.858624,0.873362,0.857855,0.871977,0.870565,0.855775,0.853755,0.846502,0.849083,0.85671,0.851779,0.857961,0.877171,0.903083,0.838859,0.861762,0.860442,0.849221,0.85116,0.877514,0.905834,0.841431,0.859878,0.861347,0.883133,0.848367,0.852865,0.853748,0.869698,0.856282,0.844493,0.853587,0.84037,0.909294,0.893852,0.913267,0.913229,0.85454,0.858195,0.846224,0.850129,0.845722,0.845801,0.838347,0.887476,0.857384,0.851261,0.863233,0.847298,0.859325,0.869755,0.828196,
First Transpose (Start Local Transpose),0.894336,0.836314,0.843569,0.866224,0.829899,0.843696,0.82559,0.864046,0.889211,0.858716,0.856262,0.853938,0.85889,0.873673,0.858129,0.872251,0.870804,0.856102,0.854044,0.846857,0.849368,0.856991,0.852074,0.858234,0.87746,0.903603,0.839133,0.862024,0.860741,0.849524,0.851439,0.877814,0.906145,0.841864,0.86017,0.861641,0.88343,0.84868,0.853134,0.854056,0.869983,0.856562,0.844828,0.853897,0.840668,0.90958,0.894142,0.913665,0.913528,0.854862,0.85848,0.846512,0.850389,0.846043,0.846167,0.838655,0.887759,0.857676,0.851555,0.863531,0.847592,0.859631,0.870024,0.828485,
First Transpose (Start Receive),0.898648,0.84038,0.848011,0.870617,0.834022,0.848189,0.830338,0.869015,0.893252,0.863467,0.860589,0.858671,0.86364,0.878962,0.862462,0.876529,0.875031,0.860746,0.858426,0.851597,0.853697,0.861116,0.856521,0.866388,0.881154,0.907741,0.843202,0.866076,0.864759,0.853807,0.855458,0.882339,0.91013,0.845638,0.864541,0.866462,0.887763,0.852489,0.858156,0.858647,0.874148,0.860819,0.85003,0.858193,0.844668,0.914162,0.899709,0.919846,0.919769,0.859253,0.863482,0.850805,0.854121,0.850737,0.850743,0.84261,0.892509,0.861765,0.85582,0.86995,0.851497,0.863869,0.874108,0.832851,
First Transpose (First Receive),52.1018,52.1341,50.797,51.3268,51.946,51.9914,50.3614,51.6512,52.106,51.3881,50.9804,50.7967,51.4361,52.0197,50.344,51.5004,52.0889,52.211,51.4969,51.3276,51.9373,52.0964,50.6004,51.5584,51.5255,51.5252,51.5322,51.3334,51.4034,51.9847,50.3326,50.9764,51.5005,51.3256,51.4975,51.3342,52.0013,52.0317,51.3162,51.5213,52.0879,52.1285,51.0157,51.3842,51.9181,51.4496,50.8266,51.4985,52.0452,52.0557,51.0925,51.3816,51.4153,51.9853,51.0481,51.0746,51.5952,52.1005,50.9916,51.395,51.9286,52.0842,50.5617,51.4925,
First Transpose (Finished Receive),52.1024,52.1347,50.798,51.3273,51.9466,51.9919,50.3623,51.6519,52.1067,51.3887,50.981,50.7977,51.4366,52.0204,50.3447,51.501,52.0899,52.2116,51.4973,51.3283,51.938,52.097,50.6018,51.559,51.5262,51.5257,51.5327,51.334,51.4039,51.9852,50.3334,50.9769,51.5012,51.3262,51.4981,51.3347,52.0022,52.0323,51.317,51.522,52.0889,52.1291,51.0163,51.3851,51.9186,51.4502,50.8272,51.4993,52.0458,52.0565,51.0932,51.3825,51.4158,51.986,51.0488,51.0753,51.5959,52.1011,50.9923,51.3956,51.9293,52.0847,50.5622,51.4932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1087,52.1418,50.8052,51.3343,51.953,51.9991,50.3693,51.6577,52.1137,51.3946,50.9891,50.8072,51.4435,52.0276,50.3518,51.5072,52.0964,52.2184,51.5038,51.3351,51.9445,52.1031,50.6091,51.5654,51.5337,51.5361,51.5395,51.3398,51.4107,51.9917,50.3421,50.9841,51.5098,51.3341,51.5071,51.341,52.0088,52.0397,51.3243,51.528,52.0955,52.1363,51.0228,51.3917,51.9262,51.457,50.8343,51.506,52.0527,52.0633,51.1003,51.3893,51.4219,51.9924,51.0566,51.0814,51.6029,52.1082,50.9996,51.4019,51.9364,52.0905,50.5684,51.5001,
First Transpose (Send Complete),52.5946,52.6014,51.2583,51.7885,52.3829,52.4381,50.812,52.092,52.5889,51.8351,51.4954,51.3677,51.8797,52.4742,50.795,51.9802,52.5599,52.6832,51.9466,51.7971,52.3809,52.5645,51.0436,52.0011,52.0193,52.1424,51.9882,51.8012,51.9445,52.4513,50.7867,51.5728,52.08,51.7854,51.966,51.7878,52.4512,52.4906,51.7715,51.9919,52.5775,52.5784,51.4598,51.8305,52.3687,52.049,51.3042,51.9507,52.5336,52.5312,51.5468,51.8338,51.8683,52.4305,51.5087,51.5233,52.0864,52.5554,51.4469,51.837,52.3803,52.5305,51.0313,51.9416,
1D FFT Y-Direction,52.5929,52.5998,51.2568,51.7871,52.3816,52.4365,50.8074,52.0904,52.5874,51.8337,51.4517,51.2494,51.8779,52.4725,50.7932,51.9787,52.5582,52.6817,51.945,51.7949,52.3792,52.563,51.0419,51.9997,52.0176,51.989,51.9865,51.7998,51.8506,52.4492,50.7815,51.4578,51.9793,51.7837,51.9642,51.7858,52.4494,52.4891,51.7701,51.9902,52.5762,52.5769,51.4582,51.8289,52.3672,51.9114,51.2814,51.9489,52.531,52.5297,51.545,51.832,51.8666,52.4289,51.5071,51.5215,52.0845,52.5538,51.4449,51.8355,52.3787,52.5291,51.0126,51.9403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.5951,52.6021,51.259,51.7893,52.3836,52.439,50.8129,52.0929,52.5899,51.8358,51.4961,51.3683,51.8804,52.4748,50.7957,51.9811,52.561,52.6838,51.9473,51.7977,52.3818,52.565,51.0443,52.0018,52.0199,52.1429,51.9889,51.8019,51.9455,52.4521,50.7875,51.5738,52.081,51.7864,51.967,51.7884,52.4519,52.4913,51.7723,51.9927,52.5781,52.579,51.4604,51.8311,52.3693,52.0496,51.3049,51.9514,52.5345,52.532,51.5473,51.8344,51.8691,52.431,51.5095,51.5239,52.0869,52.5561,51.4476,51.8375,52.381,52.5312,51.032,51.9422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.5955,52.6025,51.2594,51.7896,52.384,52.4394,50.8133,52.0932,52.5903,51.8361,51.4965,51.3686,51.8807,52.4752,50.796,51.9813,52.5614,52.6842,51.9479,51.798,52.3821,52.5654,51.0448,52.0021,52.0202,52.1433,51.9893,51.8022,51.9459,52.4524,50.7878,51.5741,52.0813,51.7867,51.9673,51.7887,52.4522,52.4916,51.7726,51.9931,52.5785,52.5793,51.4611,51.8314,52.3696,52.0501,51.3052,51.9517,52.535,52.5324,51.5477,51.8347,51.8694,52.4313,51.5098,51.5242,52.0871,52.5565,51.4505,51.8377,52.3813,52.5315,51.0324,51.9425,
Second Transpose (Finished All2All),573.113,571.488,567.683,571.529,572.638,567.091,573.11,572.045,574.513,571.039,573.43,566.813,574.512,574.109,571.539,573.566,572.908,568.734,568.222,570.676,572.279,571.786,569.717,572.87,570.311,567.816,566.417,565.335,569.42,569.126,569.948,570.276,572.641,572.133,572.108,569.647,572.647,569.23,571.619,572.12,574.248,566.174,568.964,571.7,572.38,574.238,571.673,573.3,571.857,564.072,568.231,571.399,571.19,571.853,571.507,571.292,571.704,567.122,567.135,567.096,571.495,571.664,571.696,568.935,
Second Transpose (Unpacking),573.114,571.489,567.684,571.53,572.638,567.091,573.111,572.046,574.515,571.041,573.432,566.814,574.513,574.111,571.54,573.566,572.91,568.734,568.223,570.677,572.28,571.787,569.718,572.871,570.311,567.817,566.418,565.336,569.42,569.126,569.949,570.277,572.642,572.134,572.108,569.648,572.648,569.23,571.62,572.121,574.25,566.175,568.966,571.702,572.381,574.239,571.674,573.3,571.858,564.072,568.231,571.4,571.19,571.854,571.508,571.292,571.705,567.123,567.136,567.097,571.495,571.665,571.696,568.936,
1D FFT X-Direction,0.482423,0.437496,0.431348,0.457608,0.427911,0.443974,0.420125,0.453291,0.480914,0.449331,0.448247,0.444419,0.452267,0.453602,0.448564,0.467495,0.463496,0.447547,0.444955,0.434906,0.441767,0.448229,0.440273,0.447489,0.474991,0.449245,0.437486,0.45809,0.455898,0.442075,0.43787,0.471278,0.490819,0.431233,0.453773,0.457153,0.474811,0.444819,0.440367,0.44491,0.463755,0.442948,0.434602,0.446305,0.431588,0.459349,0.447669,0.454267,0.495882,0.448216,0.454109,0.439173,0.448305,0.444743,0.434883,0.43603,0.484585,0.455719,0.441074,0.458939,0.441211,0.456127,0.462886,0.43363,
Run complete,573.871,572.248,568.441,572.302,573.398,567.851,573.875,572.813,575.284,571.81,574.204,567.583,575.284,574.886,572.302,574.331,573.68,569.491,568.997,571.439,573.055,572.561,570.482,573.641,571.07,568.575,567.179,566.105,570.188,569.892,570.709,571.039,573.409,572.905,572.867,570.411,573.409,569.988,572.381,572.879,575.021,566.939,569.747,572.463,573.146,574.999,572.438,574.066,572.625,564.833,569,572.173,571.945,572.611,572.272,572.054,572.462,567.894,567.908,567.866,572.265,572.436,572.461,569.695,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,574.128,572.583,570.558,567.3,573.122,567.84,573.61,574.132,573.596,568.832,570.673,565.376,573.591,571.185,572.602,573.12,571.766,565.317,568.094,565.225,571.286,570.766,569.233,571.762,570.982,566.672,566.122,565.649,570.372,569.823,570.472,570.977,574.664,573.084,574.171,570.645,574.157,574.077,574.103,574.644,573.22,571.532,571.578,572.566,572.742,573.214,572.642,572.694,573.033,564.632,568.247,572.313,572.861,573.024,572.896,572.31,572.274,568.179,568.787,567.806,570.226,571.591,572.27,570.58,
First Transpose (First Send),0.54113,0.496351,0.483849,0.497495,0.487382,0.497884,0.497988,0.478168,0.532692,0.505295,0.510267,0.504493,0.502496,0.515164,0.494643,0.492324,0.545327,0.490923,0.510808,0.482527,0.51034,0.494386,0.4884,0.493576,0.54195,0.494257,0.503872,0.497548,0.482483,0.50453,0.484218,0.505604,0.526295,0.517787,0.506206,0.495289,0.486973,0.492049,0.514477,0.501011,0.528019,0.498845,0.49533,0.497145,0.488069,0.490652,0.512417,0.496386,0.535101,0.519178,0.489452,0.485257,0.510839,0.495791,0.504768,0.475382,0.523875,0.491841,0.493749,0.491178,0.493131,0.496795,0.512962,0.498814,
First Transpose (Packing),0.885724,0.835383,0.828245,0.836854,0.823747,0.835743,0.845205,0.816571,0.884112,0.864543,0.866862,0.862802,0.84527,0.871008,0.839906,0.833549,0.89305,0.831858,0.857774,0.822542,0.853923,0.840515,0.826023,0.84434,0.886141,0.837169,0.843172,0.838633,0.821701,0.849556,0.829285,0.841774,0.871928,0.865772,0.845774,0.836365,0.834351,0.835563,0.860733,0.845347,0.882876,0.843883,0.851989,0.846246,0.835643,0.841304,0.860789,0.854138,0.883217,0.853808,0.831215,0.822949,0.847366,0.833912,0.850128,0.81355,0.864948,0.830003,0.833244,0.827545,0.830509,0.832849,0.846556,0.837483,
First Transpose (Start Local Transpose),0.886019,0.835644,0.828545,0.837159,0.824032,0.836006,0.845546,0.816848,0.884417,0.864799,0.867308,0.863148,0.845522,0.871338,0.840256,0.833811,0.8933,0.832253,0.858051,0.822872,0.854198,0.840805,0.826321,0.844617,0.886393,0.837572,0.843451,0.838949,0.821971,0.849825,0.829542,0.842063,0.872233,0.86608,0.846037,0.83664,0.834663,0.835837,0.860999,0.845667,0.883184,0.844158,0.852306,0.846569,0.835959,0.841606,0.861077,0.854495,0.883507,0.854105,0.831519,0.82325,0.84764,0.834206,0.850486,0.813847,0.865243,0.83025,0.833512,0.827847,0.830776,0.833124,0.8468,0.837751,
First Transpose (Start Receive),0.890265,0.83955,0.832632,0.841168,0.828478,0.84044,0.850385,0.821029,0.888752,0.868786,0.871796,0.867652,0.849383,0.876537,0.84425,0.837916,0.898098,0.836538,0.862335,0.827477,0.858039,0.845175,0.830275,0.849035,0.890712,0.841558,0.847408,0.843001,0.826483,0.854022,0.833705,0.846246,0.876712,0.870616,0.850326,0.840325,0.839102,0.839792,0.865614,0.849845,0.887696,0.847858,0.856257,0.850726,0.841205,0.845565,0.865136,0.860083,0.888492,0.857924,0.835348,0.827083,0.851798,0.838568,0.85585,0.818737,0.869583,0.834528,0.837826,0.832005,0.834636,0.836863,0.850542,0.842239,
First Transpose (First Receive),51.7953,51.8299,52.217,51.6768,52.1002,52.257,51.0969,50.9993,52.4089,51.2232,52.2153,51.6241,51.5545,52.2511,51.0687,50.6987,52.3998,51.7834,52.24,51.6382,52.1769,51.5634,51.091,50.9925,52.3688,51.7333,52.0925,51.5649,52.0924,52.3029,51.0914,51.511,52.3704,51.7341,52.1776,51.6209,52.0931,52.2624,50.5483,51.5688,51.7668,51.8421,51.3052,50.6971,51.5367,51.7478,51.1399,50.9551,52.3677,51.821,52.2078,51.5332,51.5576,52.2759,51.1617,51.0035,52.3399,51.405,52.2471,51.6574,51.552,52.2418,50.508,51.5889,
First Transpose (Finished Receive),51.7959,51.8304,52.2176,51.6774,52.1007,52.2574,51.0975,51.0001,52.4098,51.2242,52.2158,51.6246,51.5549,52.2517,51.0694,50.6991,52.4005,51.7841,52.2405,51.6387,52.1774,51.5639,51.0917,50.9931,52.3694,51.734,52.093,51.5656,52.0929,52.3036,51.0918,51.5115,52.3709,51.7348,52.1781,51.6215,52.0937,52.2629,50.5495,51.5698,51.7676,51.844,51.3059,50.6978,51.5373,51.7483,51.1406,50.9562,52.3681,51.8218,52.2085,51.5337,51.5582,52.2765,51.1626,51.0042,52.3404,51.4056,52.2478,51.6579,51.5526,52.2423,50.5085,51.5893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8035,51.8365,52.2242,51.6837,52.1076,52.2645,51.1051,51.0067,52.4176,51.2352,52.2224,51.631,51.5615,52.2591,51.0756,50.7058,52.4074,51.7908,52.2477,51.6451,52.1837,51.571,51.0987,50.9999,52.3764,51.7409,52.1001,51.5724,52.0995,52.3102,51.0982,51.5178,52.3789,51.7413,52.1858,51.6284,52.101,52.27,50.5573,51.5765,51.7902,51.8507,51.4298,50.9179,51.5446,51.7558,51.1484,50.9685,52.3743,51.8287,52.2152,51.5412,51.5652,52.2828,51.1701,51.0117,52.3469,51.4116,52.2542,51.6647,51.5599,52.2489,50.5146,51.596,
First Transpose (Send Complete),52.2816,52.2752,52.6647,52.1427,52.5439,52.707,51.5468,51.4449,52.8964,51.7925,52.6817,52.0697,52.0304,52.7003,51.5126,51.1488,52.8925,52.2376,52.6935,52.0965,52.6347,52.0253,51.5283,51.4454,52.8601,52.1759,52.5468,52.0244,52.538,52.7641,51.5498,51.9618,52.8621,52.18,52.6361,52.0658,52.5335,52.7208,51.1312,52.0159,52.3677,52.2969,52.2163,51.6461,52.1114,52.2639,51.5895,51.5713,52.8604,52.2669,52.6572,51.9827,52.0086,52.7374,51.6095,51.4588,52.8291,51.8594,52.6883,52.1109,52.01,52.6894,50.9706,52.0317,
1D FFT Y-Direction,52.2802,52.2738,52.663,52.1414,52.5425,52.7052,51.5452,51.4435,52.8946,51.6809,52.6802,52.068,52.0288,52.6986,51.511,51.1475,52.8903,52.2362,52.6919,52.0948,52.6332,52.0235,51.5268,51.4435,52.8585,52.1742,52.5451,52.0228,52.5365,52.7626,51.5483,51.9603,52.8604,52.1785,52.6346,52.0642,52.5322,52.7193,50.9976,52.0138,52.2743,52.2953,51.8765,51.366,52.0024,52.195,51.5879,51.4067,52.8587,52.2654,52.6557,51.9813,52.0068,52.7357,51.6076,51.4573,52.8276,51.8578,52.6867,52.1095,52.0086,52.6879,50.9691,52.0305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.2824,52.2759,52.6654,52.1433,52.5446,52.7078,51.5476,51.4456,52.8971,51.7934,52.6825,52.0702,52.0315,52.7009,51.5132,51.1496,52.8932,52.2381,52.6941,52.0971,52.6353,52.0258,51.5287,51.4462,52.8609,52.1768,52.5475,52.0251,52.5387,52.7647,51.5502,51.9625,52.8627,52.1807,52.6367,52.0665,52.5344,52.7213,51.132,52.0166,52.3683,52.2975,52.2171,51.6472,52.112,52.2646,51.5899,51.572,52.861,52.2676,52.6577,51.9834,52.0093,52.738,51.6103,51.4595,52.8295,51.86,52.6891,52.1115,52.0107,52.6902,50.9715,52.0322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2828,52.2762,52.6656,52.1436,52.5449,52.7081,51.5479,51.4459,52.8975,51.7938,52.6829,52.0705,52.0318,52.7013,51.5135,51.1498,52.8936,52.2385,52.6945,52.0973,52.6356,52.026,51.5291,51.4464,52.8612,52.1772,52.548,52.0254,52.539,52.765,51.5505,51.9628,52.863,52.181,52.6371,52.0669,52.5347,52.7216,51.1323,52.0169,52.3687,52.2978,52.2175,51.6476,52.1124,52.2649,51.5902,51.5724,52.8614,52.268,52.6581,51.9838,52.0096,52.7383,51.6109,51.4598,52.8297,51.8604,52.6893,52.1118,52.011,52.6905,50.9718,52.0325,
Second Transpose (Finished All2All),573.369,571.825,569.798,566.541,572.363,567.077,572.845,573.367,572.838,568.073,569.913,564.616,572.834,570.422,571.843,572.361,571.008,564.545,567.333,564.45,570.528,570.002,568.457,571,570.222,565.91,565.362,564.885,569.61,569.06,569.711,570.217,573.895,572.326,573.416,569.885,573.396,573.321,573.342,573.886,572.464,570.757,570.818,571.806,571.981,572.455,571.875,571.928,572.272,563.868,567.483,571.553,572.106,572.265,572.134,571.55,571.516,567.418,568.026,567.044,569.468,570.832,571.513,569.814,
Second Transpose (Unpacking),573.37,571.826,569.799,566.542,572.364,567.078,572.845,573.367,572.839,568.074,569.913,564.617,572.834,570.423,571.844,572.361,571.009,564.546,567.333,564.452,570.529,570.003,568.459,571.001,570.222,565.911,565.362,564.886,569.611,569.06,569.711,570.217,573.896,572.327,573.417,569.886,573.397,573.321,573.343,573.887,572.465,570.759,570.818,571.807,571.982,572.456,571.876,571.929,572.273,563.869,567.484,571.555,572.107,572.266,572.135,571.551,571.517,567.418,568.027,567.045,569.469,570.832,571.513,569.815,
1D FFT X-Direction,0.478168,0.438646,0.425415,0.4365,0.428844,0.439383,0.436961,0.419944,0.472638,0.44664,0.451404,0.445374,0.444214,0.454247,0.436447,0.433938,0.484912,0.433126,0.4531,0.423931,0.45213,0.436268,0.428542,0.434432,0.481784,0.434681,0.445431,0.4378,0.42442,0.44552,0.424735,0.445971,0.466362,0.457905,0.448221,0.437325,0.428863,0.434716,0.453369,0.442823,0.46908,0.437602,0.436853,0.435611,0.428565,0.431021,0.452138,0.434662,0.474324,0.460929,0.430916,0.42669,0.453709,0.437732,0.443128,0.416884,0.464674,0.432654,0.434098,0.431086,0.434708,0.439436,0.454295,0.441503,
Run complete,574.128,572.584,570.559,567.301,573.122,567.84,573.611,574.132,573.597,568.833,570.674,565.377,573.592,571.185,572.602,573.12,571.766,565.317,568.094,565.226,571.286,570.766,569.233,571.762,570.982,566.672,566.123,565.65,570.372,569.823,570.472,570.977,574.664,573.085,574.172,570.645,574.157,574.077,574.103,574.644,573.22,571.532,571.579,572.566,572.742,573.215,572.642,572.694,573.033,564.632,568.247,572.313,572.861,573.024,572.897,572.311,572.275,568.179,568.788,567.806,570.226,571.591,572.27,570.58,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,575.636,574.705,573.73,571.151,569.62,573.816,575.644,574.335,574.665,573.097,572.503,565.581,574.571,573.082,574.549,574.528,570.864,564.208,567.45,566.523,569.347,570.86,570.367,569.865,573.948,566.968,568.002,568.563,569.98,571.051,573.915,573.417,577.97,570.016,570.963,575.504,576.839,573.365,577.967,577.41,572.964,565.542,570.003,569.051,572.579,572.962,572.554,572.562,573.634,569.621,569.68,572.615,572.706,573.632,573.024,572.548,572.438,568.743,569.296,568.66,571.446,571.919,572.431,570.854,
First Transpose (First Send),0.547716,0.492337,0.49469,0.493659,0.481106,0.513579,0.520125,0.50851,0.529784,0.496388,0.511577,0.508649,0.503143,0.498316,0.483255,0.510652,0.529996,0.494467,0.513929,0.497112,0.510873,0.487312,0.488878,0.500819,0.537037,0.500494,0.488374,0.497923,0.501659,0.49126,0.492544,0.496845,0.52445,0.484489,0.499515,0.49593,0.496737,0.505586,0.496185,0.490541,0.525914,0.490149,0.495125,0.492273,0.482205,0.499239,0.491121,0.49663,0.533143,0.500678,0.514128,0.494426,0.476966,0.517937,0.49279,0.489231,0.530119,0.498685,0.508396,0.51594,0.522357,0.491742,0.513459,0.494779,
First Transpose (Packing),0.898011,0.834043,0.833786,0.835123,0.820032,0.853115,0.867839,0.849911,0.872948,0.833815,0.852292,0.847829,0.83874,0.843459,0.821118,0.845355,0.878881,0.833779,0.8535,0.837141,0.852189,0.824778,0.826232,0.838704,0.87953,0.848559,0.833301,0.838484,0.840007,0.828301,0.826808,0.838527,0.866358,0.821241,0.837048,0.830197,0.834242,0.841833,0.845204,0.834981,0.870101,0.828366,0.838245,0.829229,0.820923,0.84344,0.838314,0.851078,0.87647,0.837725,0.851474,0.832043,0.815265,0.852079,0.841422,0.826042,0.881862,0.83654,0.845919,0.853639,0.860637,0.828902,0.849454,0.830634,
First Transpose (Start Local Transpose),0.898361,0.83431,0.834111,0.835415,0.820271,0.853412,0.8682,0.850219,0.873223,0.834067,0.85279,0.848109,0.839041,0.843763,0.821392,0.845642,0.87913,0.834127,0.853766,0.837466,0.85248,0.825043,0.826521,0.838975,0.879793,0.84891,0.833581,0.838781,0.840275,0.828583,0.827061,0.83879,0.866683,0.821527,0.837333,0.83049,0.834506,0.842104,0.845475,0.835285,0.870402,0.828674,0.838612,0.829534,0.821217,0.843712,0.838597,0.851395,0.87672,0.838,0.85175,0.832341,0.815537,0.852357,0.841717,0.8263,0.882161,0.83682,0.846215,0.853969,0.860925,0.829214,0.849725,0.830867,
