,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),510.234,464.175,522.186,522.089,465.486,522.239,521.104,466.48,522.016,522.424,516.918,519.01,523.965,522.791,520.532,465.46,510.075,520.314,521.853,521.802,522.031,523.453,522.739,522.48,466.263,466.203,517.601,463.037,467.551,522.376,522.002,521.708,462.618,518.887,465.841,465.889,520.824,466.882,465.928,522.867,522.79,522.014,460.867,519.005,523.136,466.383,465.359,521.814,
1D FFT Y-Direction,510.232,455.603,522.184,522.087,459.231,522.237,521.102,463.185,522.014,522.422,516.916,519.008,523.964,522.79,520.53,464.044,510.073,520.312,521.851,521.8,522.03,523.452,522.737,522.478,465.874,463.311,517.599,458.428,466.221,522.375,522,521.706,457.022,518.886,463.915,465.203,520.822,462.704,463.384,522.865,522.789,522.013,448.047,519.004,523.134,464.694,462.033,521.813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),513.897,467.917,525.767,525.641,469.028,525.749,524.52,470.213,525.535,525.847,520.655,522.602,527.385,526.213,524.255,468.977,513.739,523.718,525.404,525.529,525.614,526.923,526.153,526.125,469.696,469.916,521.057,466.58,470.967,525.819,525.496,525.171,466.276,522.483,469.571,469.311,524.354,470.387,469.522,526.294,526.216,525.792,464.41,522.74,526.567,469.857,468.856,525.6,
Second Transpose (Start Local Transpose),510.288,464.234,522.241,522.139,465.543,522.29,521.161,466.534,522.067,522.488,516.968,519.061,524.022,522.849,520.584,465.514,510.13,520.371,521.901,521.859,522.079,523.501,522.789,522.532,466.317,466.255,517.667,463.092,467.613,522.432,522.056,521.763,462.677,518.94,465.895,465.949,520.88,466.936,465.985,522.922,522.847,522.066,460.928,519.059,523.2,466.436,465.414,521.87,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),513.898,467.918,525.767,525.642,469.029,525.749,524.52,470.214,525.535,525.848,520.655,522.602,527.385,526.213,524.255,468.977,513.739,523.719,525.405,525.529,525.614,526.924,526.154,526.125,469.696,469.917,521.057,466.58,470.967,525.819,525.497,525.171,466.277,522.483,469.572,469.311,524.355,470.387,469.522,526.294,526.217,525.792,464.41,522.74,526.568,469.857,468.857,525.6,
Second Transpose (Finished All2All),1051.19,1035.29,1058.52,1058.52,1025.52,1055.24,1054.83,1014.22,1058.55,1058.89,1047.7,1049.27,1058,1058.88,1047.05,1000.91,1074.87,1071.21,1071.32,1066.07,1074.65,1074.87,1066.62,1064.36,1064.3,1050.3,1048.08,1037.8,1042.68,1056.77,1058.43,1058.43,1038.21,1033.94,1039.07,1039.19,1036.61,1039.32,1037.9,1039.97,1060.59,1060.59,1005.89,1051.82,1057.83,1023.84,1007.59,1055.43,
Second Transpose (Unpacking),1055.45,1039.56,1062.79,1062.77,1029.77,1059.49,1059.09,1018.5,1062.82,1063.16,1051.97,1053.52,1062.26,1063.14,1051.31,1005.19,1079.12,1075.44,1075.59,1070.35,1078.92,1079.11,1070.89,1068.63,1068.58,1054.58,1052.35,1042.06,1046.94,1061.02,1062.69,1062.7,1042.46,1038.18,1043.32,1043.43,1040.87,1043.58,1042.16,1044.23,1064.85,1064.83,1010.14,1056.07,1062.09,1028.11,1011.86,1059.69,
1D FFT X-Direction,8.97357,5.65576,5.69364,5.69639,5.74104,5.74447,5.71137,5.69231,5.65147,5.63063,5.65143,5.61716,5.67101,5.69621,5.68193,5.64306,8.98232,5.65674,5.71321,5.63764,5.70764,5.72291,5.70742,5.69538,5.77169,5.67912,5.69868,5.69348,5.63165,5.73386,5.67583,5.64489,6.9202,6.03216,6.05253,6.0593,6.08577,6.04783,6.02558,6.06944,6.09699,5.9978,6.16843,6.03327,5.97439,6.0003,6.01384,5.9845,
Run complete,1059.01,1043.12,1066.35,1066.33,1033.34,1063.05,1062.64,1022.07,1066.38,1066.74,1055.53,1057.09,1065.82,1066.7,1054.87,1008.76,1082.69,1078.99,1079.15,1073.92,1082.48,1082.68,1074.45,1072.19,1072.14,1058.15,1055.92,1045.62,1050.51,1064.59,1066.25,1066.27,1046.01,1041.74,1046.88,1046.98,1044.42,1047.13,1045.72,1047.78,1068.41,1068.38,1013.7,1059.63,1065.64,1031.66,1015.42,1063.24,

init,2151.57,2059.81,2138.47,2116.7,2116.39,2078.73,2097.22,2069.01,2121.67,2125.03,2106,2096.41,2082.69,2040.76,2028.96,2005.02,1912.61,2039.75,2075.27,2074.2,2103.93,2073.14,2103.16,2090.93,2117.81,2129.72,2148.13,2118.33,2051.87,2080.16,2084.99,2009.94,2033.85,2126.03,2015.55,2111.83,2093.12,2145.85,2069.72,2095.94,2136.73,2117.74,2121.54,2099.95,2090.35,2098,2097.43,2062.75,
1D FFT Z-Direction,1037.86,1016.63,1017.59,1040.54,1017.83,1040.88,1031.64,1040.9,1071.47,1071.43,1064.03,1066.19,1070.36,1070.66,1048.18,1029.69,1028.81,1053.81,1053.13,1021.69,1059.94,1059.94,1049.51,1030.05,1062.01,1062,1018.74,1058.75,1054.43,1021.08,1059.86,1059.28,1100.91,1116.73,1057.16,1010.78,1101.06,1008.66,1057.83,1088.52,1112.48,1081.26,1112.52,1112.13,1111.83,1101.1,1112.37,1112.99,
First Transpose (First Send),9.0377,5.7707,5.6661,5.68167,5.60448,5.71168,5.66643,5.67939,5.70511,5.64972,5.56479,5.6428,5.68763,5.72444,5.70417,5.68093,9.04195,5.59262,5.69901,5.64871,5.63337,5.6499,5.66209,5.72563,5.64206,5.71492,5.6698,5.72725,5.72426,5.72099,5.7331,5.63169,6.91081,6.09247,6.08841,6.07114,5.98132,6.03699,5.99516,5.98038,6.09559,6.08351,6.14432,6.02475,6.06265,6.04926,6.01039,6.01689,
First Transpose (Packing),9.03267,5.76868,5.66442,5.67999,5.60292,5.70949,5.66507,5.67755,5.70347,5.64787,5.56309,5.64128,5.68607,5.72293,5.70258,5.67885,9.03944,5.59047,5.69723,5.64668,5.63163,5.64838,5.66003,5.72403,5.64045,5.71298,5.66755,5.72566,5.72076,5.71916,5.73125,5.63016,6.90897,6.09084,6.08705,6.06982,5.97982,6.03573,5.99379,5.97835,6.09349,6.08209,6.13974,6.02256,6.0603,6.0471,6.00886,6.0155,
First Transpose (Start Local Transpose),9.04353,5.77553,5.67052,5.68619,5.61933,5.71625,5.6707,5.68381,5.70991,5.65418,5.56886,5.6471,5.69185,5.73,5.70854,5.68527,9.04816,5.59679,5.70392,5.65322,5.63741,5.65391,5.66697,5.72973,5.64692,5.71997,5.67445,5.73206,5.73233,5.72491,5.73699,5.63583,6.91551,6.09691,6.0931,6.07558,5.98631,6.04209,5.99943,5.98517,6.10087,6.0883,6.15452,6.0294,6.06855,6.05475,6.01612,6.02193,
First Transpose (Start Receive),9.05426,5.7812,5.67546,5.69205,5.62425,5.72212,5.67572,5.68911,5.71469,5.66069,5.57534,5.65265,5.69676,5.73583,5.71432,5.69083,9.0547,5.60209,5.70834,5.65852,5.64239,5.65828,5.67447,5.73471,5.6513,5.72593,5.68141,5.73788,5.73735,5.73056,5.74221,5.64107,6.92177,6.10205,6.09903,6.0802,5.99081,6.04746,6.00401,5.99074,6.10724,6.09327,6.16045,6.03447,6.07549,6.06025,6.02156,6.02694,
First Transpose (First Receive),414.102,401.969,388.088,408.21,403.934,404.874,406.001,383.72,410.306,409.399,408.317,409.503,408.265,405.457,407.72,383.686,394.853,401.224,389.787,410.488,406.531,388.054,407.193,387.283,375.359,408.366,408.326,405.005,402.364,406.517,387.303,401.674,395.028,408.844,408.761,408.942,408.428,388.173,403.509,408.264,374.371,409.11,404.318,406.005,398.054,404.675,381.334,383.413,
First Transpose (Finished Receive),462.947,407.521,408.073,468.827,407.859,464.204,406.998,467.432,467.713,468.984,467.601,465.81,467.966,468.774,465.499,401.158,413.726,465.098,465.986,410.507,465.931,465.632,465.233,408.885,467.889,468.668,409.386,466.028,467.788,406.532,464.62,463.332,462.812,464.699,466.469,410.531,465.519,403.418,465.329,467.672,409.828,409.124,467.443,409.187,408.352,468.421,408.394,463.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.335,408.753,409.308,470.063,409.087,465.507,408.534,468.669,469.015,470.287,468.834,467.11,469.27,470.01,466.8,402.46,415.111,466.393,467.291,413.085,467.295,466.936,466.537,410.191,469.197,469.97,411.025,467.415,469.091,409.118,465.919,464.635,464.2,466,467.771,411.76,466.819,404.651,466.633,468.904,411.059,411.632,468.677,410.418,409.587,469.653,409.628,464.537,
First Transpose (Send Complete),510.253,464.898,466.293,524.853,465.538,520.263,465.246,523.464,523.89,525.122,523.681,521.991,524.016,524.963,521.694,463.26,462.892,521.193,522.152,468.456,522.096,521.627,521.458,467.559,524.112,524.937,467.538,522.305,523.792,468.635,520.707,519.486,510.07,520.864,522.727,466.698,521.739,465.087,521.342,523.848,467.807,468.842,523.47,465.913,467.855,524.472,465.23,519.6,
1D FFT Y-Direction,510.251,463.518,464.078,524.851,463.909,520.261,463.31,523.462,523.889,525.12,523.679,521.989,524.015,524.961,521.692,457.285,461.182,521.191,522.149,467.916,522.094,521.626,521.457,465.055,524.11,524.935,465.84,522.303,523.791,464.076,520.706,519.484,510.069,520.862,522.725,466.696,521.737,459.492,521.341,523.846,465.967,466.39,523.468,465.306,464.515,524.47,464.431,519.599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),513.917,468.595,469.841,528.458,469.155,523.68,468.911,527.029,527.434,528.54,527.439,525.578,527.455,528.645,525.416,466.819,466.548,524.792,526.046,471.87,525.533,525.043,524.951,470.972,527.636,528.433,471.088,525.869,527.441,472.467,524.149,523.076,513.727,524.46,526.321,470.121,525.276,468.554,524.927,527.627,471.482,472.381,527.122,469.333,471.275,527.895,468.712,523.042,
Second Transpose (Start Local Transpose),510.307,464.951,466.343,524.908,465.595,520.315,465.298,523.524,523.941,525.175,523.729,522.04,524.071,525.02,521.747,463.317,462.942,521.263,522.204,468.507,522.148,521.679,521.513,467.615,524.169,524.997,467.599,522.36,523.847,468.689,520.759,519.538,510.128,520.918,522.786,466.753,521.793,465.147,521.399,523.905,467.86,468.891,523.525,465.965,467.915,524.534,465.284,519.651,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),513.918,468.596,469.841,528.458,469.156,523.68,468.911,527.03,527.435,528.541,527.439,525.578,527.455,528.646,525.417,466.819,466.548,524.793,526.047,471.871,525.534,525.043,524.952,470.972,527.637,528.433,471.088,525.87,527.441,472.467,524.149,523.077,513.728,524.461,526.321,470.122,525.277,468.554,524.927,527.628,471.482,472.382,527.123,469.333,471.275,527.895,468.712,523.043,
Second Transpose (Finished All2All),1030.04,1008.79,1009.77,1032.72,1010.01,1033.07,1023.83,1033.07,1063.6,1063.59,1056.2,1058.37,1062.54,1062.84,1040.36,1021.85,1020.99,1046.03,1045.3,1013.81,1052.13,1052.13,1041.69,1022.23,1054.17,1054.17,1010.91,1050.94,1046.61,1013.26,1052.04,1051.43,1093.1,1108.92,1049.35,1002.97,1093.26,1000.84,1050.01,1080.7,1104.66,1073.46,1104.71,1104.33,1104.02,1093.29,1104.56,1105.18,
Second Transpose (Unpacking),1034.3,1013.07,1014.03,1036.98,1014.27,1037.32,1028.09,1037.34,1067.9,1067.87,1060.47,1062.63,1066.8,1067.1,1044.62,1026.13,1025.25,1050.27,1049.57,1018.11,1056.38,1056.38,1045.95,1026.49,1058.45,1058.44,1015.18,1055.2,1050.86,1017.52,1056.3,1055.7,1097.35,1113.17,1053.6,1007.23,1097.51,1005.11,1054.27,1084.97,1108.92,1077.71,1108.96,1108.58,1108.27,1097.55,1108.82,1109.44,
1D FFT X-Direction,9.03148,5.7679,5.66368,5.6793,5.60221,5.70875,5.66446,5.67686,5.70247,5.6472,5.56239,5.64069,5.68537,5.72228,5.7019,5.67825,9.03849,5.58975,5.69655,5.646,5.63106,5.64779,5.65948,5.72322,5.63982,5.71224,5.66675,5.72502,5.72009,5.71854,5.73068,5.62967,6.90821,6.09011,6.08634,6.06926,5.97928,6.03516,5.9933,5.97753,6.09283,6.08159,6.13902,6.02193,6.05956,6.04657,6.00847,6.01494,
Run complete,1037.86,1016.63,1017.6,1040.54,1017.83,1040.88,1031.64,1040.9,1071.47,1071.43,1064.03,1066.19,1070.36,1070.66,1048.18,1029.69,1028.81,1053.81,1053.13,1021.69,1059.94,1059.94,1049.52,1030.05,1062.01,1062,1018.74,1058.75,1054.43,1021.08,1059.86,1059.28,1100.91,1116.73,1057.16,1010.78,1101.06,1008.66,1057.83,1088.52,1112.48,1081.26,1112.52,1112.13,1111.83,1101.1,1112.37,1112.99,

init,2151.57,2059.81,2138.47,2116.7,2116.39,2078.73,2097.22,2069.01,2121.67,2125.03,2106,2096.41,2082.69,2040.76,2028.96,2005.02,1912.61,2039.75,2075.27,2074.2,2103.93,2073.14,2103.16,2090.93,2117.81,2129.72,2148.13,2118.33,2051.87,2080.16,2084.99,2009.94,2033.85,2126.03,2015.55,2111.83,2093.12,2145.85,2069.72,2095.94,2136.73,2117.74,2121.54,2099.95,2090.35,2098,2097.43,2062.75,
1D FFT Z-Direction,1037.03,1051.5,1047.8,1050.19,1051.32,1048.39,1124.38,1049.78,1114.68,1026.07,1114.97,1009.1,1114.22,1051.35,1114.72,1112.38,1084.53,1059.38,1016.08,1050.68,1084.37,1083.84,1083.36,1083.77,1020.04,1058.65,1029.03,1089.51,1030.57,1061.66,1029.05,1048.43,1033.94,1057.46,1062.42,1062.42,1053.91,1031.88,1025.08,1061.38,1063.2,1062.52,1016.54,1057.7,1062.72,1063.2,1059.24,1057.55,
First Transpose (First Send),8.97374,5.76336,5.62013,5.66481,5.71839,5.64655,5.74328,5.72024,5.72044,5.73364,5.72339,5.7081,5.61068,5.70782,5.65432,5.81183,8.98719,5.65156,5.65616,5.62133,5.69749,5.69368,5.68398,5.67261,5.62208,5.65255,5.77015,5.73499,5.68439,5.67373,5.72121,5.71275,6.82869,6.07722,6.06224,6.05451,6.10703,6.0949,6.02534,6.04985,5.92281,6.15436,6.04103,6.03453,6.03738,6.01431,6.02845,6.0019,
First Transpose (Packing),8.9701,5.76123,5.61867,5.66296,5.71647,5.64514,5.74194,5.71895,5.71504,5.7318,5.72212,5.70674,5.60934,5.7063,5.65272,5.80984,8.9856,5.64955,5.65406,5.61665,5.69581,5.69183,5.68233,5.67085,5.62061,5.65081,5.76838,5.73374,5.68304,5.67213,5.71976,5.71097,6.8268,6.07573,6.0606,6.05256,6.10551,6.09322,6.02399,6.04747,5.92109,6.13261,6.03962,6.03307,6.03509,6.01287,6.02709,6.00047,
First Transpose (Start Local Transpose),8.97859,5.76808,5.62465,5.66931,5.72283,5.65107,5.74846,5.72471,5.73055,5.73769,5.72737,5.71248,5.61534,5.71189,5.65884,5.81756,8.99176,5.65595,5.66164,5.63636,5.70232,5.69811,5.68851,5.67712,5.62889,5.65761,5.77538,5.73959,5.68991,5.67852,5.72567,5.71779,6.834,6.08243,6.06748,6.05935,6.11278,6.09983,6.03084,6.0548,5.92831,6.1789,6.04733,6.03923,6.04238,6.01873,6.03288,6.0068,
First Transpose (Start Receive),8.99069,5.77635,5.63014,5.67448,5.7278,5.65605,5.75323,5.72972,5.73519,5.74404,5.73201,5.71756,5.61981,5.71768,5.66411,5.82287,8.9974,5.66177,5.66825,5.64252,5.70746,5.70346,5.6943,5.68253,5.63364,5.66312,5.78171,5.74496,5.69522,5.684,5.73133,5.72264,6.83886,6.08755,6.07332,6.06422,6.11747,6.10524,6.03541,6.06007,5.93416,6.20134,6.05259,6.044,6.04862,6.0239,6.03744,6.0114,
First Transpose (First Receive),409.526,391.466,409.037,410.086,407.768,379.45,382.845,409.574,403.138,397.006,407.9,389.736,383.258,396.335,403.697,401.381,413.239,402.263,409.044,410.647,407.324,409.128,409.185,409.254,393.955,408.587,384.716,402.23,381.991,409.881,404.681,402.089,406.358,396.135,410.662,411.037,408.848,381.018,382.7,407.464,395.493,396.791,379.912,389.196,409.371,394.059,406.834,406.786,
First Transpose (Finished Receive),463.504,400.833,466.76,411.266,408.895,466.918,465.919,410.378,467.475,408.049,464.826,401.488,466.117,410.015,466.14,406.99,463.412,464.054,410.055,467.984,468.037,467.494,466.143,467.084,404.382,465.857,408.171,464.361,409.003,467.686,407.577,465.871,412.747,463.516,467.123,467.827,467.675,408.865,408.251,467.425,467.279,466.488,408.227,464.385,467.448,467.615,466.47,465.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.893,402.134,467.991,412.649,410.313,468.223,467.224,412.109,468.71,409.353,466.061,402.875,467.356,411.317,467.378,408.223,464.801,465.349,411.649,469.283,469.344,468.796,467.446,468.385,405.69,467.161,409.476,465.664,410.37,468.988,408.881,467.176,414.128,464.821,468.358,469.124,468.978,410.165,409.553,468.724,468.517,467.798,409.459,465.686,468.684,468.918,467.704,466.957,
First Transpose (Send Complete),510.84,463.785,522.573,467.889,467.807,522.781,521.987,467.26,523.394,466.243,520.875,464.344,522.208,467.578,522.341,465.747,510.717,520.094,467.001,524.19,524.279,523.496,522.215,523.291,467.364,522.046,464.649,520.485,466.821,523.773,466.307,522.154,463.367,519.768,523.15,524.001,523.853,467.252,466.055,523.547,523.453,522.658,464.364,520.278,523.674,523.705,522.477,521.562,
1D FFT Y-Direction,510.838,456.888,522.571,467.636,465.219,522.779,521.985,466.919,523.392,464.023,520.873,457.707,522.207,466.184,522.339,462.953,510.716,520.092,466.491,524.187,524.278,523.495,522.213,523.289,460.39,522.044,464.255,520.483,465.134,523.772,463.529,522.152,460.122,519.766,523.148,523.999,523.852,465.055,464.388,523.546,523.452,522.657,464.362,520.276,523.672,523.703,522.475,521.561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),514.505,467.199,526.075,471.303,471.503,526.518,525.527,470.722,526.962,469.805,524.789,467.759,525.777,471.201,525.825,469.19,514.384,523.939,470.552,527.617,527.875,526.979,525.709,526.746,470.776,525.653,468.228,524.177,470.264,527.332,469.719,525.89,467.019,523.353,526.718,527.486,527.439,470.816,469.653,527.019,526.877,526.418,467.767,523.842,527.188,527.588,526.044,524.989,
Second Transpose (Start Local Transpose),510.897,463.839,522.629,467.942,467.862,522.83,522.041,467.314,523.449,466.303,520.924,464.41,522.261,467.633,522.398,465.802,510.771,520.151,467.049,524.264,524.33,523.544,522.266,523.339,467.421,522.108,464.707,520.545,466.874,523.823,466.365,522.208,463.427,519.82,523.202,524.054,523.907,467.305,466.111,523.604,523.509,522.713,464.418,520.334,523.731,523.761,522.527,521.611,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),514.505,467.199,526.076,471.304,471.503,526.518,525.527,470.722,526.963,469.806,524.789,467.759,525.778,471.201,525.826,469.19,514.384,523.939,470.553,527.617,527.875,526.98,525.71,526.746,470.776,525.653,468.228,524.177,470.264,527.332,469.72,525.89,467.019,523.353,526.718,527.486,527.44,470.817,469.653,527.019,526.878,526.418,467.768,523.842,527.188,527.588,526.044,524.989,
Second Transpose (Finished All2All),1029.2,1043.68,1039.97,1042.38,1043.52,1040.59,1116.56,1041.94,1106.83,1018.23,1107.16,1001.28,1106.4,1043.53,1106.9,1104.55,1076.71,1051.6,1008.25,1042.85,1076.55,1076.03,1075.54,1075.95,1012.19,1050.82,1021.19,1081.7,1022.76,1053.84,1021.23,1040.59,1026.14,1049.66,1054.61,1054.61,1046.1,1024.04,1017.24,1053.55,1055.38,1054.71,1008.73,1049.89,1054.9,1055.39,1051.4,1049.73,
Second Transpose (Unpacking),1033.46,1047.94,1044.23,1046.63,1047.77,1044.83,1120.82,1046.21,1111.11,1022.51,1111.42,1005.54,1110.65,1047.79,1111.16,1108.82,1080.97,1055.84,1012.52,1047.12,1080.8,1080.28,1079.8,1080.22,1016.47,1055.1,1025.47,1085.96,1027.01,1058.1,1025.49,1044.87,1030.39,1053.91,1058.86,1058.87,1050.36,1028.31,1021.52,1057.82,1059.64,1058.96,1012.99,1054.13,1059.16,1059.65,1055.68,1053.99,
1D FFT X-Direction,8.96891,5.76027,5.61792,5.66231,5.71574,5.64445,5.74128,5.7184,5.71436,5.73123,5.72149,5.70615,5.60867,5.70561,5.65206,5.80903,8.98491,5.64893,5.65338,5.61571,5.69521,5.69119,5.68174,5.67022,5.62002,5.65005,5.76757,5.73318,5.68248,5.67141,5.71923,5.71044,6.82628,6.07503,6.05969,6.05183,6.10494,6.09264,6.02343,6.04679,5.92053,6.12978,6.0391,6.03244,6.03439,6.01237,6.02657,5.99982,
Run complete,1037.03,1051.51,1047.8,1050.19,1051.32,1048.39,1124.38,1049.78,1114.68,1026.07,1114.97,1009.1,1114.22,1051.35,1114.72,1112.38,1084.53,1059.38,1016.09,1050.68,1084.37,1083.84,1083.36,1083.77,1020.04,1058.66,1029.03,1089.51,1030.57,1061.66,1029.05,1048.43,1033.94,1057.46,1062.42,1062.42,1053.91,1031.88,1025.08,1061.38,1063.2,1062.52,1016.54,1057.7,1062.72,1063.2,1059.24,1057.55,

init,2151.57,2059.81,2138.47,2116.7,2116.39,2078.73,2097.22,2069.01,2121.67,2125.03,2106,2096.41,2082.69,2040.76,2028.96,2005.02,1912.61,2039.75,2075.27,2074.2,2103.93,2073.14,2103.16,2090.93,2117.81,2129.72,2148.13,2118.33,2051.87,2080.16,2084.99,2009.94,2033.85,2126.03,2015.55,2111.83,2093.12,2145.85,2069.72,2095.94,2136.73,2117.74,2121.54,2099.95,2090.35,2098,2097.43,2062.75,
1D FFT Z-Direction,1063.06,1060.08,1054.84,1061.18,1062.4,1063.06,1018.39,1052.56,1060.05,1060.05,1059.2,1058.89,999.034,1048.79,1007.08,1048.01,1053.34,1075.36,1075.45,1071.39,1010.77,1075.61,1075.8,1075.49,1074.95,1043.29,1029.31,1051.52,1076.64,1084.93,1064.37,1042.08,1078.39,1077.28,1078.06,1138.9,1138.2,1073.4,1138.64,1078.32,1018.08,1091.27,1140.21,1090.52,1048.56,1010.02,1066.69,1087.07,
First Transpose (First Send),9.0297,5.68592,5.68347,5.70639,5.57365,5.65959,5.69489,5.7408,5.76273,5.67399,5.71047,5.60808,5.64954,5.6907,5.68127,5.67568,8.96686,5.63851,5.69307,5.63476,5.72591,5.6762,5.70643,5.62253,5.67726,5.64888,5.73055,5.71681,5.7074,5.64252,5.69303,5.68192,6.84188,6.09627,6.07585,6.13198,6.00664,6.03292,6.04248,5.98432,6.09748,6.05842,6.0596,6.02044,5.969,6.02469,5.99964,5.9628,
First Transpose (Packing),9.02663,5.68432,5.68188,5.70489,5.57176,5.65771,5.69319,5.7392,5.76054,5.67191,5.70871,5.60674,5.64763,5.6891,5.67969,5.67425,8.96494,5.63677,5.69075,5.6325,5.72425,5.67472,5.70494,5.62104,5.67569,5.64699,5.72842,5.71509,5.70591,5.64101,5.6916,5.68031,6.83929,6.09446,6.07448,6.13006,6.00503,6.03139,6.04095,5.98241,6.09556,6.05717,6.05726,6.01865,5.967,6.02329,5.99814,5.96163,
First Transpose (Start Local Transpose),9.03524,5.69039,5.68758,5.71097,5.57866,5.66323,5.69958,5.74548,5.76687,5.67856,5.71428,5.61198,5.65388,5.69538,5.68573,5.67991,8.97213,5.64302,5.69826,5.64122,5.73019,5.68061,5.71107,5.62774,5.68282,5.65416,5.7365,5.722,5.71287,5.64709,5.69743,5.68681,6.84754,6.1013,6.08129,6.13695,6.01173,6.03792,6.04714,5.98909,6.10317,6.06484,6.0667,6.02432,5.97544,6.02995,6.0041,5.96786,
First Transpose (Start Receive),9.04734,5.69636,5.69304,5.71661,5.58338,5.68414,5.70411,5.75101,5.7713,5.68556,5.71897,5.61796,5.65866,5.70141,5.69019,5.68542,8.97834,5.64878,5.70354,5.64711,5.73469,5.68565,5.71598,5.63293,5.68823,5.65963,5.7423,5.72661,5.71797,5.65183,5.70438,5.6915,6.85351,6.10646,6.08705,6.14189,6.01606,6.04263,6.0519,5.99387,6.10978,6.06961,6.0721,6.02943,5.9816,6.0346,6.00874,5.97274,
First Transpose (First Receive),413.352,397.657,402.837,399.308,398.294,408.097,407.559,410.106,409.291,409.358,402.006,404.925,396.185,397.323,396.772,408.365,412.92,403.363,407.337,398.779,402.022,396.088,406.794,409.358,382.156,409.12,397.791,406.225,397.32,408.655,408.832,403.61,411.688,398.693,402.839,402.415,408.349,394.937,409.162,406.966,382.566,408.738,397.868,407.609,409.112,397.706,397.411,403.631,
