,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.15502,3.06332,3.07515,3.11686,3.28827,3.30519,3.30471,3.34572,3.10188,2.98856,2.96193,3.02605,3.18499,3.07413,3.10022,3.10725,3.15419,2.87105,3.00242,3.11631,3.28469,3.30873,3.2308,3.31217,3.14252,3.06214,3.08784,3.11516,3.28131,3.32965,3.27953,3.33198,
First Transpose (Send Complete),3.20252,3.10319,3.11467,3.15473,3.3273,3.34202,3.34603,3.38327,3.14533,3.05375,3.06789,3.1075,3.27538,3.29219,3.26329,3.29542,3.19364,2.91047,3.0381,3.15118,3.32147,3.34512,3.268,3.34984,3.18213,3.09799,3.12324,3.14971,3.3161,3.36675,3.31695,3.36805,
1D FFT Y-Direction,3.20128,3.1023,3.11384,3.15408,3.32651,3.34144,3.34542,3.38263,3.14087,3.0262,2.99633,3.06374,3.22271,3.11295,3.13837,3.14521,3.19304,2.90985,3.03747,3.15069,3.32079,3.34455,3.26707,3.34912,3.18138,3.09734,3.12271,3.14914,3.31541,3.36604,3.31597,3.36737,
Second Transpose (First Send),3.20619,3.10452,3.11636,3.15603,3.32884,3.34335,3.34759,3.38535,3.1479,3.05523,3.06924,3.10872,3.2765,3.29442,3.26454,3.29748,3.19577,2.912,3.03959,3.1524,3.32284,3.34644,3.26918,3.35201,3.18486,3.0994,3.12437,3.15079,3.31719,3.36805,3.31819,3.37062,
Second Transpose (Packing),3.2031,3.10351,3.11501,3.15507,3.32776,3.34238,3.34644,3.38362,3.1456,3.05429,3.06824,3.10784,3.27565,3.29253,3.26368,3.29572,3.19405,2.91098,3.03844,3.1514,3.32187,3.34542,3.26839,3.35014,3.18244,3.09835,3.12363,3.15,3.31641,3.36704,3.31729,3.36865,
Second Transpose (Start Local Transpose),3.22074,3.11389,3.12725,3.1667,3.34068,3.3533,3.35949,3.39566,3.15908,3.06586,3.07736,3.11749,3.28692,3.3041,3.27472,3.30806,3.20525,2.92415,3.04897,3.16107,3.33566,3.35494,3.27963,3.36468,3.195,3.11032,3.13291,3.16034,3.32693,3.37717,3.32844,3.381,
Second Transpose (Start Receive),3.22683,3.11796,3.13166,3.17081,3.34553,3.35759,3.36511,3.4006,3.16429,3.06995,3.08205,3.12159,3.2912,3.30933,3.27948,3.31282,3.20951,2.92859,3.0529,3.16506,3.34113,3.36104,3.28404,3.36949,3.19909,3.11441,3.13696,3.1643,3.33147,3.38306,3.33316,3.38638,
Second Transpose (First Receive),108.257,113.924,109.789,103.702,105.194,102.045,107.681,109.742,106.344,111.202,105.627,108.044,105.334,98.9467,106.68,103.534,113.224,113.035,110.664,105.185,108.384,108.374,104.812,107.051,112.562,112.567,112.816,108.66,105.056,108.975,108.939,108.994,
Second Transpose (Finished Receive),108.257,113.925,109.789,103.703,105.195,102.045,107.681,109.742,106.344,111.202,105.628,108.044,105.335,98.9471,106.68,103.535,113.224,113.035,110.664,105.186,108.385,108.375,104.812,107.051,112.563,112.567,112.816,108.66,105.056,108.976,108.939,108.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.261,113.929,109.793,103.706,105.198,102.047,107.684,109.745,106.347,111.205,105.631,108.047,105.337,98.9501,106.683,103.538,113.227,113.037,110.667,105.195,108.388,108.385,104.815,107.054,112.566,112.57,112.819,108.663,105.059,108.978,108.941,108.997,
1D FFT X-Direction,0.049668,0.038292,0.040567,0.038666,0.039359,0.038001,0.041242,0.040945,0.04472,0.039169,0.036066,0.040269,0.038342,0.038769,0.039272,0.039061,0.03873,0.038157,0.03696,0.037339,0.038653,0.040749,0.038738,0.039945,0.040543,0.038458,0.037907,0.038172,0.037279,0.039142,0.039007,0.039494,
Run complete,113.95,113.986,110.023,109.972,113.527,113.227,113.565,113.595,107.95,111.258,106.856,108.102,108.982,107.979,110.512,111.198,113.284,113.089,110.718,108.683,113.194,113.223,113.132,113.162,112.621,112.622,112.871,110.07,111.09,112.787,112.741,112.814,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,112.654,115.11,111.795,111.799,106.082,96.3079,109.406,107.494,106.968,111.079,106.695,108.161,106.859,104.227,106.876,106.875,108.942,113.767,111.377,104.863,106.96,103.599,107.481,106.849,109.807,107.936,114.944,114.835,101.513,104.629,107.326,111.123,
First Transpose (First Send),0.07899,0.055494,0.05726,0.052621,0.057153,0.054948,0.056438,0.05592,0.056141,0.054811,0.052823,0.055868,0.052083,0.056512,0.054343,0.056798,0.057558,0.055659,0.052384,0.058352,0.056643,0.063175,0.056842,0.054145,0.056463,0.054343,0.053158,0.053923,0.052983,0.058958,0.055598,0.054637,
First Transpose (Packing),0.122318,0.093667,0.098019,0.088639,0.096544,0.0902,0.095226,0.095281,0.093604,0.090229,0.088643,0.091863,0.087794,0.094401,0.089481,0.093515,0.096284,0.090778,0.087665,0.096595,0.095115,0.107237,0.093883,0.09063,0.094683,0.08984,0.087194,0.090536,0.088237,0.097647,0.091714,0.092546,
First Transpose (Start Local Transpose),0.122619,0.093935,0.098272,0.088889,0.09681,0.090435,0.09549,0.095525,0.093887,0.090506,0.088889,0.092133,0.088056,0.094674,0.08971,0.093791,0.096519,0.090976,0.087919,0.096895,0.095382,0.107506,0.094164,0.090923,0.094959,0.090104,0.087486,0.090832,0.088444,0.097896,0.091984,0.092798,
First Transpose (Start Receive),0.126756,0.098026,0.102226,0.093111,0.100611,0.094193,0.099233,0.099104,0.098171,0.093639,0.092444,0.095636,0.091556,0.099242,0.093172,0.097475,0.100572,0.09434,0.091253,0.101596,0.099825,0.113317,0.098304,0.09466,0.098911,0.094272,0.090778,0.094287,0.092394,0.102,0.095537,0.096801,
First Transpose (First Receive),3.13227,2.95938,2.98795,2.90147,3.25061,3.20045,3.33579,3.30644,3.22643,2.93295,2.9787,2.96668,2.94686,3.09959,2.95332,3.11482,3.25864,3.05362,2.85423,3.04461,3.2756,3.24411,3.33933,3.3264,3.26076,3.04893,2.83989,3.04088,3.20333,3.23804,3.31094,3.35456,
First Transpose (Finished Receive),3.13257,2.95965,2.98827,2.90179,3.25087,3.20068,3.33608,3.3067,3.2267,2.93334,2.979,2.96708,2.94714,3.1,2.95405,3.11522,3.25886,3.05385,2.85456,3.04493,3.27603,3.24457,3.33968,3.32676,3.26107,3.04915,2.84017,3.04112,3.20356,3.2386,3.31126,3.35493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14109,2.96251,2.99121,2.90426,3.25399,3.20369,3.33905,3.30935,3.22893,2.93605,2.98171,2.97002,2.97639,3.10453,2.95698,3.12502,3.26168,3.0566,2.85715,3.04794,3.27889,3.2478,3.34243,3.32943,3.26455,3.0524,2.84796,3.04361,3.20668,3.24221,3.31387,3.35758,
First Transpose (Send Complete),3.21808,3.04165,3.03018,2.94176,3.29419,3.24068,3.37728,3.34945,3.26897,2.97353,3.01764,3.03238,3.21618,3.21526,3.30889,3.30766,3.2999,3.0932,2.89773,3.08544,3.3162,3.28992,3.38047,3.36594,3.30261,3.08833,2.93147,3.08002,3.24162,3.28154,3.35091,3.39328,
1D FFT Y-Direction,3.18519,3.00002,3.02951,2.9411,3.29339,3.24008,3.3767,3.34878,3.26832,2.9728,3.01701,3.00829,3.01321,3.14522,2.99542,3.1624,3.29925,3.09252,2.89487,3.08478,3.31545,3.28923,3.37983,3.36527,3.3018,3.08774,2.88303,3.07933,3.24101,3.28088,3.35031,3.39254,
Second Transpose (First Send),3.2204,3.04301,3.03223,2.94302,3.29572,3.2423,3.38006,3.35187,3.27175,2.97498,3.01928,3.03393,3.21766,3.21703,3.31027,3.30995,3.30217,3.09508,2.89939,3.08762,3.3177,3.29167,3.3818,3.36709,3.30507,3.09019,2.93282,3.08124,3.24287,3.28338,3.35242,3.39559,
Second Transpose (Packing),3.21858,3.04208,3.03044,2.94209,3.29468,3.24103,3.37761,3.34981,3.26946,2.97388,3.01801,3.03276,3.21653,3.21566,3.30923,3.30807,3.30036,3.09346,2.89815,3.08575,3.31665,3.29044,3.38077,3.36621,3.30295,3.08867,2.93177,3.08031,3.24206,3.28191,3.3513,3.39376,
Second Transpose (Start Local Transpose),3.23441,3.05325,3.04311,2.95291,3.46797,3.2534,3.47406,3.47708,3.28384,2.98539,3.0291,3.04441,3.22788,3.22903,3.32128,3.32281,3.31585,3.10433,2.91053,3.09861,3.32961,3.3043,3.39317,3.37836,3.31583,3.09962,2.94274,3.09082,3.25389,3.29265,3.36465,3.40627,
Second Transpose (Start Receive),3.23897,3.05795,3.04755,2.95746,3.47531,3.25817,3.47998,3.48206,3.28847,2.98939,3.03337,3.04861,3.23261,3.2352,3.32593,3.32791,3.32036,3.1088,2.91517,3.10313,3.33552,3.31142,3.39862,3.38355,3.32025,3.10378,2.94723,3.09507,3.25886,3.2987,3.36932,3.4109,
Second Transpose (First Receive),112.589,115.047,111.738,111.748,106.025,96.2553,109.349,107.438,106.916,111.025,106.643,108.104,106.809,104.175,106.822,106.821,108.885,113.713,111.326,104.809,106.904,103.541,107.427,106.796,109.751,107.881,114.89,114.778,101.464,104.571,107.272,111.066,
Second Transpose (Finished Receive),112.589,115.048,111.739,111.748,106.026,96.2557,109.35,107.439,106.916,111.026,106.643,108.104,106.809,104.175,106.823,106.821,108.886,113.713,111.326,104.81,106.904,103.541,107.427,106.796,109.751,107.882,114.89,114.778,101.464,104.572,107.272,111.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.596,115.052,111.742,111.752,106.029,96.2588,109.354,107.441,106.919,111.028,106.646,108.107,106.812,104.178,106.825,106.824,108.889,113.715,111.329,104.813,106.907,103.544,107.43,106.799,109.754,107.884,114.893,114.781,101.467,104.574,107.275,111.07,
1D FFT X-Direction,0.050731,0.038514,0.039023,0.035853,0.039888,0.037555,0.039132,0.038874,0.038631,0.039242,0.037666,0.039217,0.03648,0.039345,0.038393,0.039612,0.04114,0.03894,0.03732,0.039592,0.039211,0.042485,0.040204,0.038191,0.039958,0.037306,0.036478,0.037393,0.036338,0.040428,0.038169,0.037618,
Run complete,113.149,115.11,111.796,111.8,113.625,109.607,113.219,115.041,111.019,111.08,107.164,108.18,110.599,107.242,110.718,110.715,113.705,113.768,111.378,109.037,110.733,109.31,111.233,110.623,114.522,108.252,114.945,114.835,107.757,109.485,114.771,114.894,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,112.994,115.261,109.429,112.83,107.193,102.948,111.383,107.282,110.971,114.82,107.158,108.582,91.9738,100.712,110.962,106.087,112.325,117.506,113.196,107.761,107.423,113.129,109.323,111.232,117.606,117.546,108.62,117.594,93.4036,103.391,106.306,112.228,
First Transpose (First Send),0.072472,0.056356,0.061484,0.055354,0.058121,0.055238,0.063563,0.059172,0.055362,0.053499,0.052479,0.056347,0.053673,0.056176,0.056169,0.054886,0.059117,0.055085,0.052997,0.053726,0.058229,0.060801,0.055402,0.054428,0.056074,0.054222,0.053913,0.057812,0.0541,0.058654,0.055289,0.056294,
First Transpose (Packing),0.116012,0.094854,0.099342,0.093442,0.096928,0.092113,0.103323,0.097674,0.092175,0.089892,0.089176,0.093649,0.089793,0.097759,0.093274,0.092547,0.097552,0.091946,0.089633,0.090271,0.098416,0.102129,0.094005,0.091586,0.093783,0.092146,0.090184,0.096935,0.092337,0.099692,0.093644,0.09501,
First Transpose (Start Local Transpose),0.116282,0.095092,0.099585,0.093686,0.097215,0.092339,0.103657,0.097935,0.092431,0.090131,0.089415,0.093913,0.090028,0.097977,0.093527,0.09285,0.097785,0.092191,0.089898,0.090579,0.098656,0.102397,0.09424,0.091845,0.09405,0.092427,0.090428,0.097246,0.092584,0.099943,0.093918,0.095258,
First Transpose (Start Receive),0.120347,0.099736,0.103641,0.097747,0.10135,0.096493,0.10865,0.102078,0.096649,0.09344,0.093153,0.098128,0.094374,0.102878,0.097645,0.097089,0.102629,0.096235,0.093351,0.095112,0.103486,0.107822,0.098261,0.096094,0.098402,0.096686,0.094144,0.100766,0.096528,0.104342,0.098126,0.099964,
First Transpose (First Receive),3.09631,2.89962,3.06596,2.93389,3.22823,3.20218,3.24758,3.23648,3.01307,3.02865,2.98626,3.04688,3.04968,3.10817,3.15859,3.12686,3.11968,3.0235,3.04087,2.97679,3.17712,3.22306,3.17646,3.23027,2.9897,2.95391,2.97386,3.00187,3.22622,3.19393,3.24982,3.23158,
First Transpose (Finished Receive),3.09671,2.89989,3.06618,2.93414,3.22844,3.2024,3.24793,3.23672,3.01336,3.02888,2.98655,3.04719,3.04998,3.10867,3.15882,3.12716,3.11989,3.0238,3.04112,2.97712,3.17739,3.22342,3.17674,3.23047,2.98998,2.9542,2.97416,3.00217,3.22645,3.19425,3.25009,3.23188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09962,2.90248,3.06863,2.93644,3.23083,3.20461,3.25027,3.23904,3.01598,3.03124,2.98902,3.04967,3.06793,3.11117,3.16105,3.13022,3.12292,3.02627,3.04382,2.97955,3.18,3.22659,3.17916,3.23287,2.99264,2.95662,2.97676,3.00454,3.22888,3.19719,3.25272,3.23421,
First Transpose (Send Complete),3.14447,3.00109,3.1066,2.99622,3.26864,3.24106,3.28728,3.27759,3.05462,3.06789,3.02445,3.08738,3.20776,3.20249,3.22843,3.20963,3.1618,3.06389,3.08042,3.0155,3.21671,3.26521,3.21448,3.26934,3.03401,3.00611,3.03251,3.04076,3.263,3.23433,3.28772,3.27037,
1D FFT Y-Direction,3.14001,2.94095,3.10594,2.9725,3.26797,3.24053,3.28669,3.27701,3.05394,3.06732,3.02392,3.0868,3.10441,3.14904,3.19905,3.17034,3.16111,3.06332,3.07971,3.01485,3.21618,3.26455,3.21389,3.26875,3.0296,2.992,3.01262,3.04018,3.2624,3.23369,3.2871,3.26973,
Second Transpose (First Send),3.14635,3.00268,3.10792,2.99753,3.27001,3.24229,3.28883,3.27944,3.05605,3.06915,3.02573,3.08866,3.20913,3.20401,3.22939,3.21146,3.1638,3.06514,3.08257,3.01726,3.21807,3.26649,3.21554,3.27109,3.03598,3.0075,3.03352,3.04188,3.26418,3.23581,3.28888,3.27289,
Second Transpose (Packing),3.14498,3.00147,3.10693,2.99654,3.26909,3.24141,3.28763,3.27792,3.05494,3.06824,3.0247,3.08769,3.20802,3.20291,3.2287,3.2099,3.1621,3.06413,3.08071,3.01574,3.21709,3.26551,3.21475,3.26959,3.03432,3.00644,3.03286,3.04101,3.26334,3.23464,3.28806,3.27085,
Second Transpose (Start Local Transpose),3.15956,3.01154,3.11787,3.00701,3.28182,3.25256,3.30005,3.29001,3.06607,3.07715,3.03548,3.09682,3.21868,3.2148,3.23757,3.22113,3.17369,3.07441,3.09123,3.02603,3.22729,3.2762,3.22566,3.27935,3.04513,3.01735,3.04338,3.05107,3.27462,3.24628,3.29838,3.28308,
Second Transpose (Start Receive),3.16509,3.01654,3.1224,3.01246,3.28755,3.25756,3.30563,3.29497,3.07121,3.08119,3.03989,3.10132,3.22326,3.22065,3.24244,3.22633,3.17868,3.07897,3.09619,3.03051,3.23334,3.28284,3.23103,3.28429,3.04984,3.02242,3.04768,3.05548,3.2793,3.25237,3.30361,3.28785,
Second Transpose (First Receive),112.935,115.202,109.372,112.78,107.138,102.895,111.33,107.229,110.92,114.765,107.106,108.525,91.924,100.659,110.904,106.031,112.222,117.405,113.089,107.711,107.367,113.071,109.271,111.179,117.499,117.491,108.565,117.492,93.3542,103.334,106.251,112.174,
Second Transpose (Finished Receive),112.935,115.203,109.372,112.781,107.138,102.896,111.33,107.23,110.921,114.765,107.106,108.525,91.9243,100.659,110.904,106.032,112.222,117.405,113.091,107.711,107.367,113.072,109.271,111.179,117.5,117.492,108.565,117.492,93.3546,103.335,106.251,112.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.939,115.206,109.375,112.783,107.141,102.898,111.333,107.232,110.923,114.768,107.109,108.528,91.927,100.662,110.907,106.034,112.248,117.429,113.119,107.713,107.37,113.075,109.274,111.181,117.527,117.494,108.568,117.518,93.3572,103.338,106.254,112.178,
1D FFT X-Direction,0.050371,0.039047,0.042413,0.038086,0.040443,0.038466,0.044106,0.040244,0.039014,0.037655,0.036819,0.03976,0.037972,0.038623,0.039424,0.038874,0.040396,0.038465,0.037226,0.038387,0.039834,0.04205,0.038456,0.038814,0.04023,0.036827,0.036731,0.039875,0.036803,0.040223,0.037872,0.038795,
Run complete,112.997,115.262,112.812,112.83,112.881,109.856,115.193,112.868,110.972,114.82,108.379,108.585,108.708,108.304,114.756,109.92,117.395,117.508,113.445,113.4,115.097,116.95,116.852,116.887,117.607,117.547,115.033,117.595,115.177,115.232,117.484,115.977,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,108.932,113.304,109.187,98.1664,109.277,108.74,108.907,109.311,106.558,111.21,102.766,110.305,98.5987,107.227,103.631,106.438,113.292,116.221,112.311,108.771,105.513,112.355,104.754,105.507,109.296,113.595,109.258,108.683,103.175,105.339,108.579,105.167,
First Transpose (First Send),0.070559,0.055801,0.055913,0.05168,0.056014,0.052885,0.055263,0.055251,0.054207,0.054341,0.051891,0.056387,0.051837,0.054901,0.05542,0.055108,0.079655,0.078883,0.075981,0.051732,0.054529,0.056778,0.055397,0.057163,0.080199,0.053789,0.055012,0.07165,0.051829,0.05659,0.055622,0.054332,
First Transpose (Packing),0.116996,0.092786,0.091628,0.085847,0.092425,0.087716,0.092228,0.091218,0.090053,0.089512,0.086723,0.092007,0.086872,0.093916,0.092099,0.091298,0.136067,0.132496,0.132512,0.087125,0.092765,0.095699,0.091903,0.093941,0.141817,0.090865,0.093169,0.129786,0.086767,0.095067,0.092058,0.091263,
First Transpose (Start Local Transpose),0.117294,0.09302,0.091865,0.086083,0.092678,0.087966,0.092516,0.091458,0.090329,0.089765,0.086967,0.092238,0.087157,0.09416,0.092363,0.091595,0.136294,0.13274,0.13278,0.087396,0.093003,0.095945,0.092113,0.094121,0.1421,0.091101,0.093434,0.130056,0.08697,0.095315,0.092308,0.091491,
First Transpose (Start Receive),0.122003,0.096975,0.095793,0.089429,0.096583,0.091795,0.096161,0.095208,0.094593,0.093045,0.090436,0.095965,0.090621,0.098694,0.096309,0.095547,0.144266,0.140096,0.138777,0.090969,0.096925,0.100629,0.096023,0.097798,0.147524,0.094817,0.097053,0.137311,0.090546,0.099539,0.095708,0.09543,
First Transpose (First Receive),3.1552,2.77936,2.92478,3.17094,3.27907,3.32287,2.99972,3.22095,3.07806,2.85318,3.11382,2.9907,2.9635,3.04174,3.11722,2.92894,3.13827,3.01744,3.14831,3.09962,3.25792,3.33465,3.20594,3.25887,3.22023,2.91326,3.04589,3.10793,3.20717,3.33287,3.20354,3.20083,
First Transpose (Finished Receive),3.15549,2.77991,2.92502,3.17122,3.27929,3.32311,3.00002,3.22118,3.07839,2.85342,3.11403,2.99107,2.96374,3.04208,3.11746,2.92922,3.13866,3.01772,3.1488,3.09992,3.25821,3.335,3.20616,3.25911,3.22056,2.91361,3.04618,3.10817,3.20736,3.33323,3.20382,3.20117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15816,2.78246,2.92748,3.17353,3.2819,3.32566,3.00242,3.2239,3.08166,2.85639,3.1168,2.99366,2.97901,3.14375,3.12334,2.93845,3.14186,3.02041,3.15154,3.10257,3.26063,3.33772,3.20871,3.26199,3.22422,2.91634,3.0486,3.11093,3.20998,3.33629,3.20625,3.20367,
First Transpose (Send Complete),3.20118,2.8788,2.96596,3.21243,3.31923,3.361,3.04058,3.26211,3.11985,2.89325,3.15402,3.06057,3.23589,3.28389,3.19143,3.21203,3.2023,3.06511,3.19356,3.13737,3.29801,3.37574,3.24674,3.29784,3.27095,2.95002,3.08376,3.15897,3.24406,3.37301,3.24242,3.2398,
1D FFT Y-Direction,3.2004,2.8216,2.96338,3.21187,3.31857,3.36038,3.04003,3.26157,3.11923,2.8927,3.15347,3.03183,3.0139,3.17976,3.16168,2.97499,3.18732,3.0644,3.19278,3.13667,3.29745,3.37507,3.24611,3.29726,3.26988,2.94935,3.08322,3.15116,3.24317,3.37239,3.24176,3.23905,
Second Transpose (First Send),3.20406,2.88003,2.96713,3.21357,3.3206,3.36299,3.0418,3.26343,3.12224,2.89428,3.15598,3.06194,3.23742,3.2864,3.19279,3.21461,3.20453,3.06767,3.19517,3.1386,3.29937,3.37793,3.24795,3.29994,3.27431,2.95115,3.08485,3.16114,3.24546,3.37422,3.24351,3.24131,
Second Transpose (Packing),3.20172,2.87916,2.96626,3.21272,3.31967,3.36128,3.04095,3.2626,3.12022,2.8935,3.15426,3.06091,3.23624,3.28423,3.1918,3.21235,3.20271,3.06542,3.19399,3.13758,3.29831,3.37603,3.24713,3.29812,3.27138,2.95032,3.08405,3.15927,3.24444,3.37323,3.24276,3.24027,
Second Transpose (Start Local Transpose),3.21843,2.88939,2.97615,3.23126,3.33037,3.37189,3.05222,3.2741,3.13101,2.90301,3.16421,3.07162,3.24726,3.29563,3.20329,3.22588,3.22282,3.0827,3.21206,3.14789,3.30864,3.38667,3.25786,3.30922,3.29372,2.96136,3.09363,3.17988,3.25518,3.38477,3.25414,3.25343,
Second Transpose (Start Receive),3.22293,2.89376,2.9804,3.23558,3.33596,3.37645,3.05684,3.27876,3.13574,2.90686,3.16855,3.07606,3.25149,3.30131,3.20812,3.23114,3.22818,3.08709,3.21651,3.15221,3.31374,3.39292,3.26282,3.31417,3.2991,2.96596,3.09753,3.1844,3.25977,3.39016,3.25927,3.25796,
Second Transpose (First Receive),108.874,113.237,109.127,98.1164,109.219,108.689,108.849,109.255,106.509,111.153,102.717,110.249,98.5487,107.176,103.575,106.383,113.235,116.166,112.253,108.719,105.459,112.298,104.699,105.454,109.24,113.541,109.203,108.626,103.126,105.281,108.525,105.109,
Second Transpose (Finished Receive),108.874,113.238,109.128,98.1167,109.22,108.689,108.85,109.255,106.509,111.154,102.717,110.249,98.549,107.176,103.575,106.384,113.235,116.166,112.254,108.719,105.459,112.299,104.7,105.454,109.241,113.541,109.203,108.626,103.127,105.281,108.526,105.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.878,113.244,109.132,98.1195,109.223,108.692,108.853,109.259,106.512,111.157,102.72,110.252,98.552,107.179,103.578,106.386,113.238,116.169,112.256,108.722,105.462,112.302,104.702,105.456,109.243,113.544,109.206,108.63,103.129,105.284,108.528,105.113,
1D FFT X-Direction,0.049085,0.039016,0.038346,0.035297,0.038894,0.037096,0.038684,0.039486,0.038052,0.037839,0.036072,0.039733,0.036827,0.037159,0.038793,0.038928,0.050398,0.049308,0.048666,0.036952,0.038328,0.039149,0.039419,0.039171,0.051851,0.036894,0.038154,0.045617,0.036238,0.038079,0.039012,0.038292,
Run complete,113.251,113.305,109.601,109.531,113.049,112.964,111.13,113.118,107.655,111.211,107.151,110.305,107.714,110.783,111.15,110.245,113.296,116.222,112.312,109.53,111.234,116.164,112.701,111.262,113.541,113.596,109.259,108.686,108.448,110.966,108.607,108.891,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,108.169,114.976,112.537,111.157,109.063,105.834,110.48,99.3479,106.34,119.933,115.946,112.115,112.093,106.968,105.701,116.05,109.09,114.333,110.548,106.559,108.985,108.498,107.25,106.716,111.462,111.463,109.452,115.744,105.05,108.981,109.582,111.189,
First Transpose (First Send),0.072396,0.057527,0.05788,0.055669,0.058854,0.053482,0.056821,0.05476,0.054485,0.055538,0.05039,0.055652,0.053688,0.057235,0.061252,0.058343,0.055903,0.054756,0.053915,0.052669,0.054137,0.056944,0.05514,0.053097,0.063829,0.057369,0.056784,0.060023,0.055541,0.059233,0.058102,0.057491,
First Transpose (Packing),0.115298,0.097503,0.095618,0.091643,0.098675,0.089139,0.096081,0.091414,0.090615,0.091846,0.085391,0.092277,0.092031,0.097555,0.099116,0.095888,0.09476,0.092437,0.092372,0.088376,0.089766,0.09474,0.091548,0.089156,0.10477,0.093706,0.091369,0.100411,0.091032,0.099252,0.094615,0.095502,
First Transpose (Start Local Transpose),0.115593,0.09776,0.095855,0.0919,0.098912,0.089361,0.096381,0.09166,0.090901,0.092074,0.08564,0.092539,0.092306,0.097823,0.099408,0.09615,0.095001,0.092703,0.092626,0.088621,0.090054,0.095012,0.091753,0.089398,0.105011,0.093952,0.091604,0.100653,0.091299,0.099531,0.094838,0.095709,
First Transpose (Start Receive),0.119729,0.101608,0.100038,0.095526,0.102791,0.093616,0.100112,0.095385,0.09473,0.095455,0.089016,0.09651,0.095922,0.10235,0.103004,0.100476,0.099231,0.096498,0.096289,0.091995,0.093465,0.099555,0.095778,0.092794,0.109312,0.097443,0.094854,0.104019,0.094786,0.103963,0.098235,0.099426,
