,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.13259,0.080508,0.084905,0.079384,0.131995,0.082008,0.081941,0.081978,0.125934,0.080495,0.079755,0.077081,0.138896,0.082118,0.082077,0.089273,0.137167,0.079932,0.084111,0.079198,0.128657,0.083344,0.079575,0.085123,0.126591,0.082645,0.079154,0.082543,0.126631,0.081211,0.081,0.079764,0.094619,0.080993,0.080839,0.077873,0.095148,0.082376,0.079174,0.082109,0.085853,0.078353,0.079413,0.079315,0.101136,0.079003,0.081455,0.079362,
First Transpose (Packing),0.130838,0.079391,0.083724,0.078392,0.130784,0.080611,0.08061,0.080752,0.124949,0.079547,0.078798,0.076161,0.137725,0.081102,0.080609,0.088096,0.135986,0.079014,0.08306,0.078104,0.127485,0.08243,0.078421,0.084003,0.125612,0.081572,0.078164,0.081415,0.125592,0.079888,0.07997,0.078716,0.093466,0.079919,0.079633,0.076865,0.094087,0.081436,0.078121,0.080755,0.084788,0.077263,0.078391,0.078287,0.100252,0.077886,0.080415,0.078229,
First Transpose (Start Local Transpose),0.154224,0.099376,0.102426,0.098456,0.15307,0.101213,0.10023,0.100623,0.144345,0.097714,0.095162,0.095268,0.157978,0.101375,0.101962,0.107279,0.156774,0.099127,0.101657,0.098508,0.147627,0.100962,0.096548,0.103813,0.144869,0.099813,0.097591,0.101217,0.144996,0.099182,0.098804,0.101397,0.114849,0.099758,0.099855,0.097515,0.112687,0.099917,0.096943,0.099225,0.103334,0.096039,0.098033,0.098252,0.117127,0.097229,0.102626,0.096753,
First Transpose (Start Receive),0.162769,0.103713,0.106984,0.102821,0.157829,0.105505,0.105398,0.105168,0.148914,0.102316,0.099046,0.099278,0.162366,0.105946,0.107628,0.11244,0.161331,0.104461,0.106738,0.103595,0.152315,0.106072,0.10082,0.108815,0.150017,0.104301,0.103086,0.105694,0.150227,0.104074,0.104168,0.106222,0.119243,0.104383,0.104682,0.101802,0.118055,0.104284,0.101446,0.104824,0.10796,0.100306,0.102828,0.102345,0.121749,0.101682,0.107053,0.101077,
First Transpose (First Receive),1.27051,0.243208,0.251441,0.264274,0.282198,0.245133,0.247641,0.264148,0.330769,0.263401,0.298771,0.32897,0.295933,0.247822,0.24621,0.283232,0.279604,0.704955,0.253884,1.50444,0.268485,0.251484,0.258408,0.258258,0.255721,0.255985,0.231419,0.235985,0.257726,0.242017,0.250544,0.255348,0.364984,0.233274,0.232908,0.244656,0.249088,0.228999,0.22117,0.246445,0.245691,0.226102,1.65297,0.234309,0.243878,0.232942,0.24041,0.230725,
First Transpose (Finished Receive),9.6729,9.42858,9.32793,9.22927,9.60448,9.53097,9.33925,9.32428,8.53977,8.48742,8.33782,8.08009,8.78133,8.73379,8.5856,8.59146,9.57778,9.41938,9.24374,9.01609,9.57464,9.44039,9.18433,9.00079,9.50289,9.49809,9.1762,9.08564,9.60287,9.46488,9.34562,9.31043,9.39221,9.41569,9.25328,8.97128,9.39387,9.47397,9.25033,9.27312,9.47705,9.3713,9.09918,9.03313,9.37083,9.50989,9.31123,8.96761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68968,9.44365,9.34268,9.24421,9.61957,9.61395,9.35402,9.33895,8.5574,8.50344,8.35409,8.09753,8.80035,8.75786,8.63568,8.61353,9.59259,9.43525,9.25891,9.03416,9.5899,9.45506,9.19925,9.01613,9.52146,9.5129,9.1926,9.1014,9.61805,9.47917,9.36134,9.3263,9.40762,9.43017,9.26787,8.98722,9.41074,9.4916,9.26552,9.28855,9.49313,9.38557,9.11514,9.04857,9.38724,9.52437,9.32512,8.98249,
First Transpose (Send Complete),9.89484,9.6275,9.51624,9.41849,9.79786,9.78718,9.54898,9.51468,8.72854,8.67559,8.52814,8.53769,9.60617,9.51067,9.3255,9.30789,9.7614,9.60837,9.42411,9.2019,9.76236,9.64097,9.3739,9.18266,9.69726,9.6932,9.3678,9.27222,9.80007,9.65221,9.53745,9.50604,9.57479,9.65665,9.42823,9.15323,9.58238,9.69504,9.4305,9.47512,9.66161,9.54958,9.28249,9.21328,9.55847,9.73994,9.49305,9.15027,
1D FFT Y-Direction,9.89354,9.62633,9.51468,9.41741,9.79675,9.78523,9.54721,9.51333,8.72757,8.67447,8.5271,8.26903,9.00513,8.97087,8.85919,8.81258,9.76047,9.6071,9.42284,9.20046,9.76124,9.63953,9.37284,9.18148,9.69622,9.692,9.36678,9.27099,9.79863,9.65115,9.53597,9.50505,9.57372,9.65529,9.42707,9.15222,9.58105,9.69376,9.42943,9.47402,9.66051,9.54857,9.28127,9.21209,9.55701,9.73883,9.49195,9.14917,
Second Transpose (First Send),9.96651,9.76777,9.59163,9.53981,9.90521,9.85049,9.70163,9.70507,8.79462,8.76433,8.60762,8.6587,9.7259,9.58981,9.45274,9.42366,9.85446,9.67952,9.51048,9.26132,9.85192,9.70814,9.47776,9.27789,9.76593,9.78392,9.46987,9.32818,9.85426,9.74978,9.61415,9.61982,9.64243,9.72389,9.523,9.23413,9.68982,9.8113,9.52875,9.5938,9.73733,9.65042,9.40905,9.31529,9.69463,9.80893,9.6082,9.26875,
Second Transpose (Packing),9.98134,9.80735,9.61119,9.54924,9.91265,9.87673,9.75249,9.74716,8.81134,8.79093,8.64536,8.67389,9.75094,9.61939,9.4716,9.46437,9.88487,9.71087,9.53462,9.34087,9.88691,9.73459,9.50397,9.2998,9.7941,9.81284,9.49491,9.42123,9.8867,9.7605,9.67756,9.64791,9.64998,9.79722,9.53054,9.24853,9.71401,9.83663,9.56288,9.61873,9.77212,9.67052,9.42838,9.35069,9.72476,9.84466,9.63518,9.30843,
Second Transpose (Start Local Transpose),9.96162,9.68529,9.57699,9.46862,9.86501,9.84559,9.62389,9.58717,8.79235,8.72714,8.58678,8.59157,9.67726,9.5834,9.38742,9.37698,9.83106,9.67072,9.47809,9.25671,9.84808,9.70463,9.43129,9.24928,9.76291,9.77811,9.41962,9.3254,9.85113,9.74453,9.61176,9.56353,9.63927,9.72038,9.48426,9.20288,9.63865,9.75395,9.48844,9.54502,9.73215,9.61875,9.3447,9.26698,9.63163,9.80611,9.55529,9.20618,
Second Transpose (Start Receive),9.96618,9.68953,9.58119,9.47314,9.87275,9.84984,9.63118,9.59135,8.79835,8.73133,8.59111,8.5959,9.68223,9.58843,9.3936,9.38289,9.83601,9.67513,9.48236,9.26127,9.85465,9.70903,9.4354,9.25591,9.76739,9.7843,9.42411,9.33049,9.85552,9.74973,9.61805,9.56757,9.6434,9.72446,9.48865,9.20703,9.67825,9.7588,9.49278,9.55058,9.7364,9.62337,9.34981,9.27097,9.63697,9.81042,9.55961,9.21036,
Second Transpose (First Receive),10.0538,9.95399,9.74296,9.75012,10.0111,10.1204,9.89442,9.85241,9.06872,8.8723,8.81191,8.76702,9.88328,9.65177,9.61418,9.62022,10.0389,9.88547,9.62756,9.66235,10.0405,9.91739,9.5804,9.63128,9.85211,9.96708,9.56531,9.62062,10.1229,10.0218,9.78385,9.77073,9.73287,9.93109,9.63539,9.67477,9.93597,9.89714,9.75103,9.69164,9.93245,9.8177,9.48803,9.55674,9.71989,10.0105,9.69739,9.78076,
Second Transpose (Finished Receive),10.5627,10.3256,10.2717,10.1837,10.5125,10.5058,10.2823,10.2662,9.47411,9.37618,9.19906,9.1697,10.2804,10.164,10.0108,10.0058,10.4448,10.2567,10.134,10.0726,10.4455,10.2995,10.1242,10.1151,10.3599,10.3592,10.1687,10.1795,10.5324,10.3937,10.164,10.1505,10.2242,10.3192,10.0367,10.0478,10.3003,10.417,10.1227,10.0923,10.3209,10.1925,10.0226,10.0557,10.2141,10.3984,10.0956,10.1478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.592,10.3549,10.3079,10.2145,10.5417,10.5332,10.3107,10.2974,9.50278,9.40443,9.22903,9.19893,10.3095,10.1913,10.0419,10.034,10.4741,10.2849,10.1642,10.1024,10.4742,10.3283,10.1531,10.1435,10.3877,10.3869,10.199,10.2089,10.5607,10.422,10.1911,10.1799,10.2535,10.3475,10.0637,10.0756,10.3274,10.4474,10.1509,10.1201,10.3474,10.2194,10.0503,10.0844,10.2411,10.4263,10.1224,10.1768,
1D FFT X-Direction,0.130193,0.078842,0.083121,0.077907,0.130258,0.080018,0.080055,0.080218,0.1245,0.079045,0.078385,0.07568,0.137202,0.080567,0.080041,0.087464,0.135541,0.078389,0.082652,0.077616,0.127061,0.081981,0.077891,0.08328,0.125042,0.08108,0.077535,0.081004,0.125067,0.079456,0.079534,0.078287,0.092944,0.079455,0.079203,0.076436,0.093625,0.081029,0.077722,0.080259,0.084266,0.076809,0.077921,0.077851,0.099814,0.077435,0.079901,0.077763,
Run complete,10.6624,10.5696,10.3873,10.2867,10.6148,10.607,10.384,10.3697,9.5742,9.48013,9.30013,9.27117,10.3822,10.2839,10.1167,10.1075,10.5459,10.4507,10.2371,10.1866,10.5458,10.4533,10.2259,10.2171,10.4582,10.4593,10.2692,10.279,10.6325,10.5355,10.2606,10.2666,10.3262,10.42,10.1362,10.1482,10.4113,10.5175,10.221,10.1926,10.4168,10.3273,10.1203,10.1546,10.3966,10.4965,10.1963,10.2461,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.6936,10.3777,10.3739,10.3414,10.5783,10.4526,10.3635,10.4112,9.77201,9.71449,9.57098,9.59897,10.3075,10.1698,10.085,10.1385,10.4751,10.2438,10.1922,10.1645,10.4943,10.2495,10.2706,10.2542,10.5083,10.2747,10.2602,10.2128,10.5955,10.4727,10.2927,10.281,10.4405,10.2458,10.1643,10.2387,10.5534,10.3673,10.3031,10.3168,10.4502,10.2378,10.2965,10.199,10.5664,10.3715,10.2967,10.2444,
First Transpose (First Send),0.136439,0.080315,0.081246,0.084708,0.132333,0.078984,0.083492,0.08405,0.132095,0.081377,0.084659,0.07985,0.132767,0.081313,0.08427,0.081128,0.128593,0.077677,0.079707,0.080611,0.141347,0.085,0.080233,0.080426,0.130296,0.079908,0.081028,0.080557,0.124202,0.080576,0.081652,0.078489,0.091599,0.080734,0.079987,0.086689,0.08962,0.083192,0.081058,0.081042,0.092113,0.078806,0.078793,0.080562,0.092269,0.085271,0.08131,0.077849,
First Transpose (Packing),0.134775,0.079243,0.079882,0.083669,0.131066,0.077928,0.082226,0.082875,0.131116,0.080386,0.083721,0.078896,0.131568,0.080233,0.082713,0.08016,0.127426,0.076486,0.078665,0.079563,0.140114,0.08409,0.079052,0.079386,0.129268,0.078875,0.079963,0.079373,0.122846,0.079492,0.080673,0.077506,0.090604,0.079494,0.078827,0.085741,0.088573,0.082311,0.079983,0.079758,0.090977,0.077414,0.077796,0.07952,0.091375,0.084289,0.080317,0.076736,
First Transpose (Start Local Transpose),0.157345,0.098916,0.101644,0.10234,0.151606,0.09721,0.102844,0.102249,0.150207,0.099001,0.100858,0.096419,0.152493,0.09945,0.106302,0.100317,0.147796,0.095263,0.097054,0.09758,0.161448,0.102166,0.098534,0.097791,0.147568,0.09761,0.099284,0.09809,0.141939,0.100522,0.098872,0.096579,0.108121,0.099482,0.096866,0.103348,0.109556,0.10118,0.098239,0.099179,0.110021,0.09629,0.09779,0.099089,0.110274,0.102856,0.099363,0.094433,
First Transpose (Start Receive),0.166191,0.103166,0.10704,0.106986,0.155763,0.10119,0.107995,0.106384,0.15441,0.103438,0.10525,0.100568,0.15677,0.104211,0.1122,0.104341,0.152612,0.099856,0.101245,0.102592,0.166335,0.107159,0.10282,0.102804,0.152368,0.102254,0.103981,0.102275,0.147308,0.109019,0.103635,0.10165,0.112343,0.103901,0.101547,0.108152,0.114497,0.106023,0.103005,0.104892,0.114772,0.100611,0.102887,0.103231,0.114902,0.10787,0.103591,0.098773,
First Transpose (First Receive),0.594075,0.252412,0.257035,0.245819,0.282428,0.224962,0.253361,0.241557,0.279641,0.215586,0.299951,0.493088,0.276344,0.250438,0.260781,0.247993,0.348759,2.55069,0.228386,0.23331,0.274036,0.234118,0.232542,0.243681,0.263154,0.398699,0.23483,0.228506,0.257112,0.23462,0.236762,0.235527,0.254671,0.233409,0.2408,0.234128,0.309728,0.227864,0.239712,0.247738,0.238754,2.16223,0.232335,0.243926,0.387665,0.248029,0.236375,0.243214,
First Transpose (Finished Receive),9.57889,9.36771,9.4607,9.26426,9.55843,9.41909,9.45863,9.29752,8.77848,8.47837,8.70991,8.72687,9.11716,8.85138,8.97236,8.90673,9.52437,9.22472,9.39332,8.94173,9.53405,9.2555,9.39508,8.98271,9.52683,9.28466,9.4097,8.93986,9.57817,9.40865,9.40858,9.2978,9.51348,9.32983,9.38833,8.75412,9.51988,9.38772,9.44593,9.26826,9.51356,9.27713,9.45099,9.24488,9.56575,9.39967,9.4627,9.26076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59444,9.3849,9.47648,9.27924,9.57336,9.43304,9.47472,9.31562,8.7971,8.49474,8.72689,8.74512,9.14037,8.87469,8.99192,8.92392,9.53991,9.2449,9.40967,8.95717,9.54959,9.27316,9.41013,8.99877,9.54184,9.29971,9.42581,8.95565,9.59328,9.42425,9.42394,9.3133,9.52866,9.34457,9.40283,8.7698,9.53582,9.40298,9.46001,9.2842,9.52994,9.2922,9.46581,9.25937,9.58097,9.41369,9.47724,9.27582,
First Transpose (Send Complete),9.81656,9.5635,9.67605,9.4567,9.74817,9.65919,9.65822,9.50161,8.9729,8.66255,8.9001,8.91822,9.56742,9.40098,9.44902,9.28203,9.71084,9.43251,9.57557,9.12421,9.7262,9.44959,9.58359,9.16099,9.72481,9.47131,9.64275,9.12428,9.79181,9.59112,9.59174,9.48142,9.69677,9.50903,9.56324,8.93484,9.76089,9.57271,9.63843,9.46821,9.69717,9.45628,9.63257,9.42282,9.76208,9.57885,9.64285,9.44433,
1D FFT Y-Direction,9.81511,9.56241,9.67404,9.45566,9.7467,9.65781,9.65694,9.50041,8.97167,8.66161,8.89909,8.91702,9.3517,9.07789,9.21426,9.11156,9.70983,9.43126,9.5742,9.1231,9.72504,9.44853,9.58264,9.15982,9.72302,9.47019,9.64151,9.12322,9.79029,9.58971,9.59062,9.48029,9.69569,9.50794,9.56222,8.93391,9.75953,9.57157,9.63737,9.46694,9.69594,9.45519,9.63127,9.42169,9.76067,9.5779,9.64187,9.44326,
Second Transpose (First Send),9.89189,9.70229,9.73695,9.59911,9.81999,9.84103,9.77309,9.65033,9.06125,8.76197,8.98391,8.97085,9.64132,9.48908,9.56119,9.36263,9.80928,9.52905,9.67541,9.26818,9.80753,9.60632,9.72492,9.35295,9.79466,9.56505,9.72209,9.32731,9.88319,9.73923,9.65824,9.59474,9.75798,9.58314,9.67439,9.01478,9.85958,9.68484,9.73852,9.58185,9.76725,9.58054,9.72568,9.48136,9.8293,9.6357,9.7042,9.53974,
Second Transpose (Packing),9.90374,9.72389,9.77128,9.62113,9.83542,9.85873,9.81385,9.67141,9.08387,8.79184,9.00184,9.01677,9.68217,9.52272,9.58811,9.37125,9.83064,9.55866,9.69096,9.30161,9.82521,9.63718,9.73768,9.38484,9.81737,9.609,9.74557,9.36276,9.90686,9.7634,9.73821,9.61305,9.77598,9.65071,9.68177,9.0262,9.8785,9.71483,9.76623,9.60695,9.78693,9.6002,9.74806,9.52297,9.8443,9.71646,9.74642,9.54729,
Second Transpose (Start Local Transpose),9.88628,9.61945,9.73357,9.50873,9.81464,9.72216,9.72802,9.56721,9.02332,8.71902,8.95271,8.96789,9.63742,9.48343,9.54307,9.35966,9.76887,9.48615,9.63967,9.17542,9.80225,9.50335,9.6478,9.24519,9.78796,9.52208,9.7179,9.17808,9.84167,9.72346,9.65579,9.53739,9.75511,9.57999,9.62524,8.98625,9.81749,9.62882,9.69884,9.53014,9.75886,9.50795,9.68619,9.47778,9.82495,9.63246,9.69789,9.50152,
Second Transpose (Start Receive),9.8907,9.62363,9.7395,9.51303,9.82132,9.72624,9.73432,9.57105,9.02735,8.72306,8.95722,8.97332,9.64188,9.48824,9.55038,9.36714,9.77339,9.49079,9.64444,9.17987,9.80888,9.50768,9.65212,9.25145,9.7929,9.52641,9.72277,9.18239,9.84586,9.72838,9.66175,9.54161,9.75918,9.58453,9.62963,8.99085,9.82218,9.63295,9.70557,9.53601,9.763,9.51243,9.69122,9.4821,9.82981,9.63677,9.70248,9.50596,
Second Transpose (First Receive),10.0313,9.88706,9.89118,9.98885,9.96493,9.98398,9.87868,9.9395,9.28438,9.24496,9.09774,9.24416,9.8244,9.68486,9.59835,9.7766,9.86967,9.7552,9.71219,9.8174,9.88217,9.76774,9.79173,9.89403,9.88965,9.79001,9.78064,9.86216,9.98038,9.99502,9.80879,9.80442,9.84804,9.77683,9.69883,9.89145,9.9555,9.89047,9.84336,9.96287,9.84899,9.76654,9.82619,9.85567,9.96728,9.89869,9.83721,9.8983,
Second Transpose (Finished Receive),10.5474,10.2797,10.2705,10.2397,10.4775,10.3529,10.2601,10.3093,9.67305,9.61404,9.4702,9.50021,10.2072,10.0665,9.98005,10.0368,10.3772,10.1462,10.0903,10.0644,10.3947,10.1515,10.1691,10.154,10.4092,10.1754,10.1586,10.1123,10.4968,10.372,10.1954,10.1804,10.3446,10.1486,10.066,10.1427,10.4565,10.2702,10.2043,10.2152,10.3525,10.1407,10.1985,10.1014,10.4681,10.2759,10.198,10.1471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5761,10.3071,10.3006,10.2704,10.5074,10.3817,10.2906,10.3393,9.70275,9.64406,9.49885,9.52977,10.2379,10.0971,10.0109,10.0664,10.4058,10.1744,10.1209,10.0947,10.4248,10.1796,10.1983,10.1842,10.4387,10.2042,10.1889,10.1434,10.5255,10.4004,10.2235,10.2112,10.3721,10.1757,10.0935,10.1704,10.484,10.2982,10.2334,10.2461,10.3808,10.169,10.2256,10.13,10.4971,10.3028,10.2276,10.1762,
1D FFT X-Direction,0.134083,0.078706,0.079057,0.083163,0.130609,0.077406,0.081644,0.082406,0.130657,0.079855,0.083309,0.078401,0.131064,0.079749,0.082119,0.079519,0.127002,0.075868,0.078253,0.079139,0.139568,0.083637,0.078591,0.078865,0.128766,0.078401,0.079509,0.078882,0.122353,0.079068,0.080233,0.076986,0.090129,0.079014,0.078342,0.08528,0.08805,0.081856,0.079583,0.079251,0.090489,0.076872,0.07732,0.079075,0.090945,0.083817,0.07981,0.076276,
Run complete,10.6953,10.3809,10.552,10.3426,10.5795,10.4767,10.365,10.4124,9.77321,9.71575,9.67888,9.60011,10.3091,10.1712,10.2054,10.1397,10.4761,10.245,10.3818,10.1658,10.4958,10.2511,10.3936,10.2556,10.5096,10.276,10.414,10.214,10.5966,10.4939,10.2954,10.2823,10.4417,10.247,10.3488,10.2398,10.5548,10.3685,10.4542,10.3183,10.4515,10.239,10.3584,10.2003,10.5677,10.3727,10.4662,10.2455,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.8225,10.6502,10.4752,10.4454,10.7464,10.6991,10.4475,10.4562,9.71889,9.84275,9.73675,9.71273,10.5459,10.4058,10.3132,10.2665,10.7395,10.6433,10.4492,10.4325,10.8731,10.6151,10.4441,10.869,10.7901,10.6335,10.4516,10.4255,10.6701,10.6106,10.475,10.4768,10.6315,10.5858,10.3426,10.3304,10.6521,10.6721,10.4808,10.4926,10.7175,10.5016,10.3672,10.4228,10.6466,10.5762,10.3391,10.3465,
First Transpose (First Send),0.132124,0.080214,0.08349,0.08228,0.136984,0.082466,0.08318,0.086245,0.139577,0.079202,0.084396,0.083335,0.142545,0.080233,0.082109,0.083467,0.134596,0.081399,0.078899,0.080639,0.122963,0.077937,0.080847,0.078278,0.141529,0.080868,0.087115,0.079567,0.130054,0.079448,0.080591,0.080192,0.092598,0.080746,0.077279,0.079378,0.089244,0.083275,0.077829,0.082462,0.089879,0.080975,0.080644,0.080927,0.101886,0.079049,0.078721,0.081606,
First Transpose (Packing),0.130477,0.079272,0.082509,0.081177,0.13585,0.081554,0.081891,0.085109,0.138653,0.078332,0.08343,0.082443,0.141215,0.079106,0.080718,0.082337,0.133603,0.080432,0.077796,0.079721,0.121911,0.0767,0.079785,0.07728,0.140564,0.079892,0.086197,0.078593,0.129147,0.078459,0.079569,0.079349,0.091624,0.079703,0.076384,0.078453,0.08811,0.082357,0.076817,0.081164,0.088768,0.079919,0.079612,0.080046,0.100952,0.078044,0.077444,0.080688,
First Transpose (Start Local Transpose),0.153949,0.099964,0.102698,0.099584,0.154651,0.098107,0.100888,0.104619,0.161626,0.096436,0.103242,0.100261,0.161773,0.099903,0.100999,0.101465,0.156277,0.099689,0.09692,0.097492,0.14185,0.095361,0.097451,0.095494,0.160627,0.099259,0.104535,0.09715,0.146932,0.096702,0.096772,0.096934,0.114516,0.099235,0.095085,0.095799,0.112203,0.10049,0.095111,0.09925,0.10782,0.098588,0.099774,0.098764,0.119167,0.097068,0.094603,0.099362,
First Transpose (Start Receive),0.162188,0.104047,0.107541,0.104301,0.15886,0.102515,0.106013,0.108773,0.166544,0.10078,0.107213,0.107867,0.165924,0.104738,0.106394,0.105637,0.160678,0.105052,0.102188,0.101886,0.147456,0.100108,0.101799,0.099753,0.165663,0.104201,0.109311,0.102144,0.151491,0.101926,0.101457,0.101401,0.118751,0.103569,0.099306,0.100246,0.116795,0.104931,0.099474,0.108344,0.112124,0.103285,0.104237,0.103656,0.123531,0.101494,0.098884,0.104152,
First Transpose (First Receive),0.68241,0.248857,0.237087,0.257119,0.281512,0.243806,0.257967,0.250098,0.272812,1.08563,0.238024,0.235173,0.282371,0.250378,0.275675,0.275515,0.251024,0.233217,0.492615,0.239878,0.225906,0.206278,0.248361,0.250376,0.268536,0.240195,0.242203,0.224282,0.248487,0.251593,0.239187,0.237923,0.187038,0.231393,0.236569,0.308337,0.188298,0.24414,0.250365,0.247069,0.187815,0.24248,0.234378,0.216704,0.207991,0.233582,0.224202,0.239115,
First Transpose (Finished Receive),9.83543,9.65426,9.51509,9.4473,9.79146,9.65961,9.3562,9.43452,8.74191,8.82298,8.73616,8.8258,9.2423,9.16532,8.91405,9.06417,9.78293,9.62555,9.4496,9.39459,9.80434,9.60991,9.44028,9.09489,9.81667,9.64915,9.49202,9.45216,9.71393,9.67274,9.35417,9.00434,9.70569,9.5338,9.35542,9.43025,9.72224,9.69913,9.35132,9.47852,9.72313,9.53908,9.51713,9.41634,9.70815,9.57324,9.36132,9.40951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.85274,9.67029,9.52988,9.46379,9.80798,9.70138,9.3715,9.45073,8.75836,8.83827,8.75325,8.84222,9.26282,9.18978,8.93372,9.08311,9.79895,9.64424,9.46386,9.41042,9.81935,9.62562,9.45418,9.1098,9.83329,9.66815,9.50567,9.4679,9.73,9.68791,9.36924,9.02059,9.72202,9.54848,9.37095,9.44587,9.73794,9.7142,9.36783,9.49519,9.73942,9.554,9.53086,9.43115,9.72461,9.6234,9.37646,9.4246,
First Transpose (Send Complete),10.0332,9.84605,9.72952,9.63615,9.98667,9.87632,9.55746,9.62703,8.9299,9.01608,8.92303,9.02792,9.79947,9.66361,9.49778,9.44715,9.96561,9.84519,9.62791,9.58312,9.98869,9.80126,9.62852,9.27612,10.0096,9.84051,9.68049,9.63617,9.90477,9.86018,9.538,9.19128,9.88788,9.79215,9.54257,9.61844,9.90882,9.88088,9.5322,9.68146,9.90893,9.72765,9.70484,9.61361,9.90007,9.78398,9.54671,9.59321,
1D FFT Y-Direction,10.0318,9.8448,9.72776,9.63519,9.98559,9.87469,9.55597,9.62583,8.9288,9.01454,8.92212,9.0265,9.46481,9.40813,9.14163,9.2969,9.96468,9.84397,9.62682,9.58208,9.98743,9.80023,9.62752,9.27483,10.0085,9.83947,9.67954,9.635,9.90313,9.85912,9.53709,9.19027,9.88651,9.7905,9.54134,9.61713,9.90738,9.87972,9.53104,9.68011,9.90772,9.72661,9.70363,9.60792,9.89901,9.78273,9.54575,9.59205,
Second Transpose (First Send),10.1034,9.90292,9.80671,9.69341,10.0606,9.93922,9.64772,9.79796,9.07454,9.1174,8.9835,9.13893,9.89265,9.74036,9.6069,9.59379,10.0657,9.92783,9.80133,9.75534,10.0731,9.87738,9.74921,9.42579,10.0768,9.89293,9.79822,9.69917,9.98796,9.97847,9.60262,9.32261,9.9592,9.85107,9.62852,9.67301,9.99672,9.99618,9.61812,9.77937,10.0007,9.8703,9.8228,9.723,9.97931,9.84974,9.64763,9.65968,
