,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.451718,0.495196,0.440783,0.456995,0.46111,0.473419,0.842161,0.551764,0.507068,0.466548,0.434239,0.492753,0.442246,0.512769,0.431353,0.493264,0.789077,0.400089,0.416739,0.51745,0.774501,0.394329,0.451475,0.807385,0.510264,0.431188,0.492645,0.407993,0.435407,0.480216,0.770584,0.464209,0.523785,0.386878,0.720737,0.512695,0.439107,0.478025,0.484243,0.81471,0.441268,0.518058,0.442911,0.798751,0.517993,0.686913,0.730738,0.444973,
First Transpose (Start Receive),0.45746,0.500221,0.445836,0.46255,0.465066,0.47975,0.84689,0.557581,0.510845,0.471932,0.441014,0.498712,0.446101,0.518379,0.436593,0.498334,0.798267,0.403832,0.420769,0.524519,0.785729,0.398498,0.456616,0.813747,0.516118,0.435524,0.498293,0.412353,0.447569,0.486367,0.776804,0.470632,0.528784,0.391034,0.725634,0.520279,0.443034,0.484032,0.490014,0.820645,0.447052,0.524765,0.449367,0.804457,0.525085,0.693706,0.736887,0.451765,
First Transpose (First Receive),36.2342,36.1901,35.2988,35.3224,36.2686,36.046,35.1583,35.3178,35.199,31.7473,31.7575,31.9435,35.4157,31.6311,31.7893,32.216,36.2089,36.0852,35.1568,35.3487,36.2673,35.9849,35.1556,35.3667,36.2492,36.2038,35.0462,35.0491,36.2144,36.2145,35.2308,35.2558,36.2261,36.0475,35.245,35.164,36.2188,36.1362,35.2374,35.3561,36.2152,36.0691,35.1457,35.374,36.2307,36.1979,35.2326,35.3136,
First Transpose (Finished Receive),36.2348,36.1909,35.2993,35.323,36.2691,36.0465,35.1587,35.3185,35.1996,31.7479,31.7581,31.9441,35.4163,31.6317,31.7899,32.2167,36.2093,36.0858,35.1574,35.3493,36.2679,35.9855,35.1562,35.3672,36.2497,36.2043,35.0468,35.0496,36.2149,36.215,35.2313,35.2562,36.2268,36.048,35.2455,35.1645,36.2193,36.1367,35.2379,35.3566,36.2158,36.0696,35.1463,35.3745,36.2312,36.1984,35.2334,35.3142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2412,36.1984,35.3071,35.3309,36.277,36.0536,35.1657,35.3262,35.2065,31.7654,31.7675,31.9522,35.6711,31.6427,31.8514,32.2618,36.217,36.0931,35.1644,35.3567,36.275,35.9925,35.164,35.3739,36.2772,36.2129,35.0538,35.0574,36.2223,36.2227,35.2384,35.2633,36.2343,36.0549,35.2529,35.1721,36.2269,36.1439,35.2456,35.3648,36.2225,36.0767,35.154,35.3817,36.2404,36.206,35.2415,35.3219,
First Transpose (Send Complete),36.6173,36.5262,35.6403,35.6587,36.6525,36.3845,35.5002,35.6642,35.5722,33.0603,32.1645,32.9398,36.2328,36.1884,35.273,35.3423,36.5798,36.4232,35.4919,35.6891,36.6523,36.3235,35.4938,35.7093,36.6676,36.5485,35.3888,35.3834,36.5969,36.5529,35.5688,35.5929,36.588,36.3925,35.5901,35.5026,36.5832,36.4808,35.5789,35.6962,36.5667,36.413,35.4929,35.7184,36.5946,36.5326,35.5746,35.6533,
1D FFT Y-Direction,36.615,36.5237,35.6379,35.6566,36.6502,36.3822,35.4979,35.6616,35.5701,32.0928,32.0968,32.2824,36.0348,31.9765,32.192,32.5995,36.5778,36.421,35.4897,35.687,36.6503,36.3214,35.4917,35.7069,36.6621,36.5464,35.3863,35.3813,36.5946,36.5507,35.5666,35.5909,36.5854,36.3903,35.5879,35.4998,36.5807,36.4783,35.5763,35.6942,36.5642,36.4109,35.4906,35.716,36.5922,36.5303,35.5724,35.6508,
Second Transpose (First Send),36.6941,37.0092,35.7157,35.7332,36.7248,36.8669,35.5743,35.7392,36.5206,33.5432,32.2408,33.0146,36.307,36.6719,35.3441,35.414,36.6538,36.9053,35.566,35.7624,36.7267,36.8068,35.5669,35.7853,36.7553,37.0326,35.4646,35.4584,36.6703,37.0358,35.6424,35.6676,36.6617,36.8654,35.6634,35.576,36.6562,36.9532,35.6522,35.7692,36.6403,36.8858,35.5658,35.792,36.669,37.0036,35.6467,35.7266,
Second Transpose (Packing),38.1278,38.0361,35.8661,35.8823,38.1557,37.8927,35.7223,35.8912,37.9456,33.7053,32.3937,33.5751,37.7376,37.6972,35.4952,35.5652,38.0864,37.9347,35.7139,35.9115,38.1589,37.8335,35.7146,35.9351,38.2306,38.0595,35.6111,35.6085,38.1018,38.0632,35.7912,35.8167,38.0624,37.8688,35.817,35.7245,38.0552,37.9561,35.7989,35.9154,38.0404,37.8881,35.7124,35.9407,38.0718,38.008,35.791,35.8752,
Second Transpose (Start Local Transpose),38.1282,38.0372,35.8664,35.8834,38.1564,37.8932,35.7231,35.8928,37.9465,33.7065,32.395,33.5755,37.7392,37.6979,35.4962,35.5657,38.0868,37.9354,35.7145,35.9122,38.1595,37.8351,35.7159,35.936,38.2334,38.0609,35.6125,35.6094,38.1029,38.0637,35.7924,35.8182,38.0634,37.8698,35.8173,35.725,38.0565,37.9571,35.7995,35.9165,38.0417,37.8885,35.7136,35.9416,38.0736,38.0084,35.7914,35.8762,
Second Transpose (Start Receive),38.133,38.0442,35.8716,35.8878,38.1612,37.8974,35.7271,35.8982,37.9505,33.7112,32.3997,33.5796,37.7445,37.7022,35.5009,35.5706,38.0911,37.9396,35.7187,35.9161,38.1637,37.8398,35.7203,35.9401,38.2434,38.0656,35.6173,35.6139,38.1075,38.0682,35.7969,35.8229,38.0686,37.8745,35.8215,35.7295,38.0611,37.9621,35.8034,35.9215,38.0467,37.893,35.7181,35.9458,38.0792,38.0134,35.7952,35.8813,
Second Transpose (First Receive),39.1352,39.0512,38.6217,39.4151,39.1663,38.8979,38.6443,39.2549,37.9597,37.4856,38.5728,38.5746,38.749,38.7131,38.2227,39.0882,39.1004,38.942,38.5741,39.3067,39.1926,38.8349,38.6421,39.1791,39.2561,39.0676,38.7115,39.4321,39.1128,39.08,38.5892,39.4527,39.0507,38.8548,38.5473,39.1907,39.0441,38.9469,38.5291,39.2825,39.0274,38.8734,38.5169,39.2191,39.0608,38.9992,38.5408,39.3476,
Second Transpose (Finished Receive),39.1354,39.0515,38.6221,39.4154,39.1666,38.8983,38.6447,39.2552,37.9599,37.486,38.5732,38.5749,38.7494,38.7135,38.223,39.0885,39.1007,38.9424,38.5745,39.3069,39.1929,38.8353,38.6425,39.1794,39.2564,39.0679,38.7118,39.4323,39.1132,39.0804,38.5896,39.453,39.0509,38.8552,38.5477,39.191,39.0444,38.9472,38.5295,39.2828,39.0277,38.8737,38.5173,39.2194,39.0612,38.9996,38.5411,39.3479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.138,39.0541,38.6248,39.4179,39.169,38.9007,38.6472,39.2579,38.0241,37.4885,38.5758,38.5774,38.7519,38.7158,38.2255,39.0911,39.1032,38.9449,38.577,39.3094,39.1956,38.8378,38.645,39.1819,39.2589,39.0705,38.7144,39.4348,39.1156,39.0829,38.592,39.4555,39.0534,38.8577,38.5502,39.1935,39.0469,38.9496,38.5319,39.2853,39.0301,38.8762,38.5199,39.222,39.064,39.0019,38.5436,39.3503,
1D FFT X-Direction,0.288783,0.272899,0.266577,0.273823,0.279046,0.263705,0.269568,0.270855,0.279246,0.270585,0.274446,0.267229,0.276948,0.278575,0.265833,0.26906,0.288368,0.269451,0.268758,0.27104,0.289632,0.261512,0.268579,0.270921,0.294126,0.269239,0.274586,0.269938,0.299177,0.272561,0.267827,0.266832,0.295211,0.266349,0.271984,0.266263,0.291893,0.271033,0.268542,0.270464,0.287661,0.266182,0.270349,0.274613,0.291988,0.267764,0.268696,0.27042,
Run complete,39.6841,39.5694,39.1365,39.9303,39.6816,39.4193,39.1591,39.7731,38.573,38.0048,39.0891,39.0915,39.2774,39.2287,38.7394,39.6043,39.6223,39.4555,39.0922,39.823,39.7064,39.3562,39.1572,39.6935,39.7914,39.5837,39.2272,39.9495,39.6385,39.5946,39.1061,39.9723,39.5676,39.3695,39.0626,39.7069,39.5672,39.4613,39.045,39.7964,39.5503,39.3885,39.0298,39.7359,39.5907,39.5121,39.0576,39.8617,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,40.511,39.5598,38.2452,39.4793,40.517,39.5443,39.017,39.4751,36.635,36.4151,35.7807,35.8563,40.1673,39.2018,38.6722,39.1529,40.5198,39.5494,38.8827,39.481,40.4142,39.4389,38.8633,39.3606,40.4657,39.5018,38.2028,39.4276,39.5418,39.543,38.9567,39.5496,40.3634,39.4157,38.8919,39.4011,40.3585,39.4107,38.8949,39.356,40.4659,39.5083,38.9617,39.4366,39.3664,39.3646,38.7844,39.4506,
First Transpose (First Send),0.461178,0.75145,0.470223,0.466677,0.449306,0.459534,0.771161,0.450757,0.485804,0.818856,0.686896,0.484194,0.767531,0.787977,0.490012,0.475085,0.676907,0.476011,0.429757,0.644366,0.467593,0.474518,0.697281,0.468179,0.483105,0.622239,0.464613,0.699901,0.614245,0.668582,0.462424,0.620976,0.418944,0.460865,0.403617,0.728671,0.438897,0.466535,0.708844,0.47356,0.495175,0.449202,0.455404,0.425535,0.441146,0.466589,0.442321,0.441314,
First Transpose (Packing),0.649091,0.832589,0.70322,0.604157,0.662048,0.640979,0.95393,0.640778,0.645704,0.89926,0.758884,0.655988,0.871933,0.82111,0.875611,0.784281,0.798843,0.694477,0.626749,0.678645,0.85911,0.641199,0.835013,0.775033,0.651176,0.785942,0.660093,0.80566,0.684531,0.696338,1.00398,0.649315,0.781322,0.612997,0.785985,0.849566,0.649982,0.612343,0.819023,0.9694,0.703376,0.625958,0.664467,0.818811,0.67603,0.760145,0.817339,0.638036,
First Transpose (Start Local Transpose),0.448849,0.42227,0.453626,0.431855,0.475799,0.489578,0.829326,0.529703,0.451052,0.47681,0.437263,0.45948,0.46222,0.505714,0.470427,0.537592,0.729688,0.395736,0.42569,0.523369,0.786017,0.42447,0.455755,0.737355,0.540186,0.389601,0.418231,0.404637,0.435497,0.474502,0.722867,0.43681,0.523435,0.4081,0.689678,0.479158,0.486556,0.473671,0.458362,0.725433,0.50655,0.542277,0.409965,0.700218,0.499159,0.685106,0.744081,0.519567,
First Transpose (Start Receive),0.454908,0.426161,0.458517,0.435806,0.479604,0.49616,0.834811,0.53502,0.454559,0.482095,0.440928,0.464542,0.466694,0.510468,0.474225,0.552289,0.735243,0.39951,0.429699,0.530206,0.793219,0.428456,0.461011,0.746315,0.546068,0.399524,0.423673,0.408649,0.440674,0.480294,0.727602,0.442848,0.534374,0.412154,0.693962,0.4841,0.49233,0.480813,0.463214,0.731261,0.512406,0.550174,0.424149,0.705633,0.503897,0.689616,0.748796,0.526175,
First Transpose (First Receive),35.4775,36.2467,35.1256,35.1963,35.6423,36.2292,35.0827,35.2147,32.4311,32.0093,31.9576,31.3339,32.4549,32.1538,32.2366,31.6082,35.509,36.2425,34.8806,35.1497,35.498,36.1244,34.7812,35.2468,35.519,36.1925,35.1342,35.1555,35.7244,36.1802,35.1095,35.2025,35.6631,36.1575,35.0961,35.1887,35.624,36.1534,35.1118,35.1318,35.6716,36.2462,35.0252,35.2093,35.7043,36.0586,35.148,35.0473,
First Transpose (Finished Receive),35.4781,36.2473,35.1263,35.1969,35.6427,36.2297,35.0833,35.2154,32.4317,32.0099,31.9582,31.3345,32.4556,32.1545,32.2373,31.6089,35.5096,36.243,34.8811,35.1502,35.4986,36.1249,34.7819,35.2473,35.5196,36.1929,35.1349,35.156,35.7249,36.1808,35.11,35.203,35.6638,36.158,35.0966,35.1892,35.6245,36.154,35.1128,35.1325,35.6721,36.2466,35.0258,35.2098,35.7049,36.059,35.1487,35.0482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4855,36.2548,35.1348,35.2044,35.6495,36.2375,35.0904,35.2235,32.4401,32.0197,31.9664,31.3439,32.4654,32.167,32.2451,31.6173,35.5175,36.249,34.8891,35.157,35.5058,36.1326,34.7888,35.2544,35.5269,36.2002,35.1433,35.1634,35.7326,36.1885,35.1182,35.2105,35.6711,36.1649,35.1046,35.1966,35.6313,36.1609,35.1198,35.1397,35.681,36.2538,35.0328,35.2175,35.7133,36.0656,35.155,35.0557,
First Transpose (Send Complete),35.8544,36.5834,35.4613,35.5319,36.0288,36.572,35.4249,35.5595,32.9019,33.2087,33.1651,33.1918,35.7036,36.2289,35.1154,35.2096,35.893,36.5787,35.2184,35.4921,35.871,36.4651,35.1206,35.5859,35.8994,36.5273,35.4808,35.4969,36.1077,36.519,35.4455,35.5438,36.0196,36.4975,35.4487,35.5245,35.9783,36.4996,35.4564,35.4643,36.0269,36.593,35.3701,35.5555,36.0671,36.3926,35.4834,35.3875,
1D FFT Y-Direction,35.8518,36.5813,35.4588,35.5295,36.0264,36.5695,35.4224,35.5573,32.7968,32.3496,32.2892,31.7646,32.8218,32.5034,32.5746,31.9476,35.8905,36.5766,35.2162,35.49,35.8687,36.4632,35.118,35.5837,35.8967,36.5251,35.4778,35.4946,36.1055,36.5169,35.4428,35.5416,36.017,36.4946,35.4463,35.5219,35.9757,36.4973,35.4539,35.4622,36.0246,36.5909,35.3678,35.5534,36.0647,36.3902,35.4812,35.3852,
Second Transpose (First Send),35.9299,37.065,35.5362,35.6068,36.1041,37.0542,35.4989,35.6354,32.9772,33.2828,33.2405,33.679,35.7768,36.7107,35.1876,35.2814,35.9683,37.0632,35.2923,35.5658,35.9449,36.9466,35.1935,35.6603,35.9738,37.0101,35.5549,35.5716,36.1819,37.0003,35.5197,35.6172,36.0937,36.9698,35.5217,35.5976,36.0515,36.9708,35.5289,35.5359,36.0995,37.0656,35.4429,35.6285,36.1425,36.8642,35.5556,35.4603,
Second Transpose (Packing),36.078,38.9631,35.686,35.7601,37.136,38.9525,35.6475,35.7881,33.128,34.313,34.274,33.8371,37.21,38.6082,35.3369,35.8461,37.0004,38.9602,35.4413,35.7138,36.9762,38.8458,35.3422,35.8095,36.1245,38.9068,35.7049,35.7208,37.6147,38.0229,35.669,35.7664,37.4933,38.8248,35.6704,35.745,37.4506,38.8243,35.6746,35.6813,37.4998,38.9203,35.5898,35.7747,37.5462,37.8655,35.7055,35.6062,
Second Transpose (Start Local Transpose),36.0791,38.9646,35.687,35.7614,37.137,38.9529,35.6483,35.7889,33.1288,34.3144,34.2749,33.8388,37.2113,38.6087,35.3373,35.8471,37.0008,38.9616,35.4428,35.7144,36.9768,38.8471,35.3428,35.8105,36.1256,38.9085,35.7057,35.7217,37.6159,38.0234,35.6697,35.7676,37.4946,38.8254,35.6713,35.7461,37.4515,38.8247,35.6755,35.6825,37.5007,38.9208,35.5904,35.7751,37.5469,37.8662,35.7065,35.6066,
Second Transpose (Start Receive),36.0837,38.969,35.6913,35.7659,37.1424,38.9577,35.653,35.7942,33.1334,34.3187,34.2828,33.8435,37.2166,38.6137,35.3423,35.8519,37.0061,38.9663,35.4474,35.7184,36.9815,38.852,35.3479,35.8148,36.13,38.9135,35.7106,35.726,37.6204,38.0282,35.6741,35.7718,37.4988,38.8313,35.6759,35.7505,37.4565,38.8292,35.6802,35.6869,37.5059,38.9257,35.5952,35.779,37.5528,37.8711,35.711,35.6113,
Second Transpose (First Receive),39.999,38.9771,37.7306,38.9617,39.9994,38.9651,38.5025,38.9577,36.1162,35.8974,35.2467,35.3403,39.6504,38.6211,38.1567,38.6357,40.007,38.9737,38.3671,38.9624,39.8979,38.8601,38.3481,38.8449,39.9483,38.921,37.6864,38.9117,39.028,39.0328,38.4418,39.0382,39.8431,38.8392,38.38,38.8897,39.8442,38.8371,38.3817,38.8416,39.95,38.9327,38.4453,38.9216,38.8509,38.8535,38.2697,38.9385,
Second Transpose (Finished Receive),39.9993,38.9775,37.7309,38.9621,39.9996,38.9654,38.5028,38.958,36.1166,35.8977,35.2471,35.3407,39.6507,38.6214,38.157,38.636,40.0073,38.9741,38.3675,38.9627,39.8981,38.8605,38.3485,38.8452,39.9485,38.9214,37.6867,38.912,39.0284,39.0331,38.4421,39.0384,39.8436,38.8395,38.3803,38.89,39.8446,38.8374,38.3821,38.842,39.9504,38.9329,38.4457,38.9219,38.8512,38.8538,38.27,38.9389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0019,39.0371,37.7335,38.9648,40.002,39.0265,38.5055,38.961,36.1191,35.9003,35.2497,35.3431,39.653,38.6816,38.1594,38.6388,40.0098,39.0336,38.3699,38.9655,39.9004,38.9203,38.3511,38.8478,39.9509,38.9815,37.6891,38.9145,39.0309,39.0356,38.4446,39.0408,39.8467,38.8981,38.3829,38.8925,39.8471,38.896,38.3845,38.8444,39.953,38.9923,38.4486,38.9245,38.854,38.8562,38.2724,38.9413,
1D FFT X-Direction,0.294308,0.268775,0.269599,0.274412,0.281817,0.272122,0.325515,0.273161,0.281358,0.271446,0.272418,0.26691,0.285158,0.267745,0.271191,0.268105,0.296135,0.270227,0.274418,0.273294,0.293612,0.273487,0.271867,0.267463,0.295335,0.269984,0.267659,0.273043,0.290783,0.274369,0.272765,0.274562,0.287628,0.270105,0.267547,0.273654,0.285226,0.269264,0.267172,0.269176,0.291125,0.268413,0.268046,0.267239,0.290346,0.272163,0.271733,0.266565,
Run complete,40.5117,40.0041,38.9743,39.4828,40.5175,39.9995,39.0199,39.4788,36.6357,36.417,35.8991,35.857,40.1679,39.6508,38.6742,39.1535,40.5205,40.0064,38.9706,39.483,40.4148,39.8978,38.8652,39.3625,40.4663,39.948,38.9189,39.4299,39.5436,39.5449,38.9574,39.5502,40.3641,39.8477,38.8937,39.4017,40.3592,39.8437,38.8969,39.3566,40.4666,39.9495,38.9635,39.4385,39.3691,39.3664,38.785,39.4511,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,39.6086,39.6211,38.702,39.4944,39.6448,39.596,38.7234,39.467,38.6956,38.1354,39.2238,39.2213,40.1933,39.2182,38.6774,39.6821,40.3883,39.4185,38.5895,39.3435,39.6512,39.5689,39.0932,39.9296,40.4144,39.4507,38.4797,39.3778,39.6031,39.5795,39.0705,39.9763,39.533,39.5509,38.6506,38.984,39.5733,39.5801,38.9925,39.865,39.5403,39.5612,38.9805,39.8988,39.5378,39.5214,38.9466,39.9079,
First Transpose (First Send),0.435402,0.685314,0.453494,0.43867,0.452506,0.448627,0.654676,0.434807,0.468708,0.424448,0.707789,0.479076,0.74315,0.468627,0.479111,0.465398,0.701192,0.458702,0.456334,0.426935,0.416143,0.477878,0.694362,0.454059,0.432918,0.378031,0.437899,0.533439,0.465033,0.446857,0.443003,0.412769,0.668473,0.61429,0.529194,0.662934,0.444125,0.410727,0.428408,0.395415,0.406073,0.430343,0.449826,0.420446,0.450968,0.442568,0.469639,0.389601,
First Transpose (Packing),0.612286,0.714979,0.630167,0.60896,0.669266,0.701184,0.923324,0.623583,0.76473,0.870934,0.737158,0.73216,0.833778,0.645597,0.703403,0.675171,0.813165,0.638997,0.663203,0.652037,0.866592,0.640947,0.832206,0.739413,0.624503,0.833586,0.703038,0.761281,0.678856,0.699152,0.995999,0.624009,0.700847,0.644449,0.855772,0.774662,0.664332,0.596402,0.791239,0.927399,0.754424,0.612279,0.669034,0.959443,0.646302,0.716705,0.792458,0.633725,
First Transpose (Start Local Transpose),0.426742,0.433961,0.455406,0.412251,0.433208,0.454953,0.770294,0.501347,0.510056,0.470224,0.438543,0.519304,0.462128,0.538347,0.478767,0.553816,0.609902,0.395862,0.516275,0.518166,0.768737,0.499567,0.435993,0.642709,0.494852,0.386219,0.400254,0.41621,0.441263,0.491235,0.77191,0.466602,0.466695,0.46059,0.730953,0.463039,0.488117,0.519884,0.478163,0.728721,0.509044,0.531099,0.420666,0.745045,0.493789,0.694121,0.672993,0.50528,
First Transpose (Start Receive),0.43437,0.437987,0.460913,0.416378,0.437251,0.460767,0.774899,0.509139,0.514209,0.475873,0.450434,0.524671,0.467932,0.543481,0.482741,0.560061,0.616884,0.399531,0.521474,0.523344,0.774212,0.50659,0.441019,0.755524,0.500452,0.416073,0.411837,0.420153,0.445947,0.496321,0.777453,0.472952,0.47077,0.465198,0.735187,0.468823,0.492244,0.526041,0.483731,0.733787,0.513542,0.5384,0.426767,0.749511,0.499828,0.740633,0.677009,0.511693,
First Transpose (First Receive),36.0945,36.2465,35.6259,35.6125,36.1336,36.2233,35.6147,35.628,35.3211,31.557,31.7661,31.4797,35.5516,32.1525,31.8739,31.9536,35.588,36.117,35.3952,35.537,36.0968,36.1871,35.3589,35.5589,35.4169,36.1387,35.4256,35.5369,36.1872,36.1991,35.4165,35.4751,36.0898,36.1564,35.6359,35.6067,36.1141,36.2519,35.544,35.5899,36.1222,36.2354,35.5077,35.6127,36.115,36.211,35.5688,35.5468,
First Transpose (Finished Receive),36.0952,36.2471,35.6265,35.6132,36.1342,36.2239,35.6153,35.6286,35.3216,31.5576,31.7665,31.4803,35.5522,32.1533,31.8747,31.9542,35.5884,36.1174,35.3957,35.5377,36.0975,36.1876,35.3596,35.5596,35.4175,36.1391,35.4262,35.5374,36.1882,36.1996,35.4169,35.4755,36.0904,36.1568,35.6365,35.6073,36.1149,36.2524,35.5446,35.5905,36.1227,36.2358,35.5081,35.6133,36.1155,36.2116,35.5694,35.5474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1021,36.255,35.6345,35.6208,36.1412,36.2305,35.6223,35.6365,35.3288,31.5767,31.774,31.4879,35.6481,32.1884,31.8831,31.9659,35.5964,36.1243,35.4029,35.5445,36.1269,36.1959,35.3667,35.5679,35.4288,36.147,35.4336,35.5453,36.1958,36.2076,35.4244,35.4841,36.0975,36.1645,35.6441,35.6152,36.1218,36.2598,35.5521,35.5977,36.1301,36.2428,35.5161,35.6213,36.1237,36.2186,35.5759,35.5541,
First Transpose (Send Complete),36.4756,36.5883,35.9681,35.9434,36.5138,36.56,35.9528,35.973,35.7059,32.2571,32.1127,32.251,36.1273,36.225,35.604,35.6093,35.9759,36.4503,35.738,35.8763,36.5247,36.5252,35.7881,35.9035,35.8054,36.4736,35.7678,35.871,36.5558,36.5363,35.7545,35.8165,36.4444,36.508,35.9728,35.9553,36.467,36.6046,35.878,35.9317,36.4792,36.5817,35.8467,35.9557,36.4692,36.5489,35.9078,35.8856,
1D FFT Y-Direction,36.4731,36.5865,35.9657,35.9408,36.5112,36.5573,35.9505,35.9704,35.7037,31.9078,32.1002,31.8217,36.0194,32.5236,32.2078,32.2977,35.9739,36.4479,35.7353,35.874,36.5191,36.5224,35.7853,35.9011,35.8033,36.4714,35.7653,35.8682,36.5534,36.534,35.7521,35.8145,36.4416,36.5053,35.9709,35.9527,36.4649,36.6022,35.8756,35.9291,36.4771,36.5796,35.8447,35.9532,36.4668,36.5465,35.9053,35.8832,
Second Transpose (First Send),36.5512,37.0699,36.0434,36.0169,36.5983,37.0422,36.0269,36.0485,36.6536,32.3316,32.1884,32.3249,36.2006,36.7087,35.6765,35.6819,36.0499,36.9319,35.8134,35.9496,36.6166,37.0132,35.8629,35.9777,35.88,36.9562,35.8424,35.9449,36.6309,37.0187,35.8308,35.8905,36.518,36.5811,36.0459,36.0314,36.5396,37.0761,35.9514,36.0044,36.5515,37.054,35.9223,36.0287,36.5441,37.0211,35.9803,35.9585,
Second Transpose (Packing),37.1086,38.0941,36.1931,36.1671,37.155,38.073,36.1746,36.1997,38.079,32.4875,32.3381,32.8871,37.6343,38.6132,35.8241,35.8332,36.1985,38.8292,35.9624,36.0974,38.092,38.0391,36.0112,36.1265,36.0298,38.8559,35.9904,36.0942,38.0632,38.0454,35.9793,36.0408,37.0638,37.5882,36.1926,36.179,37.9381,38.0766,36.0971,36.1512,37.951,38.0549,36.0681,36.1755,37.9472,38.0227,36.1264,36.1042,
Second Transpose (Start Local Transpose),37.1094,38.096,36.1938,36.1683,37.1564,38.074,36.1756,36.2011,38.08,32.4881,32.3387,32.888,37.6356,38.6142,35.8247,35.8339,36.1996,38.83,35.9629,36.0983,38.0945,38.0395,36.0124,36.1273,36.0307,38.8575,35.9909,36.0948,38.0638,38.046,35.9803,36.0413,37.0645,37.5895,36.1932,36.1804,37.9389,38.077,36.0979,36.152,37.9517,38.0553,36.0693,36.1759,37.9478,38.0235,36.127,36.1046,
Second Transpose (Start Receive),37.1135,38.1004,36.1983,36.1731,37.1605,38.0783,36.1797,36.2066,38.0846,32.4922,32.3437,32.8924,37.6397,38.6191,35.8292,35.8392,36.2039,38.8351,35.9672,36.1022,38.1008,38.0442,36.0172,36.132,36.0354,38.863,35.9951,36.0997,38.0685,38.0537,35.9848,36.0459,37.0697,37.594,36.1979,36.1849,37.944,38.0816,36.1022,36.1566,37.9563,38.0601,36.0739,36.1798,37.9544,38.0277,36.1309,36.1096,
