,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.07889,0.734951,0.757078,0.737953,0.71134,0.719766,0.735301,0.698812,0.68882,0.700696,0.753731,0.748856,0.735446,0.635467,0.761741,0.755108,0.995851,0.680562,0.714597,0.665689,0.587674,0.631283,0.660344,0.6724,0.611618,0.677059,0.675068,0.672273,0.829686,0.61988,0.723537,0.719221,0.796783,0.714113,0.754556,0.741112,0.644346,0.662788,0.746444,0.663067,0.617749,0.625128,0.761019,0.612877,0.705473,0.674741,0.745684,0.742487,
Second Transpose (Start Local Transpose),1.05615,0.714806,0.736058,0.717256,0.690532,0.699053,0.714619,0.677933,0.666929,0.679753,0.732153,0.727996,0.71294,0.613915,0.736711,0.734285,0.974948,0.659242,0.692363,0.644479,0.566849,0.611008,0.640024,0.652119,0.590706,0.653396,0.653636,0.651008,0.806701,0.598777,0.70293,0.698477,0.774774,0.693117,0.731542,0.716558,0.621554,0.642042,0.714852,0.642431,0.596912,0.60432,0.734973,0.591217,0.683692,0.653353,0.724111,0.720779,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07919,0.735126,0.757276,0.73817,0.711604,0.719991,0.735613,0.69903,0.689062,0.700964,0.754018,0.749066,0.735687,0.635698,0.76195,0.755696,0.996097,0.680877,0.714818,0.665961,0.587866,0.631495,0.660636,0.672642,0.611897,0.677315,0.675347,0.67254,0.830001,0.620203,0.723799,0.719461,0.797096,0.714337,0.754807,0.741323,0.644621,0.663038,0.746712,0.663277,0.618012,0.625372,0.761238,0.613182,0.705766,0.674952,0.745898,0.742773,
Second Transpose (Finished All2All),2.19681,2.16171,2.17998,1.9955,2.12762,2.20065,2.01213,2.13513,1.86446,1.90448,1.87081,1.90998,1.89879,1.88572,1.9054,1.88875,2.00679,1.98146,2.00581,1.96153,1.91385,1.9715,1.86049,1.96,1.86054,1.90128,1.91469,1.87833,1.94259,1.787,1.9402,1.91256,1.97265,1.9087,1.97774,1.95961,1.89026,1.85535,1.92182,1.94258,1.77495,1.80861,1.87093,1.74399,1.86251,1.75537,1.80551,1.82395,
Second Transpose (Unpacking),2.25964,2.22808,2.24366,2.05813,2.19102,2.26369,2.07199,2.19828,1.92292,1.96523,1.93303,1.9735,1.95875,1.9454,1.96391,1.94774,2.06968,2.04792,2.07016,2.02688,1.97742,2.03226,1.91814,2.02288,1.92281,1.96149,1.97331,1.93788,2.00622,1.84942,1.99996,1.97078,2.03587,1.97602,2.03932,2.0212,1.95292,1.9176,1.98175,2.00393,1.83418,1.87142,1.93027,1.80833,1.92103,1.82154,1.86583,1.88528,
1D FFT X-Direction,0.024234,0.016989,0.01695,0.016162,0.016863,0.016769,0.015768,0.017078,0.016509,0.0168,0.016006,0.015776,0.016603,0.016048,0.015811,0.016627,0.016886,0.018696,0.016248,0.017359,0.015911,0.016325,0.016277,0.016822,0.018114,0.016624,0.015687,0.015829,0.018709,0.016973,0.015648,0.016003,0.016832,0.017254,0.016443,0.017516,0.015718,0.016065,0.016028,0.016461,0.016605,0.015718,0.017064,0.016949,0.016617,0.019539,0.016019,0.015883,
Run complete,2.28269,2.24754,2.262,2.07591,2.21022,2.28599,2.09022,2.21691,1.93959,1.9845,1.95717,1.99036,1.97684,1.96262,1.98249,1.96543,2.08722,2.06738,2.08836,2.04624,1.99671,2.05107,1.93623,2.04051,1.94036,1.97946,1.99105,1.95468,2.02547,1.86863,2.01725,1.98838,2.05397,1.9941,2.05773,2.0395,1.97074,1.93571,1.99957,2.02177,1.85225,1.88936,1.94721,1.82753,1.93711,1.84069,1.883,1.90303,

init,1730.74,1711.84,1726.04,1722.9,1664.16,1664.23,1633.63,1645.45,1706.3,1698.38,1618.36,1708.8,1708.66,1702.26,1710.49,1704.86,1729.5,1715.62,1716.51,1719.04,1679.84,1627.16,1714.81,1718.42,1655.63,1686.83,1754.91,1745.88,1693.42,1694.32,1688.53,1679.41,1682.88,1714.81,1726.15,1726.89,1721.56,1723,1625.89,1719.94,1718.91,1715.23,1714.59,1715.41,1643.08,1682.83,1659.14,1693.07,
1D FFT Z-Direction,2.05015,2.05308,2.02012,2.00875,1.90574,2.00369,1.91291,2.02386,1.89788,1.89276,1.86934,1.97324,1.87264,1.88688,1.97036,1.88539,2.01035,1.99015,2.01403,1.956,1.86841,1.93094,1.91021,1.96335,1.84231,1.84055,1.87425,1.83817,1.89453,1.88717,1.88489,1.86165,2.01165,1.81036,1.95092,1.92197,1.99628,1.92215,1.85947,1.91559,1.88518,1.7343,1.92287,1.8477,1.92121,1.90401,1.82008,1.80531,
First Transpose (First Send),0.025475,0.019461,0.018973,0.020914,0.019538,0.019133,0.019753,0.018547,0.018313,0.019533,0.020627,0.01914,0.021217,0.020232,0.019879,0.019536,0.021566,0.022572,0.036549,0.020817,0.019334,0.020898,0.019624,0.0202,0.020153,0.019806,0.019111,0.021031,0.023596,0.021089,0.018876,0.020383,0.018431,0.01854,0.018277,0.018682,0.019121,0.017564,0.01777,0.018359,0.017932,0.017014,0.0177,0.018858,0.018458,0.0204,0.018437,0.018346,
First Transpose (Packing),0.024113,0.017942,0.017574,0.019549,0.017998,0.018093,0.018567,0.017288,0.016924,0.018349,0.018663,0.017911,0.019543,0.019056,0.0184,0.018283,0.019531,0.020385,0.034774,0.019028,0.018058,0.019271,0.018228,0.018763,0.018718,0.018772,0.017655,0.019399,0.022035,0.019302,0.017764,0.018861,0.017253,0.017393,0.016957,0.017074,0.017793,0.016568,0.016702,0.017182,0.016802,0.015953,0.016504,0.017316,0.017163,0.018772,0.017399,0.01697,
First Transpose (Start Local Transpose),0.029427,0.023238,0.022828,0.024009,0.022545,0.022938,0.023342,0.022257,0.021226,0.023012,0.023735,0.022214,0.024624,0.023804,0.02325,0.022619,0.025342,0.026222,0.041087,0.025867,0.023192,0.024801,0.023092,0.023622,0.024031,0.023404,0.022215,0.024261,0.027543,0.024486,0.021816,0.02379,0.022285,0.021628,0.021704,0.02175,0.022768,0.021037,0.021545,0.021821,0.021307,0.020604,0.02166,0.022802,0.021711,0.024695,0.021636,0.022026,
First Transpose (Start Receive),0.03744,0.027922,0.027126,0.028821,0.026618,0.027175,0.028756,0.026444,0.025146,0.02794,0.029588,0.027649,0.030031,0.029009,0.027824,0.027273,0.030733,0.031741,0.046097,0.031034,0.028054,0.029486,0.028456,0.028577,0.028898,0.028098,0.027143,0.029455,0.033213,0.02935,0.026576,0.028555,0.026356,0.025561,0.026127,0.025877,0.026661,0.024958,0.025728,0.025923,0.025098,0.024518,0.025487,0.027156,0.025594,0.029865,0.025807,0.025951,
First Transpose (First Receive),0.62557,0.454516,0.417192,0.578358,0.536159,0.56635,0.581589,0.613346,0.592778,0.640863,0.607821,0.546822,0.534347,0.508327,0.64843,0.613911,0.588488,0.572319,0.556379,0.456134,0.429294,0.566451,0.471913,0.477113,0.48415,0.466898,0.349866,0.448635,0.473296,0.325243,0.462536,0.448039,0.605209,0.472926,0.371835,0.488467,0.427877,0.400078,0.462228,0.544647,0.419328,0.464299,0.486339,0.443991,0.355157,0.490994,0.475156,0.452476,
First Transpose (Finished Receive),0.649409,0.534473,0.602536,0.626311,0.584201,0.600556,0.586809,0.617283,0.641835,0.645258,0.633025,0.601373,0.630267,0.643355,0.652506,0.618037,0.64779,0.630283,0.606553,0.583179,0.495225,0.570694,0.519216,0.584284,0.510482,0.472187,0.589749,0.518604,0.547874,0.603611,0.564255,0.523859,0.610411,0.477136,0.507487,0.492559,0.460539,0.404115,0.561257,0.578967,0.629236,0.468408,0.619004,0.554547,0.626393,0.495925,0.503044,0.485448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667116,0.551652,0.619824,0.642298,0.602629,0.616861,0.606403,0.636099,0.657601,0.664674,0.649928,0.618435,0.647792,0.659997,0.67243,0.638649,0.664698,0.647379,0.623674,0.599873,0.516184,0.590601,0.535944,0.600618,0.526642,0.492357,0.607051,0.535087,0.566664,0.620828,0.581109,0.541097,0.629781,0.496435,0.523383,0.512532,0.476879,0.425587,0.578737,0.594865,0.645561,0.488523,0.635111,0.570377,0.642608,0.516488,0.519825,0.502549,
First Transpose (Send Complete),0.719223,0.596496,0.665259,0.687839,0.648712,0.663104,0.652061,0.680269,0.698759,0.708161,0.694472,0.662812,0.692697,0.704878,0.717345,0.683089,0.715757,0.693415,0.670842,0.647705,0.564598,0.634537,0.581854,0.645375,0.622133,0.61298,0.655875,0.580947,0.624348,0.665874,0.626686,0.588386,0.682918,0.600417,0.584708,0.608588,0.524702,0.576717,0.619725,0.638092,0.68821,0.597759,0.677897,0.617576,0.686929,0.624648,0.613846,0.577842,
1D FFT Y-Direction,0.718333,0.594023,0.664435,0.687018,0.64795,0.662217,0.651291,0.679497,0.697997,0.707361,0.693792,0.661984,0.691977,0.704064,0.716611,0.682179,0.715046,0.692488,0.669863,0.646852,0.562663,0.633715,0.57946,0.644586,0.571253,0.537132,0.652027,0.578473,0.614281,0.665123,0.624562,0.585337,0.675978,0.53868,0.568707,0.561699,0.522698,0.471091,0.619045,0.637439,0.687435,0.535682,0.677188,0.613788,0.686296,0.565833,0.566536,0.543902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.788916,0.659695,0.729632,0.754558,0.719286,0.730908,0.7167,0.747039,0.763419,0.782155,0.762135,0.733649,0.760179,0.774141,0.791556,0.748362,0.781157,0.761849,0.742025,0.71563,0.63191,0.700907,0.644641,0.714415,0.690087,0.676616,0.72231,0.645773,0.695702,0.731226,0.691205,0.658028,0.75329,0.666608,0.652001,0.676053,0.590897,0.643552,0.683628,0.715069,0.755377,0.659892,0.743136,0.681208,0.754194,0.695066,0.682656,0.638665,
Second Transpose (Start Local Transpose),0.766134,0.639182,0.708933,0.734459,0.698267,0.709947,0.695858,0.726341,0.742355,0.751864,0.740905,0.71279,0.738935,0.749635,0.760578,0.727228,0.759791,0.740589,0.719824,0.694338,0.611877,0.678412,0.624596,0.692219,0.669267,0.655254,0.700256,0.624826,0.673948,0.710372,0.670184,0.631084,0.730242,0.645657,0.629039,0.655734,0.569922,0.622927,0.662889,0.68321,0.73192,0.639441,0.721136,0.660336,0.731147,0.673866,0.655539,0.617861,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.789221,0.659973,0.729911,0.754846,0.719526,0.731222,0.717082,0.747266,0.763639,0.782419,0.762452,0.733959,0.760482,0.7747,0.791834,0.748679,0.781451,0.762239,0.742298,0.715904,0.632205,0.70123,0.644955,0.714737,0.690404,0.676904,0.722662,0.646037,0.695973,0.731428,0.691616,0.658277,0.753617,0.666862,0.65224,0.676297,0.591204,0.643823,0.683814,0.715305,0.755672,0.660129,0.743334,0.681571,0.754478,0.69526,0.682911,0.638914,
Second Transpose (Finished All2All),1.96692,1.97115,1.9295,1.93268,1.82145,1.92895,1.83494,1.94888,1.81931,1.81917,1.7949,1.89936,1.79856,1.81439,1.90046,1.81215,1.92597,1.91004,1.931,1.87313,1.78144,1.8549,1.83405,1.88879,1.76928,1.7584,1.79433,1.75275,1.80757,1.81068,1.81055,1.78948,1.91599,1.73002,1.87035,1.83339,1.91755,1.83499,1.7807,1.83915,1.80051,1.65667,1.83659,1.76692,1.8373,1.81703,1.74825,1.72502,
Second Transpose (Unpacking),2.03149,2.03525,2.00335,1.99158,1.88717,1.9873,1.89597,2.00533,1.88143,1.87548,1.85241,1.95726,1.85576,1.87058,1.95364,1.86919,1.98727,1.97085,1.99583,1.93746,1.84401,1.91332,1.89246,1.9462,1.82647,1.81586,1.85192,1.82117,1.87591,1.86959,1.86895,1.84568,1.99316,1.79272,1.93285,1.90422,1.97926,1.90332,1.84216,1.89789,1.85797,1.71734,1.89917,1.83088,1.9049,1.88517,1.80373,1.78907,
1D FFT X-Direction,0.023339,0.017302,0.017,0.01885,0.017408,0.017665,0.017814,0.016566,0.016397,0.017834,0.018148,0.017383,0.018951,0.018481,0.017895,0.017881,0.019019,0.019817,0.034029,0.018441,0.017517,0.018679,0.017398,0.018159,0.01826,0.01822,0.017113,0.018772,0.021359,0.018604,0.017199,0.01836,0.01676,0.017007,0.016484,0.016739,0.01729,0.01612,0.016307,0.01673,0.016423,0.015565,0.016169,0.016679,0.01664,0.018286,0.016913,0.016637,
Run complete,2.05044,2.05331,2.02039,2.00897,1.90592,2.00388,1.91317,2.02405,1.89804,1.89297,1.86958,1.97346,1.87295,1.8871,1.97057,1.88562,2.01062,1.99052,2.01426,1.95629,1.86872,1.93115,1.91045,1.96361,1.84252,1.84074,1.87454,1.83837,1.89484,1.88737,1.88508,1.86188,2.01191,1.81054,1.95111,1.92227,1.99648,1.92238,1.85972,1.91581,1.88542,1.73446,1.92305,1.84791,1.92138,1.90427,1.82028,1.80551,

init,1730.74,1711.84,1726.04,1722.9,1664.16,1664.23,1633.63,1645.45,1706.3,1698.38,1618.36,1708.8,1708.66,1702.26,1710.49,1704.86,1729.5,1715.62,1716.51,1719.04,1679.84,1627.16,1714.81,1718.42,1655.63,1686.83,1754.91,1745.88,1693.42,1694.32,1688.53,1679.41,1682.88,1714.81,1726.15,1726.89,1721.56,1723,1625.89,1719.94,1718.91,1715.23,1714.59,1715.41,1643.08,1682.83,1659.14,1693.07,
1D FFT Z-Direction,2.05975,2.06109,2.03505,2.00019,1.97909,2.0485,1.8543,1.94338,1.85385,1.92203,1.89114,1.80774,1.83763,1.78589,1.84751,1.85129,1.93685,1.94158,1.91888,1.94969,1.89255,1.84288,1.77941,1.92191,1.79739,1.79514,1.87014,1.81572,1.86382,1.8373,1.87141,1.89393,2.06419,2.00579,2.02141,2.04422,1.97039,1.92357,1.98209,2.05522,1.87062,1.8617,1.87019,1.8384,1.83428,1.83854,1.83047,1.90482,
First Transpose (First Send),0.03267,0.01877,0.017762,0.025163,0.018537,0.035079,0.016698,0.025003,0.01792,0.017679,0.018197,0.017875,0.01854,0.024819,0.017378,0.018191,0.018669,0.018754,0.018344,0.024337,0.017442,0.018076,0.017484,0.018646,0.024768,0.017932,0.017191,0.017935,0.019941,0.023981,0.02446,0.018426,0.018773,0.017724,0.024761,0.018261,0.018141,0.01861,0.017457,0.017285,0.017669,0.017632,0.017788,0.01798,0.022693,0.019662,0.017447,0.017413,
First Transpose (Packing),0.031186,0.017508,0.016787,0.024155,0.017414,0.034142,0.015749,0.024053,0.016543,0.016584,0.016987,0.016565,0.017295,0.023764,0.016277,0.016852,0.017045,0.017458,0.017044,0.023125,0.016199,0.017175,0.016245,0.017386,0.023878,0.01702,0.016118,0.016688,0.01854,0.023013,0.023361,0.017359,0.01739,0.016595,0.023459,0.017109,0.016866,0.017701,0.01658,0.016155,0.016483,0.01629,0.016051,0.016548,0.021437,0.018253,0.016589,0.016549,
First Transpose (Start Local Transpose),0.036157,0.021561,0.020809,0.028117,0.021287,0.037928,0.019259,0.027938,0.020692,0.020827,0.020732,0.021063,0.021309,0.027623,0.020354,0.021195,0.022275,0.022063,0.022134,0.027663,0.020469,0.021294,0.02075,0.021766,0.027708,0.020917,0.020961,0.021923,0.024085,0.027375,0.027243,0.021083,0.022974,0.020956,0.028652,0.022822,0.021867,0.02266,0.021288,0.020741,0.021234,0.020894,0.021004,0.021113,0.025794,0.023058,0.020475,0.021007,
First Transpose (Start Receive),0.044306,0.025738,0.025211,0.032385,0.025444,0.042551,0.023248,0.032494,0.024615,0.024852,0.025212,0.025288,0.025685,0.031982,0.024178,0.025483,0.026779,0.026592,0.026454,0.032051,0.024668,0.025692,0.024543,0.026326,0.032499,0.024678,0.024942,0.026238,0.028899,0.031289,0.03116,0.024975,0.027474,0.025079,0.03322,0.02713,0.025729,0.026871,0.025513,0.024791,0.02513,0.025086,0.02512,0.025596,0.029964,0.027829,0.024229,0.024934,
First Transpose (First Receive),0.677787,0.546245,0.613045,0.556122,0.513823,0.560261,0.475083,0.590862,0.367118,0.454647,0.521081,0.488407,0.475739,0.517627,0.521502,0.600719,0.540583,0.500156,0.512725,0.491634,0.225239,0.44217,0.412544,0.504729,0.525583,0.399955,0.510451,0.504973,0.389375,0.428916,0.505823,0.479474,0.52378,0.428954,0.46883,0.48622,0.409911,0.46823,0.452816,0.382643,0.434433,0.464508,0.513535,0.511053,0.475137,0.496612,0.407252,0.506633,
First Transpose (Finished Receive),0.683354,0.628251,0.617538,0.619584,0.613787,0.564783,0.585811,0.61598,0.504995,0.567365,0.573423,0.558324,0.530658,0.590548,0.588517,0.60453,0.642696,0.610393,0.516994,0.590882,0.591056,0.518249,0.475545,0.615874,0.52958,0.443676,0.515265,0.509033,0.587179,0.565307,0.590912,0.4839,0.528864,0.432733,0.582169,0.562188,0.503584,0.513582,0.534429,0.460848,0.502243,0.515478,0.572279,0.565786,0.548079,0.540852,0.442106,0.602809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702642,0.644713,0.636789,0.635744,0.629581,0.58451,0.602328,0.631569,0.521073,0.583303,0.589762,0.57539,0.547737,0.606357,0.604546,0.623939,0.659289,0.62684,0.537081,0.607302,0.60751,0.534781,0.491951,0.632112,0.54897,0.460243,0.535076,0.528566,0.604102,0.583587,0.607502,0.504276,0.547905,0.453187,0.598485,0.578239,0.520805,0.53207,0.550444,0.477791,0.518514,0.531625,0.588501,0.581859,0.56515,0.558965,0.459304,0.618537,
First Transpose (Send Complete),0.754448,0.686353,0.68023,0.679289,0.672394,0.626651,0.643951,0.674397,0.563429,0.62745,0.632011,0.619555,0.597628,0.650205,0.648659,0.672979,0.71469,0.669596,0.586727,0.651634,0.6502,0.577805,0.536445,0.678668,0.592096,0.551994,0.581368,0.575189,0.649421,0.626159,0.65045,0.587818,0.616723,0.607556,0.63956,0.624715,0.594952,0.577343,0.596052,0.596875,0.560765,0.578767,0.63209,0.625905,0.609627,0.607216,0.576123,0.660517,
1D FFT Y-Direction,0.753482,0.685766,0.679466,0.678548,0.671597,0.625905,0.643339,0.673597,0.562749,0.626919,0.631335,0.61882,0.596905,0.649517,0.648085,0.672168,0.704848,0.668805,0.583224,0.650946,0.649548,0.577069,0.533887,0.677972,0.591375,0.504396,0.578363,0.571514,0.648445,0.625507,0.649721,0.546451,0.592291,0.49652,0.638878,0.622461,0.570067,0.57554,0.593764,0.520453,0.560157,0.577986,0.631385,0.625079,0.607761,0.605108,0.502062,0.659773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.822101,0.769251,0.745249,0.743949,0.735961,0.6918,0.71054,0.738157,0.628118,0.691874,0.695529,0.687708,0.659509,0.715465,0.711133,0.733074,0.785124,0.743813,0.651081,0.723369,0.718945,0.649227,0.599505,0.75077,0.656718,0.615103,0.643768,0.639876,0.718597,0.688525,0.715355,0.654711,0.678911,0.670936,0.70614,0.68786,0.657289,0.641633,0.658994,0.668435,0.622894,0.64138,0.695772,0.695027,0.67392,0.68092,0.637429,0.723724,
Second Transpose (Start Local Transpose),0.800756,0.746904,0.723852,0.723502,0.714972,0.671306,0.690458,0.717644,0.60718,0.671038,0.674711,0.662556,0.639065,0.69281,0.689923,0.71271,0.763325,0.718261,0.630775,0.695915,0.69392,0.626125,0.579588,0.727547,0.635128,0.593896,0.622984,0.618797,0.697565,0.668117,0.692902,0.634006,0.658858,0.650744,0.682486,0.667507,0.63725,0.620974,0.63879,0.6422,0.601956,0.62107,0.674621,0.673619,0.653074,0.654614,0.616597,0.701954,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.822489,0.769541,0.745469,0.744165,0.736197,0.691989,0.710822,0.738356,0.628332,0.692195,0.695793,0.687927,0.659712,0.715753,0.711364,0.733352,0.785451,0.744136,0.651403,0.723705,0.719334,0.649417,0.599731,0.75107,0.656963,0.615386,0.643957,0.640106,0.718863,0.688788,0.715648,0.654987,0.679188,0.671103,0.706356,0.688066,0.657539,0.641864,0.6592,0.668646,0.623092,0.641582,0.696034,0.695336,0.674217,0.681167,0.637737,0.723952,
Second Transpose (Finished All2All),1.98082,1.98394,1.95862,1.92362,1.90132,1.96965,1.77569,1.86634,1.77988,1.84853,1.81597,1.73266,1.76263,1.71325,1.77418,1.77822,1.84829,1.84919,1.82034,1.85292,1.81183,1.76589,1.69652,1.84598,1.72427,1.7187,1.79856,1.74091,1.7821,1.76308,1.79741,1.81849,1.97538,1.92829,1.93961,1.95998,1.88724,1.83917,1.90331,1.97615,1.79574,1.78136,1.79421,1.76236,1.75583,1.7531,1.75383,1.83225,
Second Transpose (Unpacking),2.04187,2.04359,2.018,1.9831,1.96112,2.03039,1.83611,1.92626,1.83767,1.90615,1.87467,1.79054,1.82068,1.77014,1.83064,1.83557,1.91989,1.91127,1.89356,1.93119,1.87515,1.82562,1.76234,1.9048,1.78149,1.77807,1.8546,1.79899,1.84526,1.82115,1.85497,1.87647,2.04506,1.98854,2.00425,2.02551,1.95205,1.90547,1.96405,2.03619,1.85425,1.84492,1.85361,1.82166,1.81811,1.81998,1.81459,1.88806,
1D FFT X-Direction,0.030396,0.017118,0.016313,0.023674,0.017022,0.033754,0.015265,0.023456,0.01613,0.016179,0.016558,0.01615,0.01688,0.023385,0.015937,0.016457,0.016697,0.017018,0.016555,0.022664,0.015833,0.016669,0.015866,0.016996,0.023569,0.016548,0.015651,0.0162,0.01789,0.022624,0.022932,0.017004,0.016958,0.016266,0.023017,0.016701,0.016437,0.01731,0.016145,0.01569,0.016045,0.015842,0.015618,0.015993,0.020895,0.017773,0.016205,0.016235,
Run complete,2.0601,2.06133,2.0352,2.00042,1.97928,2.0487,1.8545,1.94357,1.85408,1.92229,1.89136,1.80795,1.83785,1.78609,1.84767,1.85146,1.93713,1.94181,1.91907,1.94991,1.89277,1.84308,1.7796,1.92229,1.79754,1.79535,1.87033,1.81592,1.8641,1.83754,1.87165,1.89412,2.06443,2.00596,2.02162,2.04444,1.97065,1.92378,1.98233,2.05543,1.87085,1.86188,1.87038,1.8386,1.83448,1.83876,1.83066,1.90499,

init,1730.74,1711.84,1726.04,1722.9,1664.16,1664.23,1633.63,1645.45,1706.3,1698.38,1618.36,1708.8,1708.66,1702.26,1710.49,1704.86,1729.5,1715.62,1716.51,1719.04,1679.84,1627.16,1714.81,1718.42,1655.63,1686.83,1754.91,1745.88,1693.42,1694.32,1688.53,1679.41,1682.88,1714.81,1726.15,1726.89,1721.56,1723,1625.89,1719.94,1718.91,1715.23,1714.59,1715.41,1643.08,1682.83,1659.14,1693.07,
1D FFT Z-Direction,3.21517,3.1623,2.3013,2.38248,3.12996,3.21286,2.42871,3.0732,2.39582,2.34895,2.34855,2.3489,2.34662,2.34145,2.36833,2.33963,1.99361,1.93231,1.99774,1.9113,1.95828,1.91206,1.93772,1.97646,1.89624,1.82694,1.7817,1.93961,1.94341,1.8119,1.85755,1.87815,2.04107,1.93752,2.02049,1.97816,2.03859,1.95896,1.98194,1.99962,1.81663,1.81546,1.86955,1.82773,1.85215,1.84498,1.8469,1.77821,
First Transpose (First Send),0.026327,0.018759,0.019064,0.018218,0.017873,0.01758,0.017035,0.017771,0.017968,0.017426,0.017791,0.017718,0.01854,0.017636,0.017781,0.017236,0.019034,0.018431,0.017691,0.019353,0.017052,0.017478,0.017861,0.017389,0.017018,0.017808,0.016951,0.016889,0.019256,0.017605,0.017102,0.017743,0.018933,0.017409,0.017927,0.018269,0.017566,0.018236,0.017692,0.017871,0.017976,0.017459,0.017449,0.018298,0.018094,0.019971,0.017966,0.017309,
First Transpose (Packing),0.024694,0.017552,0.018111,0.016885,0.016628,0.016663,0.016043,0.01685,0.016744,0.016467,0.016611,0.016508,0.017264,0.016575,0.016727,0.015928,0.017222,0.01699,0.016369,0.017675,0.01617,0.016443,0.016311,0.016361,0.015934,0.016803,0.015795,0.016007,0.018194,0.016686,0.015984,0.016795,0.017724,0.016271,0.017049,0.017241,0.016465,0.01721,0.016533,0.016782,0.016942,0.01635,0.01622,0.01701,0.016963,0.018487,0.016907,0.016386,
First Transpose (Start Local Transpose),0.029652,0.021662,0.022212,0.020836,0.020444,0.020166,0.019893,0.020415,0.020934,0.020024,0.020317,0.020523,0.021246,0.022424,0.020996,0.019949,0.022417,0.022033,0.021667,0.023142,0.020322,0.020831,0.021008,0.020345,0.01997,0.020664,0.020299,0.020431,0.023044,0.02087,0.019993,0.020942,0.023358,0.020505,0.022298,0.021861,0.021094,0.022573,0.021386,0.021706,0.021446,0.021552,0.021183,0.021977,0.021839,0.023899,0.021756,0.020487,
