,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.28283,1.43522,1.38572,1.37782,1.41796,1.42906,1.36495,1.37268,1.4199,1.12265,1.11102,1.13665,1.06988,1.23579,1.15303,1.1185,1.42515,1.46813,1.40184,1.4618,1.42772,1.44986,1.47704,1.35656,1.3144,1.10893,1.12984,1.12615,1.08199,1.10204,1.13735,1.1107,1.39936,1.44584,1.41208,1.57581,1.42098,1.45841,1.49343,1.48831,1.41475,1.08142,1.15741,1.07972,0.92783,1.0884,1.0694,1.02953,
Second Transpose (First Send),1.29736,1.4487,1.39937,1.39178,1.4312,1.44304,1.37821,1.38789,1.43347,1.13715,1.12529,1.15147,1.08771,1.251,1.16765,1.13286,1.43971,1.48345,1.41673,1.47639,1.44162,1.4648,1.49323,1.37061,1.32921,1.1546,1.14526,1.18153,1.15031,1.16832,1.17239,1.1271,1.41249,1.46103,1.42674,1.59028,1.44568,1.47319,1.51224,1.50287,1.45341,1.09572,1.17203,1.094,0.945358,1.10254,1.08226,1.06069,
Second Transpose (Packing),1.32547,1.50206,1.45075,1.41783,1.45608,1.47063,1.40396,1.41685,1.45988,1.1641,1.15199,1.1789,1.11772,1.30581,1.2211,1.15994,1.46683,1.51029,1.44445,1.50377,1.46823,1.49127,1.52329,1.39921,1.35487,1.20766,1.17185,1.24958,1.18049,1.19583,1.24314,1.15406,1.4458,1.48828,1.45832,1.61608,1.47192,1.49931,1.54614,1.52898,1.49367,1.12322,1.19908,1.12087,0.973728,1.15656,1.13391,1.08529,
Second Transpose (Start Local Transpose),1.32587,1.50247,1.45111,1.41822,1.45638,1.47093,1.40421,1.41734,1.46025,1.16474,1.15235,1.17925,1.11803,1.3061,1.22149,1.16028,1.46734,1.51065,1.4448,1.50414,1.46854,1.49154,1.5237,1.39964,1.35519,1.20799,1.17224,1.25014,1.18086,1.19637,1.24345,1.15445,1.44606,1.48867,1.4586,1.6165,1.47221,1.49962,1.54722,1.52932,1.49398,1.12358,1.19947,1.12123,0.973993,1.15686,1.13435,1.08556,
Second Transpose (Start Receive),1.32942,1.50635,1.45466,1.42179,1.46002,1.4744,1.40767,1.42201,1.46377,1.16836,1.15589,1.18277,1.12234,1.31362,1.22509,1.16364,1.47068,1.51415,1.44897,1.5079,1.47186,1.4951,1.52822,1.40307,1.35863,1.21154,1.17601,1.25397,1.18543,1.20008,1.24703,1.15779,1.45016,1.49231,1.46251,1.61994,1.47569,1.50299,1.55104,1.53317,1.49795,1.1273,1.20281,1.12468,0.977268,1.16036,1.1376,1.08942,
Second Transpose (First Receive),1.40947,1.51539,1.46378,1.44516,1.4812,1.50658,1.43059,1.44794,1.49449,1.19037,1.17904,1.20836,1.19459,1.32397,1.23651,1.18898,1.50176,1.54682,1.49127,1.53309,1.49766,1.52713,1.5571,1.4961,1.40117,1.2215,1.20513,1.26087,1.21052,1.23284,1.25669,1.18467,1.47832,1.5227,1.4905,1.64413,1.52674,1.53397,1.58823,1.56045,1.50849,1.16413,1.22613,1.15698,1.11956,1.16971,1.14779,1.09869,
Second Transpose (Finished Receive),1.52614,1.5505,1.49095,1.49407,1.5245,1.54152,1.47248,1.50298,1.53209,1.24882,1.26534,1.2514,1.3206,1.35168,1.26797,1.24409,1.53644,1.58097,1.52126,1.5688,1.53882,1.56483,1.58656,1.53491,1.45956,1.27635,1.29779,1.26739,1.26953,1.29422,1.26702,1.22038,1.60909,1.63218,1.62884,1.67728,1.57795,1.5899,1.61487,1.58694,1.5256,1.26954,1.28304,1.2722,1.18778,1.20059,1.17327,1.13414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53736,1.56175,1.50248,1.50542,1.5353,1.55283,1.48419,1.51464,1.54331,1.2605,1.27655,1.26268,1.33372,1.36356,1.27904,1.2585,1.54752,1.59248,1.53278,1.58004,1.54953,1.57552,1.59884,1.54583,1.4706,1.28817,1.3093,1.27798,1.28226,1.30638,1.27828,1.23176,1.61986,1.64324,1.63974,1.68875,1.58934,1.60057,1.62574,1.59825,1.53673,1.28008,1.29433,1.28301,1.19862,1.21169,1.18585,1.14563,
1D FFT X-Direction,0.024874,0.017877,0.016349,0.016144,0.015134,0.017049,0.015544,0.017927,0.016997,0.025269,0.02348,0.026842,0.021216,0.024404,0.025294,0.023583,0.018215,0.022288,0.023533,0.021943,0.016085,0.022911,0.026757,0.021877,0.017231,0.02237,0.022572,0.02335,0.017848,0.032582,0.02287,0.021909,0.015537,0.124815,0.021871,0.021629,0.016167,0.023746,0.098551,0.022998,0.015819,0.022666,0.026031,0.023456,0.017374,0.022618,0.015418,0.016743,
Run complete,1.55336,1.57669,1.54587,1.53366,1.55185,1.5674,1.50263,1.53242,1.55859,1.29927,1.29483,1.29227,1.35109,1.38029,1.30717,1.28886,1.5667,1.6085,1.55498,1.59818,1.57448,1.59359,1.61584,1.56691,1.49848,1.30581,1.32577,1.29672,1.30079,1.32414,1.29744,1.26021,1.65003,1.67753,1.65617,1.70352,1.60806,1.62065,1.64715,1.63767,1.55105,1.29778,1.3134,1.29921,1.2125,1.22948,1.20153,1.16579,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,1.20913,1.34979,1.35617,1.38794,1.35753,1.36842,1.36611,1.55466,1.2901,1.26816,1.2748,1.27614,1.27691,1.32067,1.3219,1.32858,1.33654,1.35687,1.35605,1.37515,1.33652,1.3416,1.36103,1.37045,1.33811,1.33165,1.34621,1.37196,1.34783,1.36836,1.36901,1.38832,1.3243,1.33535,1.33541,1.37357,1.32397,1.35504,1.355,1.37604,1.32902,1.32243,1.33492,1.36155,1.32324,1.36196,1.36175,1.38274,
First Transpose (First Send),0.025889,0.021826,0.020857,0.020436,0.020234,0.022655,0.023881,0.025413,0.017997,0.018135,0.018683,0.019007,0.019416,0.017848,0.018562,0.018397,0.017178,0.01738,0.016957,0.016803,0.016685,0.017481,0.018499,0.016693,0.016089,0.016887,0.016064,0.017346,0.019207,0.016599,0.016507,0.01746,0.015861,0.01749,0.017238,0.017911,0.015965,0.016758,0.016207,0.017555,0.016276,0.016511,0.01635,0.016064,0.015877,0.016394,0.016753,0.015487,
First Transpose (Packing),0.024144,0.020316,0.019681,0.019441,0.019027,0.02105,0.02218,0.02367,0.017092,0.017187,0.017807,0.017971,0.018018,0.016789,0.017662,0.01746,0.016284,0.016558,0.016152,0.016035,0.015854,0.016507,0.017289,0.015943,0.015296,0.016134,0.015327,0.016427,0.017988,0.015769,0.015601,0.0167,0.015294,0.016576,0.016459,0.017161,0.015177,0.016015,0.015413,0.016684,0.015511,0.015713,0.015691,0.015307,0.015045,0.015669,0.015976,0.014686,
First Transpose (Start Local Transpose),0.051488,0.04052,0.036275,0.038938,0.038114,0.041113,0.041448,0.045343,0.03468,0.032084,0.031696,0.032904,0.03309,0.031103,0.032208,0.031895,0.031438,0.032632,0.031253,0.032792,0.030039,0.032637,0.033703,0.030328,0.029669,0.030278,0.029729,0.031688,0.032581,0.03094,0.02976,0.030385,0.030377,0.032399,0.033314,0.031215,0.030315,0.032086,0.045358,0.033065,0.03161,0.028321,0.028639,0.028607,0.031582,0.029095,0.029791,0.028719,
First Transpose (Start Receive),0.059734,0.047049,0.041896,0.045386,0.043947,0.048429,0.049211,0.053665,0.040322,0.037267,0.036514,0.038078,0.038934,0.036026,0.037754,0.036765,0.035347,0.037284,0.035363,0.03691,0.033931,0.03781,0.038734,0.034401,0.033805,0.034154,0.033651,0.035825,0.037994,0.035167,0.034017,0.034189,0.034293,0.037452,0.037605,0.035167,0.034684,0.03602,0.049884,0.037034,0.035661,0.032389,0.033151,0.033298,0.036117,0.033395,0.033884,0.033041,
First Transpose (First Receive),0.157385,0.307912,0.794366,0.301508,0.738397,0.37105,0.31106,0.325663,0.515323,0.363725,0.531351,0.326329,0.378993,0.323231,0.50847,0.761914,0.391323,0.412962,0.601327,0.213788,0.269633,0.172695,0.197727,0.169826,0.237967,0.377177,0.229509,0.235691,0.162272,0.210946,0.206897,0.238822,0.16053,0.200664,0.371032,0.425904,0.305918,0.358464,0.198591,0.247108,0.520352,0.561569,0.187473,0.610581,0.206714,0.173624,0.181029,0.195033,
First Transpose (Finished Receive),1.00097,1.12189,1.16,1.1977,1.14939,1.11571,1.15934,1.20924,1.07489,1.05974,1.05686,1.06358,1.04311,1.01212,1.10904,1.07894,1.14869,1.06259,1.16571,1.19237,1.14784,1.098,1.16473,1.19195,1.1501,1.12245,1.16302,1.198,1.14689,1.07823,1.16395,1.20873,1.14624,1.1073,1.16265,1.20194,1.14402,1.10391,1.15788,1.19737,1.14386,1.11209,1.15874,1.19147,1.1456,1.10108,1.15989,1.20294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0127,1.13254,1.1712,1.20805,1.16046,1.13676,1.17121,1.22109,1.08542,1.07043,1.06705,1.07482,1.05491,1.02341,1.11981,1.08922,1.1591,1.07325,1.17602,1.20228,1.15794,1.10779,1.17595,1.2021,1.16145,1.13337,1.17329,1.20803,1.1576,1.08845,1.17427,1.21881,1.15605,1.11742,1.1727,1.21196,1.15414,1.1147,1.16846,1.20765,1.15464,1.12235,1.16931,1.20166,1.15573,1.11169,1.17023,1.21379,
First Transpose (Send Complete),1.0678,1.18594,1.22214,1.25956,1.21344,1.19105,1.22718,1.2807,1.14105,1.12489,1.12655,1.12772,1.11683,1.07939,1.1797,1.19405,1.20434,1.1213,1.21984,1.24845,1.20258,1.15523,1.22424,1.24908,1.20722,1.1801,1.21887,1.25131,1.20881,1.13301,1.22216,1.26289,1.19697,1.16159,1.21373,1.25545,1.19642,1.15588,1.21025,1.25067,1.19548,1.16433,1.21087,1.24305,1.19733,1.15318,1.21111,1.2588,
1D FFT Y-Direction,1.06672,1.18493,1.22124,1.25848,1.21247,1.19004,1.22598,1.27959,1.13636,1.12033,1.11606,1.12678,1.11209,1.0751,1.17387,1.13997,1.20355,1.12044,1.21898,1.24756,1.20164,1.15427,1.22332,1.24831,1.20629,1.17912,1.21803,1.25043,1.20786,1.13216,1.2213,1.26196,1.1962,1.16069,1.21286,1.2546,1.19558,1.15507,1.20945,1.24986,1.19471,1.16342,1.20996,1.24218,1.19641,1.15228,1.21034,1.258,
Second Transpose (First Send),1.08132,1.19919,1.23666,1.27357,1.22692,1.20474,1.24087,1.29533,1.15613,1.13837,1.13941,1.14063,1.13173,1.09341,1.19331,1.22507,1.21684,1.1336,1.23189,1.26073,1.21471,1.16771,1.23766,1.26121,1.21926,1.19312,1.23169,1.26321,1.22206,1.14558,1.23436,1.27503,1.20968,1.17542,1.22591,1.26747,1.20902,1.16789,1.22219,1.26304,1.20843,1.1762,1.22288,1.25599,1.20983,1.16601,1.2235,1.2707,
Second Transpose (Packing),1.10838,1.22765,1.26506,1.29984,1.25284,1.23142,1.26804,1.32525,1.19605,1.16837,1.16938,1.1741,1.16477,1.12081,1.23641,1.2763,1.2409,1.15926,1.27398,1.31047,1.23939,1.19329,1.26534,1.28607,1.24375,1.22017,1.2569,1.28774,1.24976,1.17049,1.27694,1.32411,1.23433,1.20137,1.25037,1.29224,1.23352,1.19201,1.24664,1.31291,1.23586,1.20118,1.2487,1.28092,1.23807,1.19122,1.24968,1.32038,
Second Transpose (Start Local Transpose),1.10877,1.22809,1.26543,1.30022,1.25322,1.23219,1.26838,1.32565,1.1964,1.16878,1.16969,1.17445,1.16519,1.12106,1.23683,1.27663,1.24125,1.1595,1.27425,1.31073,1.23967,1.19366,1.26566,1.28635,1.24397,1.22043,1.25713,1.28803,1.25005,1.17082,1.27722,1.32441,1.23457,1.20168,1.25061,1.29248,1.23375,1.19227,1.24693,1.31322,1.23614,1.20147,1.24904,1.28117,1.23831,1.19151,1.24996,1.32065,
Second Transpose (Start Receive),1.11221,1.2318,1.26895,1.30395,1.25639,1.23559,1.27213,1.3297,1.19999,1.17245,1.17363,1.17818,1.16978,1.12458,1.24054,1.28028,1.24481,1.16296,1.27776,1.31399,1.24352,1.19705,1.27049,1.28991,1.24733,1.22409,1.26091,1.29136,1.25441,1.17432,1.28086,1.32803,1.23819,1.20514,1.25378,1.29586,1.23741,1.19552,1.25023,1.31647,1.23963,1.20488,1.25233,1.28452,1.24199,1.19524,1.25307,1.32379,
Second Transpose (First Receive),1.14287,1.26326,1.29241,1.33406,1.28709,1.26671,1.29687,1.36012,1.22989,1.20576,1.21374,1.22026,1.20259,1.17038,1.24988,1.29159,1.27407,1.25416,1.28657,1.32287,1.2743,1.2498,1.29569,1.31903,1.27704,1.25763,1.28454,1.31868,1.28462,1.25782,1.29043,1.33656,1.26628,1.24638,1.2758,1.32232,1.26582,1.24184,1.27516,1.3249,1.26815,1.24396,1.27453,1.31121,1.27057,1.24503,1.2756,1.33325,
Second Transpose (Finished Receive),1.18252,1.32378,1.32951,1.36136,1.33017,1.34229,1.33986,1.52311,1.26291,1.24267,1.24948,1.24984,1.24889,1.29452,1.295,1.30301,1.31083,1.33177,1.33156,1.34995,1.31123,1.31694,1.3327,1.34524,1.3127,1.30625,1.32076,1.34731,1.32133,1.34253,1.34235,1.36288,1.29992,1.30936,1.31197,1.34947,1.29954,1.32965,1.3293,1.35165,1.30422,1.29692,1.31071,1.33712,1.29904,1.33722,1.33826,1.35886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19393,1.33502,1.3409,1.37245,1.34112,1.35321,1.35077,1.53721,1.27461,1.25353,1.25992,1.26103,1.26072,1.30558,1.30629,1.31361,1.32218,1.34287,1.34251,1.36088,1.32243,1.32767,1.34553,1.35636,1.32414,1.31767,1.33171,1.35815,1.3333,1.35355,1.3544,1.37422,1.31084,1.32067,1.32255,1.36073,1.31026,1.34044,1.3409,1.36285,1.3152,1.30814,1.32125,1.34847,1.31014,1.34843,1.34876,1.36964,
1D FFT X-Direction,0.023502,0.019755,0.019039,0.018973,0.018526,0.020483,0.021593,0.023065,0.016584,0.0168,0.017421,0.017478,0.017502,0.016403,0.017109,0.017062,0.015953,0.016158,0.015737,0.015669,0.015491,0.016143,0.016792,0.015522,0.014949,0.015701,0.014939,0.016044,0.017606,0.015418,0.015228,0.016371,0.015002,0.016098,0.016089,0.016878,0.014901,0.015643,0.015115,0.016296,0.015168,0.015401,0.015311,0.014964,0.014727,0.015289,0.015595,0.014338,
Run complete,1.24137,1.50305,1.50363,1.38843,1.52042,1.51032,1.51598,1.55545,1.29071,1.26987,1.27541,1.2768,1.28738,1.32121,1.32347,1.32921,1.34581,1.35739,1.35772,1.37568,1.33959,1.34328,1.3632,1.37094,1.34346,1.33337,1.34793,1.37253,1.3606,1.36891,1.3707,1.38879,1.34558,1.33702,1.33709,1.37408,1.35062,1.35552,1.35672,1.37651,1.33335,1.324,1.33666,1.36208,1.35712,1.36247,1.3635,1.38319,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,1.34847,1.51131,1.51853,1.45828,1.52749,1.52051,1.49193,1.52435,1.5892,1.59482,1.59781,1.57798,1.60064,1.5861,1.58293,1.56168,1.51288,1.54962,1.53128,1.50957,1.57974,1.58203,1.60007,1.5548,1.58146,1.57597,1.58453,1.54916,1.61021,1.55058,1.5901,1.55057,1.49864,1.5173,1.50383,1.50679,1.5212,1.52876,1.56462,1.50238,1.53158,1.51215,1.51139,1.4975,1.55774,1.5278,1.55371,1.51846,
First Transpose (First Send),0.026243,0.018301,0.018585,0.020196,0.019009,0.018604,0.018047,0.019363,0.017822,0.017958,0.017532,0.020025,0.019672,0.018161,0.017934,0.018448,0.01592,0.019249,0.018738,0.017846,0.018587,0.018434,0.019984,0.018464,0.017577,0.018574,0.01896,0.019539,0.020643,0.018141,0.017957,0.018328,0.016104,0.017427,0.015614,0.017026,0.016604,0.015619,0.016095,0.015994,0.016574,0.015729,0.014677,0.015888,0.016021,0.015664,0.015256,0.015455,
First Transpose (Packing),0.023893,0.017275,0.017486,0.019142,0.017995,0.017647,0.017032,0.018157,0.016854,0.017176,0.016603,0.019014,0.018564,0.017232,0.017132,0.017345,0.015164,0.018142,0.017374,0.016734,0.017553,0.017322,0.018683,0.017513,0.016568,0.01756,0.017774,0.018428,0.018936,0.017289,0.016723,0.017092,0.015365,0.016697,0.014828,0.016355,0.015859,0.014957,0.015402,0.015253,0.015939,0.014855,0.014127,0.015278,0.015298,0.014989,0.014515,0.014782,
First Transpose (Start Local Transpose),0.053832,0.035047,0.035515,0.0381,0.034433,0.035297,0.035643,0.035809,0.033977,0.033597,0.034067,0.035371,0.034437,0.034051,0.03245,0.03284,0.029665,0.034917,0.035286,0.033752,0.032922,0.035245,0.036831,0.034046,0.032967,0.034417,0.036271,0.035621,0.035649,0.033124,0.032015,0.033966,0.029689,0.032304,0.030365,0.030971,0.029086,0.030534,0.047581,0.030367,0.03322,0.032619,0.030571,0.034019,0.032677,0.032348,0.032599,0.032142,
First Transpose (Start Receive),0.061919,0.040463,0.04,0.04362,0.039361,0.040625,0.040613,0.041424,0.038914,0.038344,0.039085,0.040899,0.040297,0.039372,0.037249,0.038284,0.033432,0.04022,0.040195,0.038666,0.037967,0.040934,0.043765,0.038997,0.03824,0.039587,0.041722,0.041101,0.041639,0.038182,0.037212,0.039516,0.03404,0.03637,0.034384,0.034925,0.032798,0.034385,0.051667,0.034508,0.037444,0.036712,0.034623,0.038276,0.036825,0.036947,0.037133,0.036523,
First Transpose (First Receive),0.192171,0.844095,0.811296,0.79074,1.13973,0.948824,0.762267,0.716483,0.574997,0.526153,0.534885,0.556016,0.463683,0.45564,0.451641,0.531603,0.094443,0.145502,0.160675,0.129517,0.150141,0.158699,0.180814,0.110702,0.375631,0.125848,0.169984,0.157853,0.158154,0.122197,0.158723,0.148394,0.07902,0.128514,0.606969,0.10908,0.08699,0.118335,0.182596,0.10852,0.10712,0.129785,0.361891,0.120335,0.133753,0.11934,0.29055,0.123045,
First Transpose (Finished Receive),1.00899,1.19906,1.22104,1.23461,1.24213,1.20606,1.23408,1.24338,1.39875,1.39446,1.40448,1.3355,1.39034,1.38488,1.3905,1.33228,1.32369,1.35517,1.35001,1.32456,1.38966,1.38744,1.39698,1.32318,1.39268,1.38159,1.39538,1.33957,1.39412,1.34292,1.39206,1.33365,1.32107,1.3322,1.33722,1.33021,1.32579,1.32794,1.39293,1.31999,1.3566,1.33305,1.33819,1.32339,1.38812,1.34684,1.38416,1.32448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02131,1.21091,1.23271,1.24607,1.25324,1.2171,1.24457,1.25665,1.40994,1.40538,1.41536,1.34722,1.40262,1.39584,1.40126,1.34246,1.33402,1.36631,1.36059,1.3348,1.40014,1.39789,1.40817,1.33377,1.4041,1.39229,1.40661,1.34983,1.41334,1.35423,1.41232,1.34361,1.33159,1.34257,1.34731,1.34007,1.33594,1.3387,1.40274,1.33051,1.36732,1.34409,1.34851,1.33392,1.39864,1.35687,1.39404,1.33392,
First Transpose (Send Complete),1.07718,1.27125,1.38177,1.30794,1.38296,1.3744,1.306,1.32253,1.45948,1.45638,1.46776,1.41213,1.45963,1.44732,1.45216,1.39526,1.38068,1.41623,1.40876,1.38268,1.44728,1.44786,1.46108,1.38224,1.45499,1.44143,1.45621,1.39838,1.46726,1.41113,1.46283,1.39029,1.37573,1.38533,1.38931,1.3816,1.3788,1.3796,1.4447,1.37206,1.41116,1.38512,1.39018,1.37475,1.43925,1.39777,1.4349,1.37596,
1D FFT Y-Direction,1.07603,1.26371,1.28438,1.2985,1.30938,1.27234,1.29904,1.31769,1.45858,1.4554,1.46677,1.41118,1.45853,1.44619,1.45097,1.39424,1.37977,1.41528,1.4078,1.38188,1.44642,1.44694,1.46013,1.38135,1.45396,1.44046,1.45531,1.39742,1.46625,1.39971,1.46181,1.38923,1.37453,1.38447,1.38834,1.38068,1.3779,1.37867,1.44395,1.37116,1.41041,1.38422,1.38937,1.37398,1.43843,1.39693,1.43409,1.37524,
Second Transpose (First Send),1.09074,1.28564,1.39538,1.34187,1.39677,1.40674,1.31979,1.33789,1.47323,1.47012,1.48098,1.42582,1.47425,1.46077,1.46588,1.40914,1.39282,1.4286,1.42172,1.3952,1.45927,1.46067,1.4753,1.39447,1.4676,1.4539,1.46897,1.41119,1.48132,1.42411,1.47533,1.41088,1.3888,1.39727,1.4013,1.3936,1.39088,1.39224,1.45745,1.38445,1.42324,1.39726,1.40232,1.3866,1.45212,1.41019,1.44712,1.38874,
Second Transpose (Packing),1.11825,1.34082,1.46351,1.39402,1.46513,1.45899,1.34809,1.36904,1.50051,1.49663,1.50878,1.45283,1.5036,1.48792,1.49325,1.43506,1.41851,1.45368,1.44681,1.42155,1.48429,1.48678,1.50366,1.42111,1.49358,1.47941,1.49453,1.43814,1.50875,1.44895,1.50116,1.43624,1.41461,1.42341,1.42599,1.41881,1.41657,1.41617,1.48241,1.40875,1.44903,1.4225,1.42704,1.41216,1.47644,1.43605,1.47114,1.41371,
Second Transpose (Start Local Transpose),1.11861,1.34119,1.46393,1.39441,1.46559,1.45941,1.34843,1.3695,1.50086,1.49696,1.5091,1.4531,1.50406,1.48839,1.49361,1.43545,1.4188,1.45394,1.44713,1.42182,1.48465,1.48712,1.50401,1.42143,1.49387,1.47972,1.49482,1.43848,1.50903,1.44932,1.50146,1.43655,1.41483,1.42371,1.42624,1.41908,1.41683,1.41642,1.48271,1.40901,1.44927,1.42273,1.42733,1.4124,1.47667,1.43634,1.47151,1.41397,
Second Transpose (Start Receive),1.12264,1.34478,1.46776,1.3977,1.46957,1.463,1.35191,1.37386,1.50433,1.50049,1.5125,1.45663,1.50822,1.4918,1.4972,1.43903,1.42269,1.45768,1.45069,1.42502,1.48794,1.49071,1.50839,1.42484,1.49743,1.48325,1.49819,1.44178,1.51331,1.45275,1.50507,1.43968,1.41803,1.42705,1.42941,1.423,1.42026,1.42006,1.48589,1.41233,1.45303,1.42635,1.43061,1.41574,1.47986,1.43976,1.47461,1.41707,
Second Transpose (First Receive),1.22592,1.34853,1.47797,1.40313,1.4814,1.47354,1.39442,1.40179,1.52876,1.5326,1.53682,1.51369,1.5353,1.52364,1.52195,1.49111,1.44372,1.48917,1.47886,1.45002,1.50992,1.52054,1.5348,1.50215,1.52049,1.51278,1.52277,1.4957,1.53874,1.48252,1.52994,1.46711,1.4407,1.45532,1.45168,1.4555,1.43992,1.44842,1.5136,1.43913,1.47436,1.45539,1.45235,1.43835,1.49987,1.46864,1.49623,1.44756,
Second Transpose (Finished Receive),1.32076,1.48562,1.48782,1.43206,1.50052,1.4935,1.46334,1.49494,1.56284,1.56882,1.57166,1.55123,1.57142,1.56039,1.55772,1.53513,1.48644,1.52364,1.50561,1.48363,1.55254,1.5563,1.57217,1.52901,1.55588,1.54935,1.55897,1.52283,1.58173,1.52456,1.56394,1.52565,1.4738,1.4913,1.48016,1.48205,1.49636,1.50348,1.5395,1.47742,1.50683,1.48772,1.48689,1.47338,1.53357,1.50355,1.52949,1.49331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33203,1.49663,1.50398,1.44356,1.51216,1.50528,1.47455,1.50698,1.5743,1.58035,1.58244,1.56272,1.58418,1.57126,1.56845,1.54605,1.49796,1.53464,1.5165,1.4949,1.56467,1.56727,1.58474,1.53971,1.56702,1.5604,1.56986,1.53421,1.59388,1.53601,1.5749,1.53638,1.48504,1.50287,1.49088,1.49302,1.50801,1.51487,1.55088,1.48886,1.5181,1.49871,1.49809,1.48437,1.54455,1.51437,1.54004,1.50449,
1D FFT X-Direction,0.023311,0.016841,0.017053,0.018699,0.017512,0.017212,0.016569,0.017692,0.016415,0.016748,0.016164,0.018464,0.018072,0.0168,0.016543,0.016945,0.01489,0.017685,0.016844,0.016308,0.017122,0.016941,0.018162,0.01697,0.016211,0.017025,0.017307,0.017872,0.018487,0.016922,0.016265,0.016645,0.015056,0.016318,0.014504,0.01607,0.015553,0.014633,0.015128,0.014907,0.01563,0.014561,0.013805,0.014967,0.014958,0.014682,0.014237,0.014535,
Run complete,1.35041,1.51191,1.52195,1.48707,1.52922,1.52236,1.49497,1.525,1.591,1.59533,1.59831,1.57851,1.60116,1.58781,1.58565,1.56223,1.51491,1.55016,1.53419,1.51216,1.58319,1.5825,1.60063,1.55661,1.58312,1.5765,1.58711,1.55176,1.61074,1.55597,1.59175,1.55308,1.50027,1.51779,1.50543,1.5073,1.52781,1.53032,1.56514,1.53917,1.53205,1.51382,1.51306,1.49917,1.55821,1.52944,1.55535,1.52078,
