,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.026782,0.018212,0.017214,0.017628,0.019569,0.018428,0.017806,0.017658,0.019853,0.017603,0.017643,0.017325,0.017824,0.017271,0.01743,0.017456,0.019349,0.018171,0.019648,0.018074,0.018351,0.017334,0.018228,0.019282,0.019273,0.018029,0.017928,0.017825,0.020109,0.018178,0.018162,0.017855,0.018902,0.018032,0.018369,0.018093,0.019976,0.017392,0.017488,0.016747,0.018958,0.017577,0.018528,0.017688,0.020104,0.017609,0.017083,0.018299,
Run complete,5.61831,5.49256,5.46055,5.31542,5.57211,5.76462,5.44962,5.73273,5.63361,5.30179,5.62671,5.21019,5.74366,5.70185,5.43656,5.60625,5.79188,5.26325,5.87537,5.91811,5.65451,5.356,5.20089,5.95663,5.30345,5.60891,5.45881,5.14773,5.18784,5.48613,5.64164,5.56411,5.63953,5.41664,5.21553,5.10487,5.17547,5.59894,5.41038,5.67399,5.60852,5.34227,5.26007,5.1503,5.27951,5.61655,5.48212,5.61034,

init,1782.1,1785.61,1731.15,1780.76,1782.55,1776.4,1775.55,1779.01,1755.15,1736.06,1744.74,1745.03,1684.17,1727.62,1725.38,1636.8,1733.59,1741.66,1771.22,1735.41,1765.86,1765.82,1766.63,1759.27,1780.05,1759.45,1695.61,1669.18,1760.78,1759.61,1746.94,1754.1,1751.1,1752.8,1622.76,1715.47,1746.97,1748.36,1735.11,1737.13,1773.49,1761.7,1762.17,1761.84,1728.46,1693.88,1636.28,1730.19,
1D FFT Z-Direction,5.52545,5.52617,5.74509,5.22902,5.21044,5.58833,5.70707,5.52383,5.59719,5.40647,5.66607,5.09721,5.2679,5.18453,5.40021,5.61038,5.46961,5.32272,5.56701,5.19209,5.61033,5.62789,5.47748,5.39607,5.22766,5.53629,5.60372,5.16276,5.29227,5.46905,5.65254,5.45144,4.90157,5.17724,5.22872,5.33026,5.21981,5.09451,5.10585,5.04811,5.09547,5.39663,5.15256,5.04487,5.4282,5.13445,4.80905,5.14218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028495,0.021974,0.02151,0.021844,0.022582,0.022202,0.02181,0.021023,0.021282,0.021893,0.039237,0.020963,0.023356,0.022064,0.02162,0.020996,0.022457,0.021745,0.021101,0.022676,0.021026,0.021754,0.021706,0.021405,0.022631,0.022212,0.020331,0.020868,0.0227,0.020072,0.021985,0.021036,0.019353,0.018229,0.018544,0.018443,0.020422,0.018947,0.018973,0.018739,0.018544,0.018652,0.018897,0.019761,0.020307,0.018599,0.018985,0.018003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028705,0.022188,0.021741,0.022123,0.022788,0.022398,0.022051,0.02128,0.021532,0.022168,0.039479,0.02119,0.023588,0.022279,0.021824,0.021244,0.022709,0.02197,0.021323,0.02286,0.021226,0.021993,0.021935,0.021622,0.022883,0.022442,0.02055,0.021049,0.022914,0.020275,0.022222,0.021234,0.019582,0.018424,0.01879,0.018692,0.020606,0.019132,0.019113,0.018967,0.018743,0.018826,0.019092,0.019947,0.020525,0.018827,0.019314,0.018312,
First Transpose (Finished All2All),3.77811,4.03477,4.58034,4.07589,4.00496,4.36342,4.25994,4.02781,4.36026,4.02363,4.44567,3.81006,3.90508,3.90061,4.04908,4.03405,4.20183,3.77981,4.41296,3.8166,4.33582,4.35794,4.3033,4.14952,3.99627,4.0778,4.45875,3.79808,4.01779,4.26566,4.44297,4.24969,3.74521,3.60394,3.70016,3.69171,4.02506,3.91704,3.91983,3.92903,3.68968,3.90424,3.74945,3.7173,4.19547,3.95111,3.65468,4.02949,
First Transpose (Unpacking),3.77851,4.03547,4.58121,4.07655,4.00599,4.36385,4.2605,4.0285,4.36078,4.02425,4.44628,3.81049,3.90557,3.90131,4.04958,4.03459,4.20223,3.78021,4.41346,3.81714,4.33626,4.35844,4.3037,4.15016,3.99676,4.07831,4.45931,3.79854,4.01841,4.26621,4.44345,4.25014,3.74559,3.60483,3.70055,3.69217,4.02563,3.91753,3.92074,3.92965,3.69008,3.90494,3.75008,3.71767,4.19611,3.95162,3.65524,4.02994,
First Transpose (Send Complete),3.87303,4.12727,4.69377,4.16722,4.10764,4.45696,4.35308,4.11505,4.46288,4.11743,4.53343,3.89937,3.99608,3.99194,4.14063,4.12776,4.29849,3.87484,4.50643,3.90593,4.42776,4.4515,4.39451,4.25123,4.09651,4.16863,4.55391,3.89155,4.1188,4.36805,4.54032,4.35247,3.84183,3.70194,3.7938,3.78231,4.12273,4.01327,4.01098,4.01817,3.78189,3.99544,3.84137,3.80853,4.31305,4.05613,3.74275,4.12773,
1D FFT Y-Direction,3.87278,4.12704,4.69341,4.16693,4.10725,4.45663,4.35277,4.11483,4.46263,4.11708,4.53298,3.89905,3.9958,3.99155,4.14027,4.12754,4.29781,3.87457,4.50612,3.90554,4.42728,4.45116,4.39419,4.25091,4.09621,4.16832,4.55349,3.89125,4.1184,4.3678,4.54007,4.35213,3.84146,3.70153,3.79351,3.78205,4.12234,4.01299,4.01074,4.01779,3.78161,3.99489,3.84115,3.80831,4.31212,4.0559,3.74238,4.12751,
Second Transpose (First Send),3.8902,4.14459,4.7138,4.18548,4.12931,4.47535,4.3719,4.1323,4.4811,4.13579,4.5538,3.91729,4.01419,4.0088,4.16079,4.14619,4.31672,3.89185,4.52494,3.92452,4.44629,4.47009,4.41585,4.27136,4.11483,4.18723,4.57311,3.90923,4.13885,4.38739,4.56039,4.36982,3.85896,3.71898,3.81019,3.79937,4.14354,4.03073,4.02954,4.0351,3.79817,4.01369,3.85845,3.82436,4.33623,4.07424,3.75965,4.14706,
Second Transpose (Packing),3.9745,4.22306,4.80449,4.26712,4.21413,4.55619,4.45584,4.21401,4.5671,4.21568,4.63543,3.99825,4.09558,4.0886,4.23836,4.22635,4.39738,3.9718,4.60903,4.00213,4.52555,4.54592,4.49681,4.35619,4.19514,4.26913,4.65487,3.98768,4.22632,4.46857,4.65208,4.45028,3.94,3.80544,3.88848,3.87788,4.23406,4.10868,4.10871,4.1145,3.87946,4.09316,3.93878,3.90081,4.42522,4.15568,3.83772,4.22788,
Second Transpose (Start Local Transpose),3.97488,4.22357,4.80487,4.26758,4.21445,4.55665,4.4563,4.21427,4.56754,4.21615,4.63596,3.99896,4.09602,4.08892,4.23878,4.22681,4.39786,3.97215,4.60944,4.00258,4.52602,4.54662,4.49727,4.35668,4.19582,4.26953,4.65527,3.98812,4.22667,4.46892,4.65243,4.45079,3.94038,3.80577,3.88896,3.87841,4.23452,4.10913,4.10917,4.1149,3.87983,4.09379,3.93921,3.90115,4.42571,4.15609,3.83813,4.2282,
Second Transpose (Start Receive),3.97886,4.22709,4.80868,4.27156,4.2192,4.56026,4.46015,4.21791,4.57101,4.21986,4.63953,4.00262,4.09991,4.09265,4.24297,4.23065,4.40211,3.97606,4.615,4.00666,4.52958,4.55045,4.50081,4.36123,4.19953,4.27319,4.6591,3.99172,4.23077,4.47255,4.65594,4.4544,3.94444,3.8092,3.89243,3.88187,4.23905,4.11265,4.11309,4.11893,3.8836,4.09766,3.94317,3.90468,4.4304,4.15994,3.84167,4.23214,
Second Transpose (First Receive),4.65921,4.63406,5.09173,4.54742,4.59183,4.71524,4.85364,4.4714,4.83325,4.58298,5.05875,4.27643,4.34968,4.32885,4.56235,4.61162,4.63203,4.13674,4.92809,4.13549,5.16303,5.06125,4.9577,4.67231,4.4039,4.60887,4.95553,4.38878,4.58889,4.68093,4.93657,4.64585,4.20947,4.13184,4.13966,4.1339,4.63657,4.39808,4.40174,4.43166,4.0714,4.388,4.21648,4.22118,4.59585,4.29309,4.08431,4.44436,
Second Transpose (Finished Receive),5.49439,5.49492,5.71499,5.19836,5.17626,5.55878,5.67747,5.49448,5.56606,5.37561,5.63626,5.06584,5.23602,5.15366,5.36979,5.57929,5.43944,5.29172,5.53688,5.15996,5.5792,5.59698,5.44626,5.36162,5.19703,5.5051,5.57251,5.13089,5.25892,5.43933,5.62184,5.42034,4.87094,5.14814,5.19754,5.30106,5.18709,5.06457,5.07469,5.01784,5.06502,5.36677,5.12164,5.01355,5.39577,5.10375,4.7787,5.11051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50694,5.50765,5.72734,5.2109,5.19047,5.57119,5.68973,5.50715,5.57953,5.38932,5.64871,5.07842,5.24939,5.1667,5.38277,5.59187,5.45208,5.304,5.5491,5.17297,5.59267,5.60989,5.45879,5.37687,5.20958,5.51781,5.5852,5.14381,5.2729,5.45141,5.63454,5.43322,4.88275,5.16036,5.2106,5.31345,5.20081,5.07707,5.08788,5.03112,5.07749,5.37914,5.13395,5.02587,5.40925,5.11684,4.79144,5.1245,
1D FFT X-Direction,0.028051,0.021339,0.021057,0.02139,0.022117,0.021562,0.021293,0.020448,0.02086,0.021068,0.038072,0.02047,0.022827,0.021587,0.021046,0.020555,0.022035,0.021302,0.020711,0.02211,0.020496,0.021323,0.021208,0.020917,0.022184,0.021734,0.019909,0.020441,0.022132,0.019577,0.021522,0.020576,0.018743,0.017941,0.018193,0.018062,0.019995,0.018628,0.018648,0.018458,0.018181,0.018283,0.018614,0.019323,0.019878,0.018257,0.018595,0.017683,
Run complete,5.52628,5.56152,5.7513,5.57005,5.35025,5.59409,5.71325,5.59094,5.60224,5.43137,5.67258,5.15292,5.44463,5.18865,5.64493,5.61907,5.60021,5.43735,5.57325,5.40836,5.6153,5.63359,5.48162,5.51297,5.39571,5.5616,5.60931,5.16475,5.34243,5.49501,5.65863,5.6186,5.0177,5.17813,5.22969,5.33119,5.30297,5.09834,5.11023,5.14422,5.0963,5.40041,5.15594,5.04661,5.43243,5.28095,4.83838,5.215,

init,1782.1,1785.61,1731.15,1780.76,1782.55,1776.4,1775.55,1779.01,1755.15,1736.06,1744.74,1745.03,1684.17,1727.62,1725.38,1636.8,1733.59,1741.66,1771.22,1735.41,1765.86,1765.82,1766.63,1759.27,1780.05,1759.45,1695.61,1669.18,1760.78,1759.61,1746.94,1754.1,1751.1,1752.8,1622.76,1715.47,1746.97,1748.36,1735.11,1737.13,1773.49,1761.7,1762.17,1761.84,1728.46,1693.88,1636.28,1730.19,
1D FFT Z-Direction,5.16435,5.73127,5.49758,5.26469,5.35098,5.74037,5.58321,5.8482,5.26284,5.36165,5.45976,5.21531,5.21885,5.69786,5.58222,5.83872,5.27247,5.29512,5.35212,5.32049,5.0326,5.03175,5.41218,5.20027,4.98351,5.16528,5.32775,4.88302,5.23316,5.39353,5.45403,5.6146,5.78342,5.48818,5.40665,5.67151,5.55528,5.87039,5.29438,5.83381,5.28944,5.32453,5.17992,4.92328,5.3496,5.10562,5.15541,5.30379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029113,0.018689,0.017507,0.018115,0.019956,0.017838,0.018329,0.017939,0.020561,0.018449,0.0184,0.018962,0.018411,0.017853,0.019254,0.017523,0.019796,0.018348,0.018218,0.017974,0.018198,0.017634,0.018036,0.019667,0.019616,0.018482,0.018175,0.017864,0.019579,0.01821,0.018017,0.018566,0.019029,0.018985,0.018129,0.018365,0.02034,0.017583,0.017633,0.017978,0.018751,0.018028,0.019002,0.018552,0.019944,0.017704,0.018879,0.017404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029333,0.018902,0.017707,0.018382,0.020155,0.018059,0.01859,0.018158,0.020774,0.018663,0.018637,0.019188,0.018603,0.018096,0.019477,0.017735,0.020007,0.018554,0.018458,0.018172,0.018419,0.017834,0.018269,0.019873,0.019823,0.018701,0.018399,0.018079,0.019796,0.018431,0.018212,0.018748,0.019221,0.019192,0.018354,0.018571,0.020537,0.017744,0.01782,0.018154,0.018945,0.018218,0.019198,0.018747,0.020138,0.017877,0.019097,0.017648,
First Transpose (Finished All2All),3.82427,4.16474,3.96427,3.81278,3.64329,4.69917,4.0245,4.10084,3.94035,3.94005,4.06225,3.90206,3.78305,3.93519,3.98802,4.54366,4.0405,3.96589,4.15009,4.12271,3.58641,3.84178,4.2273,4.02776,3.72589,3.8854,4.08826,3.72359,3.86827,3.95043,3.96992,4.44393,4.55555,4.00136,3.49966,4.24047,3.70068,4.82541,3.99445,4.44692,3.71068,3.98865,4.08057,3.61848,4.13713,3.94109,4.00186,4.13271,
First Transpose (Unpacking),3.82478,4.16573,3.96464,3.81326,3.64386,4.69964,4.02522,4.10126,3.94102,3.94073,4.06263,3.9026,3.78346,3.93571,3.98841,4.54427,4.04099,3.96635,4.15068,4.12311,3.58689,3.84297,4.22768,4.02856,3.72646,3.88587,4.08897,3.72401,3.86898,3.95099,3.97039,4.44444,4.55611,4.00187,3.5001,4.24098,3.70142,4.82629,3.99491,4.44751,3.71103,3.98925,4.0812,3.61918,4.13815,3.94168,4.00223,4.13321,
First Transpose (Send Complete),3.9226,4.25863,4.05649,3.9015,3.74088,4.78743,4.11377,4.1951,4.03284,4.02598,4.1491,3.99289,3.8706,4.02782,4.07875,4.6665,4.13635,4.05559,4.24402,4.21049,3.67615,3.9322,4.31946,4.12787,3.82092,3.97927,4.17846,3.81836,3.97254,4.03828,4.06128,4.53734,4.64905,4.09426,3.59508,4.33109,3.80064,4.92039,4.08099,4.54107,3.80597,4.07587,4.16775,3.70856,4.24943,4.04159,4.09122,4.23478,
1D FFT Y-Direction,3.92231,4.25833,4.05614,3.90113,3.74048,4.78718,4.11325,4.19486,4.03262,4.02562,4.1488,3.99265,3.87036,4.02747,4.07843,4.66624,4.13609,4.05527,4.2437,4.2101,3.67582,3.93186,4.31909,4.12746,3.82062,3.97901,4.17812,3.81786,3.97218,4.03781,4.06103,4.53704,4.64867,4.09391,3.59477,4.33088,3.80024,4.92011,4.08074,4.54074,3.80571,4.07549,4.16752,3.70832,4.24897,4.04134,4.09083,4.23396,
Second Transpose (First Send),3.94059,4.2773,4.07531,3.91839,3.76118,4.80586,4.13114,4.21151,4.04995,4.04257,4.16765,4.01055,3.88856,4.04447,4.09591,4.68863,4.15318,4.0729,4.26326,4.22852,3.69261,3.94913,4.33725,4.14695,3.83724,3.99562,4.19957,3.83596,3.99354,4.05452,4.07845,4.55649,4.66805,4.11223,3.61227,4.34986,3.82253,4.94007,4.0975,4.55876,3.82328,4.09204,4.18784,3.72521,4.27087,4.05955,4.10931,4.25504,
Second Transpose (Packing),4.02247,4.363,4.1637,3.99779,3.84708,4.88782,4.21015,4.29493,4.13033,4.12027,4.25639,4.09034,3.96875,4.12188,4.17884,4.77224,4.239,4.15458,4.34501,4.30763,3.77133,4.03018,4.42416,4.23209,3.91503,4.07725,4.28263,3.91109,4.07719,4.13464,4.15845,4.6391,4.75258,4.19272,3.69192,4.43237,3.90815,5.01981,4.17632,4.63682,3.90159,4.17041,4.27633,3.80598,4.35978,4.1366,4.19156,4.33567,
Second Transpose (Start Local Transpose),4.02295,4.36363,4.16413,3.99817,3.84749,4.88816,4.21058,4.29526,4.13066,4.12056,4.25685,4.0907,3.9692,4.12232,4.17918,4.77282,4.23958,4.15498,4.34533,4.30806,3.77173,4.03065,4.42476,4.23251,3.91543,4.07761,4.283,3.9115,4.0776,4.13494,4.15878,4.63964,4.75295,4.19304,3.69271,4.43271,3.9085,5.02021,4.1767,4.63718,3.90206,4.17098,4.27703,3.80633,4.36031,4.13702,4.19196,4.33599,
Second Transpose (Start Receive),4.02657,4.36858,4.1689,4.00158,3.85206,4.89187,4.21429,4.29906,4.13443,4.12432,4.26035,4.09446,3.97285,4.12586,4.18273,4.77709,4.24353,4.15909,4.3489,4.31188,3.77526,4.03476,4.42833,4.23685,3.91907,4.08125,4.28667,3.91551,4.08178,4.13847,4.16264,4.64341,4.75684,4.19697,3.69636,4.43613,3.91289,5.02458,4.18027,4.64094,3.90594,4.17482,4.28061,3.8098,4.36474,4.14061,4.19553,4.33964,
Second Transpose (First Receive),4.25305,4.67076,4.51279,4.18677,4.20753,4.99621,4.49938,4.83977,4.62327,4.72533,4.5615,4.375,4.58315,4.70864,4.53326,5.02424,4.46751,4.22655,4.62467,4.58853,4.21075,4.112,4.81737,4.60512,4.0412,4.33772,4.59347,4.04556,4.54205,4.71373,4.45451,4.93578,5.04729,4.48041,4.03919,4.50513,4.04165,5.09221,4.27151,4.83828,4.03304,4.24804,4.36582,4.0365,4.6535,4.36105,4.37487,4.56837,
Second Transpose (Finished Receive),5.13289,5.70167,5.46587,5.23369,5.31642,5.71014,5.55371,5.81928,5.23305,5.33149,5.42941,5.18513,5.18883,5.66774,5.55079,5.80879,5.2422,5.26464,5.3223,5.28694,5.00071,5.00224,5.38249,5.16777,4.95357,5.13501,5.29701,4.85185,5.20123,5.36359,5.42348,5.58399,5.75255,5.45734,5.37532,5.64237,5.51972,5.841,5.26273,5.80525,5.25639,5.2943,5.14966,4.89307,5.31803,5.07552,5.12453,5.27345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1458,5.71437,5.47851,5.24622,5.33089,5.72264,5.56658,5.83189,5.24533,5.34439,5.44144,5.19832,5.20149,5.68026,5.56438,5.82132,5.25459,5.27745,5.33467,5.30124,5.0134,5.01471,5.39478,5.18104,4.96617,5.14765,5.30933,4.86564,5.21459,5.37598,5.43665,5.59641,5.76519,5.47056,5.38779,5.65476,5.5344,5.85331,5.27654,5.81717,5.26939,5.30684,5.16226,4.90595,5.33134,5.08806,5.13726,5.28601,
1D FFT X-Direction,0.028589,0.018405,0.017184,0.017743,0.019588,0.01752,0.017966,0.017526,0.020196,0.018072,0.017993,0.018644,0.018059,0.017505,0.018589,0.017173,0.019416,0.018064,0.017931,0.017595,0.017676,0.017339,0.017693,0.019212,0.019274,0.018088,0.017812,0.017431,0.019233,0.017791,0.017682,0.018157,0.018756,0.018699,0.017757,0.018057,0.019857,0.017178,0.017253,0.017622,0.0184,0.017709,0.018671,0.018221,0.019539,0.01746,0.018535,0.017061,
Run complete,5.16517,5.73213,5.49844,5.26557,5.35189,5.82071,5.58414,5.84896,5.46309,5.56694,5.77053,5.42137,5.22137,5.81127,5.70403,5.84346,5.33967,5.29596,5.35658,5.32469,5.03362,5.03429,5.42142,5.38253,4.98531,5.2424,5.58724,4.96963,5.27835,5.47885,5.52168,5.61847,5.83869,5.489,5.40755,5.67244,5.55635,5.87347,5.29631,5.83453,5.2902,5.32693,5.26134,4.92418,5.35289,5.21304,5.19198,5.30674,

init,1782.1,1785.61,1731.15,1780.76,1782.55,1776.4,1775.55,1779.01,1755.15,1736.06,1744.74,1745.03,1684.17,1727.62,1725.38,1636.8,1733.59,1741.66,1771.22,1735.41,1765.86,1765.82,1766.63,1759.27,1780.05,1759.45,1695.61,1669.18,1760.78,1759.61,1746.94,1754.1,1751.1,1752.8,1622.76,1715.47,1746.97,1748.36,1735.11,1737.13,1773.49,1761.7,1762.17,1761.84,1728.46,1693.88,1636.28,1730.19,
1D FFT Z-Direction,5.96357,5.03179,5.30892,5.92861,5.15006,5.15099,5.4288,5.50416,5.54832,5.21148,5.45254,5.37114,5.04042,5.40049,5.03131,5.38443,5.36841,5.20455,5.59213,5.05438,5.03786,5.27494,5.32116,5.559,5.32088,5.15756,5.47179,5.02606,5.10035,5.01851,5.56993,5.3922,5.47371,5.74653,5.55141,5.60022,5.67748,6.14019,5.44999,6.10375,5.18787,5.33618,5.55346,5.15862,5.23836,5.83168,5.80015,5.60059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029072,0.018127,0.017329,0.018782,0.019869,0.018968,0.018145,0.018311,0.019197,0.017483,0.018754,0.018336,0.01861,0.018185,0.017748,0.019228,0.020313,0.017909,0.01794,0.01832,0.017661,0.018256,0.018522,0.020652,0.019835,0.018593,0.01858,0.018393,0.020411,0.018696,0.018178,0.017532,0.019104,0.01776,0.017875,0.017819,0.019719,0.018122,0.017865,0.018674,0.018618,0.018214,0.018661,0.017391,0.020117,0.01764,0.017625,0.018097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029319,0.01831,0.017531,0.018992,0.020103,0.019199,0.018367,0.01854,0.019407,0.017697,0.018989,0.018578,0.018836,0.018395,0.017979,0.019423,0.020534,0.018135,0.018168,0.018495,0.017873,0.018492,0.018726,0.020873,0.020025,0.018794,0.018763,0.018598,0.020628,0.018864,0.018386,0.017734,0.019315,0.017984,0.018059,0.018013,0.019913,0.018325,0.018063,0.018892,0.018843,0.0184,0.01884,0.017601,0.020319,0.017884,0.018023,0.018293,
First Transpose (Finished All2All),4.49437,3.78317,4.04542,4.0966,3.52552,3.88092,4.01595,4.15246,4.3188,3.99676,4.16134,3.93317,3.71468,3.87872,3.79569,4.1565,4.06705,3.91425,4.4243,3.81221,3.7354,3.9014,4.11085,4.05567,4.19391,3.79512,4.37494,3.70892,3.63906,3.70672,4.42516,4.1676,3.6607,3.53426,4.16591,3.76165,3.63517,5.09818,3.56207,4.45835,3.74142,3.61063,4.1629,3.77943,3.65203,4.76902,4.32421,4.14068,
First Transpose (Unpacking),4.49505,3.78364,4.0459,4.09698,3.52606,3.88132,4.01639,4.15309,4.31936,3.99742,4.16171,3.93356,3.71511,3.87918,3.79616,4.15701,4.0675,3.91467,4.42497,3.81268,3.73586,3.9019,4.11125,4.05666,4.19426,3.79619,4.37548,3.70946,3.63974,3.70725,4.42576,4.1684,3.66131,3.53487,4.16636,3.76228,3.63596,5.09878,3.5627,4.45889,3.74183,3.61147,4.16327,3.77983,3.65265,4.76942,4.32464,4.14114,
First Transpose (Send Complete),4.63317,3.88075,4.13879,4.19086,3.63306,3.9715,4.10338,4.24156,4.41821,4.08683,4.24863,4.01963,3.80477,3.96823,3.88387,4.25255,4.15869,4.00295,4.52601,3.89949,3.82052,3.99453,4.202,4.15906,4.29014,3.8821,4.47023,3.79741,3.73739,3.79308,4.52108,4.25877,3.75658,3.63765,4.25557,3.8527,3.73456,5.18513,3.64821,4.56186,3.83327,3.70421,4.25678,3.86794,3.75219,4.86826,4.42046,4.23998,
1D FFT Y-Direction,4.63287,3.88048,4.1384,4.19058,3.63268,3.9712,4.10308,4.2413,4.41794,4.0863,4.248,4.01941,3.80456,3.9679,3.88354,4.25227,4.1583,4.00267,4.52573,3.89914,3.82022,3.9942,4.20163,4.15874,4.28985,3.88186,4.46982,3.79713,3.73711,3.79286,4.52083,4.25849,3.75628,3.63731,4.25525,3.85247,3.73418,5.1849,3.64792,4.56125,3.83299,3.70382,4.25656,3.86769,3.75163,4.86799,4.42004,4.23969,
Second Transpose (First Send),4.65314,3.8977,4.15653,4.2093,3.65387,3.98867,4.12082,4.25877,4.43774,4.10408,4.26606,4.03646,3.8235,3.98601,3.90013,4.26984,4.17729,4.01974,4.54623,3.91971,3.83827,4.01144,4.21989,4.17826,4.3087,3.89893,4.4921,3.81382,3.75703,3.81026,4.53935,4.27635,3.77463,3.65577,4.27371,3.87005,3.75521,5.20314,3.66434,4.57972,3.84932,3.72166,4.27557,3.88346,3.77266,4.88668,4.43978,4.25835,
Second Transpose (Packing),4.73888,3.98633,4.23972,4.29194,3.74005,4.0757,4.20108,4.34722,4.52353,4.18317,4.35157,4.11704,3.90571,4.06714,3.97703,4.35331,4.25947,4.09879,4.6282,4.00026,3.92093,4.09667,4.29912,4.26422,4.39366,3.97794,4.57495,3.89078,3.84337,3.88816,4.62405,4.3572,3.86041,3.73849,4.35588,3.94878,3.84089,5.28181,3.74509,4.65766,3.93,3.80037,4.35708,3.96052,3.85921,4.96454,4.52383,4.33647,
