,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),103.29,102.265,95.5665,94.5785,103.293,102.394,95.6567,94.8295,89.5641,86.7257,86.3872,92.7224,102.386,101.614,96.0894,93.9356,103.222,102.475,95.6986,94.7458,103.027,102.411,95.7206,94.7659,103.255,102.456,95.7078,94.5104,103.227,102.459,95.6974,94.6817,
Second Transpose (Start Local Transpose),103.29,102.266,95.5671,94.5789,103.293,102.394,95.657,94.8299,89.5645,86.7261,86.3877,92.7228,102.387,101.615,96.0897,93.936,103.223,102.476,95.6992,94.7464,103.028,102.411,95.7211,94.7663,103.256,102.456,95.7083,94.5108,103.227,102.459,95.6978,94.6822,
Second Transpose (Start Receive),103.296,102.27,95.572,94.5836,103.299,102.399,95.6614,94.8362,89.5692,86.7303,86.3922,92.7272,102.393,101.62,96.0942,93.9415,103.228,102.48,95.7059,94.7508,103.034,102.416,95.7286,94.7713,103.26,102.461,95.7137,94.5159,103.232,102.464,95.7021,94.6865,
Second Transpose (First Receive),106.185,105.199,104.747,106.282,106.197,105.341,104.743,106.408,93.936,94.1879,94.1775,94.2009,105.302,104.567,103.825,105.617,106.137,105.431,104.678,106.486,105.947,105.374,104.477,106.423,106.163,105.409,104.718,106.468,106.137,105.413,104.682,106.467,
Second Transpose (Finished Receive),106.185,105.199,104.747,106.283,106.197,105.342,104.743,106.409,93.9363,94.1883,94.1779,94.2012,105.303,104.567,103.825,105.618,106.137,105.431,104.678,106.487,105.948,105.374,104.478,106.423,106.163,105.409,104.719,106.468,106.137,105.413,104.682,106.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.187,105.202,104.75,106.285,106.199,105.344,104.745,106.411,93.9387,94.1908,94.1802,94.2036,105.305,104.569,103.828,105.62,106.14,105.434,104.681,106.489,105.951,105.377,104.482,106.427,106.166,105.412,104.721,106.471,106.139,105.415,104.685,106.469,
1D FFT X-Direction,0.881286,0.794846,0.798117,0.828629,0.878894,0.798552,0.813891,0.824784,0.870936,0.812116,0.801538,0.797886,0.875544,0.800728,0.823305,0.804371,0.862004,0.834213,0.809999,0.815966,0.881607,0.80501,0.805254,0.820295,0.869025,0.816222,0.789755,0.797175,0.871426,0.806342,0.805679,0.79631,
Run complete,108.24,107.241,106.778,108.314,108.233,107.383,106.776,108.442,95.9829,96.2202,96.2091,96.2381,107.343,106.605,105.865,107.658,108.183,107.47,106.723,108.534,107.989,107.414,106.517,108.461,108.196,107.445,106.756,108.502,108.17,107.444,106.726,108.505,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,108.744,107.673,107.309,108.754,108.713,107.372,107.292,108.435,96.4736,96.0494,94.9783,97.0893,107.871,106.8,106.425,107.884,108.792,107.65,107.357,108.731,108.663,107.513,107.226,108.593,108.728,107.381,107.321,108.444,108.71,107.543,107.29,108.636,
First Transpose (First Send),1.00956,0.908382,0.908666,0.890594,0.974819,0.910689,0.906255,0.899198,0.973584,0.922102,0.898288,0.924223,0.9738,0.904079,0.887904,0.917254,0.986467,0.884482,0.892524,0.923592,0.984763,0.901885,0.90308,0.893588,0.977648,0.896684,0.886009,0.915362,0.961569,0.891882,0.895541,0.907754,
First Transpose (Packing),1.62015,1.50428,1.50256,1.49355,1.57159,1.50264,1.49964,1.50177,1.58437,1.515,1.49156,1.52133,1.5847,1.49622,1.4789,1.50985,1.5868,1.47944,1.49043,1.52204,1.58158,1.49825,1.49692,1.49035,1.57245,1.4857,1.48477,1.50567,1.55514,1.48626,1.48777,1.50395,
First Transpose (Start Local Transpose),1.62043,1.50453,1.50288,1.49386,1.57182,1.50291,1.4999,1.50213,1.58468,1.51528,1.49186,1.52161,1.58502,1.49655,1.4792,1.51009,1.58708,1.47971,1.49069,1.52236,1.58183,1.49853,1.49717,1.49066,1.57267,1.48597,1.48504,1.50596,1.55537,1.48658,1.48803,1.50416,
First Transpose (Start Receive),1.62488,1.50838,1.50605,1.49712,1.57557,1.50624,1.50365,1.50616,1.58867,1.51878,1.49514,1.52521,1.5892,1.50002,1.483,1.5135,1.59395,1.48508,1.49441,1.52626,1.58689,1.50379,1.50169,1.49507,1.57721,1.49033,1.48885,1.51026,1.55974,1.49078,1.49254,1.50831,
First Transpose (First Receive),98.5367,97.4933,93.8514,93.5401,98.5331,97.1677,93.8776,93.5722,83.2263,83.5646,83.635,84.6421,83.9962,83.7961,83.2005,85.1105,98.5555,97.4375,93.9397,93.7111,98.4547,97.3003,94.0245,93.466,98.5573,97.2044,93.7982,93.6288,98.5221,97.3761,93.9809,93.7399,
First Transpose (Finished Receive),98.5373,97.494,93.8519,93.5407,98.5335,97.1682,93.8781,93.5729,83.227,83.5653,83.6355,84.6427,83.9974,83.7968,83.2013,85.1114,98.556,97.4381,93.9404,93.7117,98.4554,97.3011,94.0251,93.4671,98.5579,97.2049,93.7989,93.6295,98.5227,97.3768,93.9819,93.7414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5445,97.5019,93.86,93.5482,98.5411,97.1762,93.8853,93.5817,83.346,83.6269,83.6478,84.651,84.0574,83.9756,83.3659,85.3105,98.5645,97.4477,93.9491,93.7226,98.4637,97.3093,94.0333,93.476,98.5646,97.2113,93.806,93.6365,98.5301,97.3838,93.9903,93.7525,
First Transpose (Send Complete),99.4384,98.3176,94.697,94.3644,99.4202,97.9959,94.7015,94.3964,87.1157,86.6558,85.4108,85.457,98.544,97.4447,93.9685,93.6851,99.4522,98.2799,94.7843,94.5449,99.3518,98.1602,94.8636,94.2921,99.4368,98.0104,94.6164,94.4513,99.4137,98.198,94.8256,94.5927,
1D FFT Y-Direction,99.4363,98.3159,94.6953,94.3627,99.4186,97.9942,94.6996,94.3944,84.2258,84.4562,84.4746,85.4554,84.9573,84.7774,84.1653,86.1445,99.4488,98.2783,94.7828,94.5434,99.3495,98.1575,94.8615,94.2902,99.4349,98.0088,94.6147,94.4496,99.4121,98.1959,94.8241,94.589,
Second Transpose (First Send),99.6299,99.7215,94.8864,94.5564,99.6125,99.3995,94.8917,94.589,87.3044,88.0598,85.5996,85.6485,98.7377,98.8502,94.1575,93.8737,99.648,99.6864,94.9754,94.7366,99.5441,99.5654,95.0547,94.484,99.629,99.4132,94.8081,94.6429,99.6042,99.6027,95.0161,94.7826,
Second Transpose (Packing),103.822,102.705,95.2873,94.9392,103.808,102.384,95.2897,94.9763,91.4989,91.0466,85.9823,86.0348,102.94,101.835,94.5583,94.2588,103.859,102.684,95.3795,95.1381,103.739,102.55,95.4604,94.8695,103.819,102.395,95.1971,95.0268,103.795,102.587,95.4149,95.1662,
Second Transpose (Start Local Transpose),103.822,102.705,95.2877,94.9397,103.808,102.384,95.29,94.9768,91.4993,91.0471,85.9828,86.0352,102.941,101.835,94.5587,94.2595,103.859,102.684,95.3799,95.1388,103.74,102.551,95.4607,94.8699,103.82,102.395,95.1975,95.0272,103.796,102.587,95.4153,95.1666,
Second Transpose (Start Receive),103.827,102.71,95.2942,94.9438,103.813,102.389,95.2951,94.9832,91.5047,91.0515,85.9876,86.0429,102.948,101.84,94.5638,94.2645,103.865,102.689,95.3858,95.1448,103.744,102.556,95.4665,94.88,103.824,102.4,95.2024,95.0316,103.8,102.592,95.4202,95.1711,
Second Transpose (First Receive),106.71,105.638,105.282,106.723,106.678,105.332,105.258,106.401,94.4318,94.018,92.9451,95.0576,105.834,104.763,104.385,105.842,106.749,105.614,105.312,106.694,106.625,105.476,105.188,106.556,106.693,105.346,105.286,106.41,106.678,105.512,105.246,106.594,
Second Transpose (Finished Receive),106.71,105.638,105.282,106.723,106.678,105.332,105.258,106.401,94.432,94.0183,92.9454,95.0579,105.834,104.763,104.386,105.842,106.749,105.614,105.312,106.694,106.626,105.476,105.189,106.556,106.694,105.347,105.286,106.411,106.678,105.512,105.246,106.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.713,105.641,105.285,106.726,106.681,105.335,105.26,106.404,94.4345,94.0207,92.9479,95.0603,105.837,104.766,104.388,105.845,106.752,105.618,105.315,106.697,106.628,105.479,105.192,106.56,106.696,105.349,105.289,106.413,106.681,105.514,105.249,106.597,
1D FFT X-Direction,0.904633,0.809365,0.810641,0.792207,0.877022,0.812665,0.807876,0.799757,0.874371,0.824248,0.800091,0.826468,0.871898,0.804714,0.788247,0.81824,0.88478,0.785317,0.792731,0.824195,0.88299,0.800887,0.801046,0.793585,0.877773,0.797777,0.786924,0.816414,0.863521,0.794157,0.796885,0.810692,
Run complete,108.77,107.676,107.31,108.755,108.714,107.374,107.292,108.435,96.4755,96.052,94.979,97.0899,107.873,106.803,106.426,107.885,108.793,107.653,107.358,108.732,108.663,107.515,107.226,108.593,108.729,107.383,107.321,108.444,108.711,107.545,107.291,108.636,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,108.107,106.834,106.692,107.895,107.884,106.826,106.442,107.894,96.4591,96.138,94.9745,97.1852,107.216,106.062,105.769,107.148,108.094,106.94,106.662,108.019,108.067,106.879,106.637,107.958,108.121,106.847,106.692,107.918,108.065,106.743,106.658,107.808,
First Transpose (First Send),0.979083,0.918863,0.894948,0.895306,0.977885,0.892918,0.911025,0.906182,0.977843,0.900475,0.88869,0.903462,0.993248,0.915528,0.910993,0.913028,0.999999,0.911104,0.930721,0.905892,0.977222,0.900638,0.896892,0.907796,0.988848,0.909789,0.890355,0.921306,0.980862,0.885504,0.903443,0.921568,
First Transpose (Packing),1.58363,1.51587,1.49006,1.48633,1.57703,1.48904,1.50586,1.51373,1.57666,1.49614,1.47995,1.49759,1.61197,1.50877,1.50272,1.50525,1.60211,1.51018,1.53379,1.49927,1.57843,1.5003,1.49316,1.50664,1.58464,1.49987,1.48384,1.51058,1.57901,1.47678,1.49604,1.51406,
First Transpose (Start Local Transpose),1.58392,1.51613,1.49032,1.48663,1.5773,1.48927,1.50611,1.51401,1.57693,1.49642,1.48021,1.49784,1.61234,1.50901,1.50302,1.50548,1.60242,1.51044,1.53407,1.49958,1.57872,1.50061,1.49344,1.50689,1.5849,1.50012,1.4841,1.51088,1.57922,1.47699,1.49629,1.51431,
First Transpose (Start Receive),1.58839,1.51981,1.49354,1.48978,1.58055,1.4929,1.50974,1.51818,1.58053,1.50003,1.48334,1.50124,1.61696,1.51263,1.50698,1.50916,1.60676,1.51444,1.53789,1.50512,1.5846,1.5048,1.49844,1.51198,1.58887,1.5042,1.48773,1.51542,1.58356,1.48114,1.50034,1.51798,
First Transpose (First Receive),97.8737,96.653,94.2158,94.0805,97.6804,96.6433,94.1214,94.0441,82.9892,83.4368,82.7465,83.6041,82.7129,83.5589,82.7308,84.1798,97.8933,96.7674,94.1932,93.7222,97.8487,96.697,94.1783,93.7403,97.914,96.6441,94.1721,93.9739,97.8712,96.5553,94.239,94.0606,
First Transpose (Finished Receive),97.8743,96.6536,94.2164,94.0811,97.6808,96.6438,94.1222,94.0448,82.9902,83.4377,82.7472,83.6047,82.7138,83.5597,82.7314,84.1803,97.8941,96.768,94.1939,93.7228,97.8493,96.698,94.1791,93.7411,97.9149,96.6447,94.1726,93.9745,97.8719,96.5559,94.2395,94.0613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8816,96.661,94.2256,94.0891,97.6873,96.6509,94.1286,94.0523,83.1454,83.4907,82.8098,83.8359,82.7236,83.614,82.8196,84.3088,97.9014,96.7755,94.2022,93.7303,97.8578,96.7056,94.1862,93.7493,97.9219,96.6526,94.1801,93.981,97.8791,96.564,94.2469,94.0683,
First Transpose (Send Complete),98.8161,97.4605,95.0511,94.9184,98.5742,97.4662,94.9341,94.8626,87.1025,86.7427,85.6816,85.1178,97.8898,96.703,94.1937,94.0523,98.7832,97.5937,95.0216,94.5466,98.765,97.5218,95.0016,94.5774,98.8199,97.4836,95.0007,94.7943,98.7633,97.3693,95.0727,94.8894,
1D FFT Y-Direction,98.8144,97.4589,95.0497,94.9165,98.5729,97.4646,94.9327,94.8607,84.0252,84.2931,83.6295,84.6387,83.6294,84.447,83.6306,85.1353,98.7812,97.592,95.0199,94.5449,98.7634,97.5203,94.9992,94.5754,98.8183,97.4818,94.9988,94.7926,98.7614,97.3678,95.0709,94.8877,
Second Transpose (First Send),99.0072,98.8652,95.2409,95.1075,98.7648,98.8698,95.126,95.0558,87.2909,88.1486,85.8703,85.3088,98.0826,98.1106,94.3842,94.2417,98.9764,98.9964,95.2108,94.7369,98.9557,98.9268,95.1925,94.769,99.0164,98.8869,95.1908,94.9845,98.9551,98.7718,95.2622,95.079,
Second Transpose (Packing),103.198,101.848,95.6307,95.4896,102.956,101.854,95.508,95.4419,91.4822,91.134,86.2715,85.6949,102.285,101.094,94.7761,94.6258,103.168,101.979,95.6162,95.1173,103.146,101.911,95.5965,95.1538,103.206,101.869,95.5849,95.366,103.159,101.765,95.6625,95.4627,
Second Transpose (Start Local Transpose),103.198,101.849,95.6311,95.4901,102.956,101.854,95.5084,95.4423,91.4826,91.1344,86.272,85.6953,102.286,101.094,94.7764,94.6262,103.169,101.98,95.6166,95.1178,103.147,101.911,95.5969,95.1541,103.207,101.869,95.5855,95.3667,103.16,101.766,95.663,95.4632,
Second Transpose (Start Receive),103.203,101.854,95.636,95.4944,102.962,101.858,95.5128,95.4482,91.4881,91.1388,86.2789,85.7,102.294,101.099,94.7822,94.6319,103.174,101.984,95.6217,95.1225,103.152,101.916,95.6016,95.1593,103.212,101.874,95.5901,95.3722,103.164,101.77,95.6675,95.4676,
Second Transpose (First Receive),106.074,104.798,104.663,105.863,105.847,104.789,104.408,105.861,94.4203,94.1087,92.9385,95.149,105.181,104.028,103.732,105.109,106.053,104.909,104.615,105.986,106.032,104.846,104.601,105.921,106.086,104.811,104.659,105.887,106.033,104.712,104.614,105.772,
Second Transpose (Finished Receive),106.074,104.799,104.664,105.864,105.848,104.789,104.408,105.861,94.4206,94.1092,92.9388,95.1494,105.181,104.029,103.732,105.11,106.054,104.909,104.616,105.986,106.032,104.846,104.602,105.922,106.086,104.811,104.659,105.887,106.033,104.712,104.614,105.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.077,104.801,104.666,105.866,105.85,104.791,104.41,105.864,94.4231,94.1116,92.9414,95.1516,105.184,104.031,103.735,105.112,106.056,104.911,104.618,105.988,106.034,104.849,104.604,105.925,106.089,104.814,104.662,105.89,106.035,104.714,104.617,105.775,
1D FFT X-Direction,0.874602,0.820263,0.797314,0.797369,0.87861,0.79475,0.812924,0.807437,0.879337,0.801583,0.790517,0.805194,0.891357,0.816424,0.812039,0.814603,0.898456,0.809441,0.829683,0.804704,0.875024,0.799553,0.795972,0.805943,0.889143,0.810131,0.790726,0.820353,0.882454,0.787944,0.806151,0.823036,
Run complete,108.108,106.837,106.693,107.896,107.887,106.828,106.443,107.895,96.461,96.1403,94.9753,97.1858,107.217,106.064,105.77,107.148,108.094,106.943,106.662,108.02,108.068,106.881,106.637,107.959,108.122,106.849,106.692,107.919,108.066,106.746,106.658,107.809,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,107.945,107.46,106.471,108.506,108.048,107.554,106.575,108.593,96.2696,96.3384,94.807,95.9838,107.115,106.702,105.642,107.753,107.979,107.525,106.51,108.585,107.886,107.362,106.421,108.42,107.862,107.314,106.403,108.366,107.879,107.579,106.418,108.632,
First Transpose (First Send),0.985197,0.907242,0.897668,0.920288,0.98858,0.89771,0.900202,0.909031,0.992054,0.913815,0.904172,0.919993,0.979911,0.911856,0.900781,0.907376,0.977573,0.911392,0.900802,0.9242,0.972372,0.895259,0.877142,0.889154,0.992056,0.903776,0.885265,0.889432,0.979735,0.92277,0.911538,0.900591,
First Transpose (Packing),1.59161,1.5065,1.48895,1.51463,1.58566,1.48947,1.49127,1.51091,1.59001,1.5092,1.49805,1.51515,1.58757,1.50454,1.48898,1.49829,1.57102,1.49959,1.49166,1.51499,1.56647,1.48548,1.4663,1.4768,1.58821,1.49139,1.47924,1.47843,1.57492,1.51514,1.50531,1.49285,
First Transpose (Start Local Transpose),1.59189,1.50675,1.48924,1.51489,1.58617,1.48971,1.49152,1.51119,1.59025,1.50945,1.49834,1.51541,1.58794,1.5048,1.48922,1.4985,1.57132,1.49988,1.4919,1.5153,1.56684,1.48572,1.46656,1.47706,1.58848,1.49162,1.47947,1.47873,1.57515,1.51535,1.50555,1.49312,
First Transpose (Start Receive),1.59634,1.51028,1.49263,1.51814,1.58974,1.49335,1.49491,1.51506,1.59438,1.51332,1.50184,1.51943,1.59229,1.50843,1.49305,1.50174,1.57583,1.50385,1.49563,1.51892,1.57146,1.48932,1.47039,1.48121,1.59287,1.49546,1.48315,1.4826,1.57922,1.51933,1.50936,1.49775,
First Transpose (First Receive),97.7149,97.2334,94.7655,94.6134,97.821,97.3286,94.6563,94.603,83.1555,82.488,82.3105,82.6958,83.6409,83.1641,81.6074,82.392,97.7284,97.3123,94.7513,94.5545,97.66,97.1562,94.8189,94.5973,97.6203,97.1146,94.6858,94.4485,97.6267,97.3503,94.7758,94.6169,
First Transpose (Finished Receive),97.7154,97.234,94.7659,94.6139,97.8216,97.3291,94.6569,94.6038,83.1564,82.4887,82.3114,82.6966,83.6419,83.1648,81.6079,82.3929,97.7289,97.3129,94.752,94.5552,97.6609,97.1568,94.8195,94.5983,97.6211,97.115,94.6867,94.4491,97.6274,97.3511,94.7763,94.6175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7225,97.2415,94.7731,94.6211,97.8295,97.3361,94.6638,94.6122,83.166,82.524,82.3516,82.8423,83.6846,83.333,81.8049,82.5102,97.7362,97.3206,94.7592,94.5619,97.67,97.1637,94.8266,94.606,97.6279,97.122,94.693,94.456,97.635,97.358,94.7839,94.6246,
First Transpose (Send Complete),98.6063,98.0763,95.589,95.4271,98.7045,98.1624,95.4901,95.4429,86.8584,86.7172,86.4732,86.1905,97.761,97.3094,94.7641,94.6051,98.6361,98.1433,95.5756,95.3819,98.5508,97.9776,95.6644,95.4367,98.5278,97.9372,95.5019,95.2805,98.5303,98.1815,95.6073,95.4442,
1D FFT Y-Direction,98.6045,98.0749,95.5874,95.4257,98.703,98.1609,95.4886,95.4408,84.042,83.3513,83.1675,83.6619,84.573,84.1473,82.6323,83.3324,98.6337,98.1418,95.5743,95.3802,98.5486,97.9757,95.6626,95.4351,98.5262,97.9359,95.5,95.2792,98.5279,98.1799,95.6058,95.4427,
Second Transpose (First Send),98.797,99.4786,95.7785,95.6169,98.8967,99.5658,95.6803,95.6364,87.0478,86.9066,86.6612,86.3788,97.9537,98.7146,94.9521,94.7944,98.8268,99.5455,95.7651,95.5714,98.7426,99.3807,95.8544,95.628,98.7203,99.3393,95.6922,95.4701,98.7221,99.5847,95.797,95.6352,
Second Transpose (Packing),102.987,102.462,96.1684,95.9994,103.087,102.55,96.0622,96.0217,91.2774,89.9211,87.0573,86.7625,102.15,101.697,95.3442,95.1793,103.017,102.528,96.1571,95.953,102.933,102.363,96.246,96.0139,102.91,102.321,96.0851,95.8513,102.915,102.567,96.186,96.0164,
Second Transpose (Start Local Transpose),102.987,102.463,96.1688,95.9999,103.087,102.55,96.0625,96.0223,91.2779,89.9215,87.0578,86.7629,102.151,101.697,95.3446,95.1797,103.018,102.528,96.1578,95.9535,102.934,102.363,96.2467,96.0143,102.911,102.322,96.0854,95.8517,102.915,102.568,96.1866,96.0168,
Second Transpose (Start Receive),102.991,102.467,96.1732,96.0045,103.092,102.555,96.0676,96.0282,91.2831,89.9258,87.0626,86.7679,102.157,101.701,95.3496,95.1849,103.022,102.533,96.1618,95.9581,102.939,102.368,96.2509,96.0191,102.915,102.326,96.0895,95.8563,102.919,102.572,96.1912,96.0216,
Second Transpose (First Receive),105.91,105.427,104.441,106.476,106.013,105.514,104.544,106.56,94.2279,94.3083,92.7769,93.9473,105.08,104.667,103.603,105.711,105.942,105.494,104.466,106.549,105.853,105.325,104.386,106.385,105.831,105.279,104.37,106.335,105.846,105.546,104.373,106.595,
Second Transpose (Finished Receive),105.91,105.427,104.442,106.476,106.014,105.514,104.544,106.56,94.2282,94.3086,92.7772,93.9477,105.081,104.667,103.603,105.711,105.943,105.495,104.467,106.549,105.853,105.326,104.386,106.385,105.831,105.279,104.37,106.335,105.846,105.547,104.373,106.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.913,105.43,104.444,106.479,106.016,105.517,104.547,106.563,94.2307,94.311,92.7796,93.95,105.083,104.669,103.606,105.714,105.945,105.497,104.469,106.552,105.856,105.328,104.389,106.388,105.834,105.282,104.373,106.338,105.848,105.549,104.376,106.598,
1D FFT X-Direction,0.880168,0.808119,0.800669,0.823485,0.889969,0.800367,0.80238,0.810078,0.89389,0.815165,0.805789,0.822791,0.876121,0.812202,0.802248,0.808817,0.877504,0.811647,0.80163,0.825882,0.872826,0.796589,0.778322,0.789459,0.892472,0.804142,0.785989,0.790388,0.881489,0.825339,0.813914,0.803341,
Run complete,107.967,107.463,106.472,108.506,108.05,107.557,106.576,108.594,96.2716,96.3391,94.8077,95.9843,107.117,106.704,105.642,107.754,107.981,107.528,106.511,108.585,107.888,107.364,106.422,108.42,107.864,107.316,106.404,108.367,107.88,107.581,106.418,108.633,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,111.579,108.759,105.668,108.548,111.587,108.779,105.63,108.571,95.9331,97.7726,96.7402,95.5381,110.799,107.99,104.791,107.786,111.716,108.874,105.66,108.65,111.596,108.782,105.615,108.578,111.52,108.668,105.502,108.458,111.545,108.729,105.677,108.53,
First Transpose (First Send),0.982713,0.899318,0.909165,0.908566,0.97907,0.9237,0.901411,0.900819,0.981065,0.898715,0.880491,0.903022,0.990042,0.902919,0.906701,0.911867,0.976528,0.908749,0.924002,0.901426,0.973753,0.919757,0.91069,0.91433,0.959394,0.881249,0.921643,0.893905,0.951427,0.89013,0.903959,0.914874,
First Transpose (Packing),1.58767,1.49077,1.49956,1.49952,1.57619,1.51429,1.50044,1.50371,1.5784,1.48879,1.47308,1.49389,1.59468,1.49504,1.49879,1.50525,1.56915,1.49808,1.52581,1.49359,1.56902,1.52042,1.51951,1.51829,1.55536,1.47722,1.51212,1.48489,1.54458,1.48285,1.49665,1.5067,
First Transpose (Start Local Transpose),1.58793,1.49104,1.4998,1.4998,1.5764,1.51453,1.50069,1.50402,1.57865,1.48903,1.47332,1.49412,1.59505,1.4953,1.49903,1.50548,1.56942,1.4983,1.52606,1.49385,1.56934,1.5207,1.51976,1.51854,1.55561,1.47744,1.51236,1.48517,1.54477,1.48315,1.49689,1.50693,
First Transpose (Start Receive),1.59209,1.49476,1.50333,1.50288,1.57976,1.51765,1.50391,1.50797,1.58248,1.4926,1.47677,1.49766,1.59948,1.49899,1.50226,1.50957,1.57329,1.50215,1.52986,1.49762,1.57431,1.52418,1.52405,1.52249,1.56015,1.48091,1.51626,1.48958,1.54873,1.4873,1.50121,1.51129,
First Transpose (First Receive),94.121,98.7075,90.2153,95.4151,94.081,98.7183,90.9297,95.5218,83.0086,83.7009,85.3138,78.3497,84.2245,83.8398,85.3349,80.2325,94.0583,98.7084,90.8959,95.3972,94.0307,98.7148,90.9159,95.3618,93.9633,98.6113,90.8968,95.3812,94.112,98.6703,90.8973,95.4056,
First Transpose (Finished Receive),94.1215,98.7081,90.2161,95.4157,94.0817,98.7188,90.9303,95.5229,83.0093,83.7019,85.3146,78.3503,84.2259,83.8413,85.3357,80.234,94.059,98.7089,90.8964,95.3981,94.0314,98.7155,90.9165,95.3625,93.9642,98.6117,90.8975,95.3819,94.1127,98.671,90.8978,95.4061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1311,98.7154,90.2229,95.4233,94.0891,98.7261,90.9368,95.5303,83.0215,83.7103,85.3412,78.4412,84.2687,83.8699,85.3948,80.2623,94.088,98.7348,90.9031,95.4059,94.0392,98.7229,90.9424,95.3704,93.9718,98.6185,90.9055,95.3889,94.1208,98.6779,90.9059,95.4139,
First Transpose (Send Complete),95.0079,99.529,91.0508,96.256,94.9685,99.5502,91.7417,96.3478,86.1222,86.1663,86.8279,87.6211,94.0944,98.6955,90.8964,95.4492,94.982,99.5931,91.7294,96.2256,94.9262,99.5579,91.7922,96.1875,94.8925,99.439,91.7108,96.207,95.0136,99.5033,91.7043,96.2464,
