,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.441907,0.429073,0.421124,0.433479,0.417025,0.418707,0.421093,0.42465,0.459514,0.421865,0.482456,0.435777,0.470601,0.463785,0.436984,0.46784,0.440947,0.51762,0.432434,0.476567,0.424906,0.424819,0.426183,0.475024,0.43652,0.489796,0.424152,0.429042,0.424927,0.430584,0.474686,0.426389,0.44261,0.423258,0.424193,0.436115,0.433179,0.423787,0.431111,0.428336,0.429739,0.43367,0.480401,0.473284,0.424733,0.432712,0.438353,0.427489,0.433252,0.444471,0.428826,0.425729,0.438471,0.422062,0.42743,0.431068,0.431222,0.484014,0.425041,0.426605,0.421996,0.423954,0.417736,0.425517,
First Transpose (Finished All2All),70.3644,71.7929,72.2133,69.1253,69.0507,72.4519,68.6695,69.4843,70.3015,71.7504,71.9927,69.0308,69.0576,72.4368,68.7016,69.467,73.3899,71.8517,71.9917,69.0761,69.1051,72.7036,68.0657,69.4648,69.9136,71.6033,72.4229,69.1168,69.0354,72.6822,68.5992,69.3944,70.3185,71.8076,71.9286,70.4696,69.0697,72.4796,68.7732,69.447,70.3521,71.8108,71.9615,69.1211,69.1199,72.666,68.6761,69.4434,70.1907,71.6189,72.0329,69.126,69.0391,72.4822,68.6052,69.4771,70.3557,71.6026,71.8693,69.1538,68.9628,72.6566,68.4576,69.4665,
First Transpose (Unpacking),70.3651,71.7933,72.2141,69.1261,69.0516,72.4527,68.6706,69.4849,70.3023,71.7512,71.9934,69.0317,69.0582,72.4374,68.7021,69.4675,73.3914,71.8533,71.9933,69.0768,69.1056,72.7042,68.0664,69.4654,69.9143,71.604,72.4239,69.1174,69.0361,72.683,68.6,69.3952,70.3191,71.8081,71.9301,70.4705,69.0704,72.4802,68.7743,69.4475,70.3526,71.8114,71.9624,69.1216,69.1205,72.6676,68.6767,69.444,70.1915,71.6197,72.0335,69.127,69.0399,72.4828,68.6059,69.4777,70.3561,71.6033,71.87,69.1544,68.9634,72.6573,68.4582,69.467,
First Transpose (Send Complete),74.625,76.6712,76.9903,73.9773,73.9564,80.0298,73.7028,74.2309,74.5182,76.6642,76.9065,74.0271,73.9799,77.3444,73.6225,74.3348,77.5411,76.7162,76.9241,74.0003,74.0236,77.6127,72.9475,74.4155,74.155,76.4273,77.203,74.0691,75.1426,77.4257,73.3535,74.3806,74.5348,76.7692,76.9175,75.4631,73.7966,77.3913,73.5935,74.4332,74.5633,76.7679,76.9007,74.0968,74.1257,77.5196,73.6245,74.2867,74.4273,76.5324,76.9523,73.9716,73.7397,77.3942,73.5397,74.4082,74.5585,76.5594,76.8386,74.1235,73.8922,77.2312,73.4586,74.4619,
1D FFT Y-Direction,74.6245,76.6705,76.9898,73.9767,73.9559,80.0271,73.7023,74.2301,74.5177,76.6636,76.906,74.0267,73.9795,77.3439,73.6221,74.3343,77.5407,76.7157,76.9237,73.9998,74.0232,77.6122,72.947,74.4151,74.1546,76.4267,77.2026,74.0687,75.1393,77.4253,73.353,74.3801,74.5343,76.7686,76.9171,75.4626,73.7962,77.391,73.5931,74.4327,74.5629,76.7675,76.8999,74.0963,74.1251,77.5192,73.6239,74.2863,74.4268,76.5319,76.9518,73.9711,73.7394,77.3936,73.5392,74.4079,74.5581,76.5589,76.838,74.123,73.8917,77.2308,73.4579,74.4614,
Second Transpose (First Send),74.6929,76.7331,77.0598,74.038,74.0151,80.1635,73.7635,74.2899,74.5816,76.726,76.9782,74.0875,74.0423,77.412,73.6813,74.4037,77.6242,76.7867,76.9929,74.0643,74.0913,77.6736,73.0068,74.4813,74.2187,76.4978,77.2718,74.1321,75.2647,77.4851,73.4206,74.4495,74.5993,76.8313,76.9896,75.5407,73.8558,77.4509,73.6531,74.4929,74.6277,76.831,76.9709,74.1608,74.1862,77.5882,73.6848,74.3549,74.4919,76.5937,77.0135,74.0343,73.799,77.4581,73.5985,74.4708,74.6259,76.6277,76.8992,74.1834,73.9497,77.29,73.5184,74.5216,
Second Transpose (Packing),75.05,77.0726,77.4166,74.3689,74.344,80.5414,74.0933,74.6217,74.9345,77.0611,77.3315,74.4168,74.3806,77.7562,74.0089,74.7546,77.9982,77.1386,77.3428,74.4201,74.4214,78.0059,73.3375,74.8291,74.5707,76.8665,77.6286,74.4643,75.6246,77.8204,73.7655,74.8061,74.9521,77.1631,77.3476,75.8924,74.1816,77.7857,73.9811,74.8235,74.9813,77.1655,77.3213,74.5087,74.5153,77.9409,74.0165,74.709,74.8426,76.9259,77.3555,74.3675,74.127,77.7931,73.9279,74.807,74.9776,76.9812,77.2313,74.5156,74.2766,77.6267,73.8451,74.8598,
Second Transpose (Start Local Transpose),75.0505,77.073,77.4191,74.3694,74.3444,80.5439,74.0937,74.6221,74.935,77.0616,77.3328,74.4174,74.381,77.757,74.0093,74.7561,77.9995,77.1391,77.3434,74.4218,74.4218,78.0064,73.338,74.8303,74.571,76.8685,77.6297,74.4648,75.6259,77.8207,73.7659,74.8064,74.9525,77.1635,77.3482,75.8937,74.182,77.7866,73.9815,74.824,74.9818,77.1661,77.323,74.5091,74.5156,77.9422,74.0169,74.7096,74.8434,76.9263,77.3559,74.3679,74.1274,77.7936,73.9283,74.8075,74.978,76.9822,77.2317,74.516,74.277,77.6272,73.8458,74.8601,
Second Transpose (Start Receive),75.056,77.0773,77.4243,74.3734,74.3488,80.5559,74.0981,74.6258,74.939,77.0661,77.339,74.4214,74.3862,77.762,74.0134,74.7611,78.0038,77.1442,77.3492,74.4276,74.4256,78.0108,73.3418,74.8354,74.5755,76.8779,77.637,74.4687,75.6367,77.8251,73.771,74.8115,74.9569,77.1677,77.3531,75.8989,74.1858,77.7917,73.9857,74.8282,74.9859,77.1708,77.329,74.5139,74.5196,77.9473,74.0208,74.7135,74.8478,76.9305,77.3609,74.3719,74.1315,77.7986,73.9326,74.8129,74.9818,76.9883,77.2365,74.52,74.2822,77.6313,73.8499,74.864,
Second Transpose (First Receive),111.918,120.487,116.603,110.726,110.931,120.2,113.458,114.148,115.712,119.445,117.987,114.803,114.934,120.671,116.159,117.116,117.575,116.879,117.443,108.906,110.698,119.725,118.19,109.024,112.401,118.763,119.871,113.4,117.78,121.614,116.603,118.101,117.097,125.049,118.558,118.292,116.304,118.462,116.137,117.143,115.422,119.761,119.542,115.578,115.351,121.581,117.51,117.763,114.01,118.7,119.923,114.054,112.535,119.699,112.469,115.614,115.544,119.722,119.046,115.045,115.111,121.084,115.996,117.74,
Second Transpose (Finished Receive),121.607,124.238,123.358,121.101,119.996,124.212,122.924,123.339,122.311,123.357,122.072,120.197,122.543,123.379,122.896,123.025,124.76,124.827,125.128,121.607,125.546,125.577,125.054,119.36,121.139,122.686,123.05,121.166,123.181,123.766,123.569,123.726,126.178,127.183,125.879,125.663,127.155,124.582,126.395,126.31,121.764,123.375,123.037,121.293,122.139,123.54,123.336,123.354,119.524,121.122,121.361,120.452,119.471,121.327,120.022,120.651,121.09,122.181,122.098,120.79,121.224,122.517,122.068,122.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.671,124.308,123.422,121.165,120.08,124.279,122.988,123.404,122.374,123.42,122.136,120.26,122.606,123.442,122.959,123.087,124.823,124.891,125.192,121.671,125.615,125.647,125.125,119.423,121.205,122.75,123.113,121.23,123.245,123.829,123.632,123.789,126.243,127.25,125.943,125.727,127.221,124.645,126.459,126.374,121.829,123.44,123.1,121.357,122.202,123.639,123.399,123.417,119.588,121.187,121.424,120.516,119.536,121.392,120.086,120.717,121.153,122.245,122.162,120.854,121.289,122.616,122.131,122.428,
1D FFT X-Direction,0.440933,0.428071,0.42046,0.432587,0.416147,0.418036,0.420489,0.423998,0.458818,0.421049,0.479642,0.434904,0.468596,0.460324,0.436215,0.466148,0.440166,0.516691,0.431577,0.473052,0.424109,0.423685,0.425272,0.473221,0.435936,0.485974,0.422993,0.428219,0.424054,0.429703,0.4732,0.425626,0.441754,0.422296,0.423335,0.435265,0.43236,0.423037,0.430223,0.427478,0.428962,0.432666,0.476139,0.47056,0.42382,0.43169,0.437248,0.426391,0.43255,0.443676,0.427873,0.424797,0.437446,0.421255,0.426642,0.430244,0.430561,0.481322,0.423681,0.425767,0.421207,0.423019,0.417084,0.424859,
Run complete,122.456,124.678,123.78,121.518,120.473,124.646,123.348,123.756,123.105,123.77,122.499,120.674,122.963,123.802,123.313,123.445,125.442,125.258,125.553,122.031,125.986,126.02,125.493,119.783,122.165,123.108,123.479,121.613,123.611,124.18,123.99,124.156,126.751,127.623,126.302,126.086,127.592,125.035,126.81,126.725,122.759,123.794,123.471,121.718,122.553,124.004,123.752,123.777,120.479,121.539,121.779,120.869,119.919,121.743,120.438,121.07,121.949,122.604,122.515,121.207,121.645,122.97,122.482,122.78,

init,2056.32,1981.09,2040.71,2021.6,2019.67,2019.13,2003.08,2009.67,2041.74,2034.37,2023.1,2022.08,1945.77,1949.97,1963.52,1988.09,2042.01,2042.35,2042.29,2046.46,2002.24,1966.71,1983.98,1994.43,1986.22,2013.3,2063.85,2073.66,1993.73,1975.45,1959.36,1985.24,2028.34,2034.17,2025.97,2020.9,2013.11,1895.14,2007.05,1999.2,1960.8,2005.15,2006.12,1970.25,1998.42,1989.39,1982.22,1993.09,2024.03,1992.31,1978.31,1985.78,2009.62,2015.79,2000.12,2013.58,2040.86,1924.47,2034.11,1996.95,2028.6,2035.32,2033.91,2020.1,
1D FFT Z-Direction,121.754,120.733,120.768,120.98,121.265,121.524,122.245,122.231,122.738,119.359,120.369,120.447,123.206,122.69,122.205,122.227,122.255,121.237,122.739,122.717,121.981,122.041,121.007,121.163,126.327,124.047,124.577,123.846,125.831,126.215,126.298,126.783,122.409,121.09,122.347,122.251,122.866,122.85,121.199,121.228,123.968,123.319,122.609,122.142,123.756,123.761,124.43,124.452,120.583,118.112,120.555,119.827,121.028,121.023,119.59,119.906,123.176,121.539,121.592,121.444,123.116,122.962,123.645,123.599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.435337,0.421811,0.432424,0.416937,0.483377,0.432909,0.413232,0.427734,0.429227,0.413031,0.418323,0.413504,0.413305,0.411341,0.422625,0.423284,0.449815,0.428154,0.418509,0.418105,0.42737,0.424922,0.437481,0.418578,0.433452,0.423717,0.443692,0.421236,0.421967,0.430779,0.420972,0.419482,0.448447,0.437533,0.423304,0.425682,0.430573,0.423221,0.41407,0.424541,0.42986,0.415867,0.417649,0.413376,0.423268,0.427707,0.416411,0.417365,0.432053,0.4128,0.416337,0.425592,0.422524,0.411926,0.422142,0.418139,0.450123,0.415913,0.420957,0.426426,0.413911,0.422243,0.405505,0.407739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.435627,0.422038,0.432647,0.417177,0.48447,0.433125,0.413463,0.427934,0.429463,0.413336,0.418621,0.413806,0.41359,0.411579,0.422877,0.423562,0.450049,0.428396,0.41873,0.418378,0.4276,0.425189,0.437825,0.418828,0.433688,0.42396,0.443975,0.421499,0.422236,0.431004,0.421191,0.419723,0.448662,0.437786,0.423549,0.425905,0.430794,0.423449,0.414309,0.424825,0.430085,0.416113,0.41801,0.413643,0.423526,0.427948,0.416748,0.417591,0.432266,0.413052,0.416587,0.425839,0.422737,0.412184,0.422372,0.418454,0.45034,0.416166,0.421183,0.426669,0.414234,0.422462,0.405716,0.407971,
First Transpose (Finished All2All),73.5415,67.702,69.6465,69.4507,69.6352,69.7383,68.9885,69.0848,73.5517,67.6061,69.6157,69.5321,69.4608,69.4944,68.9686,68.8917,73.536,67.9361,69.6884,69.5164,69.7033,69.6746,68.6893,68.92,73.5885,67.693,69.7637,69.5966,69.6113,69.6637,68.8698,68.9146,73.5798,67.4198,69.7369,69.5451,69.6201,69.6208,68.8744,68.8887,73.3638,67.6737,69.8019,69.5168,69.6098,69.6658,68.8038,68.9343,73.5292,67.5929,69.7279,68.9615,69.7017,69.6561,68.6867,68.9102,73.5993,67.6639,69.6863,68.9442,69.6428,69.6187,68.9015,68.9871,
First Transpose (Unpacking),73.5423,67.7026,69.6472,69.4515,69.6357,69.7393,68.9891,69.0852,73.5524,67.6069,69.6164,69.5325,69.4615,69.4953,68.9693,68.8924,73.5366,67.9368,69.6891,69.517,69.7038,69.6756,68.6899,68.9207,73.5891,67.6937,69.7643,69.5972,69.6119,69.6642,68.8703,68.9152,73.5809,67.4204,69.7377,69.5458,69.6207,69.6214,68.875,68.8894,73.3642,67.6745,69.803,69.5173,69.6102,69.6664,68.8043,68.9348,73.5301,67.5935,69.7286,68.9621,69.7024,69.6566,68.6873,68.9108,73.5998,67.6646,69.687,68.945,69.6433,69.6194,68.902,68.9877,
First Transpose (Send Complete),77.7442,72.4716,74.5923,74.4408,74.5211,74.6396,74.0039,73.9442,77.7428,72.5051,74.279,74.4674,74.4576,74.4355,73.6296,73.8788,77.7905,72.9425,74.5464,74.3809,74.546,74.5719,73.5619,73.8703,77.7911,72.5676,75.0351,74.3501,73.9254,74.6068,73.7158,73.9155,77.6452,72.3319,74.7514,74.5009,74.554,74.5516,73.8132,73.8473,77.5953,72.5694,74.7006,74.4699,74.5481,74.656,73.7545,73.9306,77.7336,72.2911,74.4682,73.8077,74.626,74.5848,73.5723,73.8015,77.7961,71.9386,74.3203,73.8684,74.6314,74.6317,73.7679,73.81,
1D FFT Y-Direction,77.7437,72.471,74.592,74.4404,74.5203,74.6391,74.0035,73.9438,77.7422,72.5045,74.2784,74.467,74.4572,74.435,73.6292,73.8784,77.7899,72.9419,74.5459,74.3805,74.5456,74.5714,73.5615,73.8698,77.7906,72.5672,75.0345,74.3497,73.9249,74.6064,73.7154,73.9151,77.6444,72.3312,74.7509,74.5001,74.5536,74.5513,73.8128,73.8469,77.5942,72.569,74.7,74.4695,74.5478,74.6556,73.754,73.9301,77.7331,72.2908,74.4678,73.8072,74.6256,74.5842,73.5718,73.8011,77.7956,71.9381,74.3198,73.8678,74.6309,74.6311,73.7673,73.8096,
Second Transpose (First Send),77.8135,72.5334,74.6525,74.5007,74.5872,74.704,74.0627,74.0027,77.81,72.5654,74.3391,74.5248,74.5164,74.4936,73.6885,73.94,77.8583,73.0026,74.6072,74.4456,74.6068,74.6342,73.6227,73.9297,77.8581,72.6284,75.0973,74.4095,73.9862,74.6653,73.7749,73.9741,77.73,72.3959,74.8119,74.5611,74.6162,74.6113,73.8714,73.9064,77.6638,72.6296,74.7611,74.5297,74.6061,74.7152,73.8132,73.9896,77.8009,72.3506,74.5288,73.8682,74.6887,74.6438,73.6311,73.8629,77.8647,71.9984,74.3806,73.9282,74.6909,74.6921,73.827,73.8692,
Second Transpose (Packing),78.1768,72.8669,74.9838,74.8335,74.9273,75.0381,74.3911,74.3318,78.1695,72.8969,74.6726,74.8576,74.8445,74.8218,74.0177,74.2679,78.2145,73.3324,74.9373,74.7776,74.9437,74.9734,73.9522,74.2609,78.215,72.9585,75.4381,74.7426,74.3155,75.001,74.1023,74.3055,78.1079,72.7403,75.1485,74.8935,74.9536,74.9419,74.1995,74.2366,78.0184,72.9625,75.0935,74.8615,74.9353,75.0468,74.1442,74.3203,78.151,72.68,74.8618,74.1971,75.0153,74.9732,73.9591,74.1972,78.2191,72.3297,74.712,74.2566,75.0248,75.0198,74.1715,74.2201,
Second Transpose (Start Local Transpose),78.1772,72.8676,74.9848,74.834,74.9277,75.0387,74.3917,74.3323,78.1699,72.8973,74.673,74.8581,74.8449,74.8222,74.0183,74.2683,78.2149,73.3328,74.9377,74.7779,74.9452,74.9739,73.9539,74.2613,78.2155,72.9593,75.4387,74.7431,74.3159,75.0017,74.1027,74.3058,78.1083,72.7417,75.1489,74.894,74.9544,74.9426,74.2,74.237,78.0189,72.9629,75.0939,74.862,74.9358,75.0472,74.1446,74.3209,78.1516,72.6804,74.8622,74.1976,75.0158,74.9737,73.9597,74.1976,78.2197,72.3301,74.7125,74.2571,75.0252,75.0201,74.172,74.2205,
Second Transpose (Start Receive),78.1828,72.8735,74.9895,74.838,74.9322,75.0444,74.3959,74.336,78.1745,72.9018,74.6794,74.8622,74.8488,74.826,74.0221,74.2719,78.2193,73.3375,74.9423,74.7825,74.9504,74.9791,73.958,74.2655,78.2206,72.9641,75.4439,74.7476,74.3202,75.0055,74.1064,74.3099,78.1147,72.7468,75.1532,74.8986,74.9586,74.9473,74.204,74.2412,78.0232,72.9669,75.0978,74.8663,74.9396,75.0509,74.1485,74.325,78.1558,72.6847,74.8663,74.202,75.0202,74.9783,73.964,74.2024,78.2253,72.3345,74.7172,74.2611,75.0299,75.0239,74.1761,74.2244,
Second Transpose (First Receive),119.226,116.097,117.161,116.783,117.339,117.733,116.422,116.136,118.14,115.106,115.737,116.184,118.91,118.373,115.089,116.912,119.94,113.189,118.156,117.804,117.748,117.831,113.316,115.232,122.604,113.994,115.57,113.988,115.573,117.081,115.43,116.406,119.792,114.814,118.39,117.852,118.132,118.314,114.933,115.231,121.549,117.389,117.173,117.121,118.668,118.999,117.383,118.479,116.885,112.982,116.231,114.194,116.608,116.323,113.145,114.711,120.278,116.088,117.247,116.096,119.173,118.992,118.209,118.298,
Second Transpose (Finished Receive),121.302,120.316,120.353,120.566,120.831,121.105,121.829,121.815,122.326,118.939,119.94,120.027,122.789,122.273,121.787,121.776,121.831,120.821,122.324,122.301,121.565,121.623,120.593,120.749,125.89,123.629,124.154,123.428,125.417,125.801,125.884,126.368,121.976,120.674,121.932,121.838,122.45,122.435,120.784,120.815,123.52,122.901,122.177,121.726,123.341,123.347,124.016,124.038,120.17,117.694,120.137,119.41,120.614,120.609,119.175,119.49,122.762,121.125,121.177,121.029,122.7,122.548,123.231,123.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.404,120.383,120.419,120.632,120.898,121.173,121.896,121.882,122.391,119.006,120.017,120.094,122.856,122.338,121.853,121.88,121.908,120.888,122.39,122.368,121.632,121.69,120.659,120.816,125.961,123.697,124.221,123.496,125.483,125.867,125.95,126.435,122.053,120.742,121.998,121.904,122.516,122.501,120.851,120.881,123.62,122.97,122.244,121.793,123.406,123.413,124.083,124.105,120.236,117.761,120.203,119.476,120.681,120.675,119.241,119.556,122.826,121.192,121.244,121.095,122.766,122.614,123.298,123.251,
1D FFT X-Direction,0.434471,0.421479,0.432099,0.416376,0.481666,0.432466,0.412768,0.427294,0.428797,0.41265,0.417968,0.413124,0.412962,0.410628,0.422249,0.422879,0.449443,0.427675,0.417836,0.417671,0.426958,0.422503,0.437027,0.418165,0.433038,0.42331,0.443205,0.420782,0.421594,0.430417,0.420692,0.419026,0.447975,0.437079,0.422896,0.425282,0.430019,0.42288,0.413715,0.424195,0.429426,0.415481,0.41715,0.412944,0.422944,0.427283,0.415846,0.417036,0.431636,0.412347,0.415989,0.42515,0.42218,0.411547,0.421779,0.417685,0.449629,0.415524,0.420569,0.426025,0.413524,0.421742,0.405081,0.407369,
Run complete,121.827,120.734,120.769,120.981,121.266,121.525,122.246,122.232,122.796,119.36,120.372,120.451,123.207,122.693,122.208,122.23,122.333,121.238,122.74,122.718,121.982,122.042,121.008,121.164,126.38,124.048,124.578,123.847,125.832,126.216,126.299,126.784,122.464,121.091,122.348,122.252,122.867,122.851,121.2,121.229,124.048,123.32,122.61,122.143,123.757,123.761,124.431,124.453,120.635,118.113,120.556,119.828,121.029,121.024,119.591,119.907,123.238,121.54,121.593,121.445,123.117,122.963,123.646,123.599,

init,2056.32,1981.09,2040.71,2021.6,2019.67,2019.13,2003.08,2009.67,2041.74,2034.37,2023.1,2022.08,1945.77,1949.97,1963.52,1988.09,2042.01,2042.35,2042.29,2046.46,2002.24,1966.71,1983.98,1994.43,1986.22,2013.3,2063.85,2073.66,1993.73,1975.45,1959.36,1985.24,2028.34,2034.17,2025.97,2020.9,2013.11,1895.14,2007.05,1999.2,1960.8,2005.15,2006.12,1970.25,1998.42,1989.39,1982.22,1993.09,2024.03,1992.31,1978.31,1985.78,2009.62,2015.79,2000.12,2013.58,2040.86,1924.47,2034.11,1996.95,2028.6,2035.32,2033.91,2020.1,
1D FFT Z-Direction,121.075,118.667,120.619,120.062,120.767,121.129,121.198,121.688,123.137,120.144,121.072,120.989,123.98,124.111,124.076,124.254,122.416,121.75,122.008,122.875,122.848,122.884,122.175,122.269,122.855,119.396,120.201,121.035,122.864,123.32,122.79,123.182,122.294,120.772,122.279,122.289,122.004,122.785,122.757,122.743,123.462,123.942,121.195,121.356,123.163,122.738,122.64,123.557,120.424,118.298,119.221,119.44,120.207,120.885,120.274,120.412,122.297,119.046,119.91,119.916,122.817,122.747,122.519,122.501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.430711,0.424459,0.414071,0.420894,0.421354,0.435826,0.412655,0.424089,0.443913,0.408896,0.419684,0.416458,0.41252,0.412294,0.428275,0.421816,0.433943,0.42627,0.415456,0.415359,0.414848,0.421174,0.417481,0.419197,0.454722,0.421382,0.421991,0.425475,0.4181,0.427557,0.42154,0.430922,0.463437,0.412693,0.418897,0.417894,0.416816,0.421888,0.429054,0.412685,0.448383,0.420031,0.414725,0.411238,0.42043,0.420749,0.413961,0.410744,0.423783,0.412107,0.4155,0.417796,0.417349,0.416106,0.41121,0.423442,0.447527,0.419386,0.415458,0.420248,0.417772,0.417168,0.417336,0.423064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.431075,0.42469,0.414299,0.421151,0.421629,0.436062,0.412888,0.424321,0.44413,0.409182,0.419958,0.416683,0.412777,0.412531,0.428526,0.42208,0.434204,0.426492,0.415678,0.415594,0.41507,0.421413,0.417722,0.419415,0.454949,0.421704,0.422305,0.425713,0.41838,0.427807,0.421731,0.431156,0.463685,0.412958,0.419122,0.418121,0.417054,0.422121,0.429263,0.412942,0.448597,0.420297,0.415152,0.41151,0.420648,0.420977,0.414283,0.410979,0.424014,0.4124,0.41571,0.418017,0.417591,0.416355,0.411415,0.423681,0.447854,0.41964,0.415688,0.420475,0.417977,0.417388,0.417557,0.42325,
First Transpose (Finished All2All),72.9219,67.8582,68.807,68.8383,70.5034,70.8046,70.0541,70.1827,72.9789,68.068,68.9601,69.0264,70.4519,70.8292,70.0215,70.3987,73.0006,68.0507,68.8087,69.0666,70.344,70.8031,70.0446,70.2054,73.1089,68.0559,68.4822,68.9564,70.4514,70.888,69.7692,70.326,73.0532,68.1693,68.9148,68.9714,70.4406,70.7913,69.9862,70.2029,72.741,67.9747,68.8741,69.0082,70.4297,70.2436,69.8807,70.3754,72.6288,67.9761,68.8025,68.8494,70.2096,70.8024,69.9858,70.4247,73.0371,67.7005,68.6075,68.6332,70.2482,70.8081,70.0579,70.2162,
