,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.18145,3.01397,3.26359,3.1039,3.11,3.05874,3.26789,3.10842,3.07966,3.23986,3.19079,3.075,3.26439,3.08534,3.18771,3.24558,3.41568,3.14388,3.26738,3.14933,3.31265,2.98655,3.13457,3.19274,3.11447,3.37071,3.23848,3.20672,3.26645,3.01772,3.24683,3.26894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19309,3.02617,3.27539,3.11561,3.12166,3.07113,3.27981,3.12029,3.09116,3.25195,3.20317,3.08669,3.27726,3.09748,3.20014,3.25709,3.42759,3.1563,3.27974,3.16108,3.32463,2.99943,3.14632,3.20498,3.12628,3.38223,3.2503,3.21897,3.27845,3.02963,3.25964,3.28056,
1D FFT X-Direction,0.023301,0.016114,0.016622,0.016543,0.016078,0.015543,0.016127,0.016492,0.017558,0.016503,0.01547,0.015786,0.017789,0.017286,0.017142,0.016826,0.015726,0.015439,0.016359,0.016645,0.016294,0.018373,0.016565,0.017501,0.016007,0.016428,0.016897,0.016974,0.015839,0.01611,0.016477,0.017048,
Run complete,3.22337,3.04518,3.29371,3.13414,3.26374,3.08809,3.29762,3.26658,3.12211,3.27326,3.22171,3.10752,3.30036,3.26436,3.2228,3.27766,3.44656,3.17392,3.29735,3.18294,3.41521,3.01985,3.16393,3.24811,3.17493,3.40004,3.2699,3.30745,3.3694,3.04725,3.27759,3.30218,

init,1592.31,1600.41,1600.71,1602.67,1479.64,1579.83,1591.99,1587.08,1562.62,1422.97,1558.07,1560.92,1562.55,1561.08,1559,1544.73,1604.88,1606.46,1539.63,1588.45,1581.38,1619.35,1540.36,1574.72,1599.96,1580.4,1586.66,1593.58,1553.36,1493.31,1560.3,1531.84,
1D FFT Z-Direction,3.29355,3.101,3.27427,3.09095,3.14123,3.08283,3.20232,3.13289,3.10908,3.21482,3.06088,3.38472,3.24355,3.4238,3.19133,3.26228,3.31989,3.36488,3.19244,3.49863,3.2113,3.39409,3.10041,3.21188,3.17308,3.20103,3.39408,3.10824,3.34541,3.24209,3.43623,3.22199,
First Transpose (First Send),0.025439,0.018721,0.018191,0.017504,0.018361,0.01813,0.017618,0.018463,0.018391,0.018593,0.017892,0.018276,0.021826,0.01766,0.018475,0.01825,0.018373,0.018162,0.017709,0.018049,0.018677,0.020912,0.018364,0.017539,0.018295,0.017469,0.018091,0.017986,0.01733,0.0174,0.017589,0.018401,
First Transpose (Packing),0.023229,0.017436,0.016658,0.01646,0.017331,0.016777,0.016242,0.017276,0.017099,0.017404,0.016939,0.017001,0.020031,0.016499,0.016927,0.017184,0.017033,0.017002,0.016453,0.01662,0.017334,0.01915,0.017095,0.016312,0.01698,0.016507,0.017067,0.017043,0.016478,0.016202,0.016468,0.016948,
First Transpose (Start Local Transpose),0.031712,0.023025,0.021951,0.021512,0.022645,0.021862,0.021066,0.022296,0.023261,0.022513,0.021974,0.022274,0.025549,0.021556,0.02255,0.022294,0.023099,0.022329,0.021992,0.022643,0.02268,0.025969,0.023146,0.021864,0.023267,0.022725,0.023913,0.0223,0.021567,0.02153,0.021224,0.022763,
First Transpose (Start Receive),0.03902,0.027098,0.025729,0.025296,0.026675,0.025603,0.024843,0.026203,0.027014,0.026773,0.025812,0.025898,0.030455,0.025314,0.026413,0.026137,0.027172,0.026059,0.02614,0.026497,0.02598,0.030987,0.026741,0.025572,0.02819,0.02686,0.028131,0.026862,0.025187,0.025818,0.025059,0.026213,
First Transpose (First Receive),2.01986,2.05037,2.17975,2.07275,2.07716,1.86917,2.12605,2.02507,2.0027,2.16018,1.99458,2.07831,2.16097,2.28,2.11583,2.18471,2.02307,2.03099,2.17675,2.07086,2.16521,2.31109,2.07307,2.17889,2.01672,2.15641,2.05746,2.07732,2.13204,2.28616,2.10134,2.14972,
First Transpose (Finished Receive),2.02034,2.05087,2.18019,2.07323,2.07749,1.86969,2.12651,2.02562,2.00302,2.16056,1.99535,2.07887,2.16151,2.28034,2.11628,2.18513,2.02353,2.03154,2.17708,2.07116,2.16596,2.31162,2.07356,2.17926,2.01713,2.15675,2.05782,2.07775,2.13241,2.2868,2.10171,2.1503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02525,2.05559,2.18478,2.07807,2.08274,1.87492,2.13232,2.03087,2.00772,2.16464,2.00008,2.08344,2.16697,2.28554,2.12121,2.18987,2.02851,2.03702,2.18155,2.07652,2.17285,2.31935,2.0784,2.18556,2.02161,2.16112,2.06209,2.08143,2.13779,2.29276,2.10702,2.15642,
First Transpose (Send Complete),2.12117,2.15503,2.25962,2.15297,2.16859,1.96647,2.21197,2.14504,2.08769,2.24183,2.07701,2.16302,2.26251,2.39155,2.20606,2.27302,2.1133,2.12131,2.25538,2.15258,2.25488,2.41539,2.15814,2.2708,2.10035,2.23582,2.16293,2.15353,2.22033,2.372,2.18811,2.2338,
1D FFT Y-Direction,2.11542,2.1349,2.25889,2.15218,2.16312,1.9557,2.21105,2.11053,2.08682,2.24095,2.07346,2.15882,2.2575,2.38448,2.2016,2.2722,2.11242,2.12041,2.25458,2.15187,2.25389,2.41426,2.15734,2.26976,2.09949,2.23492,2.13723,2.15277,2.21952,2.37113,2.18728,2.23304,
Second Transpose (First Send),2.1368,2.17059,2.27462,2.16746,2.18629,1.98235,2.22725,2.15976,2.10217,2.25574,2.09137,2.17784,2.28037,2.4083,2.22071,2.28792,2.12852,2.13614,2.2698,2.16802,2.26971,2.43366,2.17333,2.28729,2.11446,2.25208,2.17627,2.16723,2.23518,2.38815,2.20291,2.24901,
Second Transpose (Packing),2.21252,2.25005,2.35369,2.24086,2.26191,2.0545,2.30378,2.23466,2.17261,2.33793,2.16168,2.25048,2.36844,2.48902,2.29587,2.36998,2.1992,2.20879,2.349,2.2397,2.34612,2.51842,2.24542,2.36275,2.18692,2.33464,2.24791,2.23772,2.30697,2.46643,2.27551,2.32267,
Second Transpose (Start Local Transpose),2.21282,2.25055,2.35421,2.2412,2.26228,2.05477,2.30444,2.23506,2.17301,2.33818,2.162,2.25085,2.36889,2.48936,2.29619,2.37042,2.19948,2.20915,2.3494,2.24,2.34661,2.51885,2.24571,2.36318,2.18725,2.33503,2.24822,2.23814,2.30739,2.46682,2.27584,2.323,
Second Transpose (Start Receive),2.21695,2.25441,2.35771,2.24465,2.26591,2.05866,2.308,2.23869,2.1766,2.34191,2.16542,2.25438,2.3732,2.49361,2.31082,2.37403,2.2027,2.21265,2.35293,2.24379,2.35017,2.52323,2.249,2.36668,2.19075,2.33887,2.2516,2.24191,2.31097,2.47051,2.27944,2.32619,
Second Transpose (First Receive),2.58201,2.38617,2.56543,2.50964,2.33074,2.64473,2.63504,2.61465,2.28198,2.76379,2.28821,2.53253,2.63427,2.71046,2.68261,2.62622,2.51448,2.50108,2.70561,2.69347,2.58615,2.78628,2.46044,2.60451,2.44648,2.79496,2.38079,2.54282,2.60567,2.76891,2.80165,2.64791,
Second Transpose (Finished Receive),3.26263,3.0721,3.24302,3.06226,3.11131,3.05353,3.17258,3.10091,3.07896,3.18678,3.0322,3.35559,3.21292,3.39495,3.16233,3.23263,3.28978,3.33648,3.16376,3.46911,3.18186,3.36207,3.07076,3.18194,3.14401,3.17182,3.36504,3.07955,3.3159,3.2134,3.40754,3.19263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27533,3.08426,3.25578,3.07398,3.12369,3.06523,3.18455,3.1131,3.09218,3.1988,3.04433,3.36788,3.22584,3.40634,3.17382,3.24436,3.30271,3.34821,3.17562,3.48104,3.19423,3.37449,3.0834,3.19389,3.15654,3.18341,3.37677,3.09146,3.32864,3.22522,3.41929,3.20425,
1D FFT X-Direction,0.022675,0.016991,0.016273,0.016104,0.016981,0.016267,0.015841,0.01683,0.016612,0.016961,0.016489,0.016519,0.019514,0.016087,0.016527,0.016544,0.016519,0.016637,0.016012,0.016138,0.017015,0.018556,0.01669,0.015905,0.016603,0.016064,0.01644,0.016567,0.016053,0.015784,0.016135,0.016515,
Run complete,3.29426,3.1045,3.28195,3.24103,3.1463,3.0835,3.20737,3.13629,3.12482,3.24761,3.06161,3.39515,3.24742,3.43135,3.34006,3.26511,3.32051,3.3655,3.19585,3.49931,3.2119,3.46901,3.10261,3.21699,3.19443,3.20484,3.39469,3.13495,3.34601,3.40926,3.43678,3.22552,

init,1592.31,1600.41,1600.71,1602.67,1479.64,1579.83,1591.99,1587.08,1562.62,1422.97,1558.07,1560.92,1562.55,1561.08,1559,1544.73,1604.88,1606.46,1539.63,1588.45,1581.38,1619.35,1540.36,1574.72,1599.96,1580.4,1586.66,1593.58,1553.36,1493.31,1560.3,1531.84,
1D FFT Z-Direction,3.18274,3.2416,3.16481,3.23117,3.08925,3.22073,3.23788,3.2554,3.08952,2.98707,3.18743,3.22094,3.23768,3.37366,3.24308,3.27115,3.18258,3.24618,3.16625,3.0281,3.49122,3.25164,3.44421,3.34044,3.18565,3.14659,3.51215,3.32452,3.16111,3.42313,3.20876,3.40838,
First Transpose (First Send),0.027304,0.017743,0.017734,0.017928,0.017282,0.017696,0.018031,0.017933,0.018697,0.018292,0.017559,0.017267,0.020504,0.018279,0.017878,0.018089,0.018833,0.018267,0.017703,0.017906,0.018327,0.021002,0.017622,0.017826,0.01805,0.017166,0.018624,0.01787,0.017315,0.019127,0.017942,0.018258,
First Transpose (Packing),0.024517,0.016342,0.016451,0.01671,0.016245,0.01626,0.016726,0.016875,0.017397,0.017204,0.016615,0.015949,0.018886,0.017022,0.016505,0.016884,0.017481,0.016598,0.016514,0.016509,0.016902,0.019427,0.016653,0.016518,0.016542,0.01617,0.017353,0.01673,0.016067,0.017881,0.016627,0.017064,
First Transpose (Start Local Transpose),0.034268,0.02201,0.02192,0.021536,0.021485,0.021759,0.022126,0.021102,0.023869,0.022127,0.022395,0.021374,0.024353,0.021735,0.021873,0.022251,0.023721,0.021992,0.021914,0.021475,0.021815,0.02512,0.021743,0.022529,0.022727,0.021538,0.023271,0.022134,0.021145,0.023298,0.021499,0.02195,
First Transpose (Start Receive),0.041607,0.025838,0.02598,0.025457,0.025329,0.025586,0.025799,0.025337,0.027638,0.026087,0.026254,0.025047,0.029191,0.025681,0.025597,0.026184,0.027567,0.026126,0.025937,0.025161,0.025306,0.029792,0.025677,0.026319,0.027361,0.025258,0.027051,0.026573,0.02524,0.027484,0.025192,0.025764,
First Transpose (First Receive),2.13387,1.9659,2.00725,1.97454,2.12181,2.0493,2.13627,2.17425,2.00295,1.94837,2.06448,2.10592,2.11428,1.98098,2.13212,2.15988,2.13523,1.96312,2.05248,1.9931,2.13092,2.16149,2.14618,2.28359,2.13261,1.94865,2.04738,2.12449,2.12563,2.01962,2.14551,2.28022,
First Transpose (Finished Receive),2.13428,1.96633,2.0076,1.97497,2.12216,2.04976,2.13698,2.17463,2.00328,1.94873,2.06486,2.10619,2.11474,1.98136,2.1326,2.1602,2.13559,1.96364,2.05282,1.99335,2.13174,2.16194,2.14684,2.28402,2.13299,1.94907,2.04771,2.12488,2.12593,2.01998,2.14593,2.28081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13917,1.97046,2.01199,1.97925,2.12744,2.05499,2.14204,2.17966,2.00789,1.95336,2.06913,2.11068,2.12043,1.98665,2.13751,2.16555,2.14063,1.96873,2.0575,1.99727,2.13802,2.1681,2.15163,2.28972,2.13799,1.95376,2.05239,2.12911,2.1314,2.02493,2.15078,2.28767,
First Transpose (Send Complete),2.23051,2.05269,2.08396,2.05836,2.20818,2.13952,2.22167,2.26599,2.12147,2.03028,2.1402,2.18348,2.22388,2.08541,2.23058,2.27501,2.22591,2.05123,2.13622,2.09468,2.22319,2.25622,2.23124,2.37372,2.2193,2.02953,2.13211,2.20757,2.2139,2.10575,2.23098,2.37181,
1D FFT Y-Direction,2.22955,2.05189,2.08319,2.05032,2.20742,2.13361,2.22064,2.26517,2.08591,2.02687,2.13937,2.18256,2.21525,2.0702,2.22301,2.25621,2.22516,2.05025,2.13083,2.06913,2.22212,2.25512,2.23031,2.37287,2.21843,2.0268,2.12768,2.20394,2.21309,2.10481,2.23012,2.37072,
Second Transpose (First Send),2.24605,2.06688,2.09825,2.07329,2.22254,2.15472,2.23632,2.28128,2.1374,2.04539,2.15366,2.19671,2.24815,2.10039,2.24955,2.29024,2.24126,2.06577,2.15088,2.1084,2.23903,2.27395,2.24615,2.39002,2.2353,2.04454,2.14606,2.22159,2.22952,2.12112,2.2454,2.38751,
Second Transpose (Packing),2.32414,2.13864,2.17104,2.14595,2.30036,2.22856,2.31114,2.35703,2.21231,2.1178,2.22485,2.27463,2.33339,2.17551,2.32783,2.36894,2.31533,2.13933,2.22542,2.18017,2.31636,2.36323,2.31796,2.4687,2.31191,2.11526,2.21972,2.30305,2.31198,2.19559,2.32917,2.46495,
Second Transpose (Start Local Transpose),2.32444,2.13907,2.17151,2.14627,2.30073,2.22888,2.31149,2.35743,2.21266,2.11807,2.22523,2.27495,2.33383,2.17585,2.32827,2.3693,2.31569,2.13996,2.22583,2.18048,2.31675,2.36376,2.31825,2.4695,2.31226,2.11562,2.22003,2.30346,2.31241,2.19597,2.32954,2.46529,
Second Transpose (Start Receive),2.32824,2.14246,2.17576,2.15002,2.30473,2.23276,2.3152,2.36103,2.21619,2.12253,2.2286,2.27841,2.33823,2.17959,2.3319,2.37359,2.31919,2.14387,2.22942,2.184,2.32005,2.36814,2.32265,2.474,2.31587,2.11911,2.22369,2.30689,2.31607,2.2001,2.33309,2.46892,
Second Transpose (First Receive),2.66868,2.30338,2.42327,2.31917,2.59273,2.59887,2.69693,2.62177,2.27806,2.56796,2.35089,2.40558,2.54987,2.25105,2.62328,2.79907,2.84381,2.42786,2.33973,2.23815,2.49822,2.62568,2.38713,2.8513,2.81616,2.35553,2.42522,2.58241,2.54469,2.36839,2.54783,2.79862,
Second Transpose (Finished Receive),3.15408,3.2127,3.13525,3.20173,3.06024,3.19123,3.20818,3.2265,3.06036,2.958,3.15528,3.19193,3.20638,3.34457,3.21335,3.2423,3.15303,3.21708,3.13713,2.99757,3.46146,3.2201,3.41526,3.31144,3.15758,3.11647,3.48381,3.29559,3.1324,3.39369,3.17891,3.37869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16594,3.22506,3.14703,3.2135,3.072,3.20372,3.22052,3.23842,3.07236,2.97069,3.16863,3.20403,3.21917,3.35692,3.22638,3.25462,3.16474,3.22939,3.14892,3.01018,3.47362,3.23257,3.42791,3.32291,3.1695,3.12837,3.49587,3.30792,3.14435,3.40584,3.19136,3.39024,
1D FFT X-Direction,0.023824,0.015828,0.015916,0.016245,0.015765,0.015857,0.016404,0.01652,0.016883,0.016846,0.016254,0.01547,0.01836,0.016696,0.016092,0.016469,0.017042,0.016218,0.016101,0.015975,0.016456,0.018938,0.016243,0.016172,0.016217,0.015778,0.016908,0.016323,0.01567,0.017556,0.016176,0.016585,
Run complete,3.18931,3.24442,3.20985,3.23179,3.20163,3.22916,3.24227,3.26034,3.18817,2.98767,3.19045,3.22521,3.24338,3.37426,3.24818,3.34237,3.2067,3.24677,3.22053,3.08581,3.49176,3.25597,3.44482,3.45988,3.19192,3.14716,3.51275,3.32517,3.16165,3.42375,3.20929,3.48203,

init,1592.31,1600.41,1600.71,1602.67,1479.64,1579.83,1591.99,1587.08,1562.62,1422.97,1558.07,1560.92,1562.55,1561.08,1559,1544.73,1604.88,1606.46,1539.63,1588.45,1581.38,1619.35,1540.36,1574.72,1599.96,1580.4,1586.66,1593.58,1553.36,1493.31,1560.3,1531.84,
1D FFT Z-Direction,3.28137,3.24568,3.23076,3.22729,3.2613,3.07876,3.1147,3.15611,3.22794,3.15609,3.04952,3.20981,3.25182,3.13673,3.19055,3.17568,3.14296,3.09746,3.32767,3.37448,3.22425,3.04864,3.118,3.1095,3.14033,3.17233,3.3219,3.16504,3.21727,3.04108,3.11823,3.09702,
First Transpose (First Send),0.025853,0.018036,0.018044,0.017743,0.017756,0.018865,0.018047,0.018128,0.018063,0.017754,0.017662,0.017903,0.020499,0.018417,0.018143,0.018643,0.018108,0.018111,0.018106,0.018259,0.018339,0.020483,0.017931,0.018542,0.017755,0.017786,0.018264,0.018388,0.017453,0.017737,0.017503,0.018531,
First Transpose (Packing),0.02378,0.016748,0.017002,0.01654,0.016789,0.017595,0.017026,0.016961,0.0169,0.016793,0.016678,0.016102,0.019079,0.016822,0.016815,0.017352,0.016822,0.016866,0.016863,0.016743,0.017109,0.018506,0.016973,0.017399,0.016837,0.016772,0.017061,0.017155,0.016526,0.016597,0.016334,0.017257,
First Transpose (Start Local Transpose),0.032081,0.022223,0.021996,0.021201,0.021483,0.022879,0.021866,0.021839,0.023324,0.021257,0.021693,0.021889,0.024985,0.022272,0.022551,0.022264,0.023148,0.022065,0.022474,0.022159,0.02224,0.025871,0.022162,0.022643,0.022716,0.02203,0.022656,0.022964,0.021418,0.02212,0.022185,0.02292,
First Transpose (Start Receive),0.039202,0.028626,0.025855,0.024911,0.025168,0.026587,0.02556,0.025773,0.026997,0.025245,0.025554,0.02569,0.030315,0.025984,0.026478,0.02587,0.027181,0.026045,0.026506,0.025957,0.025865,0.030571,0.026298,0.026398,0.026836,0.025918,0.026441,0.026997,0.025178,0.025841,0.025965,0.026523,
First Transpose (First Receive),2.11307,2.14568,2.07932,2.16584,2.20924,2.00934,2.07171,2.06031,2.08675,2.04207,1.93272,2.14593,2.07382,2.01478,2.06105,2.05461,2.08442,2.03509,1.96928,2.03477,2.21634,2.01551,2.06671,2.04422,2.08174,2.14206,2.08393,2.14465,2.21688,2.03959,2.06716,2.05264,
First Transpose (Finished Receive),2.11344,2.14609,2.0797,2.16628,2.20957,2.00981,2.07235,2.06073,2.08706,2.04246,1.93304,2.14622,2.07434,2.01521,2.06177,2.05493,2.08488,2.03562,1.96972,2.03532,2.21679,2.01602,2.06716,2.04445,2.08208,2.14242,2.08432,2.14503,2.21749,2.03995,2.06757,2.05305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.118,2.15099,2.08432,2.17059,2.21452,2.01474,2.07703,2.06561,2.09273,2.04726,1.93803,2.15066,2.08013,2.02158,2.06766,2.05952,2.08997,2.04105,1.97481,2.03977,2.22252,2.02204,2.07195,2.04956,2.08776,2.14649,2.08885,2.14955,2.22395,2.04505,2.07268,2.05816,
First Transpose (Send Complete),2.21478,2.22735,2.16009,2.24516,2.29211,2.09528,2.15458,2.14734,2.17586,2.11975,2.02319,2.22903,2.20751,2.1079,2.15484,2.14165,2.17166,2.13693,2.07356,2.144,2.31227,2.11543,2.14953,2.12942,2.17065,2.22154,2.1639,2.22301,2.30326,2.12476,2.15001,2.13794,
1D FFT Y-Direction,2.20771,2.22651,2.15933,2.24434,2.29142,2.09436,2.15373,2.14305,2.175,2.11906,2.00825,2.2282,2.1748,2.10194,2.1486,2.13742,2.17095,2.12048,2.05143,2.11424,2.31129,2.11127,2.14863,2.12868,2.16984,2.22044,2.16299,2.22217,2.30226,2.1238,2.14928,2.1371,
Second Transpose (First Send),2.2305,2.24176,2.17473,2.25911,2.30752,2.11009,2.16883,2.16216,2.19029,2.13337,2.03671,2.24318,2.22541,2.12344,2.17316,2.16187,2.18605,2.15156,2.08784,2.15814,2.32791,2.13337,2.16391,2.14383,2.18582,2.23549,2.1773,2.23754,2.31965,2.13952,2.16445,2.15314,
Second Transpose (Packing),2.30656,2.31472,2.2478,2.333,2.38613,2.18256,2.24046,2.23413,2.26665,2.20933,2.109,2.31869,2.30795,2.20106,2.24571,2.23331,2.25973,2.22261,2.16114,2.23226,2.40732,2.21224,2.23802,2.2159,2.26079,2.30806,2.24889,2.31066,2.39701,2.21187,2.23501,2.22449,
Second Transpose (Start Local Transpose),2.30691,2.31531,2.24819,2.3333,2.3865,2.18286,2.24074,2.23453,2.26708,2.2096,2.10931,2.31901,2.30831,2.20139,2.24613,2.23365,2.26009,2.22295,2.16161,2.23256,2.40769,2.21262,2.23832,2.21632,2.26124,2.30843,2.24931,2.31101,2.39741,2.21225,2.23536,2.22486,
Second Transpose (Start Receive),2.31068,2.31906,2.25227,2.33672,2.39048,2.18638,2.24444,2.23798,2.27067,2.21324,2.11299,2.32289,2.31307,2.20504,2.24981,2.23701,2.26348,2.22639,2.16534,2.2364,2.41108,2.21721,2.24193,2.21965,2.26505,2.31201,2.25287,2.31452,2.401,2.21597,2.23913,2.22834,
Second Transpose (First Receive),2.71255,2.67597,2.70031,2.72865,2.52528,2.5282,2.50234,2.40755,2.81355,2.76539,2.43466,2.76874,2.74759,2.26193,2.53335,2.37214,2.75827,2.62648,2.71396,2.54443,2.65902,2.55173,2.66298,2.64221,2.72757,2.50824,2.64912,2.66077,2.69679,2.50106,2.66837,2.5453,
Second Transpose (Finished Receive),3.2506,3.21485,3.20249,3.19845,3.23194,3.04846,3.08397,3.12664,3.19896,3.12759,3.02002,3.18098,3.22118,3.10696,3.16209,3.14354,3.11361,3.06866,3.29779,3.34467,3.19591,3.01718,3.08993,3.08098,3.11191,3.14366,3.29193,3.13673,3.18837,3.0113,3.08858,3.0685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26241,3.22814,3.21427,3.21002,3.24367,3.06078,3.09609,3.13868,3.21125,3.13972,3.03306,3.19308,3.23375,3.11932,3.17422,3.15538,3.12532,3.08101,3.31084,3.35707,3.20755,3.02973,3.10142,3.09297,3.12345,3.15538,3.3042,3.14862,3.20004,3.02292,3.10064,3.08011,
1D FFT X-Direction,0.023052,0.016254,0.016499,0.016114,0.016407,0.01709,0.016712,0.016286,0.016445,0.016433,0.016344,0.015661,0.01856,0.016408,0.016371,0.01692,0.016328,0.016568,0.016218,0.016266,0.016782,0.018077,0.016575,0.017012,0.016447,0.016339,0.016633,0.01669,0.016111,0.016253,0.015798,0.016754,
Run complete,3.29041,3.25029,3.23136,3.23167,3.26798,3.10025,3.24029,3.25224,3.23331,3.16457,3.0502,3.21522,3.25705,3.19845,3.1946,3.21849,3.14748,3.0998,3.32823,3.37508,3.34519,3.08508,3.12275,3.11012,3.14398,3.17816,3.32248,3.16874,3.29187,3.0814,3.1886,3.14109,

init,1592.31,1600.41,1600.71,1602.67,1479.64,1579.83,1591.99,1587.08,1562.62,1422.97,1558.07,1560.92,1562.55,1561.08,1559,1544.73,1604.88,1606.46,1539.63,1588.45,1581.38,1619.35,1540.36,1574.72,1599.96,1580.4,1586.66,1593.58,1553.36,1493.31,1560.3,1531.84,
1D FFT Z-Direction,3.16416,3.04452,3.0572,3.09614,3.12499,3.25976,3.16253,3.1909,3.37196,3.09327,3.10048,3.11807,3.26334,3.24576,3.22833,3.2512,3.23718,3.08504,3.08508,3.10409,3.15195,3.18179,3.24164,3.17353,3.08339,3.14206,3.1675,3.14735,3.15064,3.1606,3.24471,3.1079,
First Transpose (First Send),0.026994,0.019366,0.018181,0.016969,0.017227,0.017794,0.017748,0.018609,0.018497,0.017548,0.017842,0.018217,0.021232,0.018336,0.017416,0.017425,0.017353,0.017592,0.017959,0.018851,0.019158,0.019874,0.018987,0.017737,0.018978,0.017664,0.018459,0.018827,0.017804,0.018049,0.016842,0.017567,
First Transpose (Packing),0.024545,0.017599,0.017092,0.015841,0.016132,0.016675,0.016616,0.017156,0.017302,0.01646,0.016583,0.016776,0.018977,0.01693,0.016275,0.01621,0.016224,0.016316,0.016587,0.017222,0.017857,0.018273,0.01737,0.016765,0.017987,0.01663,0.017303,0.017781,0.016879,0.017021,0.015924,0.016582,
First Transpose (Start Local Transpose),0.033927,0.023727,0.022109,0.021467,0.020926,0.021594,0.021667,0.022191,0.023739,0.021393,0.021477,0.022091,0.025426,0.021706,0.021132,0.021161,0.022418,0.021885,0.021842,0.022551,0.022834,0.024077,0.022367,0.021104,0.024161,0.022705,0.023152,0.023526,0.021849,0.022948,0.021504,0.022337,
First Transpose (Start Receive),0.04113,0.027501,0.026072,0.025449,0.024767,0.025642,0.025529,0.026687,0.02746,0.025362,0.025395,0.025845,0.030343,0.025586,0.024832,0.02515,0.02653,0.025842,0.026192,0.026695,0.026177,0.028726,0.026351,0.025061,0.02805,0.026375,0.027266,0.027453,0.025914,0.02679,0.025149,0.026135,
First Transpose (First Receive),2.08954,1.97567,2.00509,1.99144,2.08918,2.01049,2.15296,2.13493,1.90342,1.99127,2.10959,2.10506,2.08157,2.09344,2.02348,2.13463,1.83912,1.99339,2.10937,2.0933,2.08884,2.07708,2.16278,2.13595,1.98918,2.06482,2.11873,2.1005,2.08798,2.07028,2.16225,2.00361,
First Transpose (Finished Receive),2.09,1.97612,2.00552,1.9919,2.08956,2.01102,2.15337,2.13545,1.90376,1.99161,2.10998,2.10536,2.08209,2.09382,2.02404,2.13508,1.83962,1.99394,2.10984,2.09357,2.08922,2.07755,2.16324,2.13634,1.98954,2.06519,2.11907,2.10098,2.08851,2.07064,2.16263,2.00443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09486,1.98109,2.01024,1.99651,2.09455,2.01554,2.15783,2.14049,1.90922,1.99675,2.11461,2.10965,2.0877,2.09901,2.02905,2.13998,1.84485,1.99858,2.11444,2.09825,2.09401,2.08299,2.16769,2.14128,1.99461,2.06911,2.12356,2.10483,2.09358,2.07645,2.16733,2.01001,
