,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),624.163,624.17,601.736,609.025,623.73,623.721,601.25,608.565,555.211,555.202,541.733,541.566,616.261,610.333,608.856,616.263,623.992,623.991,601.563,608.87,624.043,624.039,601.62,608.941,623.876,623.871,601.416,608.716,624.081,624.074,601.651,608.964,623.508,623.515,601.17,608.431,623.455,623.447,601.101,608.385,623.426,623.417,601.149,608.396,623.526,623.517,601.188,608.468,
Second Transpose (Unpacking),627.226,627.325,604.902,612.18,626.79,626.875,604.415,611.72,558.271,558.36,544.898,544.725,619.321,613.494,612.012,619.421,627.053,627.125,604.725,612.022,627.102,627.194,604.777,612.1,626.94,627.026,604.58,611.872,627.143,627.224,604.818,612.124,626.55,626.651,604.318,611.567,626.496,626.584,604.247,611.523,626.471,626.637,604.293,611.537,626.568,626.65,604.335,611.605,
1D FFT X-Direction,9.81259,5.95636,5.81789,5.72094,9.6784,5.82216,5.85209,5.82691,9.78449,5.78868,5.79745,5.92837,9.745,5.83333,5.87744,5.90301,9.88741,5.79903,5.90055,5.80593,9.79695,5.83985,5.783,5.79947,9.76339,5.90752,5.75497,5.89499,9.59131,5.75002,5.70763,5.81896,6.36435,6.39575,6.55468,6.4073,6.3063,6.37617,6.39026,6.4347,6.25374,6.41261,6.47481,6.41649,6.36813,6.44842,6.37161,6.4767,
Run complete,630.794,630.901,608.476,615.744,630.35,630.437,607.977,615.282,561.831,561.923,548.462,548.288,622.89,617.056,615.582,622.985,630.62,630.678,608.285,615.583,630.662,630.758,608.336,615.666,630.501,630.589,608.139,615.437,630.703,630.786,608.393,615.697,630.088,630.19,607.868,615.111,630.045,630.125,607.786,615.062,630.016,630.19,607.834,615.083,630.109,630.191,607.89,615.148,

init,2956.07,2953.08,2893.38,2953.5,2742.5,2905.55,2919.34,2922.39,2960.35,2935.75,2948.52,2959.59,2859.47,2879.57,2827.39,2923.34,2928.88,2898.65,2912.12,2943.6,2821.58,2897.89,2990.14,2980.59,2951,2938.86,2918.63,2946.45,2818.85,2826.86,2876.45,2876.87,2944.94,2962.81,2930.21,2965.76,2873.2,2860.21,2814.56,2913.6,2916.34,2913.88,2934.89,2742.28,2874.31,2918.1,2914.83,2898.52,
1D FFT Z-Direction,630.504,630.619,608.218,615.558,630.654,630.753,608.311,615.617,562.104,554.444,554.805,562.228,622.759,617.003,615.462,622.863,630.55,630.623,608.197,615.525,630.241,630.347,607.862,615.19,629.258,620.066,621.95,629.377,630.535,630.629,608.28,615.498,630.246,630.349,608.042,615.308,629.681,629.784,607.497,614.699,629.863,629.971,607.618,614.91,629.946,630.051,607.721,614.988,
First Transpose (First Send),9.71311,5.84096,5.82187,5.81812,9.73544,5.82223,5.79376,5.85957,9.88045,5.80297,5.79412,5.83685,9.70083,5.7855,5.91912,5.91119,9.63379,5.83132,5.79717,5.90282,9.73702,5.80685,5.92499,5.85737,9.63373,5.80309,5.85203,5.79804,9.7211,5.82836,5.79889,5.87924,6.38865,6.39097,6.43859,6.44842,6.38396,6.37595,6.35946,6.42968,6.36323,6.30022,6.37463,6.37879,6.45777,6.52407,6.39874,6.28018,
First Transpose (Packing),9.70865,5.83925,5.81866,5.8167,9.73354,5.82041,5.79217,5.85782,9.87876,5.80111,5.79235,5.83544,9.69881,5.78361,5.91721,5.90875,9.63212,5.82958,5.79552,5.90134,9.73406,5.80504,5.92282,5.85562,9.63218,5.80144,5.84997,5.79611,9.71877,5.82654,5.79637,5.87727,6.38671,6.38949,6.43686,6.44663,6.38244,6.37388,6.35791,6.42811,6.36167,6.29861,6.37339,6.37679,6.45633,6.52241,6.39665,6.27842,
First Transpose (Start Local Transpose),9.77439,5.89137,5.87511,5.85124,9.77258,5.85261,5.82976,5.88612,9.90636,5.83989,5.81982,5.88214,9.72357,5.81973,5.94208,5.94488,9.6697,5.85486,5.82334,5.92901,9.77158,5.83187,5.95138,5.88187,9.66829,5.82898,5.87922,5.82498,9.75694,5.85286,5.84802,5.90567,6.41387,6.41731,6.46647,6.47456,6.4075,6.41438,6.40417,6.46755,6.39043,6.32792,6.40237,6.41726,6.49396,6.55402,6.43953,6.30655,
First Transpose (Start Receive),9.78673,5.89602,5.88097,5.85584,9.77779,5.85771,5.8346,5.89119,9.91118,5.84714,5.82574,5.88785,9.72857,5.82447,5.94678,5.95103,9.67575,5.86029,5.82877,5.93496,9.77739,5.8374,5.95679,5.8874,9.67489,5.83446,5.8849,5.83215,9.76384,5.8578,5.85797,5.91271,6.41864,6.42265,6.47552,6.48005,6.41272,6.4211,6.4098,6.47336,6.39555,6.33333,6.408,6.42339,6.49981,6.55969,6.44616,6.31227,
First Transpose (First Receive),13.8801,8.76924,12.5572,12.5306,12.747,8.75702,12.4848,12.7235,13.4818,8.82574,12.9388,12.626,15.3173,9.03426,13.1195,12.9347,13.6587,9.15034,12.8856,12.8377,13.9309,9.04644,12.4076,12.0179,13.213,9.02224,12.4122,12.2902,13.4286,8.81496,12.3843,12.5423,9.07322,10.7593,12.414,12.6453,9.53731,10.8546,12.746,12.6894,9.1931,11.2888,12.1636,12.9046,9.21354,11.3526,12.7736,12.7818,
First Transpose (Finished Receive),575.585,568.301,553.354,553.843,575.75,569.568,552.655,553.91,506.953,500.643,501.412,502.13,506.677,499.06,500.489,501.943,575.583,569.355,552.816,553.324,575.178,569.408,553.52,554.011,575.369,567.829,553.465,553.74,575.526,569.562,553.583,553.786,575.614,569.638,552.975,553.743,575.009,569.351,552.736,553.883,575.315,569.422,553.402,553.898,575.234,569.522,553.129,553.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.988,568.643,553.695,554.195,576.149,569.907,552.994,554.253,507.723,501.119,501.736,502.455,507.082,499.517,501.019,502.442,575.981,569.693,553.155,553.663,575.579,569.748,553.859,554.353,575.767,568.172,553.805,554.083,575.932,569.906,553.924,554.128,576.006,569.978,553.316,554.082,575.408,569.693,553.075,554.237,575.708,569.76,553.743,554.237,575.631,569.863,553.481,553.471,
First Transpose (Send Complete),582.34,572.97,558.014,558.531,582.427,574.258,557.318,558.598,514.703,506.964,506.073,506.806,575.672,569.574,553.542,553.953,582.318,574.011,557.517,557.969,581.995,574.075,558.2,558.686,582.133,572.513,558.124,558.404,582.287,574.273,558.289,558.492,582.297,574.277,557.596,558.392,581.701,573.996,557.361,558.526,581.894,574.043,558.029,558.529,581.983,574.15,557.76,557.751,
1D FFT Y-Direction,582.338,572.967,558.011,558.528,582.424,574.255,557.315,558.596,514.075,505.45,506.07,506.803,513.457,503.87,505.381,506.794,582.315,574.008,557.515,557.966,581.993,574.071,558.198,558.683,582.131,572.509,558.121,558.402,582.284,574.27,558.287,558.489,582.294,574.274,557.594,558.389,581.698,573.993,557.357,558.524,581.891,574.04,558.026,558.524,581.981,574.147,557.757,557.748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),585.729,575.774,560.825,561.337,585.813,577.062,560.126,561.402,518.083,509.769,508.885,509.609,579.06,572.378,556.355,556.755,585.715,576.806,560.327,560.773,585.382,576.878,561.011,561.492,585.524,575.319,560.932,561.206,585.676,577.078,561.102,561.298,585.664,577.067,560.392,561.183,585.07,576.789,560.157,561.318,585.26,576.834,560.821,561.319,585.353,576.942,560.557,560.544,
Second Transpose (Start Local Transpose),582.357,572.987,558.032,558.551,582.444,574.275,557.334,558.614,514.722,506.986,506.092,506.822,575.694,569.597,553.57,553.972,582.335,574.028,557.533,557.987,582.014,574.091,558.221,558.701,582.15,572.53,558.141,558.42,582.304,574.29,558.307,558.512,582.314,574.293,557.614,558.409,581.717,574.016,557.379,558.542,581.913,574.061,558.047,558.545,581.998,574.168,557.778,557.767,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),585.729,575.774,560.825,561.337,585.813,577.062,560.127,561.402,518.083,509.769,508.885,509.609,579.06,572.378,556.356,556.755,585.716,576.806,560.327,560.773,585.383,576.878,561.011,561.492,585.525,575.319,560.933,561.206,585.676,577.078,561.102,561.299,585.665,577.067,560.393,561.183,585.071,576.789,560.157,561.319,585.261,576.834,560.821,561.319,585.354,576.943,560.557,560.544,
Second Transpose (Finished All2All),623.885,623.897,601.494,608.832,624.031,624.039,601.585,608.895,555.484,547.714,548.086,555.506,616.133,610.283,608.738,616.144,623.924,623.935,601.47,608.803,623.617,623.628,601.145,608.468,622.635,613.338,615.239,622.659,623.91,623.922,601.455,608.771,623.664,623.676,601.34,608.626,623.094,623.102,600.794,608.021,623.272,623.294,600.93,608.222,623.368,623.379,601.03,608.308,
Second Transpose (Unpacking),626.946,627.055,604.657,611.988,627.092,627.193,604.751,612.054,558.543,550.878,551.245,558.664,619.193,613.446,611.894,619.3,626.986,627.072,604.634,611.961,626.68,626.782,604.301,611.624,625.696,616.499,618.391,625.816,626.971,627.072,604.704,611.929,626.706,626.81,604.486,611.766,626.136,626.24,603.948,611.157,626.317,626.429,604.077,611.355,626.41,626.512,604.175,611.445,
1D FFT X-Direction,9.70742,5.83864,5.8182,5.81601,9.73303,5.8199,5.79163,5.85726,9.87818,5.80044,5.79146,5.83476,9.69809,5.78308,5.91651,5.90808,9.63143,5.82901,5.79492,5.90074,9.7333,5.80446,5.92226,5.85502,9.63136,5.8009,5.84945,5.79554,9.71399,5.82588,5.79578,5.8765,6.38621,6.38897,6.43631,6.44605,6.38183,6.37329,6.35734,6.42744,6.36102,6.29787,6.37286,6.37605,6.45576,6.52188,6.39591,6.27785,
Run complete,630.505,630.619,608.218,615.559,630.655,630.753,608.311,615.617,562.105,554.444,554.806,562.229,622.76,617.003,615.462,622.864,630.551,630.623,608.198,615.526,630.241,630.347,607.862,615.19,629.258,620.067,621.95,629.377,630.535,630.63,608.28,615.498,630.246,630.35,608.043,615.308,629.682,629.784,607.497,614.7,629.863,629.971,607.618,614.91,629.947,630.051,607.721,614.989,

init,2956.07,2953.08,2893.38,2953.5,2742.5,2905.55,2919.34,2922.39,2960.35,2935.75,2948.52,2959.59,2859.47,2879.57,2827.39,2923.34,2928.88,2898.65,2912.12,2943.6,2821.58,2897.89,2990.14,2980.59,2951,2938.86,2918.63,2946.45,2818.85,2826.86,2876.45,2876.87,2944.94,2962.81,2930.21,2965.76,2873.2,2860.21,2814.56,2913.6,2916.34,2913.88,2934.89,2742.28,2874.31,2918.1,2914.83,2898.52,
1D FFT Z-Direction,630.396,630.491,608.031,615.314,631.262,631.357,608.939,616.245,562.458,562.562,547.466,548.23,623.341,617.261,616.043,623.44,631.039,631.115,608.712,616.007,629.931,620.722,622.62,630.034,631.214,631.318,608.887,616.193,630.772,630.864,608.419,615.726,630.579,630.683,608.39,615.623,630.738,630.836,608.56,615.825,630.533,630.632,608.38,615.653,630.346,630.441,608.143,615.398,
First Transpose (First Send),9.81996,5.77516,5.84078,5.83453,9.71162,5.8018,5.7225,5.79889,9.76329,5.80582,5.80322,5.81512,9.79167,5.90431,5.8614,5.79361,9.77112,5.76053,5.83732,5.89241,9.77017,5.88956,5.85153,5.7893,9.81833,5.87626,5.86418,5.80592,9.83417,5.85313,5.74611,5.86193,6.45383,6.38937,6.35303,6.41012,6.52326,6.36464,6.38904,6.50019,6.27703,6.42294,6.35942,6.40094,6.39716,6.38964,6.40759,6.33974,
First Transpose (Packing),9.81562,5.77383,5.83886,5.83304,9.70957,5.80012,5.72063,5.79739,9.76162,5.80426,5.8016,5.81368,9.78967,5.90264,5.85953,5.79207,9.76913,5.75894,5.83594,5.89032,9.76855,5.88791,5.84971,5.78777,9.81549,5.8748,5.86251,5.80451,9.83212,5.85106,5.74448,5.86009,6.45221,6.38793,6.35128,6.40811,6.52171,6.36242,6.38641,6.49864,6.27543,6.42139,6.35806,6.39934,6.39593,6.3882,6.40486,6.33824,
First Transpose (Start Local Transpose),9.86251,5.80832,5.87619,5.86337,9.75605,5.83405,5.75728,5.82537,9.78802,5.84254,5.83082,5.84931,9.81402,5.9367,5.88465,5.81848,9.80498,5.78447,5.86219,5.91916,9.80733,5.91626,5.87732,5.81588,9.85194,5.90165,5.88883,5.82799,9.86836,5.87843,5.78032,5.89035,6.48025,6.41554,6.37939,6.4365,6.55353,6.40366,6.41701,6.54163,6.3009,6.44973,6.38458,6.43825,6.42322,6.41804,6.43618,6.36562,
First Transpose (Start Receive),9.87245,5.81345,5.88142,5.86863,9.76096,5.83859,5.76191,5.82999,9.79314,5.84999,5.83623,5.85471,9.81892,5.94198,5.88953,5.82348,9.81151,5.79064,5.86757,5.92462,9.81288,5.92107,5.88227,5.82178,9.85928,5.90751,5.89471,5.83386,9.87567,5.88371,5.78589,5.89764,6.48528,6.42039,6.38482,6.44162,6.55944,6.4102,6.42319,6.55101,6.30554,6.45555,6.38961,6.44369,6.42807,6.42328,6.4441,6.37068,
First Transpose (First Receive),13.4382,9.13593,12.0061,11.647,14.1061,8.95558,12.3693,12.0053,12.9542,8.65763,12.5821,12.2021,13.6125,8.99367,12.5828,11.9652,13.6522,9.21429,11.6545,11.9693,13.5659,9.41235,12.4532,12.5188,13.785,8.96028,11.6278,12.5493,13.6692,8.66586,12.5953,11.4616,10.9217,10.9525,12.6099,13.1596,10.6125,10.7818,13.1107,12.8771,9.07835,10.6737,13.0403,13.137,9.14525,10.7511,12.6491,12.7512,
First Transpose (Finished Receive),575.348,569.756,552.38,556.223,576.294,569.629,554.711,556.065,507.525,501.272,502.579,502.609,508.031,501.679,502.798,502.401,576.118,569.742,554.963,556.292,576.091,568.494,554.77,556.239,576.307,569.73,554.683,555.691,575.876,569.897,554.672,555.849,575.989,569.834,554.63,556.123,576.124,569.313,554.817,554.83,575.966,568.664,553.467,556.194,575.701,569.436,554.556,556.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.745,570.097,552.733,556.565,576.697,569.969,555.051,556.406,507.921,501.623,502.918,502.935,508.438,502.657,503.17,502.865,576.511,570.079,555.304,556.634,576.493,568.833,555.109,556.577,576.714,570.073,555.027,556.031,576.273,570.239,555.013,556.193,576.389,570.173,554.971,556.462,576.517,569.656,555.156,555.169,576.362,569.005,553.809,556.534,576.094,569.776,554.896,556.53,
First Transpose (Send Complete),582.129,574.448,557.063,560.934,583.064,574.29,559.357,560.69,514.163,508.259,507.227,507.283,576.264,569.842,554.893,556.237,582.826,574.409,559.65,560.95,582.804,573.174,559.443,560.918,583.002,574.416,559.314,560.371,582.531,574.533,559.348,560.498,582.637,574.475,559.25,560.777,582.829,573.927,559.406,559.494,582.647,573.321,558.107,560.832,582.402,574.063,559.153,560.819,
1D FFT Y-Direction,582.126,574.444,557.061,560.931,583.062,574.287,559.354,560.687,514.16,505.945,507.225,507.28,514.762,507.037,507.488,507.215,582.823,574.407,559.647,560.947,582.801,573.17,559.441,560.916,583,574.413,559.312,560.368,582.528,574.531,559.345,560.495,582.634,574.472,559.247,560.774,582.827,573.924,559.404,559.492,582.645,573.318,558.104,560.828,582.4,574.06,559.15,560.816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),585.52,577.253,559.875,563.739,586.452,577.097,562.166,563.493,517.548,511.06,510.038,510.089,579.658,572.646,557.704,559.042,586.212,577.203,562.463,563.754,586.198,575.981,562.255,563.722,586.393,577.221,562.127,563.177,585.924,577.338,562.162,563.307,586.005,577.265,562.045,563.569,586.205,576.719,562.2,562.285,586.021,576.111,560.904,563.622,585.771,576.854,561.951,563.609,
Second Transpose (Start Local Transpose),582.144,574.465,557.083,560.953,583.081,574.309,559.373,560.706,514.178,508.278,507.247,507.3,576.287,569.863,554.914,556.259,582.843,574.428,559.666,560.968,582.823,573.193,559.461,560.937,583.019,574.431,559.331,560.388,582.553,574.55,559.368,560.521,582.653,574.491,559.268,560.794,582.846,573.946,559.423,559.51,582.667,573.337,558.125,560.849,582.418,574.081,559.173,560.835,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),585.52,577.253,559.876,563.739,586.453,577.098,562.166,563.493,517.549,511.06,510.038,510.089,579.658,572.646,557.705,559.043,586.213,577.203,562.463,563.754,586.199,575.982,562.255,563.723,586.394,577.222,562.127,563.178,585.924,577.338,562.162,563.308,586.006,577.266,562.046,563.57,586.205,576.72,562.2,562.285,586.021,576.111,560.905,563.623,585.772,576.854,561.951,563.609,
Second Transpose (Finished All2All),623.765,623.771,601.303,608.599,624.64,624.641,602.213,609.527,555.838,555.847,540.741,541.502,616.718,610.544,609.316,616.718,624.414,624.421,601.984,609.294,623.311,613.997,615.91,623.31,624.592,624.599,602.165,609.476,624.15,624.152,601.69,608.998,623.999,624.005,601.686,608.949,624.154,624.156,601.873,609.147,623.947,623.956,601.696,608.971,623.758,623.761,601.449,608.72,
Second Transpose (Unpacking),626.828,626.926,604.468,611.753,627.698,627.795,605.378,612.683,558.897,558.999,543.904,544.665,619.778,613.701,612.472,619.875,627.471,627.558,605.147,612.448,626.373,617.157,619.059,626.467,627.653,627.751,605.327,612.631,627.21,627.305,604.855,612.155,627.04,627.142,604.837,612.083,627.197,627.293,605.019,612.283,626.989,627.093,604.842,612.108,626.802,626.897,604.594,611.855,
1D FFT X-Direction,9.8143,5.77324,5.83829,5.83234,9.709,5.79955,5.71988,5.79683,9.76086,5.80363,5.80095,5.81308,9.78891,5.90216,5.85891,5.79137,9.76829,5.75836,5.83541,5.88981,9.76796,5.88733,5.84922,5.7871,9.81438,5.87425,5.86193,5.80398,9.83159,5.85037,5.74393,5.85942,6.45162,6.38735,6.35076,6.40748,6.52097,6.36181,6.38589,6.49802,6.2748,6.42078,6.35754,6.39863,6.39537,6.38764,6.40413,6.33772,
Run complete,630.397,630.491,608.032,615.314,631.263,631.358,608.939,616.245,562.459,562.562,547.466,548.23,623.342,617.261,616.043,623.441,631.039,631.115,608.712,616.007,629.932,620.722,622.62,630.034,631.214,631.318,608.888,616.193,630.772,630.864,608.419,615.726,630.579,630.683,608.39,615.623,630.739,630.837,608.56,615.825,630.533,630.632,608.38,615.653,630.347,630.441,608.144,615.398,

init,2956.07,2953.08,2893.38,2953.5,2742.5,2905.55,2919.34,2922.39,2960.35,2935.75,2948.52,2959.59,2859.47,2879.57,2827.39,2923.34,2928.88,2898.65,2912.12,2943.6,2821.58,2897.89,2990.14,2980.59,2951,2938.86,2918.63,2946.45,2818.85,2826.86,2876.45,2876.87,2944.94,2962.81,2930.21,2965.76,2873.2,2860.21,2814.56,2913.6,2916.34,2913.88,2934.89,2742.28,2874.31,2918.1,2914.83,2898.52,
1D FFT Z-Direction,629.88,629.982,607.612,614.905,629.822,629.918,607.537,614.84,562.022,555.903,554.726,562.13,622.224,615.478,614.92,622.308,629.657,629.63,607.26,614.565,630.082,630.175,607.779,615.095,630.244,630.341,607.982,615.291,629.876,629.957,607.586,614.889,628.518,628.624,606.289,613.545,629.585,629.669,607.422,614.679,629.284,629.378,607.129,614.392,629.031,629.118,606.84,614.093,
First Transpose (First Send),9.76686,5.84361,5.7932,5.79875,9.79363,5.88777,5.78117,5.6627,9.87408,5.79152,5.80343,5.84157,9.67032,5.93916,5.93168,5.80641,9.64736,5.90804,5.8406,5.86105,9.69389,5.91149,5.73203,5.86205,9.76122,5.81511,5.75349,5.88855,9.682,5.78773,5.69329,5.80145,6.42472,6.43078,6.53648,6.46644,6.32204,6.41995,6.43998,6.43823,6.48761,6.40086,6.47878,6.44104,6.43297,6.36849,6.36028,6.42956,
First Transpose (Packing),9.76406,5.84168,5.79135,5.79734,9.79173,5.88619,5.77976,5.66102,9.87254,5.78976,5.80196,5.84046,9.66846,5.93773,5.93001,5.80461,9.64555,5.90647,5.8389,5.85945,9.69112,5.90899,5.73024,5.86038,9.75892,5.81364,5.75214,5.88653,9.68013,5.78601,5.69188,5.79931,6.42317,6.42899,6.53465,6.46419,6.32046,6.41801,6.43794,6.43634,6.48582,6.39946,6.47729,6.43943,6.43134,6.36696,6.35849,6.42789,
First Transpose (Start Local Transpose),9.80972,5.88167,5.8235,5.82495,9.82043,5.91154,5.80496,5.68542,9.8991,5.81587,5.82961,5.86777,9.69504,5.96189,5.95572,5.83259,9.67584,5.93567,5.86674,5.88831,9.72682,5.93616,5.75692,5.89148,9.78921,5.8388,5.77691,5.91648,9.70822,5.81247,5.72891,5.8275,6.45942,6.45626,6.56501,6.49174,6.34636,6.44752,6.4645,6.46422,6.51455,6.42751,6.50418,6.46487,6.45739,6.39338,6.38762,6.45589,
First Transpose (Start Receive),9.81958,5.88629,5.82844,5.82998,9.82514,5.9167,5.80986,5.69053,9.9039,5.82265,5.83566,5.8737,9.70129,5.96813,5.96148,5.8412,9.68246,5.94157,5.87206,5.89341,9.73462,5.9418,5.7627,5.89681,9.79545,5.84388,5.78212,5.92243,9.71539,5.81747,5.73496,5.83388,6.46507,6.46162,6.57429,6.49717,6.35194,6.45366,6.4704,6.46981,6.51929,6.43255,6.51004,6.47072,6.46222,6.39927,6.39439,6.46136,
First Transpose (First Receive),13.8321,9.01666,12.748,12.0516,13.3172,9.06661,11.6648,12.8551,14.1465,9.26633,12.2854,12.351,15.2589,9.41815,13.1927,13.0985,13.8338,8.64207,12.7,12.5271,13.3025,8.83866,12.8041,12.1413,13.3171,9.31572,11.9753,11.6144,13.3531,9.45815,12.1826,12.0627,9.89287,10.5046,12.5866,12.5834,10.0307,11.4822,12.7102,12.7278,9.29733,11.2905,12.7639,12.1022,9.20889,10.9258,13.0764,13.1044,
First Transpose (Finished Receive),575.022,567.719,554.264,555.252,574.977,567.56,553.115,555.161,507.594,501.06,498.654,499.887,508.127,501.304,499.513,499.27,574.729,567.674,554.241,554.561,575.181,567.984,554.758,555.502,575.25,567.799,553.741,554.229,575.06,567.757,554.685,555.653,573.975,568.114,554.359,555.209,575.074,567.692,554.807,555.156,574.728,567.594,554.162,555.533,574.552,567.846,553.619,555.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.424,568.06,554.604,555.594,575.375,567.9,553.453,555.504,508.361,501.733,498.976,500.21,509.29,501.702,499.861,499.69,575.127,568.012,554.581,554.901,575.583,568.325,555.099,555.843,575.651,568.141,554.082,554.572,575.455,568.097,555.025,555.998,574.374,568.453,554.701,555.548,575.467,568.033,555.145,555.495,575.116,567.935,554.501,555.874,574.95,568.187,553.961,555.706,
First Transpose (Send Complete),581.712,572.398,558.945,559.929,581.657,572.204,557.772,559.808,514.72,508.46,504.239,504.515,575.185,568.039,554.731,555.572,581.365,572.348,558.898,559.194,581.906,572.646,559.394,560.154,582.091,572.489,558.408,558.879,581.706,572.412,559.361,560.296,580.553,572.71,559.014,559.827,581.699,572.334,559.376,559.789,581.396,572.191,558.775,560.159,581.115,572.468,558.263,560.014,
1D FFT Y-Direction,581.709,572.395,558.942,559.927,581.655,572.2,557.77,559.805,514.677,506.091,503.294,504.512,515.659,506.025,504.21,504.051,581.362,572.345,558.896,559.191,581.903,572.643,559.391,560.151,582.088,572.486,558.405,558.877,581.703,572.41,559.358,560.293,580.55,572.708,559.011,559.824,581.696,572.331,559.374,559.787,581.393,572.188,558.772,560.156,581.112,572.466,558.26,560.011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),585.103,575.203,561.754,562.735,585.052,575.008,560.583,562.611,518.116,511.263,507.047,507.319,578.573,570.843,557.545,558.377,584.762,575.142,561.708,561.999,585.298,575.452,562.206,562.957,585.486,575.293,561.219,561.685,585.092,575.216,562.173,563.1,583.919,575.503,561.811,562.619,585.068,575.126,562.17,562.58,584.764,574.981,561.569,562.952,584.476,575.257,561.061,562.802,
Second Transpose (Start Local Transpose),581.732,572.415,558.963,559.948,581.673,572.221,557.789,559.823,514.734,508.477,504.256,504.534,575.204,568.063,554.758,555.594,581.386,572.365,558.913,559.213,581.922,572.661,559.414,560.171,582.108,572.505,558.423,558.899,581.723,572.428,559.379,560.315,580.569,572.728,559.032,559.845,581.714,572.353,559.394,559.806,581.413,572.208,558.791,560.177,581.131,572.486,558.284,560.029,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
