,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.065428,0.055391,0.057274,0.056053,0.059222,0.056277,0.056937,0.057893,0.058095,0.054776,0.055566,0.057234,0.059632,0.056775,0.055961,0.056687,0.057839,0.055977,0.055538,0.057512,0.057055,0.057602,0.05657,0.056225,0.057582,0.056577,0.055931,0.056317,0.06001,0.056074,0.05682,0.057093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065681,0.055584,0.057473,0.056246,0.059449,0.056493,0.057183,0.058096,0.058332,0.054979,0.055761,0.057465,0.059826,0.056973,0.056175,0.056887,0.058017,0.056207,0.05574,0.057763,0.057254,0.057791,0.056849,0.056427,0.057812,0.056782,0.056238,0.056547,0.060217,0.056256,0.056993,0.057283,
First Transpose (Finished All2All),10.1725,9.55247,9.73244,10.5317,10.0926,9.49434,9.60999,10.6026,10.4394,9.67403,9.87301,10.5433,10.4388,9.67274,9.87304,10.5415,10.2659,9.54737,9.72539,10.5976,10.1797,9.49305,9.72833,10.5384,10.1825,9.50428,9.56817,10.8324,10.1043,9.49966,9.57545,10.8239,
First Transpose (Unpacking),10.1731,9.55283,9.73281,10.532,10.093,9.49474,9.61046,10.603,10.44,9.67468,9.87365,10.5436,10.4394,9.67321,9.87358,10.5419,10.2664,9.54769,9.7259,10.5981,10.1803,9.49344,9.72881,10.5389,10.1831,9.50472,9.56863,10.8331,10.105,9.50007,9.57595,10.8243,
First Transpose (Send Complete),10.317,9.70553,9.87133,10.677,10.2375,9.64589,9.76218,10.7519,10.5843,9.81849,10.0094,10.6812,10.5939,9.81621,10.0174,10.6908,10.4078,9.69425,9.86544,10.7368,10.3255,9.63482,9.87274,10.675,10.3366,9.64862,9.71319,10.9931,10.2654,9.63862,9.7191,10.9658,
1D FFT Y-Direction,10.3167,9.70524,9.87109,10.6767,10.2372,9.6456,9.76193,10.7516,10.5839,9.81821,10.0091,10.6808,10.5937,9.8159,10.0171,10.6905,10.4074,9.69396,9.86514,10.7365,10.3251,9.63452,9.87235,10.6747,10.336,9.64835,9.71285,10.9927,10.265,9.63832,9.71886,10.9655,
Second Transpose (First Send),10.5331,9.73025,9.89532,10.7021,10.4549,9.67154,9.78689,10.7766,10.8024,9.84314,10.0343,10.705,10.8136,9.8424,10.0419,10.7143,10.6235,9.71874,9.89007,10.761,10.5406,9.65944,9.89913,10.6989,10.5545,9.67308,9.73724,11.128,10.4871,9.6632,9.74335,11.0942,
Second Transpose (Packing),10.7668,9.77768,9.9433,11.0427,10.6884,9.72152,9.83647,11.1183,11.0313,9.89057,10.1916,11.0439,11.0478,9.89268,10.1941,11.0554,10.8595,9.76895,9.93818,11.1024,10.7708,9.70735,10.056,11.0369,10.7877,9.72208,9.78627,11.4637,10.7184,9.71172,9.79021,11.4305,
Second Transpose (Start Local Transpose),10.7672,9.77818,9.94367,11.0431,10.6887,9.72199,9.83678,11.119,11.0317,9.89091,10.1921,11.0442,11.0483,9.89306,10.1945,11.0558,10.86,9.7693,9.93855,11.1029,10.7713,9.70775,10.0563,11.0375,10.7883,9.72247,9.78665,11.4641,10.7188,9.71209,9.79054,11.431,
Second Transpose (Start Receive),10.771,9.7818,9.94723,11.0472,10.6923,9.72571,9.84049,11.1227,11.0352,9.89454,10.1956,11.0478,11.052,9.89647,10.1978,11.0595,10.8646,9.77315,9.94214,11.1063,10.775,9.71158,10.0598,11.0411,10.7923,9.72601,9.79034,11.468,10.7232,9.7161,9.79411,11.435,
Second Transpose (First Receive),10.7833,10.0528,10.0617,11.0594,10.699,9.94821,9.95499,11.1346,11.0474,10.2981,10.2005,11.0589,11.066,10.301,10.2022,11.0713,10.88,10.0505,10.0552,11.1183,10.7877,10.1652,10.0646,11.0523,10.8001,9.89598,9.9075,11.4777,10.7311,9.90015,9.90822,11.4435,
Second Transpose (Finished Receive),10.8772,11.1163,11.1554,11.1517,10.8858,11.1895,11.2302,11.2277,11.15,11.1907,11.3128,11.1596,11.1725,11.2018,11.3312,11.1731,10.9778,11.175,11.2126,11.2103,10.8798,11.1109,11.1499,11.1445,11.2366,11.5321,11.5879,11.4843,11.205,11.5078,11.5581,11.4503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8987,11.1389,11.1781,11.1738,10.9097,11.2125,11.2533,11.2491,11.1725,11.2134,11.3348,11.1815,11.1944,11.2242,11.354,11.1957,10.999,11.1983,11.2355,11.2326,10.9016,11.1348,11.1738,11.1665,11.261,11.5549,11.6129,11.5324,11.2286,11.5322,11.5802,11.5003,
1D FFT X-Direction,0.064848,0.055082,0.05699,0.055784,0.058926,0.055924,0.056474,0.057531,0.057772,0.05444,0.055185,0.056955,0.059272,0.056404,0.055664,0.056419,0.057444,0.055665,0.055218,0.057169,0.056701,0.057332,0.05626,0.055932,0.057273,0.056304,0.055599,0.055924,0.059672,0.055668,0.056565,0.05685,
Run complete,11.1481,11.1917,11.2347,11.2331,11.2311,11.2667,11.3094,11.3048,11.2327,11.2692,11.3894,11.3121,11.255,11.2795,11.4103,11.3283,11.2092,11.2536,11.2904,11.2902,11.146,11.1926,11.2297,11.2229,11.4769,11.6118,11.668,11.5933,11.445,11.5865,11.6349,11.5608,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,11.6964,11.5107,11.7345,11.7733,11.8058,11.6117,11.8299,11.8703,12.1641,11.9779,12.1906,12.2313,12.1654,11.9754,12.1888,12.2353,11.6974,11.5157,11.7302,11.7693,11.7902,11.6065,11.8247,11.8596,11.794,11.6052,11.825,11.8692,11.7144,11.5274,11.7407,11.7856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065285,0.055555,0.056988,0.064453,0.058034,0.0564,0.056401,0.057151,0.058328,0.055616,0.056045,0.055231,0.05772,0.057109,0.057994,0.055616,0.057585,0.056283,0.055797,0.056484,0.056391,0.056904,0.057765,0.055785,0.057189,0.055871,0.055978,0.056384,0.059256,0.055465,0.056507,0.05792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06555,0.05582,0.057182,0.064668,0.058322,0.056684,0.056606,0.057327,0.058547,0.055817,0.0563,0.055437,0.057981,0.05734,0.058214,0.055825,0.057778,0.056504,0.05597,0.05669,0.056614,0.057148,0.057987,0.055987,0.057391,0.05607,0.05617,0.056661,0.059462,0.05564,0.056711,0.058111,
First Transpose (Finished All2All),10.8746,9.16582,9.76356,9.72675,10.9734,9.162,9.76125,9.51015,11.3377,9.52084,10.0282,9.88249,11.3345,9.51838,10.0261,9.88022,10.881,9.32768,9.93298,9.72376,10.9702,9.3253,9.76964,9.61106,10.9696,9.25509,9.76457,9.7226,10.8771,9.25279,9.75686,9.5467,
First Transpose (Unpacking),10.8751,9.16621,9.76406,9.72712,10.9741,9.1626,9.76163,9.51047,11.3384,9.52132,10.0289,9.88297,11.335,9.51897,10.0266,9.88062,10.8815,9.32809,9.93331,9.72416,10.9707,9.32562,9.77021,9.61148,10.97,9.25557,9.76487,9.72307,10.8776,9.25387,9.75725,9.54703,
First Transpose (Send Complete),11.0203,9.30861,9.90701,9.86326,11.1261,9.31295,9.9052,9.64884,11.4891,9.66964,10.175,10.0248,11.4882,9.68556,10.1931,10.0225,11.0285,9.46692,10.067,9.86272,11.1191,9.46958,9.90948,9.74868,11.1196,9.39874,9.90354,9.86807,11.0362,9.39597,9.89436,9.68517,
1D FFT Y-Direction,11.02,9.30827,9.90675,9.86303,11.1259,9.31266,9.90488,9.64849,11.4887,9.66933,10.1747,10.0245,11.4878,9.68526,10.1927,10.0222,11.0282,9.46656,10.0668,9.86245,11.1188,9.46929,9.90901,9.7484,11.1192,9.39846,9.90323,9.8676,11.0358,9.3957,9.89408,9.68491,
Second Transpose (First Send),11.2379,9.33448,9.93171,9.88762,11.344,9.33992,9.93048,9.67332,11.7067,9.69445,10.2001,10.0491,11.7051,9.71164,10.2191,10.0468,11.2451,9.49132,10.0908,9.88668,11.3353,9.4946,9.93365,9.77251,11.339,9.4223,9.92695,9.89266,11.2563,9.4203,9.918,9.70999,
Second Transpose (Packing),11.5727,9.38169,10.0839,10.1237,11.6804,9.38928,10.0822,9.90897,12.0377,9.74185,10.353,10.2871,12.0413,9.76034,10.3709,10.2829,11.5737,9.54016,10.2356,10.1233,11.6677,9.54384,10.0798,10.0087,11.67,9.47034,10.078,10.1279,11.5878,9.46773,10.061,9.94526,
Second Transpose (Start Local Transpose),11.5731,9.3821,10.0842,10.124,11.6807,9.38965,10.0826,9.90933,12.0381,9.74229,10.3534,10.2874,12.0418,9.76083,10.3713,10.2833,11.5741,9.54053,10.236,10.1238,11.6681,9.54444,10.0802,10.0093,11.6705,9.47072,10.0785,10.1283,11.5883,9.46831,10.0614,9.94568,
Second Transpose (Start Receive),11.5768,9.38609,10.0879,10.1277,11.6844,9.39347,10.0861,9.91314,12.0419,9.74622,10.3571,10.2909,12.0454,9.76438,10.375,10.2874,11.5776,9.54402,10.2394,10.1273,11.6718,9.54812,10.0838,10.013,11.6743,9.47436,10.0823,10.1319,11.594,9.47198,10.065,9.94918,
Second Transpose (First Receive),11.5862,10.1907,10.0926,10.139,11.6923,10.0814,10.097,9.91834,12.0513,10.4659,10.3675,10.3023,12.0541,10.4578,10.3852,10.2987,11.5858,10.2996,10.2495,10.1383,11.6803,10.1857,10.0936,10.0234,11.6829,10.1881,10.0871,10.1436,11.6033,10.1183,10.0742,9.95963,
Second Transpose (Finished Receive),11.5928,11.434,11.656,11.6952,11.6987,11.5351,11.7533,11.7944,12.0579,11.9013,12.114,12.154,12.0607,11.8972,12.1131,12.1587,11.5924,11.4389,11.6534,11.6916,11.6865,11.5276,11.7461,11.7831,11.6897,11.5291,11.7463,11.7902,11.6116,11.4501,11.6633,11.7081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6403,11.4567,11.6793,11.7188,11.7495,11.5584,11.7762,11.817,12.1066,11.9242,12.1374,12.1776,12.1086,11.9201,12.1349,12.1811,11.6409,11.4619,11.6769,11.7144,11.7352,11.5505,11.7694,11.806,11.7384,11.5517,11.7696,11.8141,11.6582,11.4737,11.6866,11.7308,
1D FFT X-Direction,0.064806,0.055259,0.056705,0.063997,0.057633,0.056108,0.056029,0.056788,0.058006,0.055277,0.055674,0.054928,0.057435,0.056791,0.057621,0.055335,0.057149,0.055933,0.055469,0.056172,0.056064,0.056555,0.057432,0.05548,0.056912,0.055566,0.055596,0.055983,0.0589,0.055049,0.056251,0.057586,
Run complete,11.71,11.5878,11.7352,11.774,11.8115,11.6872,11.8305,11.871,12.1695,12.046,12.1913,12.2321,12.1702,12.0487,12.1897,12.2361,11.7028,11.583,11.7309,11.7699,11.7975,11.6747,11.8254,11.8602,11.7993,11.6778,11.8257,11.87,11.7203,11.5984,11.7413,11.7862,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,10.8215,10.632,10.8555,10.898,10.8378,10.6419,10.8647,10.9114,11.0994,10.908,11.1273,11.1704,11.1075,10.9135,11.1409,11.1757,10.8839,10.7054,10.9199,10.9658,10.8123,10.6273,10.8487,10.8866,10.8781,10.6889,10.906,10.9554,10.8562,10.6592,10.883,10.9271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065606,0.05681,0.057513,0.056487,0.058006,0.057094,0.055791,0.055983,0.05735,0.056456,0.055884,0.056641,0.057207,0.057346,0.05612,0.056249,0.057238,0.056251,0.056317,0.05633,0.056713,0.058241,0.056782,0.055565,0.057773,0.05711,0.056071,0.056565,0.06048,0.056759,0.055093,0.056906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065845,0.057007,0.057705,0.056736,0.058222,0.057311,0.055995,0.056187,0.057592,0.056664,0.056162,0.056837,0.057408,0.057583,0.056316,0.056445,0.057467,0.056449,0.056511,0.056587,0.056895,0.058482,0.057051,0.055769,0.057988,0.057355,0.056264,0.056831,0.06068,0.05696,0.055273,0.057121,
First Transpose (Finished All2All),9.996,9.1885,9.59664,9.62426,10.0076,9.18585,9.59325,9.65812,10.2744,9.59542,9.8675,9.92694,10.273,9.59336,9.86823,9.92439,10.0737,9.42615,9.71241,9.63397,9.99697,9.42526,9.71253,9.66772,10.067,9.24207,9.70499,9.8142,10.0105,9.24162,9.5881,9.58871,
First Transpose (Unpacking),9.99655,9.18938,9.59704,9.62469,10.0081,9.18635,9.59355,9.6584,10.2748,9.5959,9.86785,9.92735,10.2734,9.59403,9.86862,9.92474,10.0741,9.42657,9.7128,9.63446,9.99745,9.42572,9.71304,9.66823,10.0674,9.24251,9.70529,9.81457,10.011,9.24213,9.58843,9.58907,
First Transpose (Send Complete),10.1421,9.33715,9.73497,9.77407,10.1546,9.329,9.7332,9.79559,10.4231,9.74395,10.0103,10.0685,10.4277,9.73923,10.0123,10.0664,10.2156,9.56765,9.85442,9.77056,10.1452,9.57509,9.85372,9.80672,10.2116,9.389,9.84322,9.95897,10.1714,9.3846,9.7278,9.72783,
1D FFT Y-Direction,10.1418,9.33686,9.73471,9.77376,10.1543,9.32869,9.7329,9.7953,10.4228,9.74363,10.01,10.0682,10.4274,9.73888,10.0119,10.0661,10.2153,9.56725,9.85412,9.77022,10.1448,9.57474,9.85323,9.80642,10.2113,9.38873,9.8429,9.95857,10.1711,9.3843,9.72754,9.72757,
Second Transpose (First Send),10.3593,9.36207,9.7592,9.79819,10.3744,9.35461,9.75884,9.82088,10.6418,9.76944,10.0348,10.0942,10.6459,9.76532,10.0364,10.0909,10.4313,9.59263,9.87879,9.79508,10.3595,9.60189,9.87867,9.83155,10.4218,9.41364,9.86695,9.98417,10.392,9.40887,9.7522,9.75146,
Second Transpose (Packing),10.6953,9.40963,9.91391,10.0338,10.7118,9.40568,9.91252,10.0562,10.9724,9.8197,10.1928,10.3322,10.9811,9.8144,10.191,10.3301,10.7604,9.64125,10.0267,10.0312,10.6903,9.65159,10.032,10.0679,10.7538,9.4632,10.019,10.223,10.7312,9.45909,9.90741,9.98818,
Second Transpose (Start Local Transpose),10.6958,9.41001,9.91462,10.0342,10.7123,9.406,9.91285,10.0566,10.9728,9.82022,10.1933,10.3325,10.9816,9.8148,10.1914,10.3305,10.7607,9.64174,10.027,10.0316,10.6907,9.65196,10.0324,10.0683,10.7543,9.46361,10.0193,10.2234,10.7316,9.45946,9.90771,9.98863,
Second Transpose (Start Receive),10.6998,9.41392,9.91871,10.0386,10.7162,9.41009,9.91674,10.0604,10.9769,9.82433,10.1972,10.3363,10.986,9.81912,10.1955,10.3351,10.7648,9.64585,10.0312,10.0355,10.6946,9.65617,10.0363,10.0727,10.7585,9.46749,10.0237,10.2278,10.7366,9.46366,9.91171,9.99267,
Second Transpose (First Receive),10.7105,10.0232,9.92393,10.0509,10.7253,10.0201,9.92172,10.0725,10.9847,10.2984,10.2021,10.3469,10.9947,10.2981,10.1999,10.3459,10.7731,10.2064,10.0411,10.047,10.7036,10.1415,10.0411,10.0844,10.7671,10.126,10.0288,10.2396,10.7461,10.0153,9.91617,10.0026,
Second Transpose (Finished Receive),10.7182,10.5555,10.7766,10.8194,10.7328,10.5646,10.7871,10.833,10.9919,10.8303,11.0512,11.0915,11.002,10.8365,11.0581,11.0974,10.7806,10.6283,10.8432,10.8874,10.7112,10.5495,10.7684,10.8105,10.7747,10.6112,10.8286,10.8767,10.7547,10.5824,10.8052,10.8488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7643,10.5784,10.8004,10.8424,10.781,10.5883,10.8104,10.8563,11.0412,10.8536,11.0744,11.1161,11.0506,10.8591,11.0861,11.1205,10.8287,10.651,10.8666,10.9113,10.7569,10.5721,10.7925,10.8335,10.8228,10.634,10.8517,10.9007,10.8001,10.6057,10.829,10.8724,
1D FFT X-Direction,0.065062,0.056513,0.05717,0.055859,0.057631,0.056737,0.055443,0.055662,0.056952,0.056185,0.05551,0.056302,0.056844,0.056949,0.055789,0.055948,0.056899,0.055906,0.05596,0.056045,0.056351,0.057712,0.056443,0.055275,0.057488,0.056712,0.05578,0.056181,0.060136,0.056314,0.054857,0.056565,
Run complete,10.8337,10.7109,10.8562,10.8987,10.8427,10.7211,10.8653,10.9121,11.1055,10.9801,11.128,11.171,11.1131,10.9903,11.1416,11.1764,10.8894,10.7752,10.9206,10.9664,10.8175,10.6991,10.8495,10.8872,10.8833,10.7624,10.9067,10.9561,10.8618,10.7416,10.8837,10.9278,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,10.7955,10.6033,10.8293,10.8625,10.7974,10.6065,10.8267,10.8709,11.0342,10.8472,11.0677,11.1077,11.0515,10.8586,11.0801,11.1322,10.7926,10.6117,10.8273,10.8702,10.6794,10.5875,10.5533,10.5752,10.7623,10.6198,10.8341,10.751,10.7349,10.54,10.7583,10.8043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064318,0.056408,0.056814,0.055402,0.058279,0.055833,0.055933,0.056697,0.057996,0.056371,0.056647,0.055584,0.058328,0.056919,0.05655,0.055636,0.057204,0.056294,0.056452,0.056641,0.057695,0.057474,0.056903,0.055469,0.056841,0.055484,0.055986,0.056185,0.059813,0.056077,0.055614,0.057087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064541,0.056633,0.05705,0.05562,0.058493,0.056061,0.056172,0.056924,0.0582,0.056562,0.056871,0.055809,0.058508,0.05716,0.056742,0.055857,0.057434,0.056508,0.056674,0.056863,0.057902,0.057678,0.057169,0.055687,0.057046,0.055737,0.05617,0.05644,0.060005,0.056271,0.055826,0.057302,
First Transpose (Finished All2All),9.96786,9.27684,9.69138,9.67082,9.97354,9.27155,9.68945,9.6689,10.2156,9.61534,9.92076,9.92368,10.2163,9.61359,9.91847,9.92209,9.96738,9.27567,9.70826,9.57245,9.88727,9.02019,9.70601,9.64333,9.97457,9.48942,9.64441,9.77768,9.88958,9.28363,9.64183,9.63885,
First Transpose (Unpacking),9.96842,9.27723,9.69171,9.67112,9.97402,9.27201,9.68988,9.66944,10.2161,9.61605,9.9211,9.92415,10.2167,9.61402,9.91882,9.92253,9.96791,9.27631,9.70863,9.57287,9.88782,9.02075,9.70672,9.64373,9.97504,9.4899,9.6448,9.77815,9.89024,9.28406,9.64227,9.6392,
First Transpose (Send Complete),10.1131,9.4229,9.83,9.81335,10.1206,9.42057,9.83207,9.81069,10.3627,9.76827,10.0646,10.0632,10.3742,9.757,10.061,10.0635,10.12,9.41295,9.84448,9.71385,10.0318,9.17155,9.84549,9.78681,10.12,9.63087,9.78199,9.92349,10.0539,9.42546,9.78298,9.77585,
1D FFT Y-Direction,10.1127,9.42262,9.82972,9.81311,10.1203,9.42024,9.8318,9.81043,10.3623,9.76794,10.0643,10.0629,10.3739,9.75661,10.0608,10.0632,10.1196,9.41262,9.84423,9.71339,10.0315,9.17107,9.84481,9.78658,10.1197,9.63061,9.78172,9.92314,10.0535,9.42515,9.78269,9.77558,
Second Transpose (First Send),10.3299,9.4472,9.85499,9.84287,10.3397,9.44648,9.85788,9.83537,10.5794,9.79247,10.0885,10.0883,10.5919,9.78247,10.085,10.0882,10.335,9.43755,9.86851,9.73929,10.2466,9.19811,9.87152,9.81083,10.3376,9.6559,9.80755,9.94823,10.2732,9.44932,9.80774,9.80154,
Second Transpose (Packing),10.6648,9.49577,10.0095,10.0778,10.6729,9.49683,10.014,10.0722,10.9074,9.84149,10.2411,10.3299,10.9262,9.83258,10.2376,10.3249,10.668,9.487,10.0235,9.97639,10.3952,9.24786,10.0279,10.0501,10.5659,9.70611,9.85456,10.1866,10.6067,9.50052,9.96,10.0385,
Second Transpose (Start Local Transpose),10.6656,9.49622,10.0099,10.0782,10.6733,9.49719,10.0146,10.0726,10.9077,9.84199,10.2415,10.3303,10.9271,9.83303,10.2379,10.3253,10.6683,9.48736,10.0239,9.97681,10.3957,9.24822,10.0283,10.0505,10.5667,9.70647,9.85494,10.187,10.6072,9.5009,9.96035,10.0388,
Second Transpose (Start Receive),10.6697,9.50094,10.0143,10.0821,10.6775,9.50147,10.0186,10.0764,10.9119,9.84619,10.2453,10.3345,10.9311,9.83701,10.2418,10.3297,10.6722,9.49135,10.0301,9.98087,10.3993,9.25233,10.0325,10.0547,10.5709,9.71083,9.85897,10.1911,10.6125,9.50554,9.96431,10.0427,
Second Transpose (First Receive),10.6833,10.1175,10.0191,10.0926,10.6856,10.1218,10.0235,10.087,10.9205,10.3489,10.2501,10.3459,10.9391,10.3492,10.2461,10.3417,10.6812,10.1529,10.0399,9.99251,10.412,10.1368,10.0378,10.0666,10.5844,9.96532,9.97303,10.2021,10.6215,10.0688,9.96913,10.0534,
Second Transpose (Finished Receive),10.6912,10.5253,10.7522,10.7855,10.6926,10.5284,10.7494,10.7901,10.9284,10.7698,10.9894,11.031,10.9463,10.7808,11.0001,11.0437,10.6887,10.5344,10.7502,10.7916,10.6035,10.5092,10.4743,10.4984,10.6817,10.5422,10.7535,10.674,10.6307,10.4629,10.6805,10.7256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7372,10.5487,10.7746,10.8084,10.7403,10.5521,10.7725,10.8141,10.9766,10.7927,11.0132,11.0542,10.9941,10.804,11.0227,11.0781,10.7367,10.5578,10.7735,10.8155,10.6258,10.5322,10.497,10.5216,10.7043,10.5656,10.7791,10.6959,10.677,10.4861,10.7028,10.749,
1D FFT X-Direction,0.063784,0.056034,0.056475,0.055136,0.057935,0.055567,0.055583,0.056315,0.057666,0.056008,0.056255,0.055254,0.057922,0.05661,0.056286,0.055351,0.056861,0.055897,0.056131,0.056326,0.057306,0.056893,0.056477,0.0552,0.056355,0.055166,0.055643,0.055815,0.059462,0.055664,0.05536,0.056852,
Run complete,10.8143,10.6805,10.8301,10.8632,10.801,10.681,10.8275,10.8716,11.038,10.9168,11.0684,11.1085,11.0548,10.9342,11.0808,11.1329,10.7965,10.6825,10.8281,10.8709,10.6801,10.5882,10.6012,10.5758,10.7646,10.6223,10.8348,10.7534,10.7394,10.6166,10.759,10.8049,
