,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.12967,2.21667,2.05383,2.08436,2.18287,2.19689,2.17009,2.04223,1.8486,1.77859,1.85245,1.89772,1.90217,1.84822,1.98684,1.90381,1.94434,1.86285,1.86037,1.89504,1.96519,2.01404,1.96159,1.92107,1.67024,1.53064,1.56396,1.61155,1.59656,1.67255,1.7127,1.68145,2.24999,1.88959,1.87888,1.9273,2.0082,2.03329,2.02132,1.86284,1.55299,1.59637,1.62796,1.58799,1.66584,1.56767,1.73727,1.73639,1.67506,1.57629,1.4898,1.54746,1.68986,1.64656,1.6634,1.81823,1.34139,1.23196,1.26687,1.27961,1.33131,1.31546,1.54847,1.45191,
1D FFT X-Direction,0.093158,0.020444,0.094191,0.168627,0.015581,0.08938,0.086402,0.015315,0.021037,0.024178,0.023811,0.025256,0.024028,0.024995,0.026583,0.090292,0.021436,0.024553,0.024071,0.024976,0.128451,0.026337,0.026485,0.093383,0.018772,0.023847,0.024231,0.024271,0.025699,0.024967,0.098094,0.086866,0.018711,0.023662,0.024578,0.024373,0.041396,0.127675,0.041193,0.024689,0.092484,0.131596,0.024923,0.097369,0.126957,0.024266,0.026921,0.134157,0.020526,0.02516,0.025266,0.025508,0.024308,0.024577,0.127848,0.024367,0.022805,0.025063,0.025801,0.023983,0.019126,0.024474,0.092783,0.02035,
Run complete,2.23358,2.23068,2.0759,2.11057,2.19662,2.21905,2.19798,2.1995,1.86319,1.79407,1.86783,1.91258,1.91713,1.86384,2.04704,1.92508,1.95942,1.87909,1.87628,1.91069,1.98259,2.0351,2.04837,1.94152,1.68458,1.54571,1.57879,1.62694,1.61172,1.68861,1.73624,1.77039,2.2661,1.90511,1.89399,1.94228,2.02325,2.05003,2.06879,1.87874,1.57513,1.63289,1.64331,1.61155,1.68912,1.58356,1.81171,1.75792,1.69041,1.59157,1.50541,1.5634,1.70447,1.67399,1.70877,1.83289,1.40309,1.40123,1.2818,1.35512,1.3598,1.33077,1.57346,1.54011,

init,1559.67,1564.68,1565.93,1555.32,1533.88,1537.78,1519.99,1527.81,1554.33,1567.99,1566.95,1558.3,1532.35,1541.28,1553.06,1521.84,1571.26,1560.71,1563.78,1559.1,1545.51,1543.35,1547.66,1544.26,1551.25,1555.62,1551.68,1553.33,1518.74,1537.6,1538.58,1547.88,1560.11,1554.73,1557.33,1553.12,1535.92,1536.46,1523.62,1549.73,1553.53,1550.86,1546.9,1558.38,1522.9,1542.51,1545.01,1542.86,1548.77,1548.16,1548.3,1547.23,1533.29,1536.1,1513.31,1536.32,1555.8,1558.04,1557.74,1551.43,1547.78,1549.34,1551.34,1550.05,
1D FFT Z-Direction,1.71947,1.54317,1.58028,1.60909,1.64648,1.77273,1.67742,1.71456,1.62074,1.47089,1.50401,1.53198,1.56422,1.63898,1.59372,1.74186,1.45374,1.37503,1.31625,1.40256,1.38986,1.40283,1.2565,1.28259,1.41659,1.31464,1.34384,1.3686,1.4074,1.40247,1.2523,1.28014,1.49268,1.34171,1.37445,1.39791,1.43369,1.54418,1.46095,1.49121,1.33713,1.32727,1.36962,1.38897,1.42345,1.48436,1.297,1.31076,1.61358,1.45734,1.49013,1.51662,1.5512,1.57943,1.61212,1.65948,1.41357,1.30979,1.33947,1.36516,1.40289,1.39829,1.25044,1.27493,
First Transpose (First Send),0.043329,0.029798,0.029227,0.028768,0.026742,0.026869,0.026764,0.026799,0.205493,0.038711,0.037406,0.035626,0.039222,0.124197,0.040462,0.037776,0.032722,0.041319,0.03694,0.039039,0.037865,0.041089,0.037677,0.037096,0.027693,0.037614,0.037304,0.038639,0.042813,0.040853,0.039978,0.041381,0.02788,0.037989,0.036402,0.037357,0.142592,0.03642,0.036677,0.038923,0.027267,0.038563,0.037445,0.040131,0.037531,0.158161,0.038272,0.037833,0.026611,0.040137,0.039948,0.037427,0.035443,0.036445,0.036479,0.035836,0.034668,0.036492,0.034986,0.035888,0.029471,0.035645,0.028948,0.027506,
First Transpose (Packing),0.122592,0.099114,0.101285,0.10171,0.092712,0.099499,0.09652,0.094843,0.338674,0.108145,0.10668,0.10526,0.108873,0.237004,0.121898,0.111761,0.102198,0.112271,0.107345,0.110431,0.10678,0.109944,0.10712,0.109336,0.095607,0.105076,0.105176,0.10644,0.110965,0.109732,0.112014,0.11484,0.095299,0.107829,0.105897,0.108199,0.223069,0.106238,0.104364,0.109262,0.10023,0.110186,0.104907,0.114051,0.110346,0.279017,0.110355,0.112207,0.09405,0.115875,0.112158,0.106208,0.102901,0.103653,0.101745,0.106588,0.127025,0.106147,0.102126,0.109189,0.095077,0.10744,0.097487,0.091699,
First Transpose (Start Local Transpose),0.122887,0.099359,0.101504,0.101932,0.092954,0.09977,0.096745,0.095073,0.338898,0.108407,0.106948,0.105598,0.109126,0.237262,0.12216,0.11201,0.102469,0.11257,0.107638,0.110697,0.107051,0.110226,0.107377,0.109631,0.095832,0.105372,0.105428,0.106701,0.111259,0.109996,0.112293,0.1151,0.095536,0.108096,0.106185,0.10848,0.223338,0.106509,0.104638,0.109545,0.100488,0.110495,0.105166,0.114346,0.110669,0.279309,0.110622,0.112499,0.094273,0.116171,0.112434,0.10651,0.103148,0.103922,0.102039,0.106829,0.127275,0.106443,0.102402,0.109449,0.095295,0.10771,0.097727,0.091936,
First Transpose (Start Receive),0.128351,0.103058,0.105031,0.10524,0.096388,0.102986,0.100429,0.098795,0.343522,0.112095,0.11031,0.109331,0.113089,0.241531,0.126312,0.115333,0.106011,0.116025,0.111165,0.114598,0.110781,0.113403,0.111137,0.113216,0.099306,0.108731,0.108783,0.110375,0.115094,0.11386,0.115946,0.118934,0.098824,0.111581,0.109535,0.112337,0.227187,0.110616,0.107917,0.112925,0.104944,0.114223,0.108263,0.117985,0.116016,0.283078,0.114059,0.115907,0.098027,0.119956,0.116129,0.109776,0.106366,0.107527,0.105566,0.110508,0.131374,0.109919,0.106148,0.112683,0.101191,0.111635,0.101323,0.097623,
First Transpose (First Receive),1.29063,0.77647,0.741429,0.77939,0.694204,1.1496,0.774932,0.700199,1.1874,0.819381,0.752631,0.800642,0.70157,1.08603,0.842761,0.861115,0.912877,0.849701,0.818966,0.841438,0.687945,1.06682,0.797176,0.785125,0.85364,0.814775,0.718582,0.785811,0.711252,1.07565,0.796031,0.774081,1.1564,0.794528,0.759829,0.836463,0.848675,1.08043,0.732532,0.720259,0.852941,0.800246,0.746768,0.871903,0.782349,1.09664,0.799698,0.765093,1.28183,0.828802,0.83745,0.833643,0.69551,0.937687,0.741781,0.74127,0.851724,0.817267,0.752714,0.834285,0.669192,1.06295,0.784963,0.688822,
First Transpose (Finished Receive),1.29104,0.7767,0.74168,0.779685,0.69456,1.14989,0.775274,0.700447,1.18772,0.819778,0.752905,0.800892,0.701861,1.08648,0.843121,0.861402,0.91318,0.850028,0.81925,0.841743,0.688305,1.0671,0.797502,0.785472,0.853868,0.815102,0.718899,0.786057,0.711536,1.0759,0.796346,0.774409,1.15669,0.794837,0.760115,0.836912,0.848994,1.08075,0.733268,0.720552,0.853204,0.80052,0.747071,0.872336,0.782616,1.09694,0.799956,0.765401,1.28209,0.829338,0.837757,0.83388,0.695762,0.937974,0.742094,0.741519,0.851964,0.8177,0.75306,0.834557,0.669489,1.06324,0.785293,0.689083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29414,0.779566,0.744514,0.782864,0.697655,1.15715,0.778071,0.703327,1.19131,0.822595,0.75565,0.803579,0.704719,1.08967,0.846509,0.864468,0.916289,0.852825,0.822001,0.844781,0.691122,1.06995,0.800217,0.788148,0.856844,0.818059,0.721661,0.788994,0.714541,1.0789,0.798968,0.777382,1.15995,0.798054,0.76323,0.839847,0.851906,1.08389,0.73607,0.723195,0.856223,0.803503,0.749857,0.875619,0.785803,1.10019,0.803106,0.768706,1.28474,0.832624,0.841163,0.836701,0.698693,0.94105,0.744802,0.744529,0.854792,0.820441,0.75564,0.837414,0.672191,1.06645,0.788154,0.691717,
First Transpose (Send Complete),1.31684,0.816799,0.789151,0.82846,0.725063,1.17534,0.814309,0.72168,1.25958,0.841279,0.774579,0.822735,0.72507,1.11293,0.867907,0.883711,0.934209,0.872509,0.840422,0.864546,0.710649,1.09039,0.819422,0.806408,0.87447,0.83795,0.741181,0.80776,0.734929,1.09772,0.818186,0.795635,1.17938,0.817625,0.782875,0.858678,0.872096,1.10341,0.759015,0.743447,0.874376,0.826516,0.768936,0.895497,0.810174,1.12543,0.822622,0.787701,1.30322,0.852387,0.860406,0.855333,0.718513,0.959936,0.762903,0.763425,0.874974,0.839675,0.774372,0.855641,0.708922,1.08632,0.807255,0.710483,
1D FFT Y-Direction,1.31552,0.796783,0.763124,0.800361,0.715098,1.17442,0.795887,0.719933,1.21617,0.840264,0.773778,0.82172,0.722673,1.11207,0.866795,0.882532,0.933293,0.871232,0.839438,0.863619,0.709665,1.08939,0.818518,0.805514,0.873713,0.837059,0.740257,0.806877,0.732457,1.09676,0.817314,0.794769,1.17854,0.816642,0.781999,0.857799,0.871061,1.10255,0.75801,0.741128,0.873594,0.821871,0.768021,0.894575,0.806066,1.1218,0.821735,0.786823,1.30242,0.85145,0.859452,0.854357,0.716289,0.959012,0.762104,0.762529,0.874081,0.838772,0.77354,0.854742,0.689969,1.08536,0.806466,0.708584,
Second Transpose (First Send),1.33222,0.829311,0.801484,0.841299,0.738028,1.18792,0.826866,0.73471,1.27316,0.853705,0.787971,0.834576,0.737693,1.12661,0.882938,0.895784,0.945291,0.884591,0.854038,0.878194,0.72306,1.10393,0.831982,0.81851,0.885552,0.849469,0.753248,0.819782,0.747358,1.11115,0.829698,0.807543,1.192,0.829926,0.794727,0.870729,0.884424,1.11675,0.771134,0.755874,0.886885,0.839046,0.781994,0.907576,0.82271,1.13829,0.835511,0.800502,1.31594,0.866334,0.873259,0.868817,0.7306,0.973234,0.775386,0.77548,0.887008,0.852039,0.786004,0.868257,0.722047,1.10339,0.819086,0.722882,
Second Transpose (Packing),1.40384,0.897354,0.871869,0.914565,0.806044,1.25962,0.895763,0.803853,1.36625,0.923262,0.856143,0.904915,0.805781,1.2111,0.957657,0.964646,1.0217,0.95725,0.929272,0.948974,0.796903,1.18332,0.904123,0.890384,0.958073,0.918157,0.824062,0.890531,0.814583,1.18087,0.898327,0.874861,1.26308,0.898542,0.86522,0.945774,0.952304,1.18501,0.837069,0.822985,0.963213,0.908619,0.851113,0.979667,0.893716,1.22684,0.908277,0.87036,1.38437,0.935662,0.943498,0.938453,0.798816,1.04441,0.839315,0.841724,0.961795,0.921949,0.855581,0.938556,0.789693,1.1774,0.888329,0.788333,
Second Transpose (Start Local Transpose),1.40427,0.897578,0.872474,0.914884,0.806367,1.25998,0.896052,0.804158,1.3675,0.923632,0.856552,0.90519,0.806191,1.21234,0.957987,0.964964,1.02207,0.957653,0.929608,0.949271,0.797215,1.18373,0.904493,0.890664,0.958389,0.918447,0.824692,0.89117,0.814917,1.1812,0.89867,0.875097,1.26346,0.898962,0.865467,0.946116,0.952646,1.18537,0.837322,0.823377,0.963548,0.908977,0.851451,0.97998,0.894101,1.22709,0.908639,0.870691,1.38471,0.936051,0.943776,0.938756,0.799102,1.04469,0.839624,0.842077,0.962082,0.922309,0.856207,0.938848,0.78999,1.17777,0.888661,0.788597,
Second Transpose (Start Receive),1.40791,0.901103,0.875974,0.918208,0.810148,1.2633,0.899851,0.807385,1.37095,0.927507,0.859899,0.908867,0.809769,1.21573,0.962424,0.968344,1.02549,0.961302,0.933486,0.95283,0.800758,1.18753,0.907768,0.893967,0.962077,0.922085,0.827827,0.89441,0.818017,1.18468,0.901905,0.878655,1.26676,0.902398,0.868716,0.949457,0.956528,1.18855,0.840652,0.826818,0.966723,0.912236,0.854681,0.983675,0.897501,1.2304,0.912136,0.874324,1.38829,0.939554,0.946963,0.941931,0.802305,1.04794,0.842829,0.845326,0.965544,0.925775,0.859851,0.942303,0.793475,1.18119,0.891826,0.791778,
Second Transpose (First Receive),1.70186,1.52594,1.5631,1.59242,1.63042,1.75702,1.66071,1.69876,1.59551,1.45416,1.48699,1.51447,1.54725,1.61286,1.57562,1.7231,1.43605,1.35728,1.29973,1.3849,1.37204,1.38664,1.23836,1.26604,1.40106,1.29752,1.32812,1.3524,1.3905,1.3863,1.23544,1.26365,1.47524,1.32535,1.35814,1.38149,1.41589,1.52798,1.4446,1.47465,1.32134,1.31,1.34215,1.37142,1.40592,1.45934,1.27926,1.29259,1.59758,1.44013,1.47207,1.49971,1.53413,1.563,1.59577,1.64229,1.39647,1.29291,1.32303,1.34819,1.38681,1.38231,1.23327,1.25946,
Second Transpose (Finished Receive),1.70212,1.52619,1.56338,1.59264,1.63071,1.75717,1.66109,1.69903,1.59573,1.45444,1.48728,1.51471,1.54762,1.61314,1.57593,1.72347,1.43625,1.3575,1.29995,1.38522,1.37227,1.38685,1.23857,1.26626,1.40122,1.29781,1.32844,1.3526,1.39076,1.38652,1.23567,1.26386,1.47548,1.32566,1.35834,1.38171,1.41613,1.52819,1.44481,1.47492,1.32156,1.31022,1.34245,1.37173,1.4062,1.45964,1.27952,1.29286,1.59775,1.44035,1.47229,1.49991,1.53439,1.56325,1.59605,1.6427,1.39672,1.29312,1.32329,1.34839,1.38704,1.3826,1.23349,1.25966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70454,1.52856,1.56574,1.59485,1.63309,1.7591,1.66327,1.70116,1.59785,1.45658,1.48941,1.51718,1.55,1.6152,1.57838,1.72629,1.43841,1.35971,1.30217,1.38747,1.37448,1.38895,1.2407,1.26846,1.40326,1.30004,1.3306,1.35476,1.39286,1.38869,1.23774,1.26608,1.47742,1.32778,1.36046,1.38385,1.41813,1.53025,1.44679,1.47721,1.32366,1.31228,1.34459,1.37398,1.40842,1.46171,1.28174,1.29509,1.5998,1.44245,1.47463,1.50201,1.53674,1.56533,1.5982,1.64483,1.39891,1.29532,1.32543,1.35052,1.3891,1.38472,1.23643,1.26167,
1D FFT X-Direction,0.02607,0.017332,0.017014,0.016655,0.014976,0.01507,0.015302,0.01524,0.167037,0.022039,0.022092,0.020547,0.023333,0.086353,0.024362,0.022444,0.019087,0.02459,0.022077,0.022976,0.022562,0.025061,0.022016,0.0217,0.016012,0.022527,0.022177,0.023505,0.026419,0.024638,0.024714,0.025518,0.01564,0.022589,0.02175,0.021993,0.125313,0.02145,0.021439,0.022721,0.015817,0.022053,0.020764,0.023806,0.022569,0.124936,0.022737,0.022598,0.015363,0.022987,0.023204,0.021265,0.020914,0.021744,0.021499,0.021258,0.019286,0.021666,0.020272,0.020404,0.017059,0.020939,0.015394,0.016055,
Run complete,1.75458,1.54376,1.58103,1.60969,1.64719,1.77328,1.67814,1.71521,1.68946,1.62032,1.50464,1.53265,1.56492,1.64077,1.59446,1.74264,1.45437,1.3757,1.31688,1.40322,1.39062,1.43473,1.25716,1.28318,1.41717,1.31531,1.3444,1.36928,1.40805,1.43363,1.25296,1.28078,1.52399,1.34225,1.37504,1.39859,1.43426,1.54482,1.46155,1.49195,1.42848,1.40622,1.37025,1.44896,1.42414,1.48735,1.43493,1.41869,1.64645,1.45804,1.4908,1.51725,1.55184,1.58009,1.61272,1.66013,1.41424,1.31042,1.34008,1.3658,1.40351,1.42943,1.25105,1.27563,

init,1559.67,1564.68,1565.93,1555.32,1533.88,1537.78,1519.99,1527.81,1554.33,1567.99,1566.95,1558.3,1532.35,1541.28,1553.06,1521.84,1571.26,1560.71,1563.78,1559.1,1545.51,1543.35,1547.66,1544.26,1551.25,1555.62,1551.68,1553.33,1518.74,1537.6,1538.58,1547.88,1560.11,1554.73,1557.33,1553.12,1535.92,1536.46,1523.62,1549.73,1553.53,1550.86,1546.9,1558.38,1522.9,1542.51,1545.01,1542.86,1548.77,1548.16,1548.3,1547.23,1533.29,1536.1,1513.31,1536.32,1555.8,1558.04,1557.74,1551.43,1547.78,1549.34,1551.34,1550.05,
1D FFT Z-Direction,1.27684,1.20605,1.25263,1.27461,1.19935,1.27389,1.28596,1.26766,1.22844,1.21067,1.29807,1.32365,1.25138,1.3274,1.3114,1.2601,1.18152,1.20254,1.2576,1.26206,1.25904,1.28764,1.29955,1.27362,1.18716,1.18831,1.26492,1.26337,1.23642,1.26689,1.31467,1.28394,1.17107,1.21049,1.26216,1.27554,1.17645,1.25308,1.29525,1.26492,1.14544,1.18231,1.25721,1.26895,1.20924,1.26717,1.2783,1.25622,1.08656,1.20602,1.23887,1.11527,1.14773,1.26664,1.26829,1.24912,1.12004,1.19752,1.24465,1.1448,1.21293,1.27895,1.27551,1.21468,
First Transpose (First Send),0.039194,0.030387,0.030972,0.032623,0.030108,0.03205,0.030159,0.031032,0.029154,0.028696,0.030331,0.029021,0.032065,0.030964,0.031207,0.026433,0.028322,0.030279,0.028855,0.031256,0.029697,0.030605,0.029796,0.029214,0.028522,0.029301,0.028853,0.029199,0.030297,0.029914,0.029625,0.029126,0.025794,0.026215,0.026489,0.027111,0.02662,0.026867,0.026517,0.026097,0.026028,0.027024,0.026093,0.027893,0.026692,0.027115,0.025859,0.027194,0.025774,0.026729,0.027322,0.026398,0.02539,0.026163,0.025923,0.026174,0.025969,0.027123,0.025669,0.025942,0.025719,0.026363,0.025434,0.025003,
First Transpose (Packing),0.117802,0.102933,0.105872,0.105955,0.09825,0.106907,0.103224,0.098402,0.101655,0.09491,0.094265,0.094791,0.104639,0.116113,0.104458,0.099036,0.096524,0.096513,0.096192,0.098931,0.097631,0.097219,0.0957,0.101014,0.095083,0.096233,0.09652,0.094384,0.096708,0.096311,0.102412,0.105794,0.090979,0.091231,0.092003,0.093328,0.09056,0.092559,0.089882,0.088866,0.096748,0.097676,0.090124,0.101249,0.098692,0.098832,0.09179,0.098881,0.090287,0.092157,0.092832,0.091135,0.089239,0.089116,0.088507,0.089789,0.091056,0.095111,0.089977,0.090647,0.088827,0.092532,0.094966,0.089099,
First Transpose (Start Local Transpose),0.118107,0.103154,0.106098,0.106184,0.098511,0.107162,0.103443,0.098618,0.101898,0.095121,0.094507,0.095009,0.104884,0.116361,0.104738,0.099252,0.096746,0.096766,0.096465,0.099146,0.097904,0.09746,0.09593,0.101255,0.095313,0.096454,0.096795,0.094616,0.096984,0.096552,0.102633,0.10603,0.091227,0.09147,0.092228,0.093598,0.09077,0.092812,0.090133,0.089096,0.096963,0.097929,0.090326,0.101531,0.098965,0.09909,0.092034,0.099144,0.0905,0.092395,0.093098,0.091367,0.089478,0.089366,0.088774,0.089989,0.091284,0.095373,0.09024,0.090899,0.089075,0.092741,0.095184,0.089323,
First Transpose (Start Receive),0.122043,0.106756,0.109535,0.109562,0.101886,0.110601,0.107106,0.10235,0.10545,0.098798,0.09759,0.098778,0.108826,0.120815,0.113425,0.102664,0.099996,0.099998,0.099777,0.102565,0.101492,0.100563,0.099236,0.104947,0.098696,0.099627,0.10004,0.097872,0.10062,0.099814,0.106121,0.109383,0.094706,0.095082,0.095365,0.09683,0.094021,0.096259,0.09334,0.092116,0.099948,0.101428,0.093759,0.105011,0.102443,0.102143,0.095688,0.102671,0.093792,0.095517,0.096359,0.094598,0.092706,0.092345,0.092619,0.093429,0.094382,0.098386,0.093395,0.094187,0.092577,0.096146,0.098325,0.092675,
First Transpose (First Receive),0.849973,0.756183,0.864335,0.905963,0.664615,0.89993,0.906429,0.893008,0.779356,0.737321,0.926508,0.950219,0.74364,0.966691,0.927937,0.87876,0.684568,0.758408,0.881602,0.889518,0.752807,0.919456,0.931989,0.912396,0.687257,0.727095,0.876925,0.880365,0.798365,0.90614,0.929582,0.898512,0.686519,0.727699,0.872525,0.88153,0.754592,0.907622,0.916636,0.8924,0.745982,0.75665,0.871657,0.889441,0.752755,0.920324,0.924065,0.897383,0.682472,0.731834,0.745834,0.675797,0.654736,0.770275,0.913755,0.890712,0.684804,0.737755,0.742986,0.66638,0.741527,0.769462,0.924527,0.885484,
First Transpose (Finished Receive),0.850219,0.756459,0.864715,0.906294,0.664864,0.900291,0.906853,0.893268,0.779637,0.737703,0.926813,0.950511,0.74395,0.96699,0.928298,0.879117,0.684802,0.758735,0.881888,0.889728,0.753127,0.91978,0.932228,0.912783,0.687487,0.727376,0.8772,0.880652,0.79882,0.906484,0.930005,0.898914,0.686749,0.727974,0.872713,0.881807,0.754855,0.907979,0.916985,0.892692,0.74617,0.756897,0.871939,0.889866,0.752989,0.920606,0.924347,0.897667,0.682674,0.73205,0.74616,0.676056,0.654949,0.770503,0.914041,0.890986,0.685031,0.738033,0.743352,0.666647,0.741789,0.7697,0.924777,0.885747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853437,0.759499,0.868235,0.909811,0.667883,0.903829,0.910338,0.896444,0.78222,0.740832,0.929428,0.953419,0.746746,0.970384,0.931704,0.882731,0.687626,0.762219,0.884309,0.892172,0.756737,0.923039,0.93551,0.916611,0.690175,0.730415,0.880078,0.883489,0.801818,0.909868,0.933766,0.902394,0.689739,0.730836,0.875809,0.884603,0.757613,0.910978,0.919585,0.895775,0.748813,0.75962,0.874521,0.893389,0.756081,0.923412,0.927476,0.900646,0.685549,0.735061,0.749322,0.678589,0.657628,0.773387,0.916775,0.894135,0.698689,0.740543,0.745957,0.669444,0.744315,0.772768,0.928272,0.888466,
First Transpose (Send Complete),0.873354,0.778843,0.914565,0.939785,0.688954,0.94212,0.933605,0.914362,0.80056,0.759493,0.947869,0.971925,0.764435,0.988797,0.952697,0.906535,0.705103,0.780699,0.902453,0.911018,0.786729,0.942163,0.953612,0.937286,0.708776,0.749264,0.900219,0.901676,0.821512,0.92886,0.953972,0.922527,0.707676,0.748349,0.892641,0.90301,0.776191,0.928789,0.937272,0.91379,0.768339,0.779219,0.892483,0.912629,0.774259,0.941325,0.945589,0.918042,0.703338,0.753031,0.768651,0.695646,0.676196,0.790828,0.934333,0.912211,0.717088,0.757418,0.764198,0.697099,0.761363,0.791345,0.946235,0.906797,
1D FFT Y-Direction,0.872327,0.778203,0.888499,0.929054,0.686434,0.923264,0.929095,0.913611,0.799646,0.758737,0.947101,0.971174,0.763607,0.988068,0.951643,0.901237,0.704241,0.779896,0.901658,0.910195,0.775797,0.941183,0.952749,0.936346,0.708002,0.748502,0.899408,0.900865,0.820708,0.928062,0.953001,0.921573,0.706831,0.747503,0.891963,0.902212,0.77538,0.928077,0.936438,0.913012,0.765953,0.778515,0.891801,0.911709,0.773441,0.940608,0.944919,0.917311,0.702476,0.752295,0.767837,0.694977,0.674257,0.790117,0.933522,0.911508,0.71635,0.756753,0.76343,0.694935,0.760724,0.790609,0.945148,0.906023,
Second Transpose (First Send),0.88636,0.791285,0.927603,0.954389,0.701914,0.955237,0.947365,0.925957,0.811943,0.771981,0.960053,0.985399,0.775592,1.0013,0.966068,0.919443,0.717406,0.792962,0.914566,0.922944,0.799988,0.958125,0.966143,0.956236,0.72053,0.761481,0.91232,0.914178,0.833797,0.941213,0.966894,0.936333,0.720053,0.760156,0.905185,0.915994,0.787771,0.940617,0.949456,0.926704,0.780485,0.792921,0.903685,0.925685,0.786116,0.953918,0.957652,0.93139,0.715269,0.764669,0.781139,0.707047,0.688163,0.802398,0.946849,0.925125,0.72906,0.769476,0.775789,0.709309,0.77279,0.80377,0.958673,0.919062,
Second Transpose (Packing),0.958822,0.860805,1.00082,1.02312,0.773389,1.02753,1.01752,0.995439,0.878497,0.839791,1.02994,1.05712,0.848655,1.07655,1.04301,0.991125,0.786754,0.862018,1.00569,1.00759,0.877405,1.03764,1.0522,1.0267,0.788018,0.830424,0.982516,0.982759,0.900465,1.01534,1.03686,1.00725,0.78855,0.82462,0.974992,0.983006,0.852771,1.00821,1.01717,0.990531,0.847757,0.864728,0.968989,0.99572,0.851637,1.02154,1.02672,1.00129,0.782902,0.83176,0.851735,0.773977,0.754847,0.871045,1.0136,0.99152,0.794225,0.836255,0.842933,0.777254,0.837979,0.875101,1.0294,0.986811,
Second Transpose (Start Local Transpose),0.959144,0.861007,1.00122,1.02375,0.773662,1.02786,1.01779,0.99576,0.878696,0.840142,1.03058,1.0575,0.849055,1.07693,1.04336,0.991432,0.787034,0.862342,1.006,1.00796,0.877692,1.03805,1.05247,1.02701,0.788313,0.83076,0.982859,0.983055,0.90088,1.01569,1.03715,1.00756,0.788963,0.824962,0.975208,0.983307,0.853072,1.00851,1.01737,0.990855,0.848104,0.865086,0.96928,0.996099,0.852,1.02175,1.02703,1.00159,0.783218,0.832076,0.852059,0.774183,0.75512,0.871256,1.01387,0.99182,0.794504,0.836503,0.843226,0.777513,0.838428,0.87541,1.02969,0.987027,
Second Transpose (Start Receive),0.962551,0.864438,1.00453,1.02765,0.777115,1.03181,1.02102,0.998933,0.88201,0.843404,1.03435,1.06099,0.852523,1.08031,1.04745,0.994622,0.790667,0.865535,1.00919,1.01136,0.880879,1.04111,1.05612,1.0303,0.79148,0.834281,0.985999,0.986441,0.904203,1.01929,1.04086,1.01087,0.792482,0.828069,0.978453,0.986926,0.856704,1.01185,1.02062,0.993895,0.851679,0.868343,0.9727,0.999725,0.855231,1.02522,1.02992,1.0054,0.786421,0.835136,0.855195,0.777676,0.758361,0.874407,1.01695,0.994984,0.797926,0.839563,0.846231,0.780531,0.841585,0.878662,1.03289,0.990655,
