,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,236.482,232.855,236.385,232.197,232.862,236.452,230.43,237.252,226.505,230.876,223.531,225.44,230.749,231.667,235.973,225.411,229.904,242.383,225.318,228.953,225.798,233.845,230.995,228.872,231.779,229.394,229.298,233.193,236.172,236.426,238.362,229.873,230.535,246.381,233.174,230.921,232.823,229.625,231.04,231.223,225.396,229.306,227.128,234.405,228.551,233.784,228.169,226.6,231.717,231.787,231.722,230.006,233.453,247.687,237.727,236.192,233.806,233.677,231.901,233.727,233.587,233.688,233.887,234.703,
First Transpose (First Send),0.082419,0.067151,0.068806,0.067916,0.071494,0.072824,0.067852,0.069333,0.071262,0.07725,0.074532,0.074134,0.079423,0.076335,0.073124,0.075705,0.075124,0.079991,0.073566,0.074678,0.076827,0.075886,0.075481,0.075327,0.071479,0.078359,0.076754,0.074941,0.082397,0.079609,0.079126,0.076425,0.073069,0.079743,0.074725,0.077135,0.076813,0.075765,0.076769,0.082293,0.070427,0.076633,0.07481,0.075941,0.076591,0.0784,0.077494,0.074927,0.072828,0.078357,0.075451,0.077517,0.083809,0.08363,0.081823,0.084586,0.072303,0.074728,0.075081,0.074019,0.069639,0.075959,0.070648,0.074838,
First Transpose (Packing),0.080554,0.06587,0.067066,0.066291,0.070233,0.07104,0.066566,0.068141,0.070092,0.075987,0.072998,0.072546,0.077341,0.075057,0.071445,0.074138,0.073771,0.07815,0.072281,0.072878,0.075093,0.074165,0.073864,0.073396,0.06988,0.076647,0.075106,0.073656,0.079884,0.078022,0.077776,0.074956,0.071144,0.077743,0.072765,0.075206,0.07441,0.074119,0.075021,0.07964,0.06871,0.074993,0.073006,0.074079,0.074339,0.076472,0.075789,0.073709,0.071063,0.076206,0.073566,0.075495,0.081681,0.08144,0.080011,0.081496,0.07085,0.0732,0.073495,0.072412,0.067954,0.073779,0.069285,0.072982,
First Transpose (Start Local Transpose),0.098105,0.081212,0.08449,0.084594,0.091655,0.08584,0.0884,0.083885,0.087815,0.090188,0.088747,0.089282,0.099979,0.090782,0.086603,0.095211,0.096744,0.102638,0.090783,0.088105,0.095689,0.089081,0.088543,0.096529,0.088555,0.099059,0.090957,0.094422,0.096941,0.092722,0.092861,0.090182,0.0902,0.094579,0.088855,0.091352,0.096051,0.089982,0.089387,0.09572,0.084581,0.092026,0.0895,0.091468,0.090682,0.092358,0.090441,0.087959,0.087553,0.098274,0.096031,0.092743,0.10496,0.100088,0.097365,0.100021,0.084543,0.088441,0.088198,0.087088,0.081908,0.090554,0.083556,0.094302,
First Transpose (Start Receive),0.108599,0.089184,0.092507,0.09259,0.099395,0.094885,0.095774,0.091351,0.094686,0.099545,0.097366,0.098367,0.111563,0.100183,0.0951,0.104087,0.104891,0.111386,0.100563,0.09716,0.105498,0.098367,0.097378,0.105663,0.096224,0.108731,0.100671,0.104072,0.108307,0.101798,0.10212,0.099156,0.097893,0.10485,0.097935,0.099862,0.105707,0.099341,0.098633,0.106899,0.093368,0.102311,0.098389,0.101123,0.101037,0.100454,0.099839,0.096605,0.095949,0.108852,0.105217,0.101837,0.115018,0.110456,0.109131,0.112136,0.092927,0.096952,0.09761,0.096138,0.090143,0.099521,0.0928,0.103742,
First Transpose (First Receive),8.46866,5.29253,5.38268,5.90626,5.69375,5.88917,5.98924,5.76769,5.68933,5.17291,6.57564,7.91092,5.07088,5.84484,7.99564,6.03935,5.70842,5.29388,6.20873,6.06391,6.21706,6.49277,6.1141,6.64917,5.68303,7.77668,5.81942,6.09985,5.49745,6.54085,6.35896,6.45582,5.9671,5.5508,5.42153,6.42798,5.27706,6.40653,6.35677,6.34852,5.61301,5.9789,5.56415,6.37202,5.5392,6.69638,5.86059,6.24299,7.85917,5.96762,6.41058,6.37983,6.68307,6.64703,6.12731,6.35457,6.36156,5.82348,5.89911,5.80095,6.03888,6.77043,6.25214,6.46763,
First Transpose (Finished Receive),8.63172,8.01214,6.71486,8.11242,7.15189,6.98951,8.12845,8.44512,8.6595,8.04639,6.94652,7.9494,7.13207,6.99936,8.02695,8.51126,8.75245,8.06624,6.96041,8.1632,7.05516,7.05906,8.13226,8.52272,8.69889,7.81537,6.89699,8.11608,7.13653,7.04492,8.13864,8.51022,8.74537,8.05019,6.71851,8.10729,7.11907,6.95379,8.12502,8.5287,8.72705,8.00569,6.79572,8.15716,7.12944,6.95348,8.12791,8.31744,8.75626,8.01344,6.95911,8.11118,7.11561,7.04001,8.14171,8.51324,8.69091,8.03196,6.87196,8.15329,7.03958,7.04249,8.1239,8.50671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.65119,8.03035,6.73239,8.1307,7.16877,7.00782,8.14558,8.46501,8.67726,8.06477,6.96478,7.98204,7.15075,7.01837,8.0634,8.52869,8.77113,8.08623,6.97845,8.18074,7.07248,7.08187,8.14982,8.54097,8.71738,7.86423,6.9145,8.13504,7.15526,7.06328,8.15746,8.5291,8.76393,8.0699,6.73612,8.12489,7.13748,6.97082,8.14187,8.54776,8.74412,8.02268,6.81304,8.17518,7.14777,6.97125,8.14498,8.33444,8.77458,8.03253,6.98469,8.1286,7.13236,7.06215,8.15993,8.53189,8.70794,8.05012,6.89116,8.17031,7.05655,7.06088,8.14066,8.52526,
First Transpose (Send Complete),9.04562,8.23501,6.93465,8.34375,7.39188,7.21641,8.37151,8.7439,8.98475,8.27653,7.18329,8.35199,7.35723,7.24448,8.34871,8.75444,9.08769,8.32537,7.20674,8.37803,7.30243,7.30478,8.38066,8.75358,9.03101,8.26037,7.15799,8.34769,7.37332,7.29493,8.3933,8.7537,9.08407,8.30094,6.93969,8.34116,7.35338,7.18818,8.37649,8.77528,9.05481,8.24332,7.02219,8.39462,7.37171,7.21518,8.361,8.55432,9.09245,8.22754,7.19441,8.35614,7.32904,7.29719,8.36245,8.74524,9.02366,8.28894,7.11933,8.40247,7.28725,7.29254,8.35665,8.71777,
1D FFT Y-Direction,9.04521,8.23465,6.93435,8.3434,7.39157,7.21606,8.37118,8.74355,8.98444,8.27616,7.18299,8.35167,7.35688,7.24416,8.34828,8.75412,9.08727,8.32506,7.20643,8.37766,7.30213,7.3045,8.38028,8.7533,9.03071,8.25994,7.15763,8.34732,7.37302,7.29456,8.39301,8.75338,9.08373,8.30062,6.93936,8.34082,7.35306,7.18786,8.37619,8.77492,9.05453,8.24301,7.02188,8.3943,7.37135,7.21484,8.36043,8.55387,9.0921,8.22708,7.19409,8.35577,7.32871,7.29679,8.36203,8.74478,9.02335,8.2886,7.11898,8.40217,7.28696,7.29226,8.35636,8.71749,
Second Transpose (First Send),9.05071,8.23971,6.93816,8.34854,7.39441,7.219,8.37431,8.7463,8.9894,8.28013,7.1858,8.35632,7.36112,7.24718,8.35208,8.75616,9.09226,8.32868,7.21026,8.3822,7.3054,7.30783,8.38388,8.75547,9.03543,8.26565,7.16075,8.35175,7.37658,7.29713,8.39601,8.75579,9.08917,8.30466,6.94247,8.34468,7.35627,7.19156,8.3787,8.77821,9.05953,8.24679,7.02511,8.39869,7.37502,7.21769,8.36391,8.55612,9.09879,8.23196,7.19683,8.3598,7.33197,7.30094,8.36587,8.74818,9.02851,8.29257,7.12223,8.40591,7.2897,7.29517,8.35896,8.72058,
Second Transpose (Packing),9.04627,8.23552,6.93519,8.34455,7.39224,7.21686,8.37187,8.74434,8.98527,8.2771,7.18368,8.35261,7.35767,7.24482,8.34927,8.75483,9.08814,8.32577,7.20727,8.37851,7.30287,7.30525,8.38113,8.75401,9.03148,8.26105,7.15859,8.34818,7.37376,7.29532,8.39362,8.75424,9.08465,8.30137,6.94011,8.34155,7.35389,7.18862,8.37696,8.77577,9.05527,8.24384,7.02264,8.39509,7.37214,7.21555,8.36148,8.55473,9.09299,8.22802,7.19486,8.35662,7.32962,7.29791,8.36311,8.74574,9.02423,8.28929,7.11973,8.40286,7.28769,7.29293,8.35713,8.71832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.5334,37.5953,36.6377,37.325,36.1676,37.5662,36.8871,38.9087,38.017,37.7955,35.7893,36.9315,36.8144,36.357,38.2266,37.1251,38.2715,39.1505,35.6051,37.4016,35.8739,36.7997,37.0848,37.5702,38.5065,37.5222,36.1175,38.1435,37.4478,37.6489,39.0171,37.7539,38.3445,39.649,35.6229,36.7788,37.3839,36.3906,36.9247,37.9306,37.8911,37.474,35.8863,38.3849,36.2629,36.7408,37.1015,37.3521,37.9956,37.162,36.4787,36.9042,37.2126,38.6869,38.4628,38.6508,37.7438,37.0721,35.7217,37.294,36.3311,36.2722,37.8188,38.6401,
Second Transpose (First Receive),236.418,232.792,236.32,232.134,232.799,236.388,230.366,237.189,226.444,230.814,223.468,225.377,230.683,231.605,235.908,225.35,229.841,242.318,225.255,228.889,225.736,233.784,230.932,228.812,231.719,229.329,229.235,233.129,236.103,236.36,238.296,229.81,230.471,246.316,233.111,230.859,232.76,229.56,230.978,231.158,225.334,229.242,227.063,234.343,228.485,233.721,228.106,226.539,231.653,231.723,231.658,229.943,233.387,247.621,237.662,236.125,233.742,233.614,231.838,233.664,233.524,233.626,233.823,234.636,
Second Transpose (Finished Receive),236.419,232.792,236.321,232.134,232.799,236.389,230.367,237.19,226.445,230.814,223.469,225.378,230.683,231.605,235.909,225.35,229.841,242.319,225.256,228.889,225.737,233.785,230.932,228.813,231.719,229.33,229.236,233.13,236.103,236.36,238.297,229.811,230.471,246.316,233.112,230.86,232.761,229.561,230.979,231.158,225.335,229.242,227.064,234.344,228.486,233.722,228.106,226.539,231.654,231.724,231.658,229.943,233.388,247.622,237.663,236.126,233.743,233.614,231.838,233.665,233.524,233.627,233.824,234.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.419,232.793,236.321,232.135,232.8,236.389,230.367,237.19,226.445,230.815,223.47,225.378,230.684,231.606,235.909,225.351,229.842,242.319,225.256,228.889,225.737,233.785,230.933,228.813,231.72,229.33,229.236,233.13,236.104,236.361,238.297,229.812,230.472,246.317,233.112,230.861,232.761,229.561,230.979,231.159,225.335,229.243,227.064,234.344,228.486,233.723,228.107,226.54,231.654,231.725,231.659,229.944,233.388,247.622,237.664,236.126,233.743,233.615,231.838,233.665,233.525,233.627,233.824,234.637,
1D FFT X-Direction,0.079687,0.065254,0.06646,0.065737,0.069639,0.070353,0.065937,0.067616,0.069639,0.075161,0.072354,0.071628,0.076521,0.074277,0.070785,0.073374,0.073003,0.07694,0.071509,0.072142,0.074376,0.073574,0.072978,0.072548,0.069316,0.07584,0.074057,0.072864,0.078941,0.077262,0.077079,0.074075,0.070538,0.076833,0.071848,0.074379,0.073649,0.073271,0.074203,0.078837,0.068141,0.074212,0.072166,0.07312,0.073479,0.075577,0.075002,0.072969,0.070267,0.075444,0.072798,0.074681,0.08047,0.080518,0.079024,0.080505,0.070154,0.072498,0.072598,0.071635,0.06736,0.072981,0.068671,0.072092,
Run complete,237.185,232.857,236.387,232.198,232.863,236.454,234.511,237.258,235.91,233.394,223.532,229.965,230.751,231.668,235.979,233.38,242.317,242.385,225.322,236.262,225.8,233.847,232.791,239.729,238.298,232.083,229.3,234.08,236.174,236.427,238.366,235.793,246.309,246.382,233.175,234.895,232.824,229.626,238.431,243.705,234.348,229.31,227.13,234.412,228.552,233.785,230.184,231.86,244.061,237.912,231.724,237.918,233.454,247.689,245.843,247.618,234.64,233.679,231.902,233.728,233.588,233.689,233.889,234.713,

init,1784.53,1766.34,1713.62,1772.85,1713.15,1737.05,1753.21,1748.17,1733.92,1718.82,1722.07,1764.98,1752.01,1751.19,1747.98,1726.84,1769.62,1773.57,1773.18,1767.68,1721.43,1709.38,1702.07,1684.53,1767.77,1761.37,1766.47,1760.28,1722.03,1717.77,1683.92,1687.31,1751.55,1716.18,1687.17,1687.85,1720.47,1772.69,1772.81,1731.89,1756.58,1743.72,1746.08,1752.98,1709.27,1703.04,1721.95,1714.35,1766.42,1721.15,1714.32,1760.73,1778.07,1782.6,1725.73,1740.1,1764.37,1731.53,1749.03,1637.99,1745.62,1749.57,1750.5,1749.61,
1D FFT Z-Direction,241.045,241.868,236.115,236.128,238.026,241.782,230.928,241.578,228.172,231.916,226.254,230.706,234.483,236.549,226.955,224.809,225.647,236.032,232.095,224.694,230.077,228.312,231.777,225.267,241.381,238.453,233.131,240.391,241.994,242.015,247.495,231.308,231.008,244.248,227.488,233.448,229.043,229.198,227.55,231.04,235.225,234.188,230.557,235.899,230.686,237.996,228.847,235.785,227.175,228.097,228.181,227.236,224.551,240.113,229.238,227.123,227.176,229.759,223.695,228.152,239.613,225.016,225.076,231.432,
First Transpose (First Send),0.078432,0.068182,0.069058,0.067144,0.067698,0.068762,0.070737,0.068983,0.071957,0.068408,0.069381,0.068566,0.082421,0.067297,0.080895,0.078049,0.076388,0.071334,0.068474,0.06932,0.070187,0.068032,0.069437,0.069163,0.074412,0.071354,0.071557,0.071045,0.071972,0.073898,0.072545,0.069114,0.07229,0.070149,0.068191,0.069688,0.070254,0.068959,0.065796,0.072514,0.069913,0.069562,0.070775,0.070493,0.072544,0.072088,0.067978,0.068574,0.072843,0.070387,0.071217,0.067929,0.06971,0.071039,0.070227,0.071674,0.069701,0.07002,0.068298,0.06806,0.067024,0.071093,0.0681,0.071278,
First Transpose (Packing),0.07669,0.067205,0.067577,0.065715,0.066472,0.067236,0.069392,0.067587,0.070546,0.06756,0.067522,0.067087,0.069245,0.066201,0.079619,0.066113,0.075056,0.069651,0.067364,0.067866,0.068804,0.066706,0.068059,0.067491,0.072503,0.07008,0.069753,0.069784,0.070197,0.072273,0.071468,0.067817,0.0706,0.068445,0.066767,0.068315,0.068096,0.067804,0.064501,0.070434,0.068556,0.068157,0.068929,0.069346,0.070489,0.070868,0.066467,0.067609,0.070948,0.068526,0.069815,0.066616,0.068046,0.069087,0.06895,0.069812,0.068405,0.068302,0.066771,0.066541,0.065659,0.069539,0.066815,0.069274,
First Transpose (Start Local Transpose),0.093778,0.08227,0.083179,0.083017,0.08825,0.081843,0.093025,0.081582,0.085526,0.080833,0.084207,0.082555,0.102757,0.090077,0.093806,0.098242,0.095061,0.084385,0.081139,0.083471,0.082912,0.082443,0.081852,0.080771,0.088849,0.091438,0.08439,0.085773,0.085826,0.087438,0.085967,0.08197,0.091952,0.083673,0.083662,0.08346,0.099778,0.093786,0.087798,0.096321,0.084357,0.085964,0.083456,0.085378,0.086974,0.085675,0.081171,0.080619,0.087735,0.091808,0.085288,0.08322,0.089263,0.085329,0.084054,0.086906,0.082876,0.083828,0.081441,0.081647,0.078402,0.084611,0.08209,0.091809,
First Transpose (Start Receive),0.103369,0.089373,0.090827,0.090734,0.095107,0.089518,0.10085,0.08923,0.092413,0.088099,0.091775,0.09084,0.111529,0.097259,0.100804,0.10582,0.103442,0.092018,0.088611,0.091052,0.089844,0.089972,0.089456,0.087468,0.096205,0.099135,0.092544,0.093471,0.095109,0.094778,0.093584,0.089255,0.099039,0.091715,0.091327,0.09084,0.107228,0.101679,0.095563,0.105372,0.091406,0.093771,0.091227,0.092772,0.09647,0.092806,0.088743,0.087954,0.095742,0.100264,0.092869,0.090294,0.096975,0.092547,0.091898,0.095974,0.089787,0.091307,0.089088,0.089056,0.085396,0.092302,0.090571,0.100681,
First Transpose (First Receive),4.64761,4.75527,4.98842,6.03452,5.16666,6.01472,5.5143,5.55557,4.4854,5.62526,4.7403,5.01748,6.72205,6.13996,5.29612,6.28436,3.94841,5.40004,5.70638,5.75201,6.09615,6.01586,4.89678,5.31507,4.66089,5.82955,6.08081,7.51997,6.37912,6.32878,6.47419,7.72719,4.37454,5.56074,5.83988,7.73304,6.10351,6.38256,5.86821,6.10427,4.07228,5.62694,6.05498,5.48311,6.26335,6.41575,5.56861,6.06076,5.81225,7.58066,4.78004,6.04335,6.37127,6.04546,5.59823,6.03195,4.61083,5.4945,5.88628,6.01091,6.2393,6.5513,5.957,6.08694,
First Transpose (Finished Receive),8.68891,8.03655,6.91539,8.5846,7.06638,6.76273,6.96209,7.88285,8.52564,7.99485,6.74598,8.20299,7.04471,7.04654,6.89207,7.90426,8.66719,8.02846,6.70657,8.62565,6.9853,7.06877,6.63225,7.95356,8.68475,7.97719,6.83954,8.56302,6.98078,6.98432,6.89562,7.76006,8.63853,7.97135,6.83078,8.49703,7.04611,7.03614,6.89816,7.99172,8.66671,8.01618,6.86879,8.58232,6.98042,6.93846,6.88397,8.06134,8.61918,7.61826,6.87586,8.58986,7.06406,7.00356,6.65171,7.93089,8.62037,8.00042,6.79856,8.57803,7.04049,6.92601,6.90676,7.95383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.70727,8.0548,6.93311,8.6027,7.08396,6.78117,6.97943,7.90066,8.55446,8.0127,6.76379,8.21997,7.06387,7.06543,6.91801,7.92132,8.68488,8.04669,6.72442,8.64285,7.00229,7.08556,6.6496,7.97031,8.70244,7.99489,6.86076,8.58196,7.00004,7.00236,6.91392,7.79513,8.65636,7.99125,6.8495,8.52643,7.06424,7.05393,6.9199,8.01156,8.68419,8.03369,6.89614,8.60032,6.99911,6.96154,6.90191,8.07929,8.63767,7.64946,6.89408,8.60733,7.08123,7.02246,6.66981,7.9495,8.63783,8.01806,6.81552,8.59494,7.05716,6.94551,6.92436,7.97157,
First Transpose (Send Complete),9.01882,8.2708,7.14071,8.82059,7.29228,7.02756,7.20201,8.13088,8.97921,8.21385,6.9801,8.43083,7.29775,7.28211,7.1521,8.14619,8.99945,8.28872,6.92755,8.86684,7.23419,7.30724,6.89405,8.20301,9.01654,8.23827,7.08354,8.79478,7.21941,7.24012,7.17898,8.16619,8.96764,8.20989,7.08534,8.82382,7.29418,7.28392,7.15316,8.23344,8.98793,8.2454,7.11432,8.8076,7.24105,7.19233,7.12595,8.28842,8.95707,8.21399,7.11653,8.82125,7.30152,7.24484,6.89439,8.16356,8.96109,8.24449,7.04865,8.81605,7.27287,7.20187,7.14057,8.18132,
1D FFT Y-Direction,9.01849,8.2704,7.14046,8.82026,7.29201,7.02711,7.2016,8.13058,8.97886,8.21339,6.97983,8.43056,7.29746,7.28185,7.15172,8.1459,8.99914,8.28842,6.92726,8.86656,7.23389,7.30699,6.89375,8.20276,9.01594,8.23799,7.08327,8.79442,7.21905,7.23979,7.17865,8.16578,8.96728,8.20955,7.08498,8.8235,7.29377,7.28357,7.1528,8.23308,8.98761,8.2451,7.11402,8.80732,7.24071,7.19198,7.12564,8.28803,8.95663,8.21351,7.11622,8.82086,7.30119,7.24438,6.89394,8.16323,8.96076,8.24414,7.04833,8.8158,7.27264,7.20162,7.14028,8.18103,
Second Transpose (First Send),9.02297,8.2757,7.14428,8.82502,7.29568,7.03127,7.20554,8.13363,8.98306,8.21777,6.98238,8.43469,7.30111,7.28537,7.15513,8.14855,9.00343,8.29312,6.93019,8.86993,7.23661,7.31077,6.89643,8.20506,9.02076,8.24269,7.0864,8.79999,7.22262,7.24256,7.18208,8.16893,8.97222,8.21452,7.08826,8.82848,7.2969,7.28725,7.15561,8.23678,8.99195,8.25016,7.1173,8.81142,7.24469,7.19484,7.12869,8.29101,8.96113,8.22049,7.11937,8.82484,7.30431,7.24897,6.89791,8.16687,8.96448,8.24803,7.05128,8.81918,7.27531,7.20414,7.14321,8.1839,
Second Transpose (Packing),9.0193,8.27133,7.14129,8.82114,7.29276,7.02815,7.20277,8.13139,8.97978,8.21429,6.98056,8.43138,7.2981,7.28249,7.15269,8.14672,8.99994,8.28932,6.92791,8.86722,7.2347,7.30763,6.89446,8.20346,9.01703,8.23882,7.08404,8.79527,7.21983,7.24057,7.17937,8.16676,8.96824,8.21033,7.08591,8.82429,7.2947,7.28441,7.15351,8.23394,8.98854,8.24612,7.11476,8.80801,7.24156,7.19276,7.12637,8.28903,8.95752,8.21477,7.11704,8.8217,7.30205,7.24532,6.89526,8.16411,8.96151,8.24483,7.04905,8.81657,7.27326,7.20227,7.14106,8.18182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.7931,38.0052,36.6768,37.7432,37.27,37.6855,35.8623,37.8615,37.6912,37.9587,35.8031,37.9167,37.2742,37.0029,35.835,36.6115,37.5597,38.3818,36.3959,37.3234,35.9223,35.8552,36.2697,36.8807,39.1697,36.7781,36.3611,38.4604,37.3,37.525,38.5539,36.7386,38.2182,39.3467,35.3292,38.0695,36.2069,36.0757,35.7356,37.7811,39.082,37.3366,36.0738,38.2505,36.5066,36.9257,35.9916,37.6374,37.7413,37.186,36.4,37.749,35.9421,37.7959,36.0047,36.9878,37.4456,37.571,35.5928,37.7856,37.1225,35.7265,35.9259,37.6837,
Second Transpose (First Receive),240.984,241.801,236.049,236.068,237.961,241.718,230.865,241.514,228.101,231.851,226.192,230.644,234.418,236.486,226.893,224.749,225.584,235.967,232.033,224.633,230.014,228.251,231.714,225.206,241.308,238.388,233.068,240.329,241.926,241.953,247.43,231.244,230.946,244.185,227.425,233.358,228.979,229.137,227.487,230.976,235.165,234.123,230.493,235.839,230.62,237.932,228.785,235.725,227.111,228.035,228.117,227.175,224.488,240.048,229.174,227.057,227.117,229.697,223.633,228.09,239.551,224.956,225.013,231.37,
Second Transpose (Finished Receive),240.984,241.802,236.05,236.068,237.962,241.718,230.865,241.515,228.103,231.852,226.192,230.645,234.418,236.486,226.894,224.75,225.585,235.968,232.034,224.633,230.014,228.251,231.715,225.206,241.309,238.389,233.068,240.33,241.927,241.953,247.431,231.245,230.947,244.185,227.426,233.361,228.98,229.137,227.488,230.976,235.165,234.124,230.493,235.839,230.621,237.932,228.786,235.726,227.112,228.035,228.117,227.175,224.488,240.048,229.175,227.058,227.118,229.698,223.634,228.091,239.552,224.957,225.013,231.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.984,241.802,236.051,236.069,237.962,241.719,230.866,241.515,228.103,231.852,226.192,230.645,234.419,236.487,226.894,224.75,225.585,235.968,232.034,224.634,230.015,228.252,231.715,225.207,241.31,238.389,233.069,240.33,241.927,241.954,247.431,231.245,230.947,244.186,227.426,233.361,228.98,229.138,227.488,230.977,235.165,234.124,230.494,235.84,230.621,237.933,228.786,235.726,227.113,228.036,228.118,227.176,224.488,240.049,229.175,227.058,227.118,229.698,223.634,228.091,239.552,224.957,225.013,231.371,
1D FFT X-Direction,0.076063,0.066537,0.067102,0.065207,0.065795,0.066643,0.068982,0.066706,0.069878,0.066984,0.066899,0.066256,0.068581,0.065767,0.079095,0.06556,0.074413,0.069016,0.066834,0.067344,0.068306,0.066014,0.067285,0.066977,0.071682,0.069494,0.069174,0.069154,0.069644,0.071639,0.070861,0.067325,0.070009,0.067997,0.066288,0.067799,0.067546,0.067146,0.063982,0.069779,0.067998,0.067501,0.068288,0.068849,0.069859,0.070237,0.065846,0.06713,0.070233,0.067816,0.068874,0.065965,0.067293,0.068366,0.068481,0.06918,0.067844,0.067733,0.066352,0.06604,0.065104,0.069035,0.066241,0.068483,
Run complete,241.796,241.87,236.116,240.984,238.027,241.784,230.929,241.58,236.488,232.326,227.237,235.657,234.484,236.551,228.939,232.314,235.962,236.036,232.097,233.462,230.079,228.314,231.779,231.756,247.434,238.455,236.101,244.816,241.996,242.017,247.496,237.873,242.383,244.249,227.489,244.181,229.044,229.199,227.552,241.51,237.935,234.189,230.56,235.903,232.057,237.998,228.848,235.788,240.046,235.751,228.183,239.19,232.26,240.114,229.239,234.002,234.494,237.854,223.696,237.843,239.615,234.496,234.503,239.547,
